,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
840886,861576,,,,21513585+0857159,,G,327.899384,8.954435,288.499332055,,0.064149,-21.2347,0.4466052806007511,24540307482.42811,1306.0
840887,861577,,,,21513239+0907349,,G,327.884979,9.126375,604.268995552,,0.128473,-21.0142,0.4466060208339344,20029956217.88819,1306.0
840888,861578,,,,21523087+0916175,,G,328.128632,9.271532,406.03993308199995,,0.088711,-20.2528,0.4466063879543613,9933904944.40357,1306.0
840889,861579,,,,21530349+0928531,,G,328.264557,9.481417,587.705497153,,0.125223,-20.5768,0.4466068827302753,13388132443.174463,1306.0
840890,861580,,,,21532814+0816421,,G,328.367279,8.278371,300.476809009,,0.066689,-19.8541,0.4466071370198468,6880816878.901091,1306.0
840891,861581,,,,21531480+0819481,,G,328.311676,8.330035,419.94885475300003,,0.091566,-20.664,0.44660767317261146,14507747890.889175,1306.0
840893,861583,,,,21533261+0814491,,G,328.385895,8.246986,392.758546043,,0.085975,-19.9496,0.44660891815874654,7513460369.128896,1306.0
840894,861584,,,,21533271+0835131,,G,328.386322,8.586986999999999,465.884288835,,0.100922,-21.4614,0.44661003566136603,30238483017.36208,1306.0
840895,861585,,,,21540765+0842549,,G,328.5318910000001,8.715275,289.634003794,,0.06439,-20.5532,0.4466105197986727,13100262559.29318,1306.0
840896,861586,,,,21540687+0822459,,G,328.528625,8.379441,322.75805057,,0.071391,-19.6144,0.4466107237133797,5517724342.968622,1306.0
840897,861587,,,,21541003+0821089,,G,328.541809,8.352499,396.268506216,,0.086699,-20.2059,0.44661107531312333,9513931057.729708,1306.0
842833,863539,,,,22040114+0930116,,G,331.004761,9.503249,495.90089096300005,,0.106977,-21.028,0.4479713862360136,20286167169.66301,1306.0
842834,863540,,,,22040628+0937496,,G,331.026184,9.630466,741.325388615,,0.154908,-21.021,0.44797213111984896,20155798128.25197,1306.0
842835,863541,,,,22035968+0853527,,G,330.998688,8.897973,395.269481676,,0.086493,-21.0265,0.4479728797866063,20258160145.01363,1306.0
842840,863546,,,,22043988+0904335,,G,331.166168,9.075984,847.664142375,,0.174896,-21.3991,0.4479771209088072,28552227805.267693,1306.0
842841,863547,,,,22041494+0936115,,G,331.062286,9.603205,405.98157915300004,,0.088699,-20.7595,0.4479777063571079,15841634902.063725,1306.0
842857,863563,,,,22064797+0929474,,G,331.69989,9.496527,358.420892895,,0.078856,-20.715,0.4479899806885533,15205475297.324968,1306.0
844793,865501,,,,22002930+1014109,,G,330.122101,10.236375,676.490658043,,0.142502,-21.0663,0.4493633864578429,21014545423.76504,1306.0
844794,865502,,,,22002917+0954369,,G,330.121552,9.910263,507.76093794699995,,0.109357,-20.7543,0.4493639691089149,15765944739.370026,1306.0
844798,865506,,,,22005953+0859116,,G,330.248077,8.986559,501.716950095,,0.108145,-21.3693,0.4493674505245935,27779216979.819218,1306.0
844800,865508,,,,22011664+0923407,,G,330.319366,9.394665,641.234944496,,0.135682,-21.2541,0.4493694318986945,24982736076.20701,1306.0
844809,865517,,,,22015464+0839085,,G,330.477692,8.652372999999999,597.8858189590001,,0.127222,-20.8421,0.449376198350801,17093854382.012897,1306.0
844811,865519,,,,22024123+0836024,,G,330.6718140000001,8.600684,485.47490393,,0.104879,-20.4768,0.44937700333536384,12210121906.907604,1306.0
844815,865523,,,,22030950+0931456,,G,330.7896120000001,9.529344,294.77528440599997,,0.065481,-20.1975,0.4493793152649978,9440608762.859264,1306.0
844816,865524,,,,22032233+0938266,,G,330.843048,9.640733,411.08608269900003,,0.08974800000000001,-20.1377,0.4493796454585207,8934700518.41338,1306.0
882165,902924,,,,21545661+0949226,,G,328.735901,9.822958,309.80904016200003,,0.068662,-20.6865,0.4763653271146027,14811532641.485529,1306.0
882166,902925,,,,21551608+0846206,,G,328.817017,8.772406,599.619726485,,0.12756199999999998,-21.1304,0.4763661509653687,22292562863.68935,1306.0
882167,902926,,,,21550980+0840186,,G,328.790863,8.671851,605.540627254,,0.128722,-21.1167,0.4763669644859597,22013038847.03696,1306.0
882168,902927,,,,21551696+0845136,,G,328.820679,8.753795,801.741037163,,0.16631700000000002,-20.7482,0.4763675438726973,15677615175.472887,1306.0
882169,902928,,,,21551223+0820246,,G,328.800995,8.340183999999999,461.427171459,,0.100019,-20.7625,0.4763681309408884,15885467485.977806,1306.0
882170,902929,,,,21552005+0821386,,G,328.833557,8.360738000000001,403.57526389,,0.08820399999999999,-20.6746,0.4763686723537266,14650080126.2421,1306.0
882175,902934,,,,21553927+0727343,,G,328.9136660000001,7.459528,569.553943102,,0.121647,-20.9177,0.4763729282532242,18326519782.502747,1306.0
882176,902935,,,,21552983+0847362,,G,328.874298,8.793413000000001,674.9547849859999,,0.142206,-21.7924,0.4763744440764245,41016632353.23378,1306.0
882177,902936,,,,21552756+0935592,,G,328.864868,9.599801,347.54376811,,0.076587,-20.449,0.47637488391017296,11901453387.038591,1306.0
882178,902937,,,,21554170+1114403,,G,328.923767,11.244528,564.942087565,,0.120736,-20.674,0.4763754250238982,14641986429.352816,1306.0
882179,902938,,,,21560773+0945137,,G,329.032227,9.753824,406.565158928,,0.08881900000000001,-21.2307,0.476376328607935,24450063985.266647,1306.0
882184,902943,,,,21564037+0722434,,G,329.168213,7.378728,389.54719591199995,,0.085312,-21.0258,0.4763794442367845,20245103435.934345,1306.0
882185,902944,,,,21562562+0832064,,G,329.10675,8.535112,388.569323299,,0.08511,-20.4773,0.4763798956856332,12215746170.780157,1306.0
882186,902945,,,,21571160+1006229,,G,329.2983700000001,10.106381,558.268603364,,0.119416,-20.7932,0.4763804995905281,16341051548.716381,1306.0
882187,902946,,,,21571039+0823599,,G,329.293304,8.399992,810.8663041130002,,0.168028,-21.4537,0.4763816091958979,30024791484.028667,1306.0
882188,902947,,,,21565640+0732089,,G,329.2350160000001,7.535822,354.481429169,,0.07803500000000001,-21.555,0.4763828273116233,32960971217.745827,1306.0
893513,914295,,,,21584831+0837122,,G,329.701294,8.620067,655.22667895,,0.13839500000000002,-21.053,0.4844961330368141,20758692704.95196,1306.0
893514,914296,,,,21583892+0858222,,G,329.662201,8.972841,715.002775506,,0.149892,-21.2035,0.4844970142653454,23845146774.5296,1306.0
898960,919748,,,,21492362+0928473,,G,327.34845,9.479822,316.261007129,,0.070023,-20.3762,0.4884218133243064,11129611378.671112,1306.0
904591,925390,,,,21581613+0838554,,G,329.56723,8.648746000000001,351.945346164,,0.07750599999999999,-21.0194,0.4925284948875566,20126117321.453163,1306.0
904592,925391,,,,21580602+0817064,,G,329.525116,8.285132,503.511255544,,0.108505,-20.022,0.4925287917044053,8031561699.226599,1306.0
906307,927112,,,,21493530+0855556,,G,327.3970950000001,8.932119,369.224586016,,0.081103,-20.7005,0.4937426622115053,15003756249.395996,1306.0
906311,927116,,,,21591570+0836224,,G,329.81543,8.606247,286.010009544,,0.06362000000000001,-20.3519,0.4937442622616108,10883284945.685743,1306.0
906312,927117,,,,21585567+0855054,,G,329.731964,8.918192,527.90717642,,0.113384,-20.8598,0.4937449043703042,17374807434.885986,1306.0
906313,927118,,,,21591408+1101024,,G,329.808685,11.017358,659.619360153,,0.139245,-21.0465,0.4937456669558157,20634787461.532063,1306.0
906314,927119,,,,21594186+0838397,,G,329.924438,8.644373,538.653354108,,0.115524,-20.9115,0.4937463403797533,18222166056.68786,1306.0
906317,927122,,,,21595157+0916223,,G,329.964905,9.272882,298.989170798,,0.066374,-20.8243,0.493748817576198,16815895506.542675,1306.0
906318,927123,,,,22000063+0920543,,G,330.002625,9.348437,592.591500722,,0.126183,-20.9628,0.4937495235824546,19103810434.362183,1306.0
906319,927124,,,,22000259+0920463,,G,330.0108029999999,9.346214,622.956773107,,0.132125,-20.7143,0.4937500851584684,15195675124.656485,1306.0
906320,927125,,,,22000839+1103333,,G,330.034973,11.059267,341.74703055,,0.075375,-20.7945,0.4937506897868785,16360629131.01419,1306.0
926193,947056,,,,21544130+0824284,,G,328.672119,8.407910000000001,404.712603864,,0.088438,-21.1547,0.5081479741355157,22797120772.419968,1306.0
929315,950182,,,,21520914+0815531,,G,328.038086,8.26477,387.054610407,,0.084797,-20.8079,0.5104013162077635,16563800840.486431,1306.0
929316,950183,,,,21520974+0814431,,G,328.040588,8.245325,399.73320102699995,,0.087413,-19.8419,0.5104015676559744,6803932555.739431,1306.0
929317,950184,,,,21521257+0844491,,G,328.0523990000001,8.746991,1016.99429243,,0.205882,-21.3056,0.5104025357745425,26196302694.749317,1306.0
929318,950185,,,,21522060+0842371,,G,328.085846,8.710322,510.11213966400004,,0.109828,-21.6723,0.5104038928642284,36721465082.90376,1306.0
929319,950186,,,,21522494+0926551,,G,328.103943,9.448653,352.237696515,,0.077567,-21.1512,0.5104047326500728,22723749861.25849,1306.0
929320,950187,,,,21520541+0931251,,G,328.022552,9.523657,530.736643114,,0.113948,-20.5164,0.5104052006529788,12663682106.59869,1306.0
929321,950188,,,,21520832+0955281,,G,328.034668,9.924491,495.26899805,,0.10685,-21.6562,0.510406537767329,36180952840.42374,1306.0
929322,950189,,,,21520371+1005451,,G,328.0154720000001,10.095879,1068.82201123,,0.21517600000000006,-21.0925,0.510407333355926,21527817347.243828,1306.0
929323,950190,,,,21520979+1045281,,G,328.040833,10.757825,633.918745754,,0.13426,-20.9532,0.5104080331472436,18935640510.41612,1306.0
1078694,1099982,,,,21462697+0939008,,G,326.612396,9.650244,344.98383050800004,,0.076052,-20.304,0.6183216558088717,10413578615.284384,1306.0
1078695,1099983,,,,21544076+0831314,,G,328.669861,8.525411,561.811316282,,0.120117,-21.123,0.6183224740636494,22141141120.91264,1306.0
1105599,1126989,,,1344846,21513151+0820269,,G,327.881317,8.340817999999999,695.0239999999999,,0.146065993033,-20.84,0.6376864211954956,17060823890.03121,1306.0
1105663,1127053,,,1368049,21495888+0938546,,G,327.495361,9.648508,1047.13,,0.211296435648,-21.39,0.6377290723058515,28313919957.993908,1306.0
1105740,1127130,,,1386815,21540396+1057009,,G,328.51651,10.950273,625.173,,0.132557106279,-20.44,0.6377819096464209,11803206356.517323,1306.0
1117085,1138475,,,SDSSJ215727.19+082900.0,21572718+0828599,,G,329.3632810000001,8.483312,954.993,,0.194649727325,-20.474,0.6488185616358616,12178673848.91258,1306.0
1117086,1138476,,,SDSSJ215837.80+082849.6,21583785+0828502,,G,329.6577450000001,8.480618,1406.05,,0.273744166872,-21.314,0.6488195372735078,26399761293.5482,1306.0
1117088,1138478,,,SDSSJ215328.43+093335.0,21532845+0933351,,G,328.368561,9.559758,1086.43,,0.218314429157,-20.754,0.6488208200707425,15761589049.638422,1306.0
1117091,1138481,,,SDSSJ215016.66+094227.8,21501666+0942278,,G,327.569427,9.707728,737.904,,0.154257677129,-20.923,0.6488245113340384,18416199035.246788,1306.0
1117092,1138482,,,SDSSJ215951.70+100209.1,21595170+1002093,,G,329.9654240000001,10.035937,1761.98,,0.332509546255,-22.813,0.6488283918417408,105002587211.08894,1306.0
1188330,1349020,,,1361886,,,G,328.671,9.23168,816.582,,0.169098174549,-21.1,0.6896407125245266,21677041048.19705,1306.0
1188698,1349388,,,1369252,,,G,328.314,9.73198,995.405,,0.201985240993,-20.89,0.689799082120837,17864875748.52061,1306.0
1189715,1350405,,,1387618,,,G,328.065,11.0098,1142.88,,0.22831274415600006,-21.22,0.6902399134318152,24210290467.3618,1306.0
1189750,1350440,,,1388258,,,G,327.994,11.05651,501.187,,0.108038544019,-20.7,0.6902575837769762,14996848355.02374,1306.0
1189769,1350459,,,1388562,,,G,329.25699999999995,11.08117,552.077,,0.118189529095,-20.07,0.6902651793895745,8394599865.193998,1306.0
1189853,1350543,,,1389697,,,G,329.788,11.16316,483.059,,0.104392102196,-19.48,0.6902992091591654,4875284901.033871,1306.0
1189863,1350553,,,1389813,,,G,330.0019999999999,11.17283,346.737,,0.0764184082092,-19.33,0.6903026748153713,4246195639.4631295,1306.0
1189932,1350622,,,1390897,,,G,328.43,11.25057,748.17,,0.156207738104,-20.12,0.6903335763654871,8790225168.308859,1306.0
1189952,1350642,,,1391162,,,G,329.559,11.26836,731.1389999999999,,0.152970166485,-20.57,0.6903426617213277,13304544179.780985,1306.0
1190064,1350754,,,1392786,,,G,328.362,11.38398,751.623,,0.156862728431,-20.49,0.6903939795391577,12359474334.445068,1306.0
1190226,1350916,,,1394938,,,G,329.04,11.52736,570.164,,0.121767510884,-20.65,0.6904688329570795,14321878992.735456,1306.0
1451766,2358638,,,SDSSJ215507.71+112012.7,,,G,328.782,11.33691,572.7959999999998,,0.122286841143,-20.19,0.9217991032287729,9375620069.258831,1306.0
1451767,2358639,,,SDSSJ215523.24+111206.3,,,G,328.847,11.2018,1380.38,,0.269392754696,-20.54,0.9217995815157434,12941958414.499916,1306.0
1451768,2358640,,,SDSSJ215540.39+110516.0,,,G,328.918,11.08784,2355.05,,0.425002202501,-20.16,0.9217999185612562,9120108393.559114,1306.0
1451769,2358641,,,SDSSJ215411.87+105953.7,,,G,328.55,10.9983,920.45,,0.188336074168,-20.73,0.9218004883167872,15417004529.495615,1306.0
1451770,2358642,,,SDSSJ215448.24+113303.4,,,G,328.701,11.55094,714.4960000000002,,0.149795174898,-19.97,0.9218007712530089,7655966069.112569,1306.0
1451771,2358643,,,SDSSJ215551.87+112260.0,,,G,328.966,11.3833,1096.48,,0.220101530051,-20.38,0.9218011840044038,11168632477.805613,1306.0
1451772,2358644,,,SDSSJ215537.21+114602.1,,,G,328.905,11.76727,1667.25,,0.317138798569,-20.44,0.921801620207305,11803206356.517323,1306.0
1451773,2358645,,,SDSSJ215524.26+113234.1,,,G,328.851,11.54279,912.011,,0.186787323394,-20.38,0.9218020329586999,11168632477.805613,1306.0
1451775,2358647,,,SDSSJ215319.29+111137.8,,,G,328.33,11.19387,1432.19,,0.27815836907900005,-20.31,0.9218029492224632,10471285480.508986,1306.0
1451776,2358648,,,SDSSJ215326.20+112031.7,,,G,328.3590000000001,11.3422,1425.61,,0.27704872852400003,-20.74,0.9218035242498772,15559656316.05075,1306.0
1451778,2358650,,,SDSSJ215303.11+105055.2,,,G,328.2630000000001,10.8487,924.698,,0.189114754557,-20.69,0.9218047156237792,14859356422.87009,1306.0
1451779,2358651,,,SDSSJ215235.58+105131.4,,,G,328.148,10.85872,1018.59,,0.206169493085,-21.4,0.9218057716836734,28575905433.749557,1306.0
1451786,2358659,,,SDSSJ215207.61+105936.4,,,G,328.032,10.99344,498.884,,0.107576333788,-19.96,0.9218087822912974,7585775750.291882,1306.0
1451788,2358661,,,SDSSJ215330.64+112232.4,,,G,328.3780000000001,11.37567,691.831,,0.145453002727,-20.05,0.9218092423473164,8241381150.13003,1306.0
1451962,2358835,,,SDSSJ220010.72+110841.9,,,G,330.045,11.14504,341.9790000000001,,0.0754236377118,-19.01,0.9218746441482378,3162277660.16838,1306.0
1451963,2358836,,,SDSSJ215942.84+110640.2,,,G,329.92800000000005,11.11121,1153.45,,0.230174395087,-20.76,0.9218752298662096,15848931924.611176,1306.0
1451967,2358840,,,SDSSJ215922.94+111407.2,,,G,329.846,11.23527,633.87,,0.134250547125,-19.76,0.9218768437133842,6309573444.801943,1306.0
1451987,2358860,,,SDSSJ215853.10+110645.9,,,G,329.721,11.11273,1191.24,,0.236803468402,-20.94,0.9218848896772176,18706821403.658016,1306.0
1451988,2358861,,,SDSSJ215908.04+112202.0,,,G,329.784,11.36725,480.839,,0.103944381972,-19.69,0.9218851082965428,5915616341.754743,1306.0
1451989,2358862,,,SDSSJ215844.47+112506.4,,,G,329.685,11.41844,1794.73,,0.337781178891,-20.69,0.9218856574434598,14859356422.87009,1306.0
1451990,2358863,,,SDSSJ215908.23+111624.1,,,G,329.784,11.27337,483.059,,0.104392102196,-19.91,0.9218859251682272,7244359600.74989,1306.0
1451997,2358870,,,SDSSJ215741.91+110657.2,,,G,329.425,11.11584,714.4960000000002,,0.149795174898,-20.03,0.92188853355473,8090958991.783845,1306.0
1451998,2358871,,,SDSSJ215815.16+111346.6,,,G,329.5630000000001,11.22957,1191.24,,0.236803468402,-20.71,0.9218890929110504,15135612484.362131,1306.0
1451999,2358872,,,SDSSJ215809.03+112038.1,,,G,329.538,11.3439,570.164,,0.121767510884,-20.14,0.9218894238047896,8953647655.495974,1306.0
1452000,2358873,,,SDSSJ215802.36+112322.6,,,G,329.51,11.38964,572.7959999999998,,0.122286841143,-20.38,0.9218898365561846,11168632477.805613,1306.0
1452001,2358874,,,SDSSJ215753.30+111741.9,,,G,329.472,11.29503,586.138,,0.124914782457,-20.24,0.9218901993739548,9817479430.199823,1306.0
1452002,2358875,,,SDSSJ215804.69+112922.8,,,G,329.52,11.48967,724.436,,0.151692735846,-21.22,0.921891094096848,24210290467.3618,1306.0
1452003,2358876,,,SDSSJ215801.25+112033.7,,,G,329.505,11.3427,1986.09,,0.368175964088,-20.59,0.9218915949247888,13551894123.510351,1306.0
1452004,2358877,,,SDSSJ215753.62+112744.0,,,G,329.473,11.46226,489.779,,0.105745762873,-19.65,0.9218918056364398,5701642722.807478,1306.0
1452011,2358884,,,SDSSJ215651.50+113047.8,,,G,329.215,11.5133,1534.62,,0.295298577649,-20.32,0.9218948164395996,10568175092.136606,1306.0
1452012,2358885,,,SDSSJ215600.56+111451.7,,,G,329.0019999999999,11.24774,912.011,,0.186787323394,-20.86,0.9218954586665848,17378008287.49384,1306.0
1452013,2358886,,,SDSSJ215624.86+111738.2,,,G,329.1040000000001,11.29394,1534.62,,0.295298577649,-20.57,0.9218959503533856,13304544179.780985,1306.0
1452014,2358887,,,SDSSJ215627.85+113148.6,,,G,329.116,11.53019,503.501,,0.108502854251,-20.3,0.9218963337855576,10375284158.180126,1306.0
1477886,2384900,,,SDSSJ215737.56+113115.7,,,G,329.406,11.52103,2004.47,,0.37106010553,-21.35,0.932755156161126,27289777828.08052,1306.0
1552801,2461320,,,SDSSJ215714.93+110420.4,,,G,329.3119999999999,11.07228,572.7959999999998,,0.122286841143,-19.91,0.9688996386056512,7244359600.74989,1306.0
1562709,2471231,,,SDSSJ215617.87+112926.9,,,G,329.075,11.4908,588.844,,0.12544671272299998,-19.89,0.9735028864856629,7112135136.533323,1306.0
1562712,2471234,,,SDSSJ215706.72+110245.7,,,G,329.278,11.04602,663.743,,0.140042140021,-20.33,0.9735042704521776,10665961212.302591,1306.0
1562720,2471242,,,SDSSJ215840.38+110737.1,,,G,329.668,11.12697,494.311,,0.106657373329,-19.56,0.9735075894235355,5248074602.497712,1306.0
