,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
415018,433506,,,2590208,,,G,183.445,59.41618,272.898,,0.0608273704137,-19.27,0.1363686273797734,4017908108.4893923
416098,434586,,,2551725,,,G,182.045,56.91353,279.254,,0.0621822910911,-19.32,0.13655887897382674,4207266283.8444633
416110,434598,,,2594978,,,G,183.358,59.85152,260.615,,0.058201319100699984,-19.81,0.13656128577043686,6606934480.075964
416111,434599,,,2595937,,,G,183.329,59.93097,277.971,,0.0619090809545,-19.61,0.13656148886044164,5495408738.576271
416112,434600,,,2596742,,,G,183.268,59.99807,269.153,,0.0600276900138,-19.76,0.1365617220389661,6309573444.801943
416132,434621,,,2544396,,,G,182.772,56.6811,281.838,,0.0627324913662,-19.79,0.13656563480910375,6486344335.482401
416140,434629,,,2593960,,,G,180.175,59.76026,272.898,,0.0608273704137,-19.63,0.1365671935750801,5597576014.951093
416141,434630,,,2554597,,,G,183.186,57.0138,242.103,,0.0542258071129,-19.28,0.13656734343605373,4055085354.48386
416216,434706,,,2594036,,,G,183.80900000000003,59.76675,267.91700000000003,,0.0597635098818,-19.37,0.13658146322510173,4405548635.065536
416356,434849,,,37978,,,G,180.534,59.15509,248.886,,0.0556848878424,-18.31,0.1366086059218743,1659586907.4375565
416602,435165,,,200285,,,G,183.715,59.90841999999999,276.694,,0.0616369208185,-20.72,0.1366676399363378,15275660582.380762
420329,438898,,,2504758,,,G,184.942,55.51174,284.446,,0.0632875216438,-19.2,0.13710088688488534,3767037989.8390775
420340,438909,,,2508472,,,G,180.889,55.61871,240.991,,0.0539861969931,-18.88,0.1371021713005917,2805433637.9517045
420341,438910,,,2508975,,,G,184.176,55.63261,283.139,,0.0630094815047,-18.42,0.137102239172264,1836538343.3483512
420343,438912,,,2509520,,,G,183.429,55.64751999999999,281.838,,0.0627324913662,-18.95,0.13710245439309826,2992264636.608183
420351,438920,,,2517479,,,G,183.572,55.87472,284.446,,0.0632875216438,-18.4,0.13710350402431515,1803017740.8595695
420362,438931,,,2524612,,,G,184.155,56.07352,284.446,,0.0632875216438,-18.68,0.1371048732432515,2333458062.281005
420367,438936,,,2526508,,,G,183.896,56.12919,284.446,,0.0632875216438,-18.89,0.1371054627054527,2831391995.799391
420371,438940,,,2535592,,,G,180.415,56.40059,277.971,,0.0619090809545,-19.33,0.13710601953626586,4246195639.4631295
420391,438960,,,2562693,,,G,184.657,57.31282,247.742,,0.0554389777195,-18.44,0.1371085974841173,1870682140.3658016
420424,438993,,,2586714,,,G,180.83,59.11985,248.886,,0.0556848878424,-18.98,0.13711242743750476,3076096814.740705
420428,438997,,,2588518,,,G,183.146,59.27365,271.644,,0.0605596202798,-18.85,0.13711293612145148,2728977782.808052
420430,438999,,,2589287,,,G,183.378,59.33825,274.157,,0.061095960548,-18.92,0.13711321417673547,2910717118.06662
420431,439000,,,2590359,,,G,182.922,59.42871,280.543,,0.0624569712285,-18.6,0.13711329428707086,2167704104.819705
420433,439002,,,2591998,,,G,183.412,59.57636,269.153,,0.0600276900138,-18.95,0.13711352951904576,2992264636.608183
420435,439004,,,2592364,,,G,180.928,59.60778000000001,275.423,,0.0613658106829,-19.03,0.13711374487165545,3221068791.283441
420437,439006,,,2592949,,,G,182.161,59.66412,255.859,,0.057181978591,-18.41,0.1371139015933658,1819700858.6099825
420438,439007,,,2593793,,,G,183.271,59.74368000000001,269.153,,0.0600276900138,-18.5,0.13711397465486,1976969640.111866
420439,439008,,,2593892,,,G,183.723,59.75331,275.423,,0.0613658106829,-18.8,0.13711407096866707,2606153549.9988976
420444,439013,,,2594827,,,G,183.862,59.83755,274.157,,0.061095960548,-18.48,0.13711460063309955,1940885877.5927796
420445,439014,,,2594876,,,G,183.243,59.842,281.838,,0.0627324913662,-18.88,0.13711470431156242,2805433637.9517045
420447,439016,,,2595047,,,G,183.694,59.85694,275.423,,0.0613658106829,-18.7,0.13711488245096465,2376840286.6248736
420448,439017,,,2595155,,,G,183.519,59.86709000000001,283.139,,0.0630094815047,-18.94,0.13711499202017954,2964831389.524339
420449,439018,,,2595349,,,G,183.426,59.88418000000001,263.027,,0.0587177093589,-18.7,0.13711507985941554,2376840286.6248736
420450,439019,,,2596089,,,G,183.19,59.9454,274.157,,0.061095960548,-18.64,0.1371151629761649,2249054605.835792
420451,439020,,,2596638,,,G,183.613,59.99052,272.898,,0.0608273704137,-18.6,0.13711524308650028,2167704104.819705
420452,439021,,,2596711,,,G,183.66,59.99607,271.644,,0.0605596202798,-18.84,0.13711534301481193,2703958364.108846
422106,441548,,,SDSSJ120102.84+563321.3,,,G,180.262,56.5559,275.423,,0.0613658106829,-19.56,0.13726858722430765,5248074602.497712
422134,441578,,,SDSSJ121206.71+551632.7,,,G,183.028,55.27577,277.971,,0.0619090809545,-19.41,0.13727368970556444,4570881896.148752
422186,441630,,,SDSSJ120901.91+570246.3,,,G,182.258,57.04619,283.139,,0.0630094815047,-19.69,0.1372834451274905,5915616341.754743
422441,441931,,,SDSSJ121517.00+595804.4,,,G,183.821,59.96796,270.396,,0.0602931301466,-19.23,0.1373271897606889,3872576449.216165
422457,441947,,,SDSSJ120949.63+571600.8,,,G,182.457,57.26691,251.189,,0.0561798580899,-19.2,0.13732978461303952,3767037989.8390775
422502,441996,,,SDSSJ120027.29+561554.2,,,G,180.114,56.26505,284.446,,0.0632875216438,-19.5,0.13733828779271598,4965923214.503378
422580,442089,,,SDSSJ121936.95+591501.9,,,G,184.904,59.25051,253.513,,0.0566788183394,-20.02,0.13735427659072513,8016780633.876789
422604,442113,,,SDSSJ121448.81+595312.3,,,G,183.703,59.88676,265.461,,0.0592385096193,-19.06,0.1373589345870482,3311311214.8259077
423027,442561,,,SDSSJ121230.96+594447.8,,,G,183.129,59.74657,279.254,,0.0621822910911,-18.81,0.13741193778833724,2630267991.895381
423028,442562,,,SDSSJ121113.51+591915.7,,,G,182.806,59.32098000000001,265.461,,0.0592385096193,-19.17,0.1374120732101272,3664375746.478348
423029,442563,,,SDSSJ121141.51+594716.8,,,G,182.923,59.78795,258.226,,0.057689548844800015,-18.27,0.13741213232388252,1599558028.6146646
423030,442564,,,SDSSJ120752.34+594011.2,,,G,181.968,59.6698,260.615,,0.058201319100699984,-18.27,0.13741219143763786,1599558028.6146646
423031,442565,,,SDSSJ120711.63+595202.5,,,G,181.798,59.86738,266.686,,0.0595003797502,-18.71,0.13741228008964032,2398832919.019495
423032,442566,,,SDSSJ120529.99+592523.8,,,G,181.375,59.4233,250.035,,0.055931847965900006,-18.74,0.1374123712253437,2466039337.234336
423033,442567,,,SDSSJ120349.59+584123.6,,,G,180.957,58.68986999999999,280.543,,0.0624569712285,-18.45,0.13741244099852895,1887991349.0962925
423036,442570,,,SDSSJ121506.24+595250.6,,,G,183.776,59.8808,264.241,,0.0589774794887,-18.44,0.13741269998363484,1870682140.3658016
423037,442571,,,SDSSJ121610.97+595635.4,,,G,184.046,59.94318000000001,275.423,,0.0613658106829,-18.6,0.1374127800939702,2167704104.819705
423038,442572,,,SDSSJ121509.81+595837.4,,,G,183.791,59.97704,276.694,,0.0616369208185,-18.48,0.13741285182194185,1940885877.5927796
423039,442573,,,SDSSJ121424.04+595535.3,,,G,183.6,59.92644,265.461,,0.0592385096193,-19.08,0.1374129764708704,3372873086.588692
423040,442574,,,SDSSJ121334.43+594240.3,,,G,183.393,59.71123000000001,270.396,,0.0602931301466,-18.99,0.1374130912039233,3104559588.128349
423041,442575,,,SDSSJ120930.63+594902.6,,,G,182.378,59.81742,253.513,,0.0566788183394,-18.32,0.13741315310362412,1674942876.026445
423101,442635,,,SDSSJ120832.99+594236.6,,,G,182.137,59.71019,266.686,,0.0595003797502,-18.59,0.13741956940929864,2147830474.130529
423105,442639,,,SDSSJ120759.31+595719.0,,,G,181.997,59.95526,270.396,,0.0602931301466,-18.2,0.13742080815588195,1499684835.502374
423397,442931,,,SDSSJ120016.81+550001.1,,,G,180.07,55.00032,235.505,,0.0528034764017,-18.85,0.13745064826972586,2728977782.808052
423401,442935,,,SDSSJ120032.01+561039.3,,,G,180.13299999999995,56.17755,266.686,,0.0595003797502,-18.96,0.13745106284265132,3019951720.4020314
423402,442936,,,SDSSJ120037.19+562859.7,,,G,180.155,56.48325,274.157,,0.061095960548,-18.59,0.13745114221853072,2147830474.130529
423403,442937,,,SDSSJ120054.90+561011.0,,,G,180.229,56.16975,284.446,,0.0632875216438,-19.03,0.13745126125733334,3221068791.283441
423407,442941,,,SDSSJ120122.07+560921.5,,,G,180.342,56.15596,272.898,,0.0608273704137,-18.73,0.13745163361874552,2443430552.693971
423410,442944,,,SDSSJ120149.62+564720.8,,,G,180.457,56.78915,250.035,,0.055931847965900006,-18.95,0.1374519215133172,2992264636.608183
423429,442963,,,SDSSJ120915.99+573137.8,,,G,182.317,57.52719,280.543,,0.0624569712285,-18.66,0.13745414883030746,2290867652.76777
423432,442966,,,SDSSJ120957.49+564912.1,,,G,182.49,56.82003,284.446,,0.0632875216438,-18.93,0.13745442802211436,2937649651.9615426
423433,442967,,,SDSSJ121022.24+574941.7,,,G,182.593,57.82829,265.461,,0.0592385096193,-18.54,0.13745450382549068,2051162178.8255708
423435,442969,,,SDSSJ121029.21+574446.0,,,G,182.622,57.74611,275.423,,0.0613658106829,-19.32,0.1374547379586662,4207266283.8444633
423436,442970,,,SDSSJ121218.13+553216.6,,,G,183.076,55.53793,279.254,,0.0621822910911,-18.82,0.13745483606308062,2654605561.975548
423439,442973,,,SDSSJ121754.72+584115.3,,,G,184.478,58.68755,284.446,,0.0632875216438,-18.87,0.13745512315792394,2779713267.759294
424117,443667,,,SDSSJ120158.29+562149.8,,,G,180.493,56.36386,275.423,,0.0613658106829,-18.74,0.13752273803370688,2466039337.234336
424139,443689,,,SDSSJ120603.44+581020.2,,,G,181.514,58.17231999999999,284.446,,0.0632875216438,-18.92,0.13752450112984768,2910717118.06662
424140,443691,,,SDSSJ120612.17+583745.4,,,G,181.551,58.62929000000001,276.694,,0.0616369208185,-19.13,0.13752463165329926,3531831697.9195704
424145,443696,,,SDSSJ120712.69+572601.9,,,G,181.803,57.43384,281.838,,0.0627324913662,-19.02,0.13752503409326342,3191537855.1007576
424149,443700,,,SDSSJ120756.80+583033.9,,,G,181.987,58.50946,276.694,,0.0616369208185,-18.69,0.13752547888751554,2355049283.896009
424150,443701,,,SDSSJ120759.58+565611.1,,,G,181.998,56.93637,281.838,,0.0627324913662,-18.89,0.13752558352530342,2831391995.799391
424151,443702,,,SDSSJ120831.28+565252.5,,,G,182.13,56.88127,272.898,,0.0608273704137,-18.75,0.13752567550427508,2488857318.2823954
424154,443705,,,SDSSJ120909.28+570241.4,,,G,182.289,57.04489,276.694,,0.0616369208185,-18.65,0.13752608153073692,2269864851.883821
424155,443706,,,SDSSJ120914.83+562557.7,,,G,182.312,56.4327,284.446,,0.0632875216438,-19.28,0.13752623139171055,4055085354.48386
424158,443709,,,SDSSJ120938.32+563247.9,,,G,182.41,56.54664,284.446,,0.0632875216438,-19.11,0.1375265081419806,3467368504.525324
424159,443710,,,SDSSJ120959.43+570418.3,,,G,182.498,57.07174000000001,279.254,,0.0621822910911,-18.95,0.13752661872502694,2992264636.608183
424160,443711,,,SDSSJ121003.21+570737.3,,,G,182.513,57.12701,248.886,,0.0556848878424,-18.5,0.13752669178652113,1976969640.111866
424163,443714,,,SDSSJ121030.45+572156.7,,,G,182.627,57.36579,270.396,,0.0602931301466,-18.93,0.13752695134739384,2937649651.9615426
424166,443718,,,SDSSJ121104.22+570537.9,,,G,182.768,57.09389,248.886,,0.0556848878424,-18.1,0.13752714563232898,1367728825.5958526
424167,443719,,,SDSSJ121113.60+573404.0,,,G,182.807,57.5678,274.157,,0.061095960548,-18.61,0.13752722648391616,2187761623.949561
424174,443726,,,SDSSJ121241.87+583114.1,,,G,183.174,58.52063,275.423,,0.0613658106829,-19.41,0.13752789370696789,4570881896.148752
424705,444259,,,SDSSJ120914.76+564509.9,,,G,182.312,56.75276,284.446,,0.0632875216438,-19.34,0.13758551334885644,4285485203.9743924
424712,444266,,,SDSSJ121126.60+580426.3,,,G,182.861,58.07394,281.838,,0.0627324913662,-18.89,0.13758619726136812,2831391995.799391
424716,444270,,,SDSSJ121514.47+563035.0,,,G,183.81,56.50973000000001,267.91700000000003,,0.0597635098818,-18.51,0.13758654375598126,1995262314.9688828
424882,444438,,,SDSSJ121006.28+574425.0,,,G,182.526,57.74028000000001,283.139,,0.0630094815047,-19.19,0.13760260612529174,3732501577.957214
429332,449958,,,2508287,12041519+5536468,,G,181.063293,55.613018,567.545,,0.121250280625,-21.1,0.1410184150660907,21677041048.19705
429539,450165,,,2568941,12195176+5737216,,G,184.965698,57.622692,472.0630000000001,,0.102172191086,-20.73,0.1411744820313854,15417004529.495615
429976,450602,,,2594934,12161848+5950495,,G,184.077011,59.847099,484.14998903599997,,0.10461199999999997,-21.0649,0.14147827893348572,20987465730.1847
431159,451785,,,2557400,12164394+5706452,,G,184.183121,57.112583,334.962544397,,0.07395399999999999,-20.669,0.14224764339979493,14574712612.565313
431304,451930,,,2584340,12191559+5855269,,G,184.814972,58.92416400000001,298.337643452,,0.066236,-20.9475,0.14235117848327666,18836490894.898018
431940,452566,,,2582996,12193052+5848179,,G,184.877197,58.80498100000001,608.135,,0.129229864615,-20.8,0.14273246350161495,16443717232.149357
436340,456966,,,2487426,12050417+5500213,,G,181.26738,55.005932,562.341,,0.120221700111,-20.88,0.14581618621934578,17701089583.174183
436356,456982,,,2500562,12142758+5523500,,G,183.614929,55.397232,416.099938719,,0.090777,-20.75,0.14583012596282802,15703628043.33558
436368,456994,,,2509600,12095883+5538588,,G,182.495132,55.649693000000006,611.423556629,,0.129873,-21.5487,0.14583842400519298,32770268519.13204
436371,456997,,,2513383,12014594+5545292,,G,180.441437,55.758133,623.223439634,,0.132177,-20.9462,0.14584040865071374,18813950627.788258
436379,457005,,,2521565,12002945+5559220,,G,180.122742,55.989464,295.121,,0.0655542627771,-19.58,0.1458450516623192,5345643593.969735
436380,457006,,,2523156,12015931+5602002,,G,180.497131,56.033401,329.32891113,,0.072772,-20.9511,0.14584575010142847,18899051131.09484
436402,457028,,,2548123,12162656+5647571,,G,184.110687,56.799221,382.15657577400003,,0.083784,-20.7682,0.14586023905154838,15969083802.963247
436408,457034,,,2553579,12020553+5658481,,G,180.523056,56.980049,715.7040598860001,,0.150026,-21.4087,0.14586385859778658,28805803910.911274
436414,457040,,,2560400,12190219+5713179,,G,184.75914,57.221653,393.92655214900003,,0.086216,-20.8551,0.14586853632829055,17299756885.26875
436415,457041,,,2561131,12151896+5715004,,G,183.82901,57.250122,544.503,,0.116686558343,-20.64,0.145869060759525,14190575216.890957
436419,457045,,,2564726,12031192+5724098,,G,180.799683,57.40274399999999,557.186,,0.119201729601,-20.75,0.14587136228933975,15703628043.33558
436429,457055,,,2572333,12161167+5754206,,G,184.04866,57.905724,529.2915671330001,,0.11366,-20.9625,0.1458780754143454,19098532585.66241
436458,457084,,,2586289,12084263+5905049,,G,182.177643,59.08471700000001,597.035,,0.127055103528,-21.07,0.14590012558674548,21086281499.332973
436462,457088,,,2587651,12131896+5911566,,G,183.329025,59.199062,436.516,,0.0949530174765,-20.22,0.14590226652659347,9638290236.239744
436464,457090,,,2588355,12144762+5915304,,G,183.698456,59.258446,485.31112667900004,,0.104846,-20.8521,0.14590356340589614,17252021869.22115
436473,457099,,,2595186,12131375+5952086,,G,183.307327,59.869057,546.847120146,,0.117152,-20.6483,0.14591018581382045,14299471944.6699
436882,457508,,,2554437,12015844+5700262,,G,180.49353,57.00729000000001,337.553556416,,0.07449700000000001,-20.9937,0.14617659284494988,19655314624.272263
436940,457566,,,2548996,12154080+5649365,,G,183.920013,56.826828000000006,557.010922918,,0.119167,-20.8733,0.14621174365805056,17592193772.635166
437051,457677,,,2596747,12161817+5959545,,G,184.075745,59.998489,401.86018087,,0.087851,-20.3714,0.14627524732020775,11080516377.9119
437673,458299,,,2494449,12103491+5512497,,G,182.645477,55.21381,403.400318893,,0.088168,-21.0017,0.1467091334071322,19800675205.03649
437844,458470,,,3095184,12025574+5751585,,G,180.732254,57.866264,363.72981172699997,,0.079961,-20.5249,0.1468178682831991,12763212498.662838
438042,458668,,,2524063,12071201+5603219,,G,181.800079,56.056087,486.616567545,,0.105109,-21.1829,0.1469412882755154,23396990568.841038
438395,459021,,,2530596,12020106+5614552,,G,180.504456,56.248672,469.639471567,,0.101682,-21.7878,0.1472021588157864,40843222473.70336
438533,459159,,,2587763,12130447+5912303,,G,183.268646,59.208431,438.531,,0.095363987682,-20.24,0.14728398585782207,9817479430.199823
438567,459193,,,2592887,12055886+5939290,,G,181.49527,59.65806600000001,560.2796506130001,,0.119814,-21.023000000000003,0.14730391970745849,20192960697.981304
438753,459379,,,2527320,12080416+5609072,,G,182.017365,56.152008,428.549,,0.09332614666310003,-20.53,0.14741145567923744,12823305826.560284
439612,460238,,,2557622,12145779+5707154,,G,183.740799,57.120964,627.322901757,,0.132976,-20.9975,0.1479518175984638,19724227361.148533
439753,460379,,,2580454,12173566+5835230,,G,184.39859,58.589748,609.991705775,,0.129593,-21.2946,0.1480539345598168,25932238071.529114
440421,461047,,,2595346,12152076+5953024,,G,183.836517,59.884007,316.688077987,,0.070113,-19.9922,0.14848951476278552,7814118626.794469
440649,461275,,,2529044,12162831+5612092,,G,184.117996,56.20256,539.608799637,,0.115714,-21.4494,0.1486296977681156,29906115068.797207
440814,461440,,,2509625,12160765+5539026,,G,184.031876,55.65073,750.5117934689999,,0.156652,-21.2958,0.14872634277283234,25960915284.93325
441213,461839,,,2520833,12053426+5558083,,G,181.392761,55.968975,322.349259818,,0.071305,-20.9906,0.1490038300899345,19599274702.369625
441267,461893,,,2596431,12140570+5958278,,G,183.523773,59.974392,298.535921491,,0.066278,-20.436,0.1490414598959183,11759801740.65852
441480,462106,,,2498647,12013632+5520292,,G,180.401367,55.341461,355.97322208,,0.078346,-20.6131,0.14920484052942698,13843311773.105606
441713,462339,,,3097942,12093131+5744248,,G,182.380478,57.740246,558.996107829,,0.11956,-21.338,0.1493664286031306,26989820734.72029
441937,462563,,,139772,12154635+5958243,,G,183.94313,59.973423,319.498540962,,0.07070499999999999,-20.8253,0.14950998830286447,16831390653.353554
442049,462675,,,2577174,12105925+5818455,,G,182.746902,58.312649,327.538685042,,0.072396,-20.9953,0.1495806110369695,19684301119.11451
442111,462737,,,2567652,12124519+5732464,,G,183.188293,57.546249,330.300579872,,0.072976,-20.3225,0.14961979706532033,10592537251.772898
442340,462966,,,2588459,12130785+5916035,,G,183.282745,59.267654,431.092984364,,0.093846,-20.6929,0.14976410856611694,14899098796.962791
442814,463440,,,2525640,12021439+5606120,,G,180.559998,56.10335500000001,310.456,,0.06879855439930001,-19.89,0.15005221039338404,7112135136.533323
443342,463968,,,3095152,12001567+5759390,,G,180.065292,57.99419399999999,466.442399752,,0.101035,-20.583,0.15035801805304685,13464802883.878502
443546,464172,,,2596456,12111932+5958353,,G,182.830521,59.97649000000001,401.457030884,,0.087768,-20.4002,0.15046674868753504,11378368638.160662
443619,464245,,,2589881,12161191+5923146,,G,184.049637,59.38739,340.614597649,,0.075138,-20.2743,0.15050720509955107,10132579035.89195
443768,464394,,,2539932,12020070+5632132,,G,180.50293,56.53700600000001,382.195231951,,0.08379199999999999,-21.0274,0.15059786084549154,20274959716.41349
443869,464495,,,2536957,12020187+5626372,,G,180.507797,56.443672,380.427123375,,0.083426,-20.9974,0.15066016530383108,19722410776.331
443903,464529,,,2562889,12130120+5719153,,G,183.255035,57.320942,477.04165240699996,,0.103178,-20.8508,0.15068088616165856,17231377621.66541
444186,464812,,,2539886,12020444+5632071,,G,180.518539,56.535332,417.509294118,,0.091066,-20.6003,0.15084961343249895,13681067952.524912
444389,465015,,,2583551,12143764+5851079,,G,183.65686,58.852211,414.179372807,,0.090383,-21.0509,0.15096693554095758,20718580637.91217
444400,465026,,,2589758,12021515+5922400,,G,180.563156,59.3778,387.906258318,,0.084973,-20.6876,0.15097354745741876,14826546363.959913
444860,465486,,,2593724,12130367+5944103,,G,183.26532,59.736214,363.652885545,,0.079945,-21.4924,0.15128727431096253,31114297506.379574
445237,465863,,,2593654,12123973+5943425,,G,183.165558,59.728474,313.661734022,,0.069475,-20.6753,0.15159461369802954,14659528427.398016
445326,465952,,,2594770,12100058+5949588,,G,182.502441,59.833027,355.642192774,,0.078277,-21.0481,0.1516600037800701,20665218424.95121
445351,465977,,,2504112,12111203+5529384,,G,182.800125,55.494019,450.24001083,,0.097748,-21.2702,0.15168133550412244,25355956614.632042
445595,466221,,,2567582,12034911+5732359,,G,180.954636,57.543312,306.022067758,,0.067862,-21.1598,0.15188387111503796,22904456982.15837
445727,466353,,,213946,12123588+5611264,,G,183.149521,56.190693,415.93904199,,0.090744,-21.2221,0.15197901405602027,24257162635.453503
445934,466560,,,2582689,12051542+5846473,,G,181.314255,58.77983100000001,558.804115301,,0.119522,-21.4853,0.15213139676379955,30911494306.7586
446244,466870,,,2529264,12042611+5612318,,G,181.108826,56.208851,357.72961943800004,,0.078712,-20.5158,0.1523498086848173,12656685830.565395
446368,466994,,,2541899,12092617+5636009,,G,182.35907,56.60025,321.44628429200003,,0.071115,-20.5885,0.15243998627561553,13533184417.05922
446397,467023,,,2593292,12024713+5941485,,G,180.696411,59.696831,521.6481076619999,,0.11213499999999997,-21.4249,0.15246099905937596,29238830658.588238
446672,467298,,,2594694,12141274+5949370,,G,183.553101,59.826958,296.152611943,,0.065773,-20.1226,0.15264795469705622,8811300243.451626
446772,467398,,,3097943,12094031+5745508,,G,182.417999,57.764118,414.35968932699996,,0.09042,-20.9019,0.15271135221673904,18061757205.77232
446875,467501,,,2585461,12094292+5900578,,G,182.428864,59.016056000000006,472.844071325,,0.10233,-21.4526,0.1527755350717583,29994387647.85356
447156,467782,,,2534485,12111686+5621594,,G,182.820267,56.366505,311.462386235,,0.069011,-20.762,0.15295841106056804,15878153642.056126
447195,467821,,,2594283,12110472+5947205,,G,182.769684,59.78903199999999,348.702316198,,0.076829,-20.7263,0.1529812730727738,15364555480.95218
447336,467962,,,2504858,12155513+5530526,,G,183.979721,55.514626,366.317394195,,0.080499,-21.1473,0.15307507311160062,22642271831.149445
447367,467993,,,2543717,12083643+5639309,,G,182.151825,56.658607,703.1074771039999,,0.147616,-21.5191,0.1530973556223163,31888933877.96185
447449,468075,,,2512086,12053449+5543153,,G,181.393738,55.72091700000001,428.66589477199994,,0.09335,-20.7086,0.15314627671490447,15116108481.778934
447634,468260,,,2585592,12071507+5901378,,G,181.81282,59.027191,386.865919277,,0.084758,-20.7078,0.153265910426901,15104974623.810225
447776,468402,,,2573848,12140080+5802299,,G,183.503357,58.04166,413.048,,0.0901507350754,-20.76,0.1533555725444764,15848931924.611176
447879,468505,,,2569799,12124471+5740494,,G,183.186295,57.680412,450.93858133599997,,0.09789,-20.7906,0.1534184732074298,16301966637.320137
447907,468533,,,2586379,12153496+5905382,,G,183.895676,59.093967000000006,386.08706461199995,,0.084597,-20.4534,0.1534323711612099,11949782481.035694
447943,468569,,,2582889,12155415+5847436,,G,183.975662,58.79546,630.54254221,,0.133603,-21.2476,0.153455950789509,24833618208.39045
448707,469333,,,2533354,12072109+5619532,,G,181.837906,56.331451,292.415,,0.0649803324902,-19.7,0.15390211284284772,5970352865.838366
449014,469640,,,2509667,12094934+5539057,,G,182.455612,55.651588,430.527,,0.0937303968652,-20.56,0.1540693738810833,13182567385.564049
449895,470521,,,2584598,12063458+5856468,,G,181.644089,58.94635,296.473437778,,0.065841,-21.0359,0.15469043749230696,20434311054.56876
450659,471285,,,2513719,12055697+5546050,,G,181.487381,55.768063,291.805512237,,0.064851,-20.0455,0.15521911407015054,8207294171.789786
450698,471324,,,2595195,12154609+5952116,,G,183.942047,59.869896,362.912553592,,0.079791,-21.029,0.15524477587008614,20304860027.16808
452652,473278,,,2549730,12161712+5651055,,G,184.07135,56.85154300000001,720.055416238,,0.150857,-21.5628,0.15648618371700798,33198617605.10545
452718,473344,,,2568722,12194990+5736366,,G,184.957947,57.610188,799.706016335,,0.165935,-21.6877,0.15652221451137413,37246030966.03095
453257,473883,,,2520411,12071055+5557299,,G,181.793976,55.958313,378.443,,0.0830151415076,-20.01,0.1568436067601434,7943282347.242822
454239,474865,,,2513236,12014819+5545142,,G,180.450806,55.753967,438.231400324,,0.095303,-20.9235,0.15744731683520669,18424681961.436348
454655,475281,,,3095179,12024120+5800436,,G,180.671707,58.012115,452.59695592199995,,0.098227,-20.3586,0.15769596089255733,10950652560.59521
454705,475331,,,2542140,12025565+5636305,,G,180.731903,56.608486,320.39627019700004,,0.070894,-20.9994,0.1577277448080362,19758774281.31556
455153,475779,,,2594400,12133154+5948026,,G,183.381439,59.800732,462.88764320800004,,0.100315,-20.6424,0.15800510509600213,14221977918.329662
455414,476040,,,2588362,12131842+5915316,,G,183.326782,59.258785,626.511942618,,0.13281800000000002,-21.1496,0.15815680616793262,22690287567.9232
455835,476461,,,2567485,12125301+5732184,,G,183.220901,57.53846,404.51816251900004,,0.088398,-20.5177,0.15844879585216262,12678853974.693968
455963,476589,,,2574355,12174729+5805060,,G,184.447067,58.08501800000001,472.0630000000001,,0.102172191086,-20.64,0.15852904675068127,14190575216.890957
456129,476755,,,2570908,12112170+5746263,,G,182.840424,57.773991,525.3753435259999,,0.112879,-20.7493,0.1586243084270573,15693506803.23371
456276,476902,,,2532624,12003220+5618330,,G,180.134186,56.309181,397.24839027,,0.086901,-20.9173,0.1587282500246085,18319769286.66519
456319,476945,,,2524651,12003856+5604309,,G,180.160675,56.075272,291.072,,0.0646953623477,-19.36,0.15875521505738902,4365158322.401666
456513,477139,,,2573839,12142209+5802250,,G,183.592056,58.040291,512.861,,0.110378365189,-20.91,0.15888156063839978,18197008586.099827
457232,477858,,,38316,12054194+5802599,,G,181.424774,58.04998000000001,295.053536048,,0.06554,-21.3685,0.15945404170217753,27758756035.343456
457244,477870,,,38846,12114099+5816237,,G,182.920792,58.27326600000001,302.18246964599996,,0.06705,-21.3143,0.15946347634029362,26407056825.034214
457246,477872,,,38996,12132739+5645426,,G,183.364136,56.761845,371.194502587,,0.081512,-20.659,0.15946437284743026,14441090844.161253
457252,477878,,,39541,12182833+5714177,,G,184.618057,57.238262,303.094701893,,0.067243,-20.7379,0.15946837173006378,15529590358.327024
457254,477880,,,39665,12193474+5942229,,G,184.894791,59.706364,286.60747151099997,,0.063747,-21.4274,0.1594707078306011,29306233124.37552
499764,520390,,,2488263,12093891+5501508,,G,182.412155,55.030788,489.904386546,,0.105771,-21.8246,0.18921557159743205,42251292607.411125
499789,520415,,,2489808,12135920+5504419,,G,183.496704,55.078323,367.145035924,,0.080671,-20.5972,0.18923189491458486,13642061404.206612
499817,520443,,,2491091,12004802+5506576,,G,180.200119,55.116009,451.40600452,,0.097985,-20.9428,0.18924973858048727,18755126597.77875
499843,520469,,,2492402,12115232+5509167,,G,182.968018,55.154659,522.794975432,,0.112364,-21.0017,0.18926813616875407,19800675205.03649
499852,520478,,,2492632,12022224+5509435,,G,180.592667,55.162098,319.02364394200004,,0.070605,-20.6051,0.1892744483820264,13741685347.834772
499856,520482,,,2493159,12183434+5510377,,G,184.643112,55.17714300000001,481.675011866,,0.104113,-20.9188,0.18927665403091115,18345096474.63825
499863,520489,,,2493631,12072698+5511242,,G,181.862442,55.190079,458.26138629,,0.099377,-21.1516,0.18928096633465175,22732123142.40913
499892,520518,,,2495090,12002665+5513560,,G,180.111053,55.232246,295.121,,0.0655542627771,-20.23,0.1892998414887962,9727472237.76964
