,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
206492,206985,,,,05441141-0353222,,G,86.047546,-3.889507,136.49982528799998,,0.030664,-19.7597,0.09198612453902023,6307830286.068442
206493,206986,,,,05443392-0425012,,G,86.14135,-4.417017,151.725300215,,0.034079000000000005,-20.0753,0.0919864362905188,8435678119.6541815
206494,206987,,,,05441567-0426062,,G,86.065292,-4.435065,57.8551327211,,0.013279,-17.9217,0.09198647918175364,1160593142.0818498
215637,216130,,,,05461886-0355257,,G,86.578598,-3.923832,168.67352672799998,,0.037773,-19.9362,0.09508497308982784,7421300206.014849
215638,216131,,,,05464944-0252310,,G,86.706024,-2.875294,66.1198631207,,0.015136000000000004,-19.6667,0.09508518706754496,5790019148.371094
215641,216134,,,,05472467-0432110,,G,86.85279799999998,-4.536416,186.234283132,,0.041907,-19.6953,0.09508595043045398,5944563902.9581
215642,216135,,,,05470956-0337350,,G,86.789856,-3.626416,166.76768433200002,,0.037357,-21.3706,0.0950869782776366,27812498186.048317
215643,216136,,,,05472666-0248370,,G,86.86108399999998,-2.810305,163.367282571,,0.036626,-20.1928,0.09508732566062733,9399830015.87003
215644,216137,,,,05472318-0240150,,G,86.84661899999998,-2.670861,170.703162469,,0.038266,-20.0502,0.09508763028773697,8242899408.473065
215645,216138,,,,05474484-0449457,,G,86.936859,-4.829367,136.890659323,,0.030735,-19.1609,0.09508776457924467,3633791460.6670365
215647,216140,,,,05481541-0229466,,G,87.064217,-2.496303,270.835471596,,0.060335,-20.6815,0.09508869259354387,14743479830.613703
215648,216141,,,,05483411-0238220,,G,87.142128,-2.639467,232.274699121,,0.05213,-20.217,0.09508904780629704,9611695415.15933
215649,216142,,,,05491264-0335558,,G,87.302689,-3.5988580000000003,203.424478371,,0.046074,-20.505,0.09508951092097932,12531411749.41413
215650,216143,,,,05494166-0459558,,G,87.423622,-4.99884,143.48397626,,0.03221,-20.254,0.0950898784473871,9944890371.547928
215652,216145,,,,05502238-0405064,,G,87.593285,-4.08512,237.199783403,,0.053194000000000005,-20.5146,0.09509139630203337,12642704872.01421
215653,216146,,,,05502201-0214274,,G,87.591736,-2.240954,230.27525445599997,,0.051701,-20.7202,0.09509196093801438,15278474722.232094
215654,216147,,,,05500019-0011543,,G,87.500824,-0.198444,99.6797792736,,0.022493,-18.809,0.09509205805351424,2627846540.8384986
215655,216148,,,,05495980-0003083,,G,87.49916800000003,-0.052333000000000005,126.754240879,,0.028452,-19.4858,0.09509223919108946,4901398347.257549
215656,216149,,,,05502408-0042450,,G,87.60035699999997,-0.712516,7.46231838394,,0.0012380000000000002,-14.7374,0.0950922414748394,61795948.13456562
215657,216150,,,,05502827-0107150,,G,87.617805,-1.120852,243.83215519700002,,0.054589,-20.4375,0.0950926766745018,11776059735.208117
215658,216151,,,,05504839-0142590,,G,87.70165300000002,-1.716416,265.07994223099996,,0.059117,-20.9319,0.09509336287108276,18567780780.337242
215659,216152,,,,05502611-0347230,,G,87.60880300000002,-3.789738,269.051620107,,0.059975,-20.2452,0.09509372743069176,9864611817.608206
215660,216153,,,,05504548-0407190,,G,87.68950699999998,-4.121971,241.65858552,,0.054141,-20.25,0.09509409360557336,9908319448.927729
215661,216154,,,,05510843-0010219,,G,87.785126,-0.172777,98.73037417200001,,0.02225,-18.3453,0.09509415696460777,1714430956.848052
215663,216156,,,,05520169-0420102,,G,88.00705,-4.336168,238.053034723,,0.053379,-20.0684,0.09509472260479143,8382238236.2886715
215664,216157,,,,05515224-0036211,,G,87.967682,-0.605887,144.961099482,,0.03261,-19.3303,0.09509487957186076,4247369068.7847047
215665,216158,,,,05515525-0026111,,G,87.980209,-0.436444,243.539476697,,0.054528,-20.0928,0.09509519638891367,8572746862.576481
215666,216159,,,,05520385-0006302,,G,88.016075,-0.10839100000000003,171.257340555,,0.038474,-19.5392,0.09509538665813892,5148491499.150501
215667,216160,,,,05523903-0031560,,G,88.162666,-0.532249,280.031689179,,0.062275,-19.547,0.0950955782991925,5185611776.8584
215668,216161,,,,05521832-0210340,,G,88.07634,-2.176128,157.830309245,,0.035445,-19.052,0.0950956997746518,3287002239.6877646
215669,216162,,,,05523662-0408570,,G,88.152603,-4.149193,40.523938781300004,,0.00893,-18.4236,0.0950957678717412,1842637901.5508566
215670,216163,,,,05524651-0411261,,G,88.193825,-4.1905839999999985,205.49019248599998,,0.046616000000000005,-20.95,0.09509646560359401,18879913490.962925
308063,313116,,,148100,,,G,88.7268,-0.6412399999999999,214.42465204299998,,0.0483178741589,-18.7464,0.11634193780910505,2480618624.148405
428872,449498,4683443.0,6dFJ0543288-013817,6dFJ0543288-013817,05432878-0138168,,G,85.86994200000002,-1.638025,304.825288098,,0.067609,-18.0363,0.14075222860504896,1289792953.6916635
662933,683560,,,6dFJ0540168-001455,05401680-0014547,,G,85.070038,-0.248545,303.208156738,,0.067267,-21.1847,0.3101974365704233,23435811704.40533
662934,683561,,,6dFJ0540590-002017,05405903-0020165,,G,85.245964,-0.337926,336.42721458200003,,0.07426100000000001,-21.3675,0.3101984614870766,27733201046.51849
662935,683562,,,6dFJ0542202-001814,05422019-0018143,,G,85.584152,-0.303994,286.946236043,,0.063819,-20.861,0.3101991043058471,17394021397.8031
665430,686057,,,SDSSJ055008.48-000038.4,05500846-0000384,,G,87.535286,-0.01067,454.955320585,,0.098706,-20.3728,0.3132931314851677,11094813339.3499
665608,686235,,,SDSSJ055003.27-001628.3,05500326-0016284,,G,87.51359599999998,-0.274557,423.02491876,,0.092196,-20.7158,0.3134953623290671,15216683234.21499
666190,686817,,,SDSSJ054313.71-003025.0,05431368-0030248,,G,85.80703000000003,-0.506905,450.38758574900004,,0.097778,-21.0529,0.3148034771338938,20756780846.742813
818964,839599,,,2MFGC04630,05415139-0418531,,G,85.464134,-4.314776,318.634275897,,0.070523,-20.3415,0.4307470259449898,10779534330.711128
818965,839600,,,2MFGC04637,05424692-0033015,,G,85.695503,-0.550419,623.182412964,,0.132169,-19.9941,0.4307473152317447,7827805030.192285
818980,839615,,,2MFGC04820,05582490-0040283,,G,89.60379,-0.6745439999999999,448.985848969,,0.097493,-20.9762,0.4307595167678624,19341047877.513145
819292,839928,,,6dFJ0543060-043447,05430596-0434465,,G,85.774857,-4.579584,346.69663494199995,,0.07641,-20.8577,0.4309755127282836,17341234056.709484
819293,839929,,,6dFJ0541133-045717,05411327-0457165,,G,85.305313,-4.954602,440.193463413,,0.095703,-19.5152,0.4309756988377868,5035933655.705492
819301,839937,,,6dFJ0554383-040946,05543832-0409459,,G,88.659706,-4.16275,596.667399068,,0.12698299999999998,-21.6597,0.4309824863576888,36297774645.48658
819302,839938,,,6dFJ0552140-014154,05521402-0141532,,G,88.058449,-1.698117,347.89320846199996,,0.07666,-21.5192,0.4309836649634232,31891871092.57455
819303,839939,,,6dFJ0551170-010327,05511701-0103270,,G,87.820892,-1.057502,863.083185663,,0.177759,-22.1173,0.4309857095643334,55324818774.63262
819400,840036,,,6dFJ0546027-014536,05460270-0145360,,G,86.511276,-1.7600080000000002,964.404678245,,0.196363,-19.8023,0.4310688358386222,6560244110.097082
819411,840047,,,6dFJ0548049-000542,05480488-0005416,,G,87.02035500000002,-0.094909,679.911907963,,0.14316099999999998,-20.5573,0.4310775393377095,13149825811.376698
866381,887130,,,,05400041-0222057,,G,85.001717,-2.368259,594.715583304,,0.1266,-20.6515,0.4649192062245892,14341679074.041143
866382,887131,,,,05401708-0302047,,G,85.071167,-3.034655,337.806554636,,0.07455,-20.3563,0.4649196100638607,10927479489.329523
866383,887132,,,,05400146-0252187,,G,85.00610400000002,-2.871871,646.990347983,,0.136799,-20.9235,0.46492029097203796,18424681961.436348
866384,887133,,,,05401538-0423487,,G,85.06411700000002,-4.396876,535.6325732619999,,0.114923,-20.6153,0.464920803607387,13871390566.102215
866387,887136,,,,05403993-0349142,,G,85.166412,-3.820616,1105.90701875,,0.221775,-21.9696,0.4649243207359542,48288086937.8736
866388,887137,,,,05404794-0258462,,G,85.199783,-2.979504,734.368384829,,0.153585,-21.3326,0.4649253132314621,26855917864.12404
866389,887138,,,,05403627-0100402,,G,85.151131,-1.0111709999999998,817.981886169,,0.16935999999999998,-20.7647,0.4649259014904207,15917688442.964397
866390,887139,,,,05404554-0025572,,G,85.189758,-0.432561,375.87064183800004,,0.082482,-20.9652,0.4649266090590173,19146085764.7306
866391,887140,,,,05411049-0019375,,G,85.293747,-0.32710100000000003,484.348450261,,0.104652,-20.9798,0.4649273262066181,19405283861.288525
866392,887141,,,,05405056-0026535,,G,85.21067,-0.4481979999999999,625.182907608,,0.13255899999999998,-20.688,0.4649278743429003,14832009671.81883
866393,887142,,,,05410653-0430045,,G,85.277229,-4.501265,859.1041362310001,,0.177021,-20.7212,0.4649284394991699,15292553199.871012
866399,887148,,,,05411935-0453095,,G,85.330635,-4.885992,1103.91162145,,0.221421,-21.1047,0.4649328516190035,21771081320.296364
866400,887149,,,,05413768-0443145,,G,85.407028,-4.720718,1783.1458976,,0.335919,-21.4299,0.4649339371657994,29373790968.8936
866401,887150,,,,05414577-0423275,,G,85.440735,-4.390994999999998,348.994405384,,0.07689,-18.9131,0.4649340440537006,2892277772.5755854
866402,887151,,,,05413829-0033325,,G,85.409576,-0.559052,634.525398619,,0.134378,-20.6112,0.4649345547568661,13819107650.933723
866403,887152,,,,05413169-0033195,,G,85.38208,-0.5554399999999999,330.333926137,,0.072983,-21.4798,0.4649356913592165,30755302289.531776
866404,887153,,,,05420722-0456492,,G,85.530098,-4.947007,690.430461441,,0.14518399999999998,-20.2886,0.4649360707864942,10266915791.859705
866405,887154,,,,05415759-0443092,,G,85.489983,-4.719224,991.402046698,,0.201261,-20.7122,0.4649366312773734,15166312488.580063
881728,902487,,,,05532065-0410089,,G,88.33608199999998,-4.169163,1065.38909014,,0.214563,-21.2675,0.4760501718287101,25292979964.461468
881729,902488,,,,05532455-0256039,,G,88.35231800000003,-2.934443,399.417655613,,0.087348,-20.5821,0.4760506690257677,13453646121.024387
881730,902489,,,,05533317-0207359,,G,88.388214,-2.126666,1227.11962304,,0.24306,-20.5864,0.476051168195852,13507034215.391195
881731,902490,,,,05534057-0134110,,G,88.419083,-1.569723,603.74819343,,0.128371,-21.0063,0.4760519030625211,19884743809.17591
881732,902491,,,,05531912-0011219,,G,88.329674,-0.189442,382.161407774,,0.083785,-20.6822,0.4760524482784678,14752988368.200216
881734,902493,,,,05535133-0007274,,G,88.463875,-0.124297,495.050097586,,0.106806,-20.8842,0.4760544314236572,17769696079.556732
881735,902494,,,,05535690-0039154,,G,88.487122,-0.654301,399.776894014,,0.087422,-20.9431,0.4760551247353901,18760309546.787228
881736,902495,,,,05540277-0036364,,G,88.511574,-0.610138,365.836292856,,0.080399,-20.3654,0.4760555319736282,11019452063.84752
881737,902496,,,,05535629-0236514,,G,88.48455799999998,-2.6143,456.66466727,,0.099053,-20.584,0.4760560300415247,13477210138.513502
881738,902497,,,,05535130-0337134,,G,88.463791,-3.620408,288.056863906,,0.064055,-19.9784,0.4760563151752248,7715427594.9249735
881739,902498,,,,05535649-0418484,,G,88.485382,-4.313467,293.233514036,,0.06515399999999999,-20.0841,0.4760566294637679,8504327961.479482
881744,902503,,,,05543879-0409219,,G,88.661659,-4.156084,341.087595954,,0.075237,-20.1913,0.4760590319916789,9386852637.30696
881745,902504,,,,05543682-0214459,,G,88.65345,-2.246084,487.639376891,,0.105315,-21.5115,0.4760602022683558,31666495274.920918
881746,902505,,,,05543085-0100408,,G,88.628578,-1.011359,289.864750217,,0.064439,-20.523000000000003,0.4760606731248338,12740896859.191216
881747,902506,,,,05542667-0022138,,G,88.611153,-0.370524,1319.71343389,,0.259043,-21.4434,0.476061772253538,29741303579.808445
881748,902507,,,,05541374-0015268,,G,88.55727399999998,-0.257462,501.05425463,,0.10801199999999997,-20.7564,0.4760623560326477,15796468289.384554
881749,902508,,,,05544801-0124143,,G,88.70008100000003,-1.40398,572.695502146,,0.122267,-20.9046,0.4760630251904556,18106728931.7853
881750,902509,,,,05545728-0130043,,G,88.73869300000001,-1.501207,312.054747847,,0.069136,-20.4792,0.4760634774300155,12237142010.526602
881751,902510,,,,05550621-0152493,,G,88.775902,-1.880376,1073.03615477,,0.215928,-21.6111,0.4760647601402202,34708832055.156715
881752,902511,,,,05544926-0206343,,G,88.705276,-2.109536,341.273945673,,0.075276,-21.2825,0.4760657078787779,25644840365.177216
881753,902512,,,,05544200-0336023,,G,88.67504100000002,-3.600643,455.68921398099997,,0.098855,-20.7573,0.4760662921420005,15809567894.432272
881754,902513,,,,05544360-0343573,,G,88.681694,-3.732588,1017.61048575,,0.205993,-21.6809,0.4760676600237331,37013486878.20042
881755,902514,,,,05551026-0405203,,G,88.792755,-4.088988,739.2156505419998,,0.154507,-21.6899,0.4760690392913819,37321578176.884964
881756,902515,,,,05544959-0427043,,G,88.70665699999998,-4.451203,351.2744671,,0.07736599999999999,-21.2042,0.4760699210882455,23860525265.697655
881757,902516,,,,05544644-0447453,,G,88.693504,-4.795923,640.416291215,,0.135523,-20.7343,0.4760704931047369,15478183817.643234
881758,902517,,,,05551480-0157344,,G,88.811699,-1.959581,359.501269744,,0.079081,-20.4055,0.4760709156648985,11434047709.202234
881759,902518,,,,05553690-0057075,,G,88.903763,-0.952089,289.897715248,,0.064446,-19.9812,0.4760712015348775,7735350553.489407
881760,902519,,,,05552584-0013205,,G,88.857704,-0.222363,408.75925068699996,,0.08927,-20.8793,0.4760718552801327,17689680947.078083
881761,902520,,,,05551305-0001564,,G,88.80439,-0.032359,419.290019846,,0.091431,-20.5266,0.4760723277004313,12783212252.292551
881762,902521,,,,05554941-0004427,,G,88.955887,-0.07853099999999999,690.602244142,,0.145217,-20.9211,0.4760730071051358,18383999519.7914
881763,902522,,,,05554719-0104177,,G,88.946648,-1.071586,514.528670754,,0.110712,-21.085,0.4760737972169394,21379620895.022408
881764,902523,,,,05554986-0104227,,G,88.957764,-1.072976,437.39292131400003,,0.095132,-19.9354,0.4760740712787672,7415834004.013417
881765,902524,,,,05555346-0114587,,G,88.972755,-1.249643,760.6192891889999,,0.158567,-20.6178,0.4760745850958626,13903367423.828596
881766,902525,,,,05555863-0333287,,G,88.994331,-3.557978,732.28800036,,0.15318900000000002,-21.2644,0.4760755171659055,25220866307.214542
881768,902527,,,,05563105-0102272,,G,89.129387,-1.040899,524.548447699,,0.112714,-20.5899,0.4760762254431571,13550646005.413618
881769,902528,,,,05562400-0006592,,G,89.100021,-0.116452,540.323012627,,0.115856,-20.6003,0.4760767310448854,13681067952.524912
881770,902529,,,,05563886-0015316,,G,89.161934,-0.258802,393.28676928699997,,0.08608400000000001,-20.7025,0.476077286550624,15031419660.900269
881771,902530,,,,05565971-0040317,,G,89.24883299999998,-0.675478,1081.81052883,,0.217492,-22.0008,0.476079123125123,49695835903.15374
881772,902531,,,,05564196-0112116,,G,89.174873,-1.203248,865.921089743,,0.178285,-21.4494,0.4760802283446509,29906115068.797207
881773,902532,,,,05563949-0119206,,G,89.16458100000001,-1.3224129999999998,357.672019226,,0.0787,-20.5924,0.4760807302808872,13581883470.565418
881774,902533,,,,05564916-0123367,,G,89.20485699999998,-1.393529,577.457858282,,0.123206,-20.5736,0.4760812236006906,13348731572.80558
881775,902534,,,,05563706-0227416,,G,89.15441899999998,-2.461578,293.926518773,,0.065301,-20.1032,0.47608154346703707,8655257640.104229
881776,902535,,,,05570011-0422217,,G,89.250488,-4.3727,381.016399394,,0.083548,-21.3757,0.4760825761536562,27943448412.98479
881777,902536,,,,05573110-0445014,,G,89.379593,-4.7504089999999985,988.076704892,,0.200659,-21.675,0.4760839366223414,36812897364.2532
881778,902537,,,,05571237-0428324,,G,89.301567,-4.475682,502.319947576,,0.10826600000000003,-20.9729,0.4760846492268238,19282351704.38158
881779,902538,,,,05572963-0416234,,G,89.37346600000002,-4.273187,513.608999405,,0.110528,-20.5472,0.4760851306960678,13028067499.0664
881780,902539,,,,05572094-0401244,,G,89.337265,-4.023463,316.920616038,,0.070162,-20.3258,0.4760855233487331,10624781316.706707
881781,902540,,,,05571145-0109374,,G,89.297714,-1.160404,679.953456325,,0.14316900000000002,-21.3934,0.4760865730084968,28402724417.33
881782,902541,,,,05573338-0110484,,G,89.389122,-1.180133,633.774806397,,0.134232,-20.4277,0.4760870042976638,11670245711.328115
881783,902542,,,,05570799-0046014,,G,89.283302,-0.76707,435.878235379,,0.094823,-20.4578,0.4760874477107946,11998307828.486252
881784,902543,,,,05574438-0353374,,G,89.43494399999999,-3.89373,367.852528636,,0.080818,-21.1824,0.4760883119790265,23386218337.08852
881786,902545,,,,05582641-0442173,,G,89.610062,-4.704821,524.112514872,,0.112627,-21.3091,0.476090630102377,26280885855.95766
881787,902546,,,,05582485-0254193,,G,89.603569,-2.905377,949.201176619,,0.193594,-21.5888,0.4760918867356358,34003216450.337624
881788,902547,,,,05582892-0240223,,G,89.620522,-2.672877,313.53371712,,0.069448,-20.9494,0.4760925840820142,18869482947.527332
881789,902548,,,,05581297-0213583,,G,89.554062,-2.232878,335.186738527,,0.074001,-20.3754,0.4760929950883813,11121413798.421728
881790,902549,,,,05582184-0219463,,G,89.591034,-2.329544,414.70572602199996,,0.090491,-20.3717,0.4760934046964941,11083578460.754862
881791,902550,,,,05581851-0218053,,G,89.57713299999998,-2.301489,354.879500618,,0.07811799999999999,-19.9354,0.4760936787583218,7415834004.013417
881792,902551,,,,05581991-0204273,,G,89.58296999999997,-2.074267,404.819550867,,0.08846,-20.5293,0.4760941523548934,12815041000.316757
881793,902552,,,,05581557-0039153,,G,89.564903,-0.654267,590.315766304,,0.125736,-20.6714,0.4760946921743701,14606965381.866968
881794,902553,,,,05581784-0000323,,G,89.574341,-0.008989,380.451272194,,0.08343099999999999,-20.9525,0.4760953915146609,18923436186.4498
881795,902554,,,,05583385-0049042,,G,89.64106,-0.817839,1138.86631441,,0.22760500000000006,-21.6584,0.4760967313411192,36254339722.25357
881796,902555,,,,05584351-0309182,,G,89.68132,-3.155066,558.869795972,,0.119535,-21.0876,0.4760975233472616,21430879777.276093
881797,902556,,,,05584116-0328472,,G,89.671532,-3.4797870000000004,395.017342737,,0.08644099999999999,-20.9351,0.4760982115692592,18622586491.245037
881798,902557,,,,05585671-0407242,,G,89.73631999999998,-4.123405,699.616790258,,0.146947,-21.4633,0.4760993310291809,30291445622.164936
881802,902561,,,,05592379-0054096,,G,89.849136,-0.902671,886.1879055039999,,0.182033,-20.3556,0.4761011455134402,10920436553.562412
881803,902562,,,,05595191-0200223,,G,89.966316,-2.006202,449.14812959,,0.097526,-21.0469,0.4761019083799503,20642390998.710304
900675,921465,,,,05425726-0244575,,G,85.738602,-2.749307,463.356490361,,0.10041,-19.7286,0.4896736131678138,6129711012.125101
900676,921466,,,,05433808-0026229,,G,85.90870699999998,-0.439697,473.48233285099997,,0.102459,-20.8525,0.4896742509737394,17258378919.90211
900678,921468,,,,05435423-0455320,,G,85.97599,-4.9255580000000005,841.1239708789999,,0.173679,-21.2053,0.4896763878695009,23884711507.1289
900679,921469,,,,05434935-0207230,,G,85.95564300000002,-2.123056,797.1128484960001,,0.165448,-19.7626,0.4896766216070844,6324701013.427534
900680,921470,,,,05443641-0247192,,G,86.151733,-2.788685,478.171002476,,0.103406,-20.4839,0.4896770758085694,12290229706.482391
900682,921472,,,,05445378-0242298,,G,86.224098,-2.708283,565.2912184209999,,0.120805,-20.4254,0.489678474571176,11645549883.014572
900683,921473,,,,05444796-0044078,,G,86.19986,-0.735503,766.3554318930002,,0.159652,-21.1092,0.4896792824915305,21861502153.50585
900684,921474,,,,05452371-0129085,,G,86.34880799999998,-1.485711,942.499771621,,0.192371,-20.3834,0.489679696537489,11203662045.24763
900685,921475,,,,05453243-0232465,,G,86.385162,-2.546268,766.2231859230002,,0.159627,-21.0208,0.4896804412841243,20152085634.97119
