,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
341266,347119,,,3130339,,,G,122.023,42.78363,256.926637895,,0.057181978591,-18.379,0.11949181970511175,1768479378.2818012,501.0
341279,347132,,,3130499,,,G,121.39,43.71344000000001,142.223580556,,0.0318775959388,-17.9449,0.11949273560630355,1185659539.858734,501.0
363439,379458,,,SDSSJ075806.14+422323.1,,,G,119.526,42.38975,143.78564786,,0.0321655060828,-18.3286,0.1205500570957614,1688262601.2762976,501.0
363846,379913,,,NGC2495,,,G,120.138,39.84005,128.40694309100002,,0.0284846242423,-19.8429,0.1206009689389681,6810202095.99686,501.0
364391,380474,,,SDSSJ080953.19+424622.1,,,G,122.472,42.77286,255.74683371900002,,0.05692976846490001,-20.3291,0.1206752122897202,10657123533.735508,501.0
366068,382275,,,SDSSJ080424.14+420209.4,,,G,121.101,42.03597,223.80851749200002,,0.0500661250331,-18.1994,0.12117189489846752,1498856307.9869328,501.0
366069,382276,,,SDSSJ080026.48+424916.8,,,G,120.11,42.82134,183.505922373,,0.041156030578,-18.1783,0.12117194922457016,1470009021.372293,501.0
366070,382277,,,SDSSJ075938.19+422331.5,,,G,119.909,42.39205,145.443119831,,0.032602096301,-17.2935,0.121171973273101,650728757.7548808,501.0
366356,382568,,,SDSSJ080338.31+385013.2,,,G,120.91,38.83706,169.259125609,,0.0381433690717,-18.3228,0.12118976708981527,1679267952.9073188,501.0
366366,382578,,,SDSSJ080120.42+400658.9,,,G,120.335,40.11641,182.717051292,,0.041156030578,-17.9889,0.12119030929038302,1234695882.9280837,501.0
366367,382579,,,SDSSJ080316.61+400234.2,,,G,120.819,40.04283,189.47211533,,0.042652701326400005,-17.8877,0.12119035085928467,1124812152.9401114,501.0
366368,382580,,,SDSSJ080252.56+394032.7,,,G,120.719,39.67574000000001,181.832654793,,0.0409727004864,-17.3884,0.1211903771044039,710166202.5641272,501.0
366370,382582,,,SDSSJ080513.66+391333.3,,,G,121.307,39.22595,266.50154078400004,,0.0592385096193,-18.7885,0.12119048449072825,2578695129.565876,501.0
366371,382583,,,SDSSJ080322.48+395751.6,,,G,120.844,39.96435,180.26505367,,0.0406081403041,-17.9296,0.12119052769518512,1169068610.8791392,501.0
366372,382584,,,SDSSJ080237.42+402323.5,,,G,120.656,40.38984,192.242181004,,0.0432274716137,-18.6992,0.12119061546972262,2375089611.0328393,501.0
366373,382585,,,SDSSJ080215.11+401043.0,,,G,120.563,40.17861,185.152695825,,0.0417114808557,-16.9777,0.12119063344884752,486496813.4628648,501.0
366374,382586,,,SDSSJ080104.12+392840.4,,,G,120.267,39.47789,183.483119876,,0.0413404106702,-18.168,0.12119068726201428,1456129498.6160624,501.0
366375,382587,,,SDSSJ080127.77+403713.3,,,G,120.366,40.62034,190.390632985,,0.042843591421800005,-17.9082,0.12119072962324312,1146251719.0600984,501.0
366376,382588,,,SDSSJ080302.05+404607.9,,,G,120.759,40.76888,185.157258711,,0.0417114808557,-18.1277,0.12119078147560575,1403072136.197613,501.0
366377,382589,,,SDSSJ080600.12+411408.8,,,G,121.5,41.23579,174.34799473299995,,0.039181609590800005,-17.9071,0.12119082379393856,1145090996.611775,501.0
366378,382590,,,SDSSJ080854.37+403029.6,,,G,122.227,40.50827,173.22046286,,0.0390066795033,-17.123,0.12119084434756933,556160319.5975932,501.0
366380,382592,,,SDSSJ081311.41+413035.0,,,G,123.298,41.50975,173.347744604,,0.0390066795033,-18.0046,0.1211909391896666,1252679585.7043018,501.0
366381,382593,,,SDSSJ081437.54+414454.6,,,G,123.656,41.74855,142.538630847,,0.0318775959388,-17.5897,0.12119097078104316,854830481.8587189,501.0
366382,382594,,,SDSSJ081352.79+415126.3,,,G,123.47,41.85734,282.831559152,,0.0627324913662,-18.2976,0.12119103141676467,1640740884.0605648,501.0
366383,382595,,,SDSSJ081354.94+415715.1,,,G,123.479,41.95424000000001,285.440870346,,0.0632875216438,-18.6376,0.12119111434998887,2244088602.463257,501.0
366384,382596,,,SDSSJ081126.27+421445.6,,,G,122.859,42.24602,277.70333494700003,,0.0616369208185,-18.4979,0.1211911872703062,1973149537.3786602,501.0
366385,382597,,,SDSSJ080907.44+420444.4,,,G,122.281,42.07899999999999,276.431857423,,0.0613658106829,-18.7679,0.12119128077825918,2530229995.934229,501.0
366386,382598,,,SDSSJ080958.55+420810.1,,,G,122.494,42.13614000000001,285.459683364,,0.0632875216438,-18.6177,0.1211913622052808,2203332294.48155,501.0
366387,382599,,,SDSSJ080936.19+420727.0,,,G,122.401,42.12421,278.979978702,,0.0619090809545,-18.3279,0.12119142455701686,1687174488.9563055,501.0
366388,382600,,,SDSSJ080831.01+413113.6,,,G,122.129,41.52044,179.067091746,,0.0402469401235,-18.2151,0.12119148075601192,1520687583.7851324,501.0
366391,382603,,,SDSSJ080918.37+421610.9,,,G,122.326,42.26973,281.55348329,,0.0624569712285,-18.5678,0.1211917171596386,2104359815.547739,501.0
366392,382604,,,SDSSJ081131.59+422214.4,,,G,122.882,42.37067,285.459683364,,0.0632875216438,-18.7077,0.12119180562404135,2393756662.067736,501.0
369511,385752,,,SDSSJ080426.88+415654.3,,,G,121.112,41.94841,223.799281795,,0.0500661250331,-18.8793,0.12139742759460125,2803625490.9833193,501.0
372736,389057,,,SDSSJ075708.54+422024.6,,,G,119.286,42.34016,143.263369565,,0.032021236010599995,-17.6607,0.1216061486775464,912599024.0616225,501.0
372756,389077,,,SDSSJ080408.56+415050.1,,,G,121.036,41.84722,112.88766037100001,,0.0254461327231,-17.1132,0.1216075794578452,551162929.7522395,501.0
372763,389084,,,SDSSJ080528.03+430301.4,,,G,121.367,43.05044,109.066007606,,0.0242123821062,-17.9084,0.12160798537315334,1146462885.8783755,501.0
375445,391788,,,SDSSJ080457.53+404011.0,,,G,121.24,40.66969,116.758844081,,0.0267418333709,-17.0564,0.12176332337875735,523070226.01280886,501.0
375520,391863,,,SDSSJ075824.67+401440.0,,,G,119.603,40.24451,224.83384140599998,,0.0502887251444,-18.3293,0.1217675667170411,1689351415.354417,501.0
375523,391866,,,SDSSJ080139.17+395653.6,,,G,120.413,39.94818,186.010633624,,0.041897960949,-17.8377,0.12176772783830506,1074187266.7246213,501.0
375531,391874,,,SDSSJ080457.98+403605.0,,,G,121.242,40.60137,118.924074131,,0.0273518836759,-17.4663,0.1217682236862565,762992027.4338522,501.0
375534,391877,,,SDSSJ080619.50+411221.8,,,G,121.581,41.20605,196.29189199,,0.0438098019049,-18.1245,0.1217683647904658,1398942937.1781652,501.0
375541,391884,,,SDSSJ080955.73+405136.8,,,G,122.482,40.86029,174.093355432,,0.039181609590800005,-17.7739,0.12176862634042225,1012884674.3377211,501.0
375545,391888,,,SDSSJ081022.09+422749.8,,,G,122.592,42.46381,276.436548355,,0.0613658106829,-18.288,0.12176893507350732,1626297521.013409,501.0
376879,393223,,,SDSSJ080547.98+392659.1,,,G,121.45,39.44979,112.69155886,,0.0254461327231,-17.3195,0.12183477822666874,666499764.0442612,501.0
377557,393901,,,SDSSJ075443.69+423918.2,,,G,118.682,42.65501,114.92074436200001,,0.0260274130137,-16.932000000000002,0.12186552706501995,466444525.20378274,501.0
427398,448002,,,22928,08102329+4216262,,G,122.597046,42.273956,285.225938896,,0.0634533,-21.9749,0.13821639921479087,48524380549.77686,501.0
428001,448605,,,22212,07554435+4112137,,G,118.93483,41.203819,336.1681105,,0.0742067,-22.1168,0.13942775671730762,55299346619.666435,501.0
430052,450678,,,2212824,08021848+4305319,,G,120.577011,43.092197,448.745,,0.097444038722,-20.81,0.14153444401757526,16595869074.375563,501.0
430299,450925,,,2207347,08074231+4250396,,G,121.926308,42.844337,557.186,,0.119201729601,-20.61,0.14168983194088738,13803842646.028866,501.0
430679,451305,,,2166024,08083173+4027143,,G,122.132248,40.453979,563.060312469,,0.120364,-21.0438,0.14193856726604506,20583536790.49404,501.0
431093,451719,,,2166826,08024398+4030317,,G,120.68325,40.508812,296.483,,0.06584301292150001,-19.5,0.14220175030453627,4965923214.503378,501.0
431119,451745,,,2200538,08100148+4231133,,G,122.50618,42.520378,289.7340000000001,,0.06441123220560001,-19.35,0.1422170778438396,4325138310.350115,501.0
431481,452107,,,2164252,08015363+4020001,,G,120.473488,40.333385,418.377599102,,0.091244,-20.1508,0.14245503166079665,9043155526.230968,501.0
431719,452345,,,2178426,08100406+4116225,,G,122.516937,41.27293,621.690327501,,0.131878,-21.3819,0.14260698265723,28103473458.57716,501.0
435353,455979,,,2150387,08032016+3928209,,G,120.834015,39.472496,327.771934873,,0.07244500000000001,-20.5299,0.14512958202124387,12822124810.835278,501.0
435370,455996,,,2153719,08070255+3939571,,G,121.760628,39.665867,291.072,,0.0646953623477,-19.62,0.14513809877209768,5546257129.579103,501.0
435410,456036,,,2164499,08074978+4021007,,G,121.95743600000002,40.350204,464.319035366,,0.100605,-20.9631,0.1451651474037776,19109089741.58686,501.0
435511,456137,,,2197308,08002504+4221345,,G,120.104355,42.3596,734.5139999999999,,0.153612766806,-21.1,0.1452379207331603,21677041048.19705,501.0
435528,456154,,,2208769,08034367+4254410,,G,120.931992,42.911396,365.379304966,,0.080304,-20.9027,0.1452490186467393,18075070504.496998,501.0
435549,456175,,,2215603,08083191+4313000,,G,122.13298,43.216675,358.94903720599996,,0.078966,-20.7802,0.14526185388759327,16146559600.533197,501.0
435551,456177,,,2216149,08061321+4314250,,G,121.555077,43.240303,639.97356026,,0.135437,-21.2368,0.14526345396121676,24587818577.715843,501.0
435581,456207,,,2234761,07592363+4401344,,G,119.848495,44.026234,937.387563888,,0.191437,-21.7476,0.1452844522222255,39358632442.65631,501.0
438258,458884,,,2231048,07572338+4351561,,G,119.34745,43.865593,369.489427916,,0.08115800000000001,-20.322,0.14710314990650694,10587660331.136948,501.0
438286,458912,,,2199640,08084866+4228330,,G,122.202774,42.475849,417.309319269,,0.091025,-21.4303,0.14711816218220775,29384614667.08356,501.0
439307,459933,,,2163690,08012638+4017413,,G,120.359947,40.29483,330.481606197,,0.073014,-20.8917,0.1477730135818013,17892869728.37743,501.0
439585,460211,,,2199980,08102867+4229324,,G,122.61946100000002,42.492348,441.974894763,,0.096066,-20.602,0.14793350633306646,13702505971.24248,501.0
440070,460696,,,2197580,08113805+4222214,,G,122.908577,42.372627,285.759,,0.0635666117833,-19.0,0.1482337538305293,3133285724.315589,501.0
440483,461109,,,2186647,07535160+4146384,,G,118.465034,41.777336,416.869,,0.0909346654673,-20.57,0.14852358159004733,13304544179.780985,501.0
440912,461538,,,2158772,08020572+3958561,,G,120.523849,39.982262,751.623,,0.156862728431,-20.86,0.1487820448516993,17378008287.49384,501.0
440943,461569,,,2196552,07585551+4219109,,G,119.7313,42.31971,337.287,,0.07444125722060001,-19.42,0.14879981577725065,4613175745.603809,501.0
440997,461623,,,2219384,07594165+4322474,,G,119.923546,43.379848,463.447,,0.100428350214,-19.97,0.14883146229939856,7655966069.112569,501.0
441402,462028,,,2173348,07573986+4056453,,G,119.416084,40.94592700000001,385.284192246,,0.08443099999999999,-21.0149,0.14914624160616805,20042874171.70529,501.0
442145,462771,,,2204433,08003846+4242224,,G,120.160255,42.706249,303.389,,0.06730524365259999,-20.02,0.1496387221834904,8016780633.876789,501.0
443069,463695,,,2201697,07565082+4234294,,G,119.211777,42.574848,471.147487066,,0.101987,-21.3918,0.15020089537509906,28360899441.180275,501.0
443113,463739,,,2174320,08084988+4100387,,G,122.207863,41.010754,296.709358003,,0.06589099999999999,-19.9767,0.15022780748302428,7703356556.128077,501.0
443125,463751,,,2247902,08003525+4436084,,G,120.146912,44.602352,755.169680204,,0.15753499999999998,-21.2682,0.150233667713681,25309292209.157543,501.0
443129,463755,,,2172093,08094657+4051530,,G,122.444061,40.864746,577.0163942190001,,0.123119,-20.9039,0.15023576925325566,18095058854.624077,501.0
443164,463790,,,2213337,08005012+4306555,,G,120.208862,43.115437,712.491574895,,0.149412,-21.2599,0.1502552367722841,25116550888.73367,501.0
443575,464201,,,2197271,08110963+4221273,,G,122.790161,42.357597,289.7340000000001,,0.06441123220560001,-19.1,0.1504822297439976,3435579478.998757,501.0
444824,465450,,,2222354,08010746+4330235,,G,120.28109,43.506542,357.92162671,,0.078752,-21.3429,0.15125257464684835,27111902873.34804,501.0
445195,465821,,,2166914,07584013+4030501,,G,119.667213,40.513939,299.678600422,,0.06652000000000001,-20.5673,0.1515624481205004,13271499651.537598,501.0
446274,466900,,,2208445,08073814+4253476,,G,121.908928,42.896568,306.197125128,,0.067899,-20.954,0.15237360553762475,18949597947.435547,501.0
448157,468783,,,2211836,08070471+4302544,,G,121.769653,43.048462,532.45332639,,0.11429,-20.8794,0.15358438234063782,17691310301.937378,501.0
448796,469422,,,2166958,07584442+4030592,,G,119.68512,40.516445,337.287,,0.07444125722060001,-19.83,0.1539498406710514,6729766562.843196,501.0
449072,469698,,,2146716,08013636+3916173,,G,120.401527,39.271481,481.327943116,,0.104043,-20.8642,0.15409844811201384,17445362574.19507,501.0
449238,469864,,,2172312,07574753+4052413,,G,119.448059,40.878151,341.9790000000001,,0.0754236377118,-19.73,0.15419607240001085,6137620051.647945,501.0
449756,470382,,,2175263,07553783+4104237,,G,118.907639,41.07325,374.013939807,,0.082097,-21.2634,0.15458070311092512,25197647725.091618,501.0
450821,471447,,,2219943,08050714+4324110,,G,121.279785,43.40306500000001,318.691253912,,0.070535,-20.5539,0.15531949940875728,13108711333.963022,501.0
450835,471461,,,2179849,07561265+4121248,,G,119.052727,41.356892,285.56315679799997,,0.063525,-20.4845,0.15532861518607022,12297023415.411428,501.0
451426,472052,,,2207008,07575756+4249362,,G,119.489845,42.826725,334.195,,0.0737929868965,-20.15,0.1556979451855401,9036494737.223042,501.0
451779,472405,,,2196135,08110053+4217594,,G,122.75221299999998,42.299839,377.16364972699995,,0.08275,-20.1396,0.15594007355993794,8950349617.355255,501.0
452534,473160,,,2180579,08113143+4124125,,G,122.880966,41.403473,309.501196211,,0.068597,-20.2063,0.15642182310886554,9517436765.197908,501.0
452997,473623,,,2205617,08020693+4245408,,G,120.528908,42.761356,578.777447966,,0.123466,-21.2226,0.15669298774154225,24268336044.24511,501.0
453239,473865,,,2194919,07555396+4214108,,G,118.974838,42.23634000000001,301.435845315,,0.066892,-20.078,0.1568323612828562,8456682000.993528,501.0
453563,474189,,,2182557,07571900+4131546,,G,119.329208,41.531834,319.154,,0.07063248531619999,-19.77,0.15703334085995882,6367955209.079162,501.0
453848,474474,,,3130550,08022185+4401478,,G,120.591057,44.029972,287.078,,0.0638469619235,-20.73,0.15720706689372846,15417004529.495615,501.0
455324,475950,,,3130348,08074933+4250225,,G,121.955582,42.839592,454.98800000000006,,0.09871264935630003,-20.02,0.15810730515366112,8016780633.876789,501.0
455995,476621,,,2181137,07553605+4126286,,G,118.900223,41.441299,660.322586342,,0.139381,-21.6018,0.1585476736189589,34412799171.08666,501.0
456470,477096,,,2177461,08095469+4112520,,G,122.477913,41.214447,724.436,,0.151692735846,-20.9,0.15885249562870665,18030177408.5957,501.0
456899,477525,,,2234402,08020424+4400388,,G,120.51767,44.010796,378.39918348,,0.083006,-21.3738,0.15915444927766495,27894591127.21553,501.0
491069,511695,,,2138884,08041109+3853180,,G,121.046211,38.888351,396.923350905,,0.08683400000000001,-21.1455,0.183124895968945,22604765184.68345,501.0
491673,512299,,,2150741,08033732+3929373,,G,120.905533,39.493698,288.00508942,,0.064044,-20.815,0.1835414069327148,16672472125.510675,501.0
491720,512346,,,2152097,08010097+3934112,,G,120.254074,39.569805,312.296460005,,0.069187,-21.0808,0.1835737653353849,21297076946.210472,501.0
491753,512379,,,2152677,08043338+3936079,,G,121.139091,39.602215,553.381413752,,0.118448,-21.0731,0.18359953622709152,21146573198.203686,501.0
491776,512402,,,2153228,08050461+3938091,,G,121.269226,39.635883,504.164380213,,0.108636,-20.8659,0.18361589884049911,17472699183.4932,501.0
491793,512419,,,2153555,08035168+3939203,,G,120.96536299999998,39.65564000000001,548.32350424,,0.117445,-20.8302,0.1836270227371366,16907523510.523554,501.0
491795,512421,,,2153571,08024130+3939237,,G,120.672089,39.656597,295.775207664,,0.065693,-20.8888,0.1836282598560615,17845141665.624928,501.0
491837,512463,,,2154328,08012615+3942183,,G,120.358994,39.705105,624.439027978,,0.132414,-21.7785,0.18365617948393406,40494869151.86356,501.0
491853,512479,,,2154654,08042284+3943360,,G,121.095169,39.726677,463.499623223,,0.100439,-21.2182,0.18366844952141856,24170186417.19537,501.0
491879,512505,,,2155096,08004025+3945165,,G,120.167709,39.754593,413.321767919,,0.090207,-21.5364,0.1836870655078746,32401118314.203064,501.0
491883,512509,,,2155176,08002301+3945342,,G,120.095886,39.75950200000001,541.193310825,,0.116029,-21.0908,0.1836895600860059,21494136372.96029,501.0
491931,512557,,,2156042,08074223+3948417,,G,121.92598,39.811588,296.89810569900004,,0.06593099999999999,-20.456,0.18372256622284475,11978432778.258558,501.0
491935,512561,,,2156147,08074206+3949017,,G,121.925255,39.817146,319.294327441,,0.070662,-21.163,0.18372495764903105,22972063071.58354,501.0
491977,512603,,,2156975,07594434+3952109,,G,119.934784,39.869705,452.951358513,,0.098299,-21.1733,0.18375391989506848,23191027986.766327,501.0
492022,512648,,,2157975,08034294+3955533,,G,120.928925,39.931477,296.02523342,,0.065746,-21.1146,0.18378461183040146,21970503004.21989,501.0
492057,512683,,,2158655,08034468+3958323,,G,120.936172,39.975643,692.070466738,,0.145499,-21.4148,0.1838121372923647,28968099264.425117,501.0
492234,512860,,,2161995,08030801+4011180,,G,120.783401,40.188347,301.653200492,,0.066938,-20.0125,0.1839341891920623,7961593504.1731825,501.0
492256,512882,,,2162237,08012585+4012093,,G,120.357727,40.202606,342.019440923,,0.075432,-20.6213,0.18395063205578616,13948258902.670164,501.0
492279,512905,,,2162623,08030784+4013350,,G,120.782677,40.226402,390.317087504,,0.085471,-21.6331,0.183969031619513,35419302130.702866,501.0
492290,512916,,,2162788,08004391+4014105,,G,120.182976,40.236259,339.03360991700004,,0.074807,-20.5592,0.1839770887376751,13172857688.580149,501.0
492326,512952,,,2163435,07595117+4016402,,G,119.96321100000002,40.277843,442.588,,0.0961909680955,-20.18,0.18400179044646947,9289663867.7994,501.0
492415,513041,,,2165039,08052660+4023132,,G,121.36084,40.387001,619.942513252,,0.131537,-21.1928,0.18406259444492493,23611305475.36033,501.0
492449,513075,,,2165743,07593583+4026070,,G,119.899307,40.435284,668.9045429419999,,0.141039,-21.8668,0.1840885880525255,43925832381.80585,501.0
492468,513094,,,2166017,08010923+4027123,,G,120.28846,40.453434,517.607,,0.111327565664,-20.53,0.18410016919543665,12823305826.560284,501.0
492578,513204,,,2167837,08034074+4034263,,G,120.919777,40.573978,290.783179227,,0.064634,-20.8818,0.1841724221472088,17730459873.183163,501.0
492597,513223,,,2168291,08044186+4036161,,G,121.174454,40.604492,376.883781364,,0.082692,-20.662,0.18418723498181166,14481048230.513788,501.0
492640,513266,,,2169039,08014591+4039311,,G,120.441292,40.658657,400.26240575099996,,0.087522,-20.8407,0.18421610551994644,17071826956.273375,501.0
492641,513267,,,2169040,08100462+4039305,,G,122.519287,40.658485,815.977596417,,0.168985,-21.7204,0.1842175240826908,38384863450.886665,501.0
492705,513331,,,2170302,08031551+4044420,,G,120.814659,40.745003,710.216965065,,0.148977,-21.429,0.1842627616001224,29349452222.698112,501.0
492717,513343,,,2170550,08042922+4045410,,G,121.121765,40.761391,544.364140418,,0.11665899999999997,-20.8404,0.1842700553528279,17067110487.796387,501.0
492748,513374,,,2171144,08040342+4048090,,G,121.014282,40.802509,405.60716286,,0.088622,-21.6375,0.1842922509806871,35563131856.898544,501.0
492750,513376,,,2171169,07592523+4048160,,G,119.855148,40.804459,398.52941591900003,,0.08716499999999999,-20.6403,0.18429315501907306,14194496759.481752,501.0
492763,513389,,,2171449,07581330+4049181,,G,119.555443,40.821697,329.76231893700003,,0.072863,-20.612,0.18430204659928284,13829293697.959402,501.0
492843,513469,,,2172727,08112696+4054225,,G,122.86235,40.906258,299.226,,0.066424083212,-19.5,0.18435104577990796,4965923214.503378,501.0
493002,513628,,,2175924,07573630+4106523,,G,119.401291,41.11454000000001,289.605750187,,0.064384,-20.522,0.18445517814380688,12729167461.935629,501.0
493016,513642,,,2176100,08061505+4107344,,G,121.562737,41.126225,701.455,,0.14729932365,-20.8,0.18446425269570554,16443717232.149357,501.0
493028,513654,,,2176299,07550995+4108202,,G,118.791466,41.138966,337.287,,0.07444125722060001,-20.02,0.18447125178339066,8016780633.876789,501.0
493029,513655,,,2176310,08111378+4108234,,G,122.807442,41.139858,299.226,,0.066424083212,-19.46,0.1844714286673903,4786300923.226399,501.0
493045,513671,,,2176521,07561057+4109106,,G,119.04406000000002,41.152969,380.65412847199997,,0.083473,-20.5877,0.1844820031394527,13523216471.053438,501.0
493050,513676,,,2176676,08023206+4109427,,G,120.633621,41.16188,571.823740413,,0.122095,-21.0783,0.1844852095931504,21248095028.468044,501.0
493073,513699,,,2177336,08014674+4112221,,G,120.444756,41.206161,376.960984317,,0.082708,-19.9355,0.1845008728102725,7416517059.021944,501.0
493093,513719,,,2177747,08120379+4113520,,G,123.0158,41.231133,616.595,,0.130883615442,-21.0,0.18451380605714807,19769696401.11866,501.0
493098,513724,,,2177875,07552687+4114212,,G,118.861977,41.23923900000001,323.594,,0.0715667757834,-19.43,0.18451694232163374,4655860935.229601,501.0
493137,513763,,,2178662,08035935+4117140,,G,120.997307,41.287224,583.445,,0.124384952192,-20.66,0.1845433988843119,14454397707.459282,501.0
493169,513795,,,2179355,08102109+4119415,,G,122.587906,41.32822,452.898,,0.0982882391441,-20.4,0.18456308019427609,11376272858.234331,501.0
493189,513815,,,2179907,07545627+4121396,,G,118.734474,41.361027,426.58,,0.0929235764618,-20.02,0.18457599938527425,8016780633.876789,501.0
493190,513816,,,2179960,08074737+4121547,,G,121.94741100000002,41.365204,685.92995863,,0.144319,-21.1704,0.18457685415385425,23129167432.48707,501.0
493194,513820,,,2180055,08101337+4122125,,G,122.555717,41.370163,499.724208046,,0.107745,-21.5557,0.184580584766214,32982228793.11573,501.0
493255,513881,,,2181264,08111062+4126554,,G,122.794273,41.448742,791.957197835,,0.164479,-21.1245,0.18462174899345665,22171751377.752342,501.0
493539,514165,,,2187772,07593937+4150240,,G,119.914055,41.84,543.875776428,,0.116562,-21.6735,0.18481758290048048,36762073582.9409,501.0
493542,514168,,,2187829,07591449+4150370,,G,119.810402,41.843616,633.87,,0.134250547125,-20.86,0.1848199025317463,17378008287.49384,501.0
493561,514187,,,2188319,08002467+4152215,,G,120.102829,41.872654,712.486344636,,0.149411,-21.7369,0.1848329173770228,38972655630.22823,501.0
493586,514212,,,2188913,08125769+4154211,,G,123.240395,41.905884,371.62812195099997,,0.081602,-20.5315,0.18485059192856934,12841034121.716415,501.0
493614,514240,,,2189508,07595073+4156234,,G,119.961395,41.939835,724.064747881,,0.151622,-21.4299,0.184872846184836,29373790968.8936,501.0
493646,514272,,,2190352,07525784+4159108,,G,118.241013,41.986351,553.709404808,,0.118513,-20.9114,0.18489437976235928,18220487810.45824,501.0
493675,514301,,,2191101,08135884+4201372,,G,123.495171,42.027023,768.239007292,,0.16000799999999998,-21.3375,0.1849139606615485,26977394324.44926,501.0
493677,514303,,,2191121,08051432+4201390,,G,121.30968500000002,42.027523,403.645,,0.0882183141092,-20.13,0.18491492709169174,8871560120.37962,501.0
493766,514392,,,2193474,08110601+4209363,,G,122.775063,42.160088,320.809587063,,0.07098099999999999,-20.5012,0.18497346419840816,12487629356.078074,501.0
493774,514400,,,2193815,08095995+4210463,,G,122.499832,42.179543,679.204,,0.143024771512,-20.89,0.1849775514937561,17864875748.52061,501.0
493851,514477,,,2196076,08093523+4217494,,G,122.396828,42.297062,304.58408953099996,,0.067558,-20.1885,0.18503171805406932,9362676114.879135,501.0
493852,514478,,,2196098,08094850+4217523,,G,122.452118,42.297863,292.415,,0.0649803324902,-19.19,0.18503185599353836,3732501577.957214,501.0
493887,514513,,,2197018,08104818+4220404,,G,122.700775,42.344582,321.888238348,,0.07120800000000001,-20.6885,0.18505730397653608,14838841637.690187,501.0
493910,514536,,,2197657,08103636+4222344,,G,122.651527,42.376247,365.331204287,,0.080294,-20.3164,0.18507466481396648,10533191985.029984,501.0
493923,514549,,,2198093,07585334+4223519,,G,119.722252,42.397762,319.987751452,,0.07080800000000001,-20.7727,0.18508259843551791,16035407466.074615,501.0
493951,514577,,,2199041,08053916+4226420,,G,121.4132,42.445026,394.94946207,,0.086427,-20.3027,0.18510130413715395,10401117438.472486,501.0
494007,514633,,,2200576,08054768+4231190,,G,121.448685,42.52195,295.121,,0.0655542627771,-19.49,0.18514026272127249,4920395356.814511,501.0
494014,514640,,,2200778,08102549+4231554,,G,122.606232,42.532063,463.447,,0.100428350214,-20.32,0.1851439975166032,10568175092.136606,501.0
494065,514691,,,2202283,07570930+4236163,,G,119.288757,42.604553,541.218466654,,0.116034,-21.6119,0.18518131855537331,34734415892.004265,501.0
494080,514706,,,2202896,08080055+4237556,,G,122.002296,42.632114,313.808722122,,0.069506,-20.5803,0.18519216121448268,13431360320.708044,501.0
494167,514793,,,2205404,07553762+4245047,,G,118.906776,42.75132,290.396938371,,0.064552,-20.743,0.18525276128041504,15602708686.930712,501.0
494172,514798,,,2205530,08062027+4245260,,G,121.58448,42.75724,616.279996267,,0.130822,-21.1879,0.18525546909567786,23504986170.45243,501.0
494324,514950,,,2210529,07551298+4259256,,G,118.804108,42.990448,354.538978976,,0.078047,-21.3473,0.18535638722015654,27221998141.530552,501.0
494391,515017,,,2212957,08001844+4305515,,G,120.076836,43.097664,748.092326013,,0.156193,-21.7658,0.1854057890689484,40023954853.766624,501.0
494394,515020,,,2213042,08062782+4306050,,G,121.615921,43.101391,594.562736751,,0.12657000000000002,-21.363000000000003,0.18540867539271044,27618494420.75306,501.0
494533,515159,,,2217929,07562079+4319119,,G,119.08666200000002,43.31998400000001,485.087804848,,0.104801,-20.8261,0.18550472037278615,16843797050.425875,501.0
494774,515400,,,2226054,08060669+4339370,,G,121.527908,43.660301,348.874693855,,0.076865,-20.9363,0.18567379702098924,18643180312.93792,501.0
494861,515487,,,2228952,08035383+4346495,,G,120.974304,43.780441,459.198,,0.0995669297835,-20.14,0.18573547468866672,8953647655.495974,501.0
494894,515520,,,2230214,07591212+4349539,,G,119.800514,43.831642,496.10988518,,0.107019,-20.7339,0.18575807454058876,15472482494.278238,501.0
494959,515585,,,2232122,08020749+4354428,,G,120.531242,43.911915,290.981026591,,0.064676,-20.5893,0.18580459068607671,13543159710.425692,501.0
495037,515663,,,2234355,08002613+4400325,,G,120.108887,44.009041,862.9789999999998,,0.17773967887000006,-21.24,0.18585861488951486,24660393372.34336,501.0
495114,515740,,,2236722,08025310+4406210,,G,120.721252,44.10585800000001,378.443,,0.0830151415076,-19.79,0.1859149196366772,6486344335.482401,501.0
495118,515744,,,2236813,08014573+4406364,,G,120.440544,44.110134,623.536280552,,0.13223800000000002,-21.4803,0.18591732909423375,30769468891.3786,501.0
495216,515842,,,2240195,08033700+4415240,,G,120.904198,44.25668,304.24833095400004,,0.067487,-20.0731,0.18598747138471386,8418602422.839281,501.0
495242,515868,,,2241191,08024547+4418111,,G,120.689484,44.303085,761.8822405889999,,0.158806,-21.5954,0.1860072529569637,34210545560.7384,501.0
495451,516077,,,2249874,08004950+4441285,,G,120.206253,44.691269,459.370600625,,0.099602,-21.6278,0.1861524363464846,35246824816.47995,501.0
495461,516087,,,2250194,08004321+4442215,,G,120.180061,44.705982,435.956651166,,0.094839,-20.3702,0.18615908557802485,11068276503.881659,501.0
