,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
244854,245347,,,,19095422+6749595,,G,287.475922,67.833199,197.07496910900002,,0.044069,-19.3772,0.105052863267454,4434860872.659639
399907,418388,,,62994,19162700+6722144,,G,289.112518,67.37068199999999,245.207623415,,0.054894000000000005,-20.5597,0.12964771394256142,13178925410.766787
403363,421844,,,2675944,19005723+6516030,,G,285.238464,65.26750200000001,245.691030617,,0.054998000000000005,-20.4449,0.13138591968167784,11856595398.587341
403365,421846,,,2676405,19001225+6519115,,G,285.051056,65.319862,266.230268795,,0.059403,-20.2593,0.13138657035760076,9993554839.637094
403368,421849,,,2677659,19174035+6527246,,G,289.418152,65.456848,269.66485999,,0.060137,-20.6901,0.13138836905481924,14860725083.201963
403371,421852,,,2678324,19063646+6531460,,G,286.651947,65.529457,247.476524845,,0.055382000000000015,-20.9827,0.13138949572379466,19457184631.99777
403373,421854,,,2678515,19063309+6533130,,G,286.637909,65.553627,233.27024442,,0.052321000000000006,-20.1763,0.13139027282672502,9258060190.819077
403377,421858,,,2680682,19022421+6547255,,G,285.600891,65.79044300000001,250.393951624,,0.056009,-20.7621,0.1313923667574533,15879616141.400904
403396,421877,,,2688037,19021044+6631004,,G,285.543518,66.5168,243.939012478,,0.054621,-20.9354,0.13140257975921707,18627732813.008682
403420,421901,,,2698372,19190528+6719488,,G,289.772003,67.330246,238.34059273900002,,0.053415,-20.93,0.13141517619771018,18535316234.148144
403467,421948,,,2731492,19024735+6938158,,G,285.697296,69.637749,275.948725896,,0.061478,-20.8071,0.1314413658564487,16551600676.257431
403874,422355,,,3086383,19005723+6846399,,G,285.238464,68.777771,235.512476168,,0.052805,-20.6831,0.13165605923605805,14765222642.175615
403875,422356,,,3086384,19193924+6851536,,G,289.913513,68.864914,241.965028694,,0.054196,-21.0968,0.13165685798178864,21613246169.565086
403877,422358,,,3086521,19044355+6522418,,G,286.181488,65.378281,249.323468032,,0.055779,-20.7028,0.13165793264246484,15035573569.498016
408305,426786,,,,19074776+6717314,,G,286.949036,67.292061,255.565003425,,0.057119,-19.8705,0.1336173535200597,6985540260.326953
408306,426787,,,,19090569+6749192,,G,287.273712,67.82202099999999,273.201333502,,0.060892,-19.8394,0.1336176043899557,6788283945.105588
408313,426794,,,,19154977+6804542,,G,288.957397,68.081734,274.945156065,,0.061264,-20.0502,0.13362073225681134,8242899408.473065
408314,426795,,,,19155826+6632333,,G,288.992767,66.542587,249.286239973,,0.055771,-19.7525,0.13362096383014613,6266138646.723363
408315,426796,,,,19182900+6810308,,G,289.62085,68.175247,244.924119058,,0.054833000000000014,-20.0152,0.13362125879383074,7981416968.61343
408316,426797,,,,19194922+6852257,,G,289.955109,68.873817,278.09754185599996,,0.061936,-19.67,0.13362147342290376,5807644175.2131605
427572,448176,,,2684762,19135589+6612324,,G,288.48291,66.20901500000001,341.388627213,,0.0753,-22.2822,0.13859257720847062,64399129955.74387
428680,449305,,,62727,19035783+6749090,,G,285.990967,67.819168,406.17123271,,0.088738,-21.2935,0.14059356404250678,25905978454.758854
644216,664842,,,2732471,19001590+6949066,,G,285.066284,69.81851999999999,395.65257132,,0.086572,-20.1866,0.29837467187515915,9346306090.115223
644219,664845,,,2732890,19014869+6953564,,G,285.452911,69.899025,429.962435815,,0.093615,-21.7322,0.29837801533330155,38804313089.681915
644221,664847,,,2733061,19003900+6955448,,G,285.162506,69.929138,372.244912877,,0.08173,-20.8281,0.2983797856621945,16874853066.089966
644223,664849,,,2733183,19020521+6957015,,G,285.521729,69.950417,338.532233232,,0.074702,-21.469,0.2983822042826699,30450890669.74242
644224,664850,,,2733189,19001653+6956599,,G,285.068909,69.949989,333.65105118900004,,0.073679,-20.8345,0.2983828316018263,16974617624.087181
674831,695458,,,62876,19113984+6815125,,G,287.916016,68.253479,300.873619671,,0.066773,-20.9529,0.3220499234271489,18930409122.36462
674832,695459,,,62879,19114308+6815215,,G,287.929504,68.255981,360.817360145,,0.079355,-20.8654,0.3220505688562602,17464654560.643467
674833,695460,,,62898,19123063+6523248,,G,288.127625,65.39022800000001,462.685315859,,0.100274,-20.7554,0.3220511520979369,15781925902.467247
674835,695462,,,63010,19170213+6501129,,G,289.258911,65.020256,286.447510925,,0.063713,-21.0122,0.3220530530823247,19993093637.122902
674836,695463,,,63019,19171851+6601451,,G,289.327148,66.029198,297.931680767,,0.06615,-20.7386,0.3220536273687488,15539605883.516584
674837,695464,,,63041,19182027+6712348,,G,289.584473,67.209671,350.766598246,,0.07726,-20.9891,0.3220543506855446,19572215999.505337
674838,695465,,,63043,19182339+6752428,,G,289.597473,67.878563,314.84729641,,0.069725,-20.5225,0.3220548213252352,12735030810.16668
674839,695466,,,63044,19182768+6712018,,G,289.615356,67.200523,441.960168841,,0.096063,-21.3389,0.3220558195964532,27012202699.185585
674840,695467,,,63057,19190415+6839448,,G,289.767303,68.662468,313.386740481,,0.06941699999999999,-20.7234,0.3220563858990457,15323571531.5193
808298,828929,,,2674026,19013060+6502340,,G,285.377502,65.042801,406.784024541,,0.088864,-21.4848,0.42259281651348857,30897262314.848938
808320,828951,,,2674585,19060341+6506290,,G,286.514221,65.10807,322.35876604599997,,0.07130700000000001,-21.2127,0.42260938757589206,24048057407.973557
808413,829044,,,2677069,19030763+6523288,,G,285.7817990000001,65.391357,326.97704398900004,,0.072278,-20.8476,0.4226813137252352,17180666196.54094
808419,829050,,,2677320,19180986+6524576,,G,289.541107,65.416023,853.7712484589999,,0.176031,-21.5247,0.422686433429854,32053835219.351574
808434,829065,,,2677804,19062887+6528250,,G,286.620331,65.47363299999999,347.404958699,,0.076558,-21.3742,0.4226978691639751,27904869767.647514
808453,829084,,,2678491,19154149+6532587,,G,288.922913,65.54966,359.66455448199997,,0.07911499999999999,-21.0705,0.4227147305115805,21095994327.111862
808485,829116,,,2679124,19000719+6537034,,G,285.0299990000001,65.61763,322.220928242,,0.071278,-20.3758,0.4227382737772264,11125511833.521408
808551,829182,,,2680578,19185129+6546498,,G,289.713745,65.780518,366.322205527,,0.0805,-21.3693,0.4227880377102562,27779216979.819218
808627,829258,,,2682686,19103421+6600076,,G,287.642548,66.002136,293.90294491,,0.065296,-20.392,0.4228458333395174,11292757442.094149
808676,829307,,,2683898,19120571+6607223,,G,288.023804,66.122887,363.172133482,,0.079845,-21.6346,0.4228871184364237,35468269522.64456
808682,829313,,,2683963,19120752+6607453,,G,288.0313720000001,66.129272,351.485301452,,0.07741,-21.5995,0.4228925334285121,34339977004.258636
808684,829315,,,2684027,19120572+6608144,,G,288.023865,66.137337,350.19652824699995,,0.077141,-21.3606,0.422894137786133,27557511670.008846
808691,829322,,,2684168,19121547+6609001,,G,288.064484,66.150032,317.13893098299997,,0.070208,-21.4162,0.4228995430909007,29005476204.631725
808705,829336,,,2684419,19123210+6610322,,G,288.1337890000001,66.175629,306.869048072,,0.06804099999999999,-20.4068,0.4229096141424411,11447746399.849985
808722,829353,,,2684939,19143578+6613352,,G,288.649109,66.226448,334.881456355,,0.073937,-20.5245,0.42292264592708056,12758511223.468826
808729,829360,,,2685327,19061273+6616003,,G,286.55307,66.266777,296.676328208,,0.065884,-20.9644,0.4229284776137627,19131983603.462086
808738,829369,,,2685611,19070277+6617316,,G,286.761566,66.29212199999999,331.687094201,,0.073267,-21.4176,0.4229353890689017,29042901371.53258
808745,829376,,,2685889,19132567+6618552,,G,288.356964,66.315338,367.019915329,,0.08064500000000001,-21.5304,0.4229418821454216,32222556955.03032
808796,829427,,,2687108,19012755+6625393,,G,285.364807,66.427605,330.40538346799997,,0.07299800000000001,-21.3072,0.4229823126614061,26234935451.71417
808807,829438,,,2687331,19091595+6626572,,G,287.316498,66.449242,342.98499077400004,,0.075634,-20.4234,0.4229920335868786,11624117733.166168
808824,829455,,,2687778,19084754+6629291,,G,287.19812,66.49143199999999,313.96520005599996,,0.069539,-20.8584,0.4230060687744995,17352417968.358437
808827,829458,,,2687928,19111008+6630223,,G,287.792023,66.50621,389.00013662599997,,0.085199,-21.0977,0.42300783078413584,21631169478.9676
808828,829459,,,2687991,19181233+6630457,,G,289.551392,66.512695,311.931528425,,0.06911,-20.7063,0.4230083882375116,15084120738.841259
809006,829637,,,2693362,19100113+6658115,,G,287.50473,66.969887,469.229192834,,0.101599,-21.1009,0.4231507232036724,21695017261.052338
809013,829644,,,2693544,19180662+6659039,,G,289.527588,66.984436,346.797131901,,0.076431,-21.4104,0.4231564902999424,28850942153.449036
809027,829658,,,2693991,19130126+6701052,,G,288.25528,67.018135,367.578178565,,0.080761,-20.7177,0.4231694965730399,15243335205.482246
809148,829779,,,2697376,19061188+6715530,,G,286.5495,67.264748,439.295696351,,0.09552,-21.0588,0.4232655647537924,20869882310.611748
809152,829783,,,2697430,19183349+6716059,,G,289.639557,67.268311,409.11451138900003,,0.08934299999999999,-20.8482,0.4232696073989292,17190163207.42957
809155,829786,,,2697498,19183331+6716248,,G,289.638824,67.27358199999999,630.408985832,,0.133577,-21.1191,0.4232717332652623,22061752086.36002
809379,830010,,,2706396,19092758+6748212,,G,287.364929,67.805901,311.959963293,,0.069116,-20.6835,0.4234472896623531,14770663353.378191
809387,830018,,,2706674,19072014+6749185,,G,286.833923,67.82180799999999,297.34170307700003,,0.066025,-20.5843,0.42345275837142493,13480934543.81465
809389,830020,,,2706722,19035959+6749290,,G,285.9983220000001,67.82473,388.835550389,,0.085165,-21.0848,0.4234543507702713,21375682986.019005
809394,830025,,,2706947,19093837+6750111,,G,287.409912,67.836433,367.76588956,,0.0808,-21.7739,0.4234589982277905,40323665179.75903
809395,830026,,,2707002,19103769+6750216,,G,287.6570430000001,67.839355,405.1938892,,0.088537,-21.3373,0.4234599950289851,26972425362.44005
809403,830034,,,2707189,19025671+6750579,,G,285.736298,67.849434,305.312465268,,0.067712,-20.8997,0.423466650659985,18025196174.683247
809408,830039,,,2707245,19101293+6751106,,G,287.553894,67.85296600000001,340.05090303099996,,0.07502,-20.7347,0.4234702513706135,15483887241.84028
809409,830040,,,2707264,19095118+6751144,,G,287.463257,67.854019,308.345837915,,0.068353,-20.4132,0.4234706769382073,11515425766.015266
809416,830047,,,2707445,19104955+6751536,,G,287.706482,67.864891,303.27434043,,0.067281,-20.5102,0.4234767837578684,12591573357.85412
809421,830052,,,2707617,19074525+6752314,,G,286.9385680000001,67.875389,289.539826001,,0.06437000000000001,-20.4555,0.4234802981997512,11972917776.081738
809429,830060,,,2707880,19100618+6753286,,G,287.5257870000001,67.891289,306.741278164,,0.068014,-20.7009,0.42348637534556144,15009284855.81698
809557,830188,,,2712111,19054254+6806413,,G,286.427277,68.11148100000001,347.78789412099997,,0.076638,-20.9826,0.42358552413737605,19455392641.591747
809606,830237,,,2713697,19183850+6811299,,G,289.660431,68.19165,315.302658214,,0.06982100000000001,-21.1686,0.4236233846767463,23090854249.4102
809627,830258,,,2714300,19195545+6813257,,G,289.9810490000001,68.223824,366.158623785,,0.080466,-20.9113,0.4236381558266314,18218809718.793537
809738,830369,,,2718415,19185854+6827049,,G,289.743927,68.45137,405.446710077,,0.088589,-21.4287,0.4237242665078685,29341343789.630005
809754,830385,,,2719001,19090709+6829062,,G,287.2795720000001,68.485069,286.391056018,,0.063701,-20.8758,0.4237368222571591,17632747967.593613
809755,830386,,,2719003,19111402+6829053,,G,287.808441,68.484833,364.653051824,,0.080153,-20.4084,0.4237372459474868,11464628858.783754
809815,830446,,,2721174,19040002+6837200,,G,286.000092,68.622238,302.21555163,,0.067057,-21.3106,0.42378235181342144,26317219334.057674
809899,830530,,,2723523,19123229+6846052,,G,288.134552,68.768135,402.74920595699996,,0.088034,-20.3102,0.4238462703446789,10473214540.244663
809921,830552,,,2724113,19181187+6848467,,G,289.549469,68.81298100000001,342.88938025,,0.075614,-20.6448,0.4238616364225158,14253450111.64186
809931,830562,,,2724493,19061002+6850301,,G,286.541779,68.841698,353.72377490800005,,0.077877,-20.3893,0.4238691649705791,11264709593.38943
809981,830612,,,2725527,19143101+6855292,,G,288.629211,68.924805,524.433196605,,0.112691,-21.7375,0.42391019074264497,38994198667.654434
810022,830653,,,2726365,19034797+6859397,,G,285.94989,68.994385,410.253516566,,0.089577,-20.8443,0.423942435981258,17128526345.382187
810023,830654,,,2726388,19153944+6859483,,G,288.914368,68.996765,355.01859608300003,,0.07814700000000001,-20.6913,0.4239429857860869,14877158843.503426
810060,830691,,,2727062,19053154+6903192,,G,286.381439,69.055359,292.385125245,,0.064974,-20.3988,0.42397106749925373,11363706282.637232
810261,830892,,,2730476,19075781+6927214,,G,286.990906,69.455963,881.6658681560001,,0.181198,-21.8065,0.4241280330065128,41552771902.043335
810289,830920,,,2730768,19182748+6930378,,G,289.614532,69.510521,316.721296772,,0.07012,-21.1374,0.4241479655225015,22436752641.37218
810418,831049,,,2732128,19083725+6945170,,G,287.1552430000001,69.75473000000001,303.912604576,,0.067416,-21.0427,0.42425056072305134,20562693399.09804
810471,831102,,,2732671,19024669+6951218,,G,285.69458,69.85607900000001,422.66835933199997,,0.092123,-21.1,0.4242913700076337,21677041048.19705
810488,831119,,,2732848,19044985+6953261,,G,286.207733,69.890587,327.472045036,,0.072382,-21.1219,0.4243039510119049,22118720461.381054
810530,831161,,,2733295,19080741+6957594,,G,287.030914,69.966522,332.04453041200003,,0.07334199999999999,-21.556,0.42433299963276105,32991343378.886417
817712,838346,,,3086382,19005016+6823399,,G,285.209015,68.394432,365.307154184,,0.080289,-20.9853,0.4297659535787648,19503834361.70705
817754,838388,,,3086344,19050673+6958391,,G,286.278046,69.97753900000001,377.26498659199996,,0.082771,-21.6402,0.42979861478545134,35651680019.949005
886708,907473,,,,19022968+6759192,,G,285.623688,67.98869300000001,422.81000225599996,,0.092152,-20.4267,0.4796263602195115,11659501966.242405
886709,907474,,,,19020990+6812355,,G,285.54126,68.209862,445.73673947099996,,0.096832,-20.5474,0.4796268417774535,13030467578.836256
886710,907475,,,,19023260+6835432,,G,285.635864,68.595352,421.559818075,,0.091896,-21.0843,0.4796276313800173,21365841386.50576
886711,907476,,,,19022139+6841363,,G,285.589142,68.693443,490.858456699,,0.10596300000000003,-20.7898,0.4796282333967325,16289959328.602394
886712,907477,,,,19020767+6908024,,G,285.531982,69.134026,360.673239559,,0.079325,-20.5856,0.4796287321991501,13497085530.469095
886713,907478,,,,19021177+6937424,,G,285.549072,69.62847099999999,297.84671782,,0.06613200000000001,-19.957,0.479629011767852,7564844408.33285
886714,907479,,,,19015247+6923415,,G,285.468658,69.394867,308.331635054,,0.06835,-19.8331,0.4796292611862869,6749008886.772645
886715,907480,,,,19013618+6923094,,G,285.4007870000001,69.385963,373.006406393,,0.081888,-20.5586,0.4796297477374889,13165580109.45578
886716,907481,,,,19015490+6949035,,G,285.47879,69.817642,428.00556063,,0.093215,-20.9362,0.4796304366571033,18641463291.64796
926839,947703,,,,19012384+6954048,,G,285.349335,69.901337,348.57303833599997,,0.076802,-19.9765,0.508586013174079,7701937676.097986
926842,947706,,,,19004565+6949499,,G,285.190247,69.83054399999999,471.62720560099996,,0.102084,-20.513,0.5085877061921967,12624087614.670494
926843,947707,,,,19004160+6948569,,G,285.1733700000001,69.815811,494.194509673,,0.106634,-20.3315,0.5085881009116674,10680706965.936876
926844,947708,,,,19005648+6922069,,G,285.235352,69.368599,395.38585920599996,,0.086517,-20.6721,0.5085886410792907,14616385876.957281
926845,947709,,,,19010121+6922449,,G,285.255066,69.37915799999999,423.78210701300003,,0.092351,-20.5927,0.5085891431542362,13585636802.17318
926846,947710,,,,19004320+6925389,,G,285.180023,69.427483,416.982553655,,0.090958,-20.8606,0.5085897857362272,17387614383.790676
926847,947711,,,,19005290+6918119,,G,285.220428,69.303322,375.803109064,,0.082468,-20.9338,0.5085904731346792,18600302188.07355
927003,947867,,,,19113616+6542072,,G,287.900696,65.702026,524.252810059,,0.112655,-21.3467,0.5087074122631271,27206958865.309563
927004,947868,,,,19122073+6508339,,G,288.0863950000001,65.14275400000001,417.143494415,,0.090991,-20.4534,0.5087078538829405,11949782481.035694
927027,947891,,,,19151015+6525204,,G,288.792297,65.42235600000001,742.9622640739999,,0.155219,-21.5758,0.508725278213872,33598508601.996002
927028,947892,,,,19144895+6531325,,G,288.703979,65.525696,515.5435480159999,,0.110915,-21.1383,0.5087261080809767,22455358863.520767
927029,947893,,,,19155509+6520528,,G,288.9795529999999,65.348015,813.867283151,,0.16859000000000002,-21.7308,0.5087275402970712,38754309204.90206
927030,947894,,,,19155684+6523128,,G,288.986847,65.386909,703.1074771039999,,0.147616,-21.1631,0.5087283893378505,22974178974.22244
927051,947915,,,,19163875+6502398,,G,289.161469,65.044403,846.314574633,,0.174645,-21.5337,0.5087432372698137,32320643579.046173
927053,947917,,,,19164952+6527269,,G,289.20636,65.457481,543.352233103,,0.116458,-20.7444,0.5087442107721486,15622840539.708809
927054,947918,,,,19163325+6531098,,G,289.13858,65.51939399999999,512.324804548,,0.110271,-20.7257,0.5087447782756558,15356067059.46712
927055,947919,,,,19170060+6534019,,G,289.252533,65.5672,654.524247315,,0.138259,-21.3756,0.5087458108671654,27940874844.7934
927073,947937,,,,19192270+6521286,,G,289.844604,65.35797099999999,698.7249736639999,,0.146776,-21.4405,0.5087585110881278,29661970592.694443
927074,947938,,,,19191502+6520507,,G,289.812592,65.347443,630.398712432,,0.133575,-21.0391,0.5087592684937939,20494626121.700592
927075,947939,,,,19191275+6532218,,G,289.803131,65.53939100000001,711.466555995,,0.14921600000000002,-21.1228,0.5087600865978575,22137062947.618923
927077,947941,,,,19194672+6503434,,G,289.944702,65.06208000000001,360.567554738,,0.079303,-20.6069,0.5087614533639322,13764486050.694313
928256,949122,,,,19001598+6513215,,G,285.066589,65.222649,329.790897125,,0.072869,-20.6032,0.5096212553287378,13717658912.798271
928257,949123,,,,19001851+6514365,,G,285.077148,65.243484,337.405584582,,0.07446599999999999,-19.7818,0.5096214932364659,6437540880.934689
928258,949124,,,,19004912+6504335,,G,285.204681,65.075974,379.86691488,,0.08331000000000001,-20.2752,0.5096218680096857,10140981723.192259
928276,949142,,,,19020599+6533155,,G,285.524994,65.554314,431.988849189,,0.094029,-20.8084,0.5096365680315456,16571430509.327541
928277,949143,,,,19020438+6533245,,G,285.51828,65.55680799999999,356.712149569,,0.0785,-20.2076,0.5096369201822405,9528839238.348387
928278,949144,,,,19020623+6526315,,G,285.5259700000001,65.442093,400.612012943,,0.087594,-20.9056,0.5096375899566494,18123413527.79476
928295,949161,,,,19032411+6507309,,G,285.850464,65.125252,444.385789285,,0.096557,-21.0158,0.5096496079586583,20059495211.98218
928296,949162,,,,19030370+6516578,,G,285.765442,65.282738,326.91993290700003,,0.072266,-19.8412,0.5096498592448068,6799547312.097446
928297,949163,,,,19034984+6538547,,G,285.957672,65.648552,486.735716385,,0.105133,-21.0625,0.5096506331514057,20941124558.509
928298,949164,,,,19034838+6548327,,G,285.9515990000001,65.809105,989.678363389,,0.200949,-21.2925,0.5096515896592804,25882129151.53093
928299,949165,,,,19042548+6527128,,G,286.106171,65.453575,1019.71493597,,0.206372,-21.4184,0.5096526637687607,29064308857.935238
928325,949191,,,,19060990+6558290,,G,286.54126,65.974739,477.35367767599996,,0.103241,-20.8342,0.5096706245177778,16969928011.830803
928326,949192,,,,19063725+6530400,,G,286.6552430000001,65.511124,293.488071129,,0.065208,-20.597,0.509671128585107,13639548675.066334
928327,949193,,,,19063224+6526390,,G,286.634338,65.444183,338.355574295,,0.074665,-19.9599,0.5096714089015346,7585077106.699611
945578,966464,,,,19033929+6749168,,G,285.913727,67.82135799999999,394.033193239,,0.086238,-20.4207,0.5220838403488106,11595246884.112822
945579,966465,,,,19034207+6804098,,G,285.925323,68.069397,313.329847943,,0.069405,-20.294,0.5220842216679021,10318106352.675928
945580,966466,,,,19024658+6802508,,G,285.694122,68.047462,1249.91321358,,0.247016,-21.5944,0.5220854847993559,34179050989.85823
945581,966467,,,,19031316+6817580,,G,285.804871,68.299446,447.72225792,,0.097236,-20.653,0.5220860155475802,14361506529.074816
945582,966468,,,,19023708+6839597,,G,285.65451,68.66660300000001,417.665379329,,0.091098,-20.4231,0.5220864450133453,11620906314.43508
945583,966469,,,,19043164+6957481,,G,286.131836,69.963387,364.354896799,,0.080091,-20.3886,0.5220868610470824,11257449307.412287
945584,966470,,,,19035848+6944530,,G,285.9936830000001,69.748062,1042.93826497,,0.210545,-21.9373,0.5220885932890245,46872703148.2292
945585,966471,,,,19044259+6928141,,G,286.17749,69.470596,345.33780736,,0.076126,-21.0302,0.5220893445114599,20327314194.1603
945586,966472,,,,19044404+6922031,,G,286.183533,69.367538,473.180506486,,0.102398,-20.7611,0.5220899308231451,15864997207.73826
945587,966473,,,,19044872+6931170,,G,286.203033,69.521416,402.200220376,,0.087921,-20.4132,0.522090356390739,11515425766.015266
945588,966474,,,,19040319+6911560,,G,286.013306,69.19890600000001,465.341070693,,0.100812,-20.5099,0.5220908216002121,12588094658.183014
945589,966475,,,,19041312+6913251,,G,286.054688,69.223656,471.107925239,,0.101979,-20.5056,0.5220912849708919,12538338777.299686
945590,966476,,,,19044491+6757581,,G,286.187134,67.966148,576.331454078,,0.122984,-21.3614,0.5220923041453938,27577824277.513752
945591,966477,,,,19040415+6811410,,G,286.017303,68.19474,963.3600979,,0.196173,-21.4259,0.5220933857002453,29265773022.34502
945592,966478,,,,19044661+6737381,,G,286.194214,67.627258,386.672399826,,0.084718,-20.4487,0.5220938254124802,11898165348.220314
945593,966479,,,,19040975+6638271,,G,286.0406490000001,66.640862,561.624251447,,0.12008,-20.3662,0.522094232950893,11027574488.229383
945594,966480,,,,19040363+6603010,,G,286.0151370000001,66.05029300000001,963.821887602,,0.196257,-21.471,0.5220953603782008,30507034978.22522
945595,966481,,,,19061254+6616490,,G,286.552277,66.28029599999999,294.888468826,,0.065505,-20.0113,0.5220956542842669,7952798886.824395
945596,966482,,,,19051493+6925352,,G,286.312225,69.42645300000001,416.909401009,,0.090943,-20.4902,0.5220961111289236,12361751243.458595
945597,966483,,,,19052907+6938013,,G,286.371155,69.633698,506.872726558,,0.109179,-20.9805,0.5220968287390356,19417798944.09754
945598,966484,,,,19055407+6930472,,G,286.475311,69.51313,651.7001336330001,,0.137712,-21.2272,0.5220977294149514,24371373193.98367
945599,966485,,,,19050648+6952471,,G,286.277008,69.879761,792.079508717,,0.164502,-21.5428,0.5220989339197923,32592674544.91938
945608,966494,,,,19070636+6955576,,G,286.77652,69.932671,426.181671166,,0.092842,-20.71,0.5221048731780089,15135612484.362131
945609,966495,,,,19064269+6950326,,G,286.677887,69.842407,778.595871893,,0.16196300000000002,-21.1506,0.5221057124998988,22711195722.16983
945610,966496,,,,19062237+6942115,,G,286.593231,69.703201,335.587460818,,0.074085,-20.679,0.5221062561112914,14709570767.969837
945611,966497,,,,19070109+6928266,,G,286.754547,69.474068,471.211775876,,0.102,-20.7441,0.5221068333142517,15618524385.66652
945612,966498,,,,19061335+6856074,,G,286.5556640000001,68.93539399999999,380.03110516199996,,0.083344,-21.0651,0.5221076090763366,20991332120.33981
945613,966499,,,,19070621+6808036,,G,286.775909,68.134338,1060.09532254,,0.213617,-21.3287,0.5221085980131634,26759623577.410717
945614,966500,,,,19071988+6745195,,G,286.832855,67.75541700000001,1197.23826429,,0.237852,-21.5439,0.5221098037389518,32625712136.78525
945615,966501,,,,19063466+6726476,,G,286.64444,67.446564,445.25525620400003,,0.096734,-20.6,0.5221103092009964,13677288255.958578
945616,966502,,,,19064702+6719066,,G,286.695953,67.31851999999999,383.094101396,,0.083978,-20.1795,0.5221106523545888,9285386804.39702
945617,966503,,,,19065611+6611166,,G,286.733826,66.187965,813.776479627,,0.168573,-21.3605,0.5221116706846158,27554973646.267967
945618,966504,,,,19064654+6608416,,G,286.693939,66.144913,662.660566093,,0.139833,-21.0065,0.5221124056866648,19888407051.73652
945619,966505,,,,19082813+6614453,,G,287.1172180000001,66.24593399999999,313.576388904,,0.069457,-20.5747,0.5221128995065224,13362262525.750898
945620,966506,,,,19074548+6610014,,G,286.9395140000001,66.167061,651.870459476,,0.137745,-20.6308,0.5221134195127559,14070839200.07495
945621,966507,,,,19072833+6624262,,G,286.868042,66.407288,461.964917384,,0.100128,-20.584,0.5221139175806525,13477210138.513502
945622,966508,,,,19073293+6643432,,G,286.887238,66.728691,660.224334925,,0.139362,-21.4335,0.5221150067327942,29471347956.087418
945623,966509,,,,19081323+6703594,,G,287.0551450000001,67.066513,463.632889519,,0.100466,-20.7659,0.5221155956422802,15935291048.150915
945624,966510,,,,19072689+6730122,,G,286.862061,67.503395,395.79320897199995,,0.086601,-20.7893,0.5221161973818202,16282459252.188206
945625,966511,,,,19074377+6744144,,G,286.932404,67.737335,345.21821670800006,,0.076101,-20.0355,0.5221164979123174,8132049246.541558
