,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
284473,285632,39658.0,IC3148,IC3148,,,G,184.842,7.8711,17.681269727,,0.00424368212184,-16.3376,0.11339116347097385,269798791.4871857,1345.0
284474,285633,39659.0,NGC4261,NGC4261,,,G,184.846,5.82504,32.3426066041,,0.00734097367049,-21.2289,0.11339206555823465,24409562753.199257,1345.0
284475,285634,39673.0,IC3150,IC3150,,,G,184.86900000000003,7.798660000000001,103.18279885,,0.0229175214588,-19.678,0.11339228177459368,5850594519.500071,1345.0
284479,285638,39759.0,NGC4277,NGC4277,,,G,185.016,5.34055,34.3238803287,,0.00799491399746,-18.408,0.11339328024074935,1816351931.1765187,1345.0
284484,285643,39801.0,NGC4281,NGC4281,,,G,185.09,5.386419999999998,26.113232638000003,,0.00567945283973,-19.8743,0.11339369754987727,7010031992.313987,1345.0
284493,285652,39940.0,NGC4297,NGC4297,,,G,185.364,6.67108,55.2541134058,,0.0135177067589,-19.9918,0.11339479184610222,7811240329.338632,1345.0
284499,285659,40004.0,UGC07423,UGC07423,,,G,185.482,6.4511,34.861713017199996,,0.008155774077890001,-18.0217,0.1133961233372791,1272565074.8860555,1345.0
284500,285660,40014.0,UGC07424,UGC07424,,,G,185.49,8.6745,13.6536448778,,0.0029830514915300003,-15.9162,0.11339613010073325,183012182.41457897,1345.0
284502,285662,40034.0,IC3211,IC3211,,,G,185.53,8.99054,89.3548587402,,0.0189716194858,-19.9256,0.11339645713810001,7349198876.9814625,1345.0
284507,285667,40111.0,IC3225,IC3225,,,G,185.663,6.677739999999999,34.9744976038,,0.00819042409521,-18.9188,0.11339669668304812,2907501851.7696605,1345.0
284508,285668,40147.0,IC3229,IC3229,,,G,185.72,6.6799800000000005,21.878899444499996,,0.005167472583739999,-17.4001,0.11339672321251665,717860405.613387,1345.0
284517,285677,40303.0,NGC4353,NGC4353,,,G,186.001,7.78527,30.297788780999998,,0.006637263318630001,-18.3871,0.11339796821806535,1781722235.788318,1345.0
284518,285678,40321.0,IC3268,IC3268,,,G,186.031,6.608060000000001,30.328103429200002,,0.00666771333386,-18.3092,0.1133980295050917,1658364529.0101712,1345.0
284544,285705,40807.0,UGC07557,UGC07557,,,G,186.797,7.26265,17.1597125173,,0.00413868206934,-17.9726,0.11340475367177075,1216298020.6752207,1345.0
284547,285708,40861.0,UGC07567,UGC07567,,,G,186.872,7.643569999999999,30.5879569067,,0.006729033364520001,-17.2178,0.11340481835060195,606904000.195336,1345.0
284566,285727,41166.0,IC3414,IC3414,,,G,187.37,6.7721100000000005,17.5303958314,,0.00427350213675,-17.569000000000006,0.11340652516346968,838687171.2481682,1345.0
284567,285728,41170.0,NGC4466,NGC4466,,,G,187.377,7.6962899999999985,32.0349209302,,0.00720783360392,-18.4081,0.11340659229530953,1816519231.0760536,1345.0
287031,288292,3394489.0,SDSSJ121744.76+060457.6,SDSSJ121744.76+060457.6,,,G,184.436,6.0826699999999985,34.7706211188,,0.008126374063189999,-15.3861,0.11396566781247044,112315578.92484412,1345.0
287032,288293,3394493.0,SDSSJ121746.00+060821.7,SDSSJ121746.00+060821.7,,,G,184.442,6.13935,40.3370406859,,0.00976668488334,-15.4085,0.113965672049764,114656848.3875292,1345.0
287034,288295,3394572.0,SDSSJ121953.72+060156.4,SDSSJ121953.72+060156.4,,,G,184.974,6.03232,30.3800721708,,0.0067032033516,-14.1229,0.11396567475593733,35088111.95248289,1345.0
287207,288476,3477688.0,SDSSJ122401.78+085522.8,SDSSJ122401.78+085522.8,,,G,186.007,8.92302,102.218943058,,0.0225823612912,-18.0177,0.11396852923030278,1267885397.4693966,1345.0
288014,289328,4002274.0,SDSSJ121917.10+053442.3,SDSSJ121917.10+053442.3,,,G,184.821,5.57836,35.0959630516,,0.00824481412241,-14.9363,0.11398051012352753,74219837.6450237,1345.0
288018,289332,4002310.0,SDSSJ122038.59+055432.3,SDSSJ122038.59+055432.3,,,G,185.161,5.90905,13.765562556199999,,0.00311850155925,-12.604,0.11398054496916793,8661637.41972305,1345.0
288537,289851,4011473.0,SDSSJ121828.33+060433.9,SDSSJ121828.33+060433.9,,,G,184.618,6.07607,32.5939808334,,0.00741825370913,-14.1257,0.1139870485622588,35178717.30026599,1345.0
288745,290059,4015920.0,SDSSJ122138.38+084638.0,SDSSJ122138.38+084638.0,,,G,185.41,8.77722,19.5527983655,,0.00472353236177,-13.306,0.11398904390821445,16534840.12171152,1345.0
290229,293311,3394514.0,SDSSJ121807.19+055550.0,39501,,,G,184.53,5.93052,28.903674366399997,,0.00626010313005,-15.3948,0.11401683465350534,113219178.659111,1345.0
291301,294755,,,1307035,,,G,183.598,6.76422,31.7489339219,,0.0071093435546700015,-16.1386,0.11412582728820815,224615643.6575229,1345.0
291759,295213,,,40615,,,G,186.484,7.2347199999999985,15.556871375899998,,0.00360612180306,-13.4396,0.11416923472228273,18699930.8253312,1345.0
292130,295585,,,40274,,,G,185.958,6.0598,17.0692044689,,0.00413847206924,-14.3611,0.1142106352177285,43695830.68793271,1345.0
292200,295656,,,1288308,,,G,184.703,5.73824,200.951952274,,0.0460103930052,-18.8055,0.11421850530488226,2619389003.7214823,1345.0
292610,296066,,,1333286,,,G,187.311,7.87752,24.82063729,,0.005475122737560001,-16.3341,0.11426553085793564,268930463.2733185,1345.0
292631,296087,,,1360103,,,G,185.255,9.12715,165.774384179,,0.0376347488174,-18.8576,0.11426917834360492,2748147255.162563,1345.0
292786,296242,,,1293380,,,G,186.147,6.03292,17.0562749927,,0.00413847206924,-13.9894,0.11428667032045454,31028444.19060023,1345.0
293327,296783,,,41027,,,G,187.127,7.32476,24.665048037600002,,0.005475122737560001,-16.4604,0.11433814930179108,302106451.6704168,1345.0
293352,296808,,,40094,,,G,185.631,7.11892,14.648151629200001,,0.00333522166761,-14.3889,0.11434165239648104,44829097.94061809,1345.0
293428,296884,,,40834,,,G,186.828,8.21284,22.3495384471,,0.00520569260285,-15.3463,0.1143543768723536,108272957.55188207,1345.0
294062,297519,,,39863,,,G,185.213,7.05917,34.5884462888,,0.008044684022340001,-15.7247,0.11442473199295945,153419301.10332933,1345.0
294257,297714,,,39861,,,G,185.203,6.723560000000001,33.6820874255,,0.00775551387776,-16.217,0.11444700392779865,241434872.97141588,1345.0
294913,298371,,,39923,,,G,185.314,5.3418,34.779296408899995,,0.008155774077890001,-15.1666,0.11452225223256055,91757167.78805757,1345.0
295178,298636,,,1298638,,,G,186.74400000000003,6.329,169.958355996,,0.0384865092433,-18.3817,0.11454716658752807,1772882691.2681007,1345.0
295508,298966,,,39041,,,G,183.472,7.45436,32.563641353899996,,0.00737457368729,-15.3337,0.11458202237242583,107023709.553687,1345.0
295798,299259,,,39533,,,G,184.61900000000003,6.40577,32.0695880296,,0.007240803620399998,-16.1805,0.1146331327465962,233453290.69039935,1345.0
295803,299264,,,40037,,,G,185.527,6.7825,36.2458098388,,0.00857682428841,-15.7263,0.11463344861522765,153645554.8095218,1345.0
295812,299273,,,40437,,,G,186.225,7.55693,18.565127046199997,,0.00453642226821,-14.6535,0.11463440984677495,57200523.04159289,1345.0
295815,299276,,,40803,,,G,186.791,8.38992,21.4083411994,,0.0050876725438400005,-14.9629,0.11463451395892844,76060644.30977021,1345.0
295816,299277,,,41191,,,G,187.408,7.106560000000001,13.6794716258,,0.0030706215353100003,-14.3103,0.1146345154999494,41698458.46526065,1345.0
296125,299596,,,213987,,,G,186.408,7.19232,112.477644646,,0.0253314726657,-18.2453,0.11467367022349365,1563579615.972744,1345.0
296819,300290,,,1286175,,,G,185.827,5.60715,28.942630739499997,,0.0062821531410800005,-15.4977,0.11474791635092145,124474388.09506582,1345.0
296851,300322,,,1291858,,,G,185.344,5.9477,28.9989020266,,0.0062821531410800005,-15.0519,0.1147506917106906,82558159.02449895,1345.0
296856,300327,,,1292607,,,G,185.446,5.98902,12.1948318763,,0.00280098140049,-13.3309,0.11475101534127505,16918427.708490532,1345.0
296893,300364,,,1300994,,,G,187.331,6.45487,170.01738907799998,,0.0384865092433,-18.5625,0.11475440875552398,2094112455.8509,1345.0
296895,300366,,,1301544,,,G,186.615,6.48226,113.315562974,,0.0255614227807,-17.4814,0.11475453245392699,773677558.8965888,1345.0
296926,300397,,,1307925,,,G,187.631,6.80985,109.54233290100001,,0.0246542223271,-17.6379,0.11475771560549887,893634650.2667414,1345.0
296947,300418,,,1312544,,,G,184.351,7.04069,51.0538212161,,0.0127612863806,-16.7201,0.1147594424706274,383742587.8631718,1345.0
296966,300437,,,1314461,,,G,184.575,7.12803,38.6120844434,,0.00927024463512,-16.1036,0.11476116993236878,217490353.9234472,1345.0
297026,300497,,,1326584,,,G,185.58,7.62374,166.168945071,,0.0376347488174,-18.2327,0.11476710592596602,1545539112.1439226,1345.0
297056,300527,,,1332187,,,G,186.701,7.83558,168.950424182,,0.038314519157300005,-18.3288,0.11476953800020954,1688573619.3851476,1345.0
297175,300646,,,1351797,,,G,185.833,8.68915,105.516008058,,0.0234578517289,-17.3366,0.11477940988112532,677080022.554734,1345.0
301305,304776,,,3091845,,,G,187.346,6.4832800000000015,172.093335242,,0.0390066795033,-18.7588,0.1151770822987627,2509111725.6699586,1345.0
302046,305519,,,39653,,,G,184.836,6.70511,33.6907593129,,0.00775551387776,-14.8176,0.11525316882562756,66533443.2945687,1345.0
302537,306010,,,1284878,,,G,185.803,5.52764,198.458414388,,0.0453995026998,-18.4983,0.11529937738183255,1973876606.4552765,1345.0
303500,307115,,,38980,,,G,183.295,7.219530000000002,32.975419776100004,,0.00751086375543,-14.851,0.1155547898912119,68611987.52817075,1345.0
303509,307124,,,39309,,,G,184.097,7.799689999999999,35.0092014753,,0.008155774077890001,-14.6509,0.11555548384814833,57063709.48536401,1345.0
303510,307125,,,39333,,,G,184.146,7.0416,34.6057957575,,0.008044684022340001,-14.8057,0.1155554862801762,65808198.17458504,1345.0
303513,307128,,,39424,,,G,184.378,6.6975,34.1027051962,,0.00789873394937,-15.7939,0.11555550911966672,163515904.10955095,1345.0
303514,307129,,,39446,,,G,184.419,8.3865,119.125051101,,0.0267418333709,-17.24,0.1155555320119204,619441075.0767813,1345.0
303519,307134,,,39620,,,G,184.775,5.7388,18.0822037153,,0.00441315220658,-13.7763,0.11555568965572653,25498815.11478629,1345.0
303521,307136,,,39669,,,G,184.86900000000003,6.27297,24.7860611398,,0.005475122737560001,-14.380999999999998,0.11555569393778828,44504097.66495368,1345.0
303522,307137,,,39685,,,G,184.896,6.45302,41.406440654899995,,0.0100650950325,-14.0053,0.11555569510140125,31486181.892748244,1345.0
303524,307139,,,39727,,,G,184.965,5.9965,22.302039104499997,,0.00520569260285,-14.6317,0.11555598107536405,56063473.28696331,1345.0
303528,307143,,,39792,,,G,185.074,6.00176,32.4509547678,,0.00737457368729,-11.8261,0.1155563583095426,4230970.526606578,1345.0
303531,307146,,,39933,,,G,185.343,6.39411,55.450745679200004,,0.0135403867702,-14.2095,0.11555645266732915,38001435.29415863,1345.0
303533,307148,,,39966,,,G,185.414,7.25368,39.502671678,,0.00952791476396,-15.4131,0.11555646612305212,115143652.04948369,1345.0
303534,307149,,,39985,,,G,185.436,9.2367,24.098950342600002,,0.00535101267551,-14.07,0.11555646735811352,33419504.002611496,1345.0
303535,307150,,,39994,,,G,185.46,8.54175,16.9614607049,,0.00400764200382,-13.7873,0.11555646831005127,25758466.24814681,1345.0
303538,307153,,,40156,,,G,185.734,7.733039999999999,16.4572764173,,0.00388101194051,-12.6618,0.11555680927654233,9135240.808271397,1345.0
303539,307154,,,40175,,,G,185.764,5.78596,31.6319477516,,0.0071093435546700015,-14.6306,0.1155568113463431,56006702.04649909,1345.0
303540,307155,,,40177,,,G,185.77,8.33337,19.3069254392,,0.00468447234224,-15.0286,0.11555681433260953,80805328.47137298,1345.0
303541,307156,,,40210,,,G,185.833,7.068110000000001,17.181262495,,0.00413847206924,-13.4853,0.11555681505339918,19503834.36170709,1345.0
303545,307160,,,40338,,,G,186.058,7.1751,23.5545694286,,0.00535101267551,-15.4204,0.11555683977769104,115920434.41590177,1345.0
303547,307162,,,40369,,,G,186.107,7.131360000000001,61.8859551021,,0.0143665271833,-15.578,0.11555687620902455,134029377.34183104,1345.0
303548,307163,,,40371,,,G,186.109,7.1135,41.4194846458,,0.0100650950325,-14.446,0.1155568779552027,47249802.76801954,1345.0
303549,307164,,,40388,,,G,186.133,8.6375,16.9399124624,,0.00400764200382,-13.1646,0.11555687849165185,14515767.384319356,1345.0
303551,307166,,,40468,,,G,186.284,6.8906,21.2702109952,,0.0050876725438400005,-13.4189,0.11555688029410124,18346786.198278677,1345.0
303553,307168,,,40554,,,G,186.412,7.73235,24.8854687434,,0.005475122737560001,-14.3297,0.115556945362148,42450225.34327304,1345.0
303555,307170,,,40630,,,G,186.504,7.4553,17.194192563199998,,0.00413847206924,-12.7969,0.11555697343229338,10345702.840096127,1345.0
303563,307178,,,41000,,,G,187.086,8.0118,16.8235548928,,0.00400764200382,-13.2796,0.11555790023263708,16137639.14698712,1345.0
303564,307179,,,41016,,,G,187.113,6.94597,14.1056483597,,0.0032001916001,-13.107,0.1155579007413685,13765753.865094185,1345.0
303567,307182,,,41056,,,G,187.173,7.80427,14.2434167275,,0.0032001916001,-13.7981,0.11555803313157136,26015968.61544809,1345.0
303568,307183,,,41079,,,G,187.208,6.14864,215.396370363,,0.0489663544832,-21.2462,0.1155589497077159,24801617193.94947,1345.0
303576,307191,,,41243,,,G,187.478,7.1382,12.224946944000001,,0.00280098140049,-12.9362,0.11555904629035985,11761968.175723195,1345.0
303577,307192,,,41223,,,G,187.447,6.96529,15.466416493499999,,0.00360612180306,-13.6769,0.11555904715026105,23268050.62312639,1345.0
303584,307199,,,41356,,,G,187.697,7.6054,23.4292906792,,0.00535101267551,-15.8788,0.11555910100070695,176815364.23438132,1345.0
303585,307200,,,41391,,,G,187.755,7.723210000000001,18.5349418381,,0.00453642226821,-15.06,0.11555910407459855,83176377.11026725,1345.0
309246,314392,,,213995,,,G,186.803,7.639289999999999,17.642472786400003,,0.004273712136860001,-13.2928,0.11653782406693285,16335032.391682167,1345.0
326547,331701,,,1311237,,,G,187.577,6.97364,98.36222931260001,,0.0216224508112,-17.0441,0.11839911860608986,517177949.5728968,1345.0
326605,331759,,,1316250,,,G,183.844,7.20662,214.37400169400001,,0.0487492143746,-18.1759,0.11840296077497467,1466763182.1032732,1345.0
326706,331860,,,1324419,,,G,186.153,7.540489999999999,214.44767518900002,,0.0487492143746,-17.6366,0.1184096028761303,892565302.2747043,1345.0
326787,331941,,,1330858,,,G,185.967,7.786810000000001,213.425604405,,0.0485329142665,-18.5762,0.11841484592195566,2120703728.825464,1345.0
326865,332019,,,1340327,,,G,185.86,8.15582,70.3820151198,,0.0157357278679,-15.8673,0.11841955698220323,174952438.46388486,1345.0
326874,332028,,,1341023,,,G,187.031,8.18252,165.529509379,,0.037466538733300005,-18.0344,0.1184200528849236,1287537835.354429,1345.0
355836,361730,,,SDSSJ122847.19+063034.5,,,G,187.197,6.50955,169.985601896,,0.0384865092433,-18.8621,0.1201584267877006,2759561009.0748463,1345.0
358867,366387,,,AGC226360,,,G,186.974,6.66788,113.284359668,,0.0255614227807,-17.6208,0.12027301352264712,879670443.2324482,1345.0
358917,367096,,,AGC226127,,,G,184.501,8.1653,31.3373378227,,0.006948273474140001,-14.5303,0.12027430964085185,51064607.720939,1345.0
359097,368357,,,SDSSJ122056.32+051120.5,,,G,185.235,5.189030000000002,34.7706211188,,0.008155774077890001,-14.3761,0.12029098470758105,44303700.243717015,1345.0
359098,368358,,,SDSSJ122243.57+052723.0,,,G,185.682,5.45637,33.9682740254,,0.00789873394937,-14.3354,0.12029098628464227,42673670.54572228,1345.0
359141,368401,,,SDSSJ121707.14+074401.9,,,G,184.28,7.733739999999999,34.1547448177,,0.00789873394937,-14.9473,0.12029114498692947,74975608.64362174,1345.0
359142,368402,,,SDSSJ121458.02+075304.2,,,G,183.742,7.88443,35.8075102259,,0.00842121421061,-14.5099,0.12029114683896175,50114107.47028849,1345.0
359204,368464,,,SDSSJ121845.12+061547.3,,,G,184.688,6.26313,36.206750632600006,,0.00857682428841,-14.5839,0.1202912841494344,53648798.48747978,1345.0
359209,368469,,,SDSSJ122255.01+072753.3,,,G,185.729,7.46483,59.661949737600004,,0.0141071770536,-15.3085,0.1202912973839548,104568288.535814,1345.0
359308,368569,,,SDSSJ121804.89+074444.9,,,G,184.52,7.74582,33.3915948702,,0.00764967382484,-13.9682,0.1202917081670906,30428461.88840951,1345.0
359424,368977,,,SDSSJ122651.20+054820.0,,,G,186.713,5.8055400000000015,112.26820185,,0.0253314726657,-17.7513,0.12029408651280835,992019022.3514422,1345.0
359538,369093,,,SDSSJ122934.46+075851.6,,,G,187.394,7.9809899999999985,19.1689012004,,0.00468447234224,-10.633,0.12029577018754517,1409937.9493587248,1345.0
359562,369118,,,SDSSJ122624.65+073015.8,,,G,186.603,7.50438,114.488152218,,0.0257934728967,-16.7838,0.12029620081879452,406930273.20932364,1345.0
359565,369121,,,SDSSJ122013.80+084108.7,,,G,185.058,8.68574,110.25919046799999,,0.0246542223271,-16.8921,0.1202962238186668,449614180.3912932,1345.0
359660,369217,,,SDSSJ122719.05+071702.6,,,G,186.829,7.28406,112.41079960200001,,0.0253314726657,-16.234,0.1202978584279776,245244908.60720283,1345.0
359782,369340,,,SDSSJ121303.70+070238.3,,,G,183.265,7.04398,34.1460714796,,0.00789873394937,-16.5167,0.12029987830080985,318185218.2448232,1345.0
360955,370522,,,SDSSJ122615.82+083519.4,,,G,186.566,8.58871,114.67545246600001,,0.0257934728967,-16.9674,0.1203190173970632,481903410.6366781,1345.0
361134,374569,,,LSBVCC378,,,G,184.209,7.86245,33.4046013487,,0.00764967382484,-14.089,0.12032400494574108,34009480.65121917,1345.0
361302,377070,,,SDSSJ122603.64+081519.0,,,G,186.515,8.25527,110.343799964,,0.0247655223828,-17.7037,0.1203436872695031,949467273.6115768,1345.0
362310,378233,,,SDSSJ121525.99+074627.1,,,G,183.858,7.774210000000001,92.7039260092,,0.020110030055,-18.2955,0.1204432392728414,1637570476.8835845,1345.0
362320,378243,,,SDSSJ122204.66+074422.0,,,G,185.519,7.73943,18.6384353678,,0.00453642226821,-13.992,0.12044400512683738,31102836.686851423,1345.0
362756,378682,,,SDSSJ122019.08+083210.5,,,G,185.08,8.53625,66.8612235403,,0.0151733475867,-16.9259,0.12048181510874498,463831244.3522665,1345.0
362945,378886,,,AGC226395,,,G,187.886,7.3055,109.573497029,,0.0246542223271,-18.5085,0.12049819239957482,1992507661.4963984,1345.0
362989,378935,,,SDSSJ122646.35+075451.4,,,G,186.693,7.914339999999998,21.356541557,,0.0050876725438400005,-12.1677,0.1205027338720355,5795354.4096842185,1345.0
363597,379634,,,SDSSJ121517.12+062335.3,,,G,183.821,6.3932,32.49429522,,0.00737457368729,-14.809,0.12057476008599458,66008520.70021602,1345.0
363780,379842,,,AGC226310,,,G,185.116,7.5038,109.974207765,,0.0246542223271,-17.8365,0.12059096854448892,1073000686.9316652,1345.0
364511,380614,,,AGC225015,,,G,185.17,8.59348,65.9619650252,,0.0150357975179,-16.5365,0.12068426003309266,324041027.0491817,1345.0
371319,387574,,,SDSSJ122350.31+090633.5,,,G,185.96,9.10933,110.64217896299999,,0.0247655223828,-17.3496,0.12152034484080095,685235729.7716594,1345.0
376121,392465,,,SDSSJ122141.69+091706.1,,,G,185.424,9.28504,115.50060526600001,,0.025910022955,-17.2829,0.12179750591494988,644406629.9643428,1345.0
376126,392470,,,SDSSJ122300.05+091630.0,,,G,185.75,9.27509,116.928434459,,0.0262632431316,-16.8796,0.12179775001647553,444467489.4274552,1345.0
382370,400814,,,SDSSJ121225.50+070812.6,,,G,183.106,7.13678,88.77568693139999,,0.0190444895222,-16.8615,0.12212912812686355,437119317.92622495,1345.0
382378,400822,,,SDSSJ121307.23+071332.6,,,G,183.28,7.2257,164.722465432,,0.0372989586495,-17.8738,0.12212928893607775,1110503674.7402458,1345.0
382393,400837,,,SDSSJ121533.93+070824.3,,,G,183.891,7.140039999999999,213.31512949700002,,0.0485329142665,-18.1351,0.12212961939292392,1412667650.1299918,1345.0
382394,400838,,,SDSSJ121538.95+062252.8,,,G,183.912,6.38137,179.171838361,,0.0407902103951,-18.1063,0.12212967023327605,1375688161.5976474,1345.0
382399,400843,,,SDSSJ121612.76+072721.6,,,G,184.053,7.456010000000001,34.952807904400004,,0.008155774077890001,-14.8574,0.12212981514247515,69017623.33325006,1345.0
382411,400855,,,SDSSJ121727.85+071937.6,,,G,184.366,7.327089999999999,33.3785884527,,0.00764967382484,-14.8573,0.122130073955482,69011266.86795506,1345.0
382412,400856,,,SDSSJ121735.86+063442.2,,,G,184.4,6.57844,87.7060687382,,0.018701979351,-16.7551,0.12213008860180305,396314534.4920869,1345.0
382423,400867,,,SDSSJ121902.56+074758.9,,,G,184.761,7.79972,160.771872238,,0.0363098581549,-18.0011,0.12213037027127915,1248647925.5874918,1345.0
382424,400868,,,SDSSJ121903.72+063342.9,,,G,184.766,6.56195,52.5376182055,,0.0130557065279,-15.5424,0.12213037506473295,129705980.18597075,1345.0
382425,400869,,,SDSSJ121907.33+073805.5,,,G,184.782,7.634239999999999,38.6207717248,,0.00927024463512,-15.6941,0.12213038057697845,149155749.92906547,1345.0
382427,400871,,,SDSSJ121920.09+062432.4,,,G,184.834,6.408930000000002,30.8261773821,,0.006822273411140001,-13.5246,0.12213040038809568,20222740.081436027,1345.0
382433,400877,,,SDSSJ121951.68+083253.3,,,G,184.965,8.54815,110.24137825,,0.0246542223271,-16.9817,0.12213052893125632,488292439.5942034,1345.0
382438,400882,,,SDSSJ122030.92+063823.7,,,G,185.129,6.639939999999998,29.929708867,,0.006546753273380001,-13.9905,0.1221306796973197,31059896.19905658,1345.0
382463,400907,,,SDSSJ122318.74+072450.9,,,G,185.828,7.41412,66.9972335914,,0.0151733475867,-15.7903,0.1221314014487922,162974628.59724757,1345.0
382468,400912,,,SDSSJ122358.19+072701.7,,,G,185.993,7.45046,18.138252938599997,,0.00441315220658,-13.113,0.12213147985875535,13842036.815687455,1345.0
382469,400913,,,SDSSJ122400.20+075827.3,,,G,186.001,7.974239999999999,109.066007606,,0.0244322522161,-17.7584,0.12213151676064027,998527430.8360373,1345.0
382470,400914,,,SDSSJ122405.09+081737.7,,,G,186.021,8.2939,20.588295156300003,,0.00494949247475,-14.3881,0.12213151841613785,44796078.80676226,1345.0
382475,400919,,,SDSSJ122505.74+074237.7,,,G,186.274,7.71046,67.5413384603,,0.015311947656,-15.6278,0.12213161522871455,140320136.98683608,1345.0
382480,400924,,,SDSSJ122604.76+070047.2,,,G,186.52,7.01308,169.132009573,,0.038314519157300005,-17.7811,0.1221318627632098,1019623884.0682149,1345.0
382486,400930,,,SDSSJ122624.39+081459.0,,,G,186.602,8.24974,113.110518651,,0.0254461327231,-17.0975,0.12213228216783507,543250331.4924325,1345.0
382501,400945,,,SDSSJ122815.17+073618.3,,,G,187.063,7.605110000000002,112.41971218799999,,0.0253314726657,-16.7642,0.12213284457523214,399650168.1202896,1345.0
382503,400947,,,SDSSJ122835.99+072917.6,,,G,187.15,7.48828,112.874289404,,0.0254461327231,-18.253,0.12213296057603625,1574707877.2898498,1345.0
382506,400950,,,SDSSJ122859.11+070807.4,,,G,187.246,7.135389999999999,213.37957273700002,,0.0485329142665,-18.5558,0.12213324079692515,2081229628.93968,1345.0
385828,404309,40646.0,PGC040646,PGC040646,12261119+0740013,,G,186.546661,7.667053,277.46401715400003,,0.061801,-20.608,0.12308447469682054,13778438433.514551,1345.0
385984,404465,,,1322700,12301899+0728233,,G,187.579163,7.473166,282.610681226,,0.06289700000000001,-20.8509,0.12316737644801892,17232964763.284534,1345.0
386207,404688,,,1295160,12224627+0608067,,G,185.69281,6.135209,251.995660764,,0.056353,-20.07,0.12327296231418185,8394599865.193998,1345.0
387435,405916,,,1284415,12205595+0530029,,G,185.233154,5.500817,249.45376949400003,,0.055807,-20.113,0.12384669019210405,8733734791.423244,1345.0
388209,406690,,,1345132,12201300+0821151,,G,185.054199,8.354218,269.426104616,,0.060086,-20.8152,0.12422159338220715,16675543591.25676,1345.0
388427,406908,,,1312061,12302176+0700453,,G,187.590668,7.012611,253.877713908,,0.056757,-20.5481,0.1243176930999682,13038871340.510344,1345.0
388752,407233,,,1335588,12245551+0758004,,G,186.231293,7.966788,263.02341986700003,,0.058717,-20.36,0.12444297678537228,10964781961.431871,1345.0
389722,408203,,,39762,12200480+0748551,,G,185.020004,7.815328,248.383586225,,0.055577,-21.6026,0.1249074127214617,34438164802.46433,1345.0
390354,408835,,,1284565,12222450+0530336,,G,185.602112,5.50936,223.42064063,,0.050191,-20.9436,0.1252340286076742,18768950978.218082,1345.0
390400,408881,,,1299146,12291593+0621236,,G,187.316376,6.356566,248.411499705,,0.055583000000000014,-20.3639,0.1252547115359155,11004238639.695305,1345.0
390408,408889,,,1300473,12270658+0625328,,G,186.77742,6.425796,264.458180063,,0.059024,-20.9748,0.12525834971004302,19316124680.770725,1345.0
390484,408965,,,1328439,12153555+0741470,,G,183.898163,7.6964070000000016,261.038190882,,0.058292,-20.3645,0.12529274773334395,11010321487.297764,1345.0
390531,409012,,,1342022,12253773+0813111,,G,186.407242,8.219764999999999,221.36196763200002,,0.049745,-19.6465,0.1253102817153697,5683292391.383383,1345.0
390545,409026,,,1346684,12262583+0825554,,G,186.607666,8.432066,233.052587975,,0.052274,-19.9483,0.12531698518635978,7504469554.1950655,1345.0
395475,413956,,,40873,12273217+0757475,,G,186.884064,7.963199,218.119645878,,0.049042,-21.1215,0.12745757127525778,22110573124.50639,1345.0
399504,417985,,,NGC4465,12292353+0801336,,G,187.348068,8.026009,221.357353226,,0.049744,-21.0205,0.1294368016034534,20146518177.142204,1345.0
401168,419649,,,1336770,12273843+0800515,,G,186.910141,8.014313000000001,284.46743672599996,,0.063292,-20.6552,0.1302543999380621,14390636391.607624,1345.0
410963,429444,,,,12131838+0713291,,G,183.326584,7.224756,220.58222545900003,,0.049576,-20.1279,0.1347955422723225,8854417585.473644,1345.0
414879,433365,,,1352105,,,G,185.201,8.70402,219.786,,0.0494033647017,-19.52,0.13634110862681634,5058246620.031148,1345.0
422263,441747,,,SDSSJ121641.79+080808.6,,,G,184.174,8.13575,218.776,,0.0491843345922,-19.08,0.13729704186507172,3372873086.588692,1345.0
422268,441752,,,SDSSJ122622.69+081133.1,,,G,186.595,8.19254,260.615,,0.058201319100699984,-19.49,0.13729792108207198,4920395356.814511,1345.0
422488,441981,,,SDSSJ122301.33+081147.0,,,G,185.755,8.1964,218.776,,0.0491843345922,-19.24,0.1373350316825329,3908408957.9240093,1345.0
423442,442976,,,SDSSJ122026.52+085022.7,,,G,185.111,8.83964,218.776,,0.0491843345922,-18.75,0.13745537325245144,2488857318.2823954,1345.0
423443,442977,,,SDSSJ122033.60+084937.0,,,G,185.14,8.82691,220.8,,0.0496232348116,-19.15,0.13745550620251515,3597493351.557431,1345.0
423447,442981,,,SDSSJ122229.00+091952.3,,,G,185.621,9.33121,236.592,,0.0530378365189,-18.61,0.1374559279643158,2187761623.949561,1345.0
425674,446274,,,SDSSJ121837.75+081215.2,,,G,184.657,8.204189999999999,284.446,,0.0632875216438,-19.52,0.13768377475802854,5058246620.031148,1345.0
425734,446334,,,SDSSJ122549.42+081017.4,,,G,186.456,8.171560000000001,230.144,,0.051645535822800015,-18.31,0.1376892997142803,1659586907.4375565,1345.0
