,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96945,97438,,,164543,23171333-0117331,,G,349.305573,-1.292555,204.769337642,,0.046037,-20.6453,0.04686664073174677,14260015579.630903,1630.0
99980,100473,,,194960,23082414-0150155,,G,347.100586,-1.837644,112.067685304,,0.024852000000000003,-19.1624,0.04851545881741304,3638815198.572197,1630.0
99999,100492,,,195197,23125697-0208217,,G,348.237396,-2.139385,122.941700096,,0.02762,-19.4225,0.04852432025144652,4623810213.992613,1630.0
100000,100493,,,195171,23122425-0110456,,G,348.101044,-1.17934,139.708842589,,0.031267,-19.8401,0.04852457128313649,6792661924.645122,1630.0
100003,100496,,,195262,23154564-0120135,,G,348.940186,-1.337095,209.202613486,,0.047128,-21.1108,0.04852697709776006,21893742203.15797,1630.0
100004,100497,,,195265,23154740-0226035,,G,348.94754,-2.434317,187.877904828,,0.042373,-20.6794,0.04852752090946343,14714990972.487024,1630.0
121224,121717,,,1067561,23194962-0343542,,G,349.956757,-3.731742,263.616878932,,0.058599,-20.8469,0.05876510619075481,17169592981.663109,1630.0
121319,121812,,,1071475,23184484-0325276,,G,349.686859,-3.4243339999999995,143.155323102,,0.03212,-19.829,0.05880764546622684,6723571072.343223,1630.0
121433,121926,,,1076326,23224094-0306386,,G,350.670593,-3.110725,225.767072105,,0.050694,-21.2673,0.05886493296046004,25288321254.46788,1630.0
121463,121956,,,1077559,23093027-0302268,,G,347.37616,-3.040786,158.789405219,,0.035899,-20.3331,0.058879050880559614,10696458240.505505,1630.0
121553,122046,,,1082171,23172746-0249021,,G,349.364441,-2.817267,155.244038687,,0.035017,-19.9741,0.05892459739136177,7684931486.75281,1630.0
121647,122140,,,1087180,23055318-0236485,,G,346.471619,-2.613482,282.765764245,,0.06271399999999999,-20.1731,0.058971747048464376,9230813998.64148,1630.0
121700,122193,,,1090607,23155154-0229185,,G,348.964783,-2.488481,209.23939142,,0.047192000000000005,-19.3922,0.0589969162618297,4496555932.947717,1630.0
121766,122259,,,1094906,23164249-0220110,,G,349.177063,-2.336411,259.04945950900003,,0.057609,-20.1259,0.05902353948542425,8838122158.772583,1630.0
121791,122284,,,1096691,23153966-0216285,,G,348.915283,-2.2745990000000003,114.100210496,,0.0253314726657,-19.0364,0.05903595723984208,3240111831.4203053,1630.0
121820,122313,,,1098940,23114853-0211558,,G,347.95224,-2.198839,283.24985619,,0.062813,-19.9868,0.05905020833193837,7775350940.058388,1630.0
121842,122335,,,1100401,23180022-0208550,,G,349.500946,-2.148633,213.020548091,,0.048103,-20.4061,0.059059813035893416,11440368143.715843,1630.0
121872,122365,,,1102064,23191832-0205172,,G,349.826355,-2.088132,183.07270297099998,,0.04144,-20.6061,0.059073370831756365,13754347738.119652,1630.0
121925,122418,,,1104888,23233303-0158506,,G,350.887665,-1.980736,175.653344565,,0.039943,-20.5063,0.059096615574779576,12546425149.506613,1630.0
121983,122476,,,1108251,23091212-0151126,,G,347.300507,-1.853506,176.754443321,,0.039997000000000005,-20.2039,0.05912373774779279,9496421880.565392,1630.0
122010,122503,,,1109602,23124042-0148178,,G,348.168427,-1.804946,255.989289383,,0.057024,-20.7611,0.05913699744102668,15864997207.73826,1630.0
122179,122672,,,1118395,23184193-0126566,,G,349.674713,-1.449058,260.291112285,,0.057866,-21.2083,0.059207746883468665,23950798664.664764,1630.0
122250,122743,,,1122557,23120732-0116367,,G,348.0305180000001,-1.276888,177.628315975,,0.040175,-20.1306,0.059239356936666536,8876464080.56947,1630.0
122252,122745,,,1122726,23194540-0116122,,G,349.939178,-1.270078,228.508236187,,0.051216,-19.7935,0.05923973604920633,6507287577.548807,1630.0
122463,122956,,,1135791,23173331-0044408,,G,349.388794,-0.744684,132.760241364,,0.0297971248986,-18.2953,0.0593171606781765,1637268853.0355144,1630.0
131022,131515,,,3083287,23084399-0258494,,G,347.183319,-2.980407,241.598228825,,0.053989,-21.3135,0.06251315100680134,26387606553.13271,1630.0
143908,144401,,,164524,23151619-0218472,,G,348.817474,-2.313113,200.145007815,,0.045015,-19.7497,0.06858653392553835,6249999750.398704,1630.0
145207,145700,,,195104,23105882-0316548,,G,347.745117,-3.281911,181.00774461900002,,0.040982,-20.2855,0.06914076156948368,10237643446.43277,1630.0
145214,145707,,,195270,23155214-0223415,,G,348.967285,-2.39487,201.245436797,,0.045263,-20.1486,0.06914444262655976,9024850159.45125,1630.0
145215,145708,,,195285,23160511-0224034,,G,349.021332,-2.400952,172.388712657,,0.039076,-19.7245,0.06914466830420922,6106607404.7883215,1630.0
145216,145709,,,195295,23161620-0233254,,G,349.067505,-2.557059,165.987531576,,0.037573,-19.2784,0.0691448179445022,4049113960.8335757,1630.0
161562,162055,,,1074605,23101138-0312377,,G,347.5474240000001,-3.2104790000000003,269.168642091,,0.059805999999999984,-20.4981,0.07528422756586868,12452025460.274824,1630.0
161610,162103,,,1077816,23225063-0301338,,G,350.710999,-3.026067,208.85324392599998,,0.047061,-20.4052,0.07530176927421922,11430888801.504698,1630.0
161619,162112,,,1078269,23203493-0300089,,G,350.145569,-3.002498,272.849864157,,0.060585,-19.9426,0.07530506839463788,7465175120.475944,1630.0
161628,162121,,,1078734,23180917-0258370,,G,349.5382390000001,-2.976966,257.159849665,,0.057203,-20.262,0.07530836764445438,10018437657.2403,1630.0
161690,162183,,,1083863,23140572-0244527,,G,348.523865,-2.747994,143.36691766799999,,0.032154,-19.1112,0.07533022410972212,3471202900.395067,1630.0
161742,162235,,,1088388,23165277-0234120,,G,349.21991,-2.570016,110.18794223299999,,0.024332,-18.5427,0.0753501072882174,2056269339.9098039,1630.0
161772,162265,,,1091509,23174527-0227218,,G,349.43866,-2.456069,165.665548565,,0.037497,-19.1892,0.07535857088076184,3729752382.1250134,1630.0
161774,162267,,,1091596,23162066-0227114,,G,349.086121,-2.453168,154.426105502,,0.034812,-19.1446,0.07535896929799085,3579645337.987455,1630.0
161927,162420,,,1105149,23124082-0158138,,G,348.170105,-1.970501,263.705673084,,0.058617,-20.1506,0.07540885335885424,9041489868.83975,1630.0
235838,236331,,,,23150565-0219292,,G,348.7735600000001,-2.324782,81.3627417971,,0.017983000000000002,-20.1491,0.10195849526517532,9029007213.663649,1630.0
235840,236333,,,,23193544-0323172,,G,349.897705,-3.388138,118.23638821,,0.026335,-19.0828,0.10195911761624077,3381582598.7862267,1630.0
274948,275681,1083265.0,PGC1083265,PGC1083265,,,G,346.532,-2.77189,64.9270713282,,0.0144408672204,-17.6721,0.11261180014186215,922231601.8822744,1630.0
279473,280381,3107126.0,PGC3107126,PGC3107126,,,G,347.675,-1.1634,53.8737027384,,0.0118517759259,-15.8169,0.11274122636820708,167016739.06293172,1630.0
286755,288000,71118.0,UGC12521,UGC12521,,,G,350.048,-1.85666,53.144454079700004,,0.0118326659163,-20.1273,0.11393364935195485,8849525805.261494,1630.0
290543,293996,,,1124732,,,G,348.153,-1.18684,117.031085935,,0.0261450130725,-17.7015,0.11404649097597565,947545339.7646598,1630.0
290957,294410,,,1143006,,,G,348.901,-0.45157,111.417213401,,0.0247655223828,-17.6348,0.11408944774132787,891086778.7639065,1630.0
291240,294694,,,1139000,,,G,349.452,-0.61354,129.518210185,,0.029133734566900008,-18.0817,0.11411957181423292,1344869052.7533767,1630.0
292272,295728,,,1126871,,,G,349.529,-1.0960299999999998,133.365984031,,0.0299315249658,-17.7352,0.11422614803617735,977417251.2852927,1630.0
292844,296300,,,3106884,,,G,348.80300000000005,-1.24951,112.98125882,,0.0251038325519,-16.935,0.11429231474406162,467735141.2871981,1630.0
296196,299667,,,1127205,,,G,349.744,-1.0831,132.70640342,,0.0297971248986,-17.7645,0.11468178957507134,1004153254.120882,1630.0
305232,309147,,,91784,,,G,348.2630000000001,-1.24278,93.8550848309,,0.0209475104738,-18.0623,0.1159220461504345,1321052264.951946,1630.0
305238,309153,,,91795,,,G,350.111,-1.83087,54.6555614871,,0.0120817260409,-15.6182,0.11592242604961382,139084905.57338354,1630.0
307612,312481,,,135880,,,G,348.088,-1.0952,117.00877009700001,,0.0261450130725,-18.1711,0.1162709066195708,1460292988.5727894,1630.0
322614,327767,,,1121668,,,G,347.48800000000006,-1.31523,117.013233251,,0.0261450130725,-17.3912,0.1181138906241506,712000010.4319959,1630.0
322669,327822,,,1123542,,,G,348.277,-1.23807,118.91514213399999,,0.0266215033108,-17.7262,0.11811756863279715,969348628.1183424,1630.0
322709,327862,,,1124443,,,G,348.902,-1.19992,114.318700209,,0.0254461327231,-17.2706,0.11812022819137324,637147524.3708062,1630.0
322752,327905,,,1125142,,,G,347.952,-1.16641,115.188358491,,0.0256771328386,-17.167,0.11812303854805825,579161921.0831225,1630.0
322775,327928,,,1125683,,,G,347.626,-1.14436,245.10072550200002,,0.054707967354,-19.0767,0.11812487412718416,3362637098.1409626,1630.0
322902,328055,,,1128532,,,G,349.6280000000001,-1.03126,132.042480638,,0.0296633548317,-17.5836,0.11813436785216015,850041247.5364642,1630.0
322944,328097,,,1129630,,,G,348.829,-0.98936,122.79860005200001,,0.0275996837998,-17.176,0.11813731240356808,583982724.618929,1630.0
322989,328142,,,1130658,,,G,348.92800000000005,-0.9494,123.831756239,,0.0278497939249,-17.0742,0.1181403905155559,531716331.82132685,1630.0
323109,328262,,,1133100,,,G,349.3730000000001,-0.85111,132.05593709,,0.0296633548317,-17.7438,0.11814845942994788,985190011.4360619,1630.0
323149,328302,,,1134123,,,G,349.651,-0.8114899999999999,259.203474343,,0.057689548844800015,-18.8282,0.1181509833913695,2674730315.2442365,1630.0
323209,328362,,,1135459,,,G,348.321,-0.75762,241.71894330799998,,0.0539861969931,-19.9066,0.11815540397173645,7221709258.193756,1630.0
323238,328391,,,1136102,,,G,349.084,-0.73259,127.631986403,,0.0287427143714,-17.0898,0.11815722850726458,539411250.1385902,1630.0
323269,328422,,,1136795,,,G,348.8830000000001,-0.7046600000000001,125.912561398,,0.0283565241783,-17.3403,0.1181593653080775,679391329.4464166,1630.0
323294,328447,,,1137339,,,G,348.651,-0.68132,123.25028272200001,,0.027724423862200004,-18.4039,0.1181611779113531,1809505885.462407,1630.0
323551,328704,,,1143161,,,G,348.856,-0.44439,246.29538801900003,,0.0549507274754,-18.6273,0.1181812431909168,2222900379.5530252,1630.0
339579,345428,,,3107166,,,G,348.032,-1.1486,112.040950784,,0.0248778724389,-16.9369,0.1193838094992396,468554377.8681549,1630.0
339671,345520,,,3108670,,,G,349.629,-0.8136800000000001,111.515220627,,0.0247655223828,-16.8267,0.11938903441815125,423330929.3491452,1630.0
339674,345523,,,3108716,,,G,348.375,-0.80656,243.980827129,,0.0544662572331,-17.7468,0.11938915715197827,987915956.33471,1630.0
339676,345525,,,3108734,,,G,348.3730000000001,-0.80202,243.980827129,,0.0544662572331,-18.5868,0.11938927960628792,2141509473.763618,1630.0
354867,360724,,,3323994,,,G,347.625,-1.15234,243.95759670299998,,0.0544662572331,-17.5966,0.12010301005511664,860280343.8120588,1630.0
354869,360726,,,3324014,,,G,347.686,-0.9432,194.79038453400003,,0.0438098019049,-18.1578,0.1201031066851105,1442513877.7780707,1630.0
355678,361572,,,SDSSJ231524.86-005604.1,,,G,348.8540000000001,-0.93446,123.81833635299999,,0.0278497939249,-16.7139,0.12014649501650393,381557504.7555977,1630.0
359216,368476,,,SDSSJ231351.87-011031.5,,,G,348.466,-1.17544,56.6789139686,,0.012360396180200002,-14.9071,0.12029133223488278,72250357.44103417,1630.0
360251,369815,,,SDSSJ231329.78-010852.6,,,G,348.374,-1.14795,120.31779149100001,,0.0269841734921,-16.8316,0.12030793318722464,425245767.7510123,1630.0
360927,370494,,,SDSSJ231715.09-010815.8,,,G,349.3130000000001,-1.13774,127.667818169,,0.0287427143714,-12.7804,0.12031869798009018,10189667.20123954,1630.0
365628,381773,,,NGC7546,,,G,348.774,-2.32477,123.939117476,,0.0278497939249,-19.636,0.12112136997549194,5628594992.827285,1630.0
365630,381775,,,NGC7556,,,G,348.935,-2.38153,112.789608003,,0.0249904324952,-19.6113,0.12112167474864967,5501992575.394779,1630.0
376790,393134,,,SDSSJ231853.20-005631.4,,,G,349.722,-0.94199,128.913235939,,0.0290026945013,-17.0915,0.12183049459563405,540256499.0999311,1630.0
377501,393845,,,SDSSJ231641.44-010427.7,,,G,349.173,-1.07435,113.84606911,,0.0253314726657,-15.3616,0.12186354547778573,109809521.72992772,1630.0
377502,393846,,,[ISI96]2314-0046,,,G,349.3280000000001,-0.49563,192.23760795799998,,0.0432274716137,-17.9092,0.12186358787804864,1147307942.242631,1630.0
378666,395055,,,6dFJ2309480-031846,,,G,347.45,-3.31275,192.64006104900002,,0.0434206717103,-18.3737,0.1219724074614022,1759867617.0365036,1630.0
428699,449324,,,1104832,23063964-0158590,,G,346.665192,-1.983059,800.808659047,,0.166142,-21.5036,0.1406107175808951,31436920731.455826,1630.0
432275,452901,,,1126800,23161456-0105544,,G,349.060669,-1.098449,447.378160032,,0.097166,-20.9984,0.1429688068679977,19740584155.817383,1630.0
432355,452981,,,1132963,23155616-0051245,,G,348.984009,-0.8568120000000001,351.3942578440001,,0.077391,-20.717,0.1430243042336478,15233510631.495697,1630.0
432362,452988,,,1133168,23174671-0050548,,G,349.444641,-0.848569,527.23,,0.113248856624,-21.06,0.14302950746686607,20892961308.54041,1630.0
440240,460866,,,1131685,23125561-0054247,,G,348.23172,-0.906885,367.087287428,,0.08065900000000001,-20.7758,0.14833315847317627,16081257274.076227,1630.0
446256,466882,,,195282,23160188-0100504,,G,349.007874,-1.01401,386.377301995,,0.08465700000000001,-20.9661,0.15235976984051186,19161963121.43674,1630.0
447482,468108,,,1145964,23142078-0019567,,G,348.586609,-0.332431,456.94059701599997,,0.099109,-20.4873,0.15316873335064818,12328777078.440063,1630.0
453878,474504,,,1149730,23141264-0011127,,G,348.552704,-0.18688,374.433424689,,0.08218400000000001,-20.6389,0.15723138322689886,14176205494.311718,1630.0
459222,479848,,,1125492,23181777-0109060,,G,349.574066,-1.1516879999999998,512.139953687,,0.110234,-21.4749,0.16092154719435894,30616814294.233475,1630.0
459363,479989,,,1129210,23113651-0100184,,G,347.902161,-1.005133,505.825,,0.108969054485,-20.98,0.16102379804586228,19408858775.92779,1630.0
459680,480306,,,1146724,23140429-0018080,,G,348.517914,-0.302237,407.63528886,,0.089039,-21.0274,0.1612705979470147,20274959716.41349,1630.0
503309,523935,,,3106964,23153823-0112465,,G,348.909332,-1.212932,522.396,,0.112284326142,-20.32,0.1916781447839958,10568175092.136606,1630.0
510016,530642,,,3107203,23161489-0108134,,G,349.062073,-1.13706,414.954,,0.090541965271,-19.91,0.1960548231008932,7244359600.74989,1630.0
510798,531424,,,195205,23130513-0033477,,G,348.271393,-0.5632699999999999,361.90805662699995,,0.079582,-21.234,0.1966178063551067,24524490860.720284,1630.0
511495,532121,,,1123764,23124241-0113418,,G,348.176727,-1.228279,422.316716783,,0.092051,-21.4682,0.19707828938230354,30428461888.40957,1630.0
511557,532183,,,1147608,23152723-0016031,,G,348.863464,-0.267554,438.531,,0.095363987682,-19.98,0.19711656153972132,7726805850.957022,1630.0
530116,550742,,,164548,23172742-0144251,,G,349.364258,-1.740323,296.246969411,,0.06579299999999999,-21.4353,0.2132023834879943,29520247885.798443,1630.0
530118,550744,,,164554,23174187-0233508,,G,349.424469,-2.564126,528.639441269,,0.11353,-21.5528,0.21320463401454026,32894250849.41794,1630.0
532153,552779,,,195123,23111209-0321125,,G,347.800415,-3.353478,287.06857584799997,,0.063845,-20.3649,0.21512166543816533,11014378586.937344,1630.0
532154,552780,,,195132,23112104-0311265,,G,347.837677,-3.190697,311.893615623,,0.069102,-20.954,0.21512236574529814,18949597947.435547,1630.0
532178,552804,,,195254,23154207-0026065,,G,348.925323,-0.435153,430.52522155199995,,0.09373,-21.101,0.2151469616147101,21697015538.008583,1630.0
532185,552811,,,195296,23161781-0247544,,G,349.074219,-2.798447,379.335760798,,0.0832,-21.4241,0.2151533273220852,29217294627.134117,1630.0
575585,596211,,,1073478,23120150-0316598,,G,348.006287,-3.2832790000000003,333.908542896,,0.073733,-21.4041,0.2502359789562813,28684018900.797817,1630.0
575628,596254,,,1073958,23125540-0315107,,G,348.230865,-3.252996,516.213604842,,0.111049,-20.6181,0.25026953424751897,13907209597.00872,1630.0
575636,596262,,,1074115,23080606-0314331,,G,347.025269,-3.242535,336.44630217900004,,0.074265,-20.5316,0.2502778648460934,12842216879.13342,1630.0
575690,596316,,,1074568,23092941-0312458,,G,347.372559,-3.212731,359.424432391,,0.079065,-20.454,0.25032115165374563,11956387999.881271,1630.0
575707,596333,,,1074804,23110169-0311468,,G,347.75708,-3.196354,326.86758188700003,,0.072255,-20.4149,0.2503367834696671,11533470257.422562,1630.0
575709,596335,,,1074813,23141948-0311447,,G,348.581207,-3.195765,421.100868519,,0.091802,-20.5169,0.2503382234694732,12669515290.764143,1630.0
575730,596356,,,1075051,23103546-0310527,,G,347.647766,-3.181323,301.440570284,,0.066893,-20.772,0.25035403742104584,16025072388.814209,1630.0
575789,596415,,,1075920,23220610-0307588,,G,350.5254520000001,-3.133013,350.536643269,,0.077212,-21.5687,0.2503988826756573,33379513297.8089,1630.0
575829,596455,,,1076332,23214864-0306370,,G,350.452698,-3.1102950000000003,339.114791764,,0.074824,-20.3897,0.2504279973691846,11268860430.336746,1630.0
575949,596575,,,1077931,23110282-0301098,,G,347.76178,-3.019409,415.23215199,,0.090599,-20.6155,0.25052246723353666,13873946006.030651,1630.0
575984,596610,,,1078327,23102090-0259557,,G,347.587097,-2.998831,315.150864421,,0.069789,-20.1306,0.2505474783415458,8876464080.56947,1630.0
575989,596615,,,1078391,23201726-0259447,,G,350.07193,-2.995756,352.17539037,,0.077554,-20.3488,0.250551900121132,10852255249.643736,1630.0
576020,596646,,,1078914,23223706-0258036,,G,350.654449,-2.967671,467.20313791300003,,0.101189,-21.4905,0.2505764031571943,31059896199.05658,1630.0
576117,596743,,,1080663,23095221-0253037,,G,347.46756,-2.884374,317.793956688,,0.070346,-20.0037,0.25064640529794296,7897324800.377366,1630.0
576144,596770,,,1081215,23063353-0251380,,G,346.63974,-2.860564,363.34519696,,0.079881,-20.5056,0.25066557201869205,12538338777.299686,1630.0
576272,596898,,,1083495,23161440-0245474,,G,349.060028,-2.763171,564.921848977,,0.120732,-21.0759,0.2507679659178514,21201178376.779232,1630.0
576283,596909,,,1083729,23121244-0245106,,G,348.051849,-2.75296,390.709357375,,0.085552,-20.6183,0.2507769722708882,13909771635.65423,1630.0
576289,596915,,,1083834,23160779-0244584,,G,349.032471,-2.749563,424.148542121,,0.092426,-21.0156,0.2507823373735,20055800456.72029,1630.0
576428,597054,,,1086478,23215854-0238248,,G,350.493958,-2.640239,443.388843118,,0.096354,-21.2029,0.2508903846810731,23831973099.80492,1630.0
576433,597059,,,1086534,23194543-0238162,,G,349.939331,-2.637856,528.995589568,,0.113601,-21.0973,0.2508938764820712,21623201729.429653,1630.0
576437,597063,,,1086651,23171357-0238001,,G,349.30658,-2.633388,445.441946733,,0.096772,-20.977,0.2508965815589168,19355304139.797417,1630.0
576443,597069,,,1086763,23180130-0237460,,G,349.505432,-2.629466,441.714745021,,0.096013,-20.9767,0.2509007988189457,19349956810.41849,1630.0
576445,597071,,,1086779,23102109-0237427,,G,347.587891,-2.628553,348.17087004,,0.076718,-20.327,0.2509027517763445,10636530750.76442,1630.0
576451,597077,,,1086903,23215734-0237278,,G,350.488953,-2.624407,297.969442742,,0.06615800000000001,-20.1419,0.2509077186854276,8969329940.286842,1630.0
576537,597163,,,1088286,23200276-0234277,,G,350.011536,-2.574373,404.027242635,,0.088297,-20.8191,0.25096955631390816,16735550398.566048,1630.0
576562,597188,,,1088698,23103030-0233237,,G,347.626282,-2.556603,350.30191259199995,,0.077163,-20.6492,0.25098909115998663,14311330129.134588,1630.0
576702,597328,,,1091351,23192802-0227413,,G,349.86676,-2.461474,418.18245718400004,,0.091204,-20.4508,0.2510962304260961,11921200710.267658,1630.0
576721,597347,,,1091645,23191219-0227042,,G,349.800812,-2.45119,435.16766479,,0.094678,-20.9763,0.2511097319787408,19342829335.89204,1630.0
576780,597406,,,1092780,23101789-0224437,,G,347.574554,-2.412166,297.497447477,,0.066058,-19.5964,0.25114999691861345,5427002229.566396,1630.0
576789,597415,,,1092895,23175589-0224308,,G,349.48288,-2.4085650000000003,513.344132426,,0.110475,-21.151,0.2511557109361112,22719564377.352715,1630.0
