,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
203067,203560,,,,19081028+2637136,,G,287.042847,26.620468,105.79167038,,0.02383,-17.9143,0.09088937053145606,1152709838.6993134,851.0
204815,205308,,,,19051776+2700364,,G,286.324005,27.01013,71.7396839399,,0.015688,-16.5148,0.09144110673011498,317628892.27153635,851.0
221441,221934,,,,19115667+2836597,,G,287.986145,28.616611,225.628456722,,0.050497,-20.061,0.09710663388208056,8325302067.492439,851.0
221442,221935,,,,19115363+2836217,,G,287.97348,28.606054,171.743462554,,0.038848,-18.4514,0.09710670374529276,1890427385.3416145,851.0
221448,221941,,,,19164097+2720545,,G,289.170746,27.348482,238.702394655,,0.053320000000000006,-20.8523,0.09710820240841302,17255200101.808628,851.0
228456,228949,,,,19125694+2717290,,G,288.237274,27.291399,201.39218909299998,,0.045271,-20.4272,0.09938955008647403,11664872601.865915,851.0
228457,228950,,,,19125102+2716350,,G,288.212585,27.276392,108.180334572,,0.024444,-18.8227,0.09938964843515727,2661215228.612376,851.0
248779,249272,,,,19064679+2933209,,G,286.694977,29.555826,120.71100830700001,,0.027676,-18.1367,0.10632428446933824,1414750968.7813,851.0
250574,251067,,,,19014207+2809391,,G,285.425323,28.160864,118.08011796,,0.02703,-18.9499,0.10690109829751543,2991989051.5416875,851.0
266034,266527,,,,19053430+2535274,,G,286.392944,25.590971,171.234626415,,0.038767,-18.468,0.11170706516144073,1919552523.7613754,851.0
266472,266965,,,,19143455+2755378,,G,288.643982,27.927176,24.8292813955,,0.004657,-13.9788,0.11183756479962244,30726988.65021313,851.0
266473,266966,,,,19141799+2810437,,G,288.574982,28.178823,189.997602998,,0.042797,-19.3417,0.11183772342349553,4292200492.0159006,851.0
271919,272632,166595.0,PGC166595,PGC166595,,,G,288.543,26.73455,101.299797579,,0.022635911318,-18.818,0.1125121264457472,2649720098.878961,851.0
286019,287238,62717.0,UGC11394,UGC11394,,,G,285.902,27.60658,65.8479329366,,0.014222047111,-21.4527,0.1137374105213776,29997150360.274094,851.0
331505,336659,,,1805195,,,G,287.635,27.34337,126.696032084,,0.0292651946326,-19.1838,0.11873506716474855,3711248200.2896404,851.0
403776,422257,,,2814437,19040267+2817329,,G,286.011139,28.292492,263.91131058,,0.058907000000000015,-20.4133,0.1316121921196609,11516486424.768044,851.0
403777,422258,,,2814475,19044646+2521579,,G,286.193604,25.366089,253.71928267099997,,0.056723,-18.9798,0.13161230577989594,3075530228.953177,851.0
403778,422259,,,2814579,19062385+2546569,,G,286.599396,25.782492,256.959286572,,0.057418,-20.4683,0.1316127535020142,12114904639.258656,851.0
403782,422263,,,2814657,19073061+2953317,,G,286.877563,29.892155,261.05686996099996,,0.058296,-19.0887,0.131613341628851,3400008478.258595,851.0
406202,424683,,,,19082896+2924542,,G,287.120667,29.415068,254.03615261,,0.056791,-19.2295,0.13271087586564614,3870793472.432583,851.0
406421,424902,,,,19080350+2510516,,G,287.0146180000001,25.181015,258.90945212,,0.057836,-19.0067,0.13280424562823234,3152680786.296456,851.0
408576,427057,,,,19121945+2802591,,G,288.081055,28.049763,248.29519507400002,,0.055558,-19.4698,0.13374177873358944,4829698275.151521,851.0
411780,430261,,,,19015317+2805050,,G,285.471558,28.084740000000004,273.777821535,,0.061015,-20.73,0.13516291342718784,15417004529.495615,851.0
411781,430262,,,,19020989+2646529,,G,285.541229,26.781378000000004,251.991003525,,0.056352,-18.8769,0.1351630168100496,2797434972.706251,851.0
414141,432622,,,,19134938+2756058,,G,288.45575,27.934971,257.68696769400003,,0.057574,-20.0915,0.1361940536478787,8562488476.063567,851.0
787261,807892,,,1780259,19000719+2632521,,G,285.0299990000001,26.547817,298.29987748599996,,0.066228,-21.5603,0.40649627636246977,33122262903.434288,851.0
787951,808582,,,1805718,19173323+2721347,,G,289.388489,27.359665000000003,350.49831885599997,,0.077204,-19.6234,0.406996539209869,5563652543.794514,851.0
788055,808686,,,1809608,19040552+2729119,,G,286.0230410000001,27.486658,353.210769528,,0.07777,-20.7012,0.4070747285523395,15013432647.497078,851.0
788212,808843,,,1814735,19092130+2740079,,G,287.338776,27.668867,558.2231385,,0.119407,-20.352,0.4071935744734481,10884287379.435928,851.0
788770,809401,,,1837782,19023687+2830215,,G,285.653625,28.505999,375.98159121300006,,0.082505,-20.1978,0.407616477182452,9443217659.875864,851.0
789087,809718,,,1854009,19034672+2902429,,G,285.944702,29.045252,768.000874373,,0.15996300000000002,-21.1658,0.4078764073123368,23031382073.03665,851.0
816810,837443,,,2814192,18593570+2732368,,G,284.898773,27.543562,345.9262509940001,,0.076249,-20.5859,0.4291196185261154,13500815428.302723,851.0
816822,837455,,,2814260,19004383+2633594,,G,285.182648,26.566519,585.940773573,,0.124876,-21.1853,0.4291271933628717,23448766391.749405,851.0
816827,837460,,,2814319,19015572+2730570,,G,285.482208,27.515846000000003,635.353253618,,0.13453900000000002,-21.1251,0.4291304094044594,22184007326.494133,851.0
816830,837463,,,2814336,19021491+2629229,,G,285.562134,26.489717,632.232891998,,0.133932,-21.5594,0.4291330371951488,33094818221.50377,851.0
816832,837465,,,2814362,19024510+2642476,,G,285.687927,26.713240000000006,384.085042515,,0.08418300000000001,-20.1641,0.4291338501604385,9154613215.832188,851.0
816836,837469,,,2814401,19032541+2832227,,G,285.855896,28.53965,889.195751225,,0.182588,-21.655,0.4291377319938942,36140986263.96146,851.0
816839,837472,,,2814439,19040304+2837369,,G,286.012695,28.626936,304.342907577,,0.06750700000000001,-19.4658,0.4291386435075818,4811937745.34168,851.0
816842,837475,,,2814480,19044824+2731529,,G,286.201019,27.531372,690.6074497789999,,0.145218,-21.5862,0.4291421061367821,33921886757.55827,851.0
816844,837477,,,2814498,19051139+2511340,,G,286.297485,25.192783,399.23319515599997,,0.08731,-20.8241,0.42914371468342577,16812798189.399368,851.0
816849,837482,,,2814533,19054360+2853284,,G,286.431671,28.891237,669.127331098,,0.141082,-20.8825,0.4291458763893861,17741894808.901752,851.0
816852,837485,,,2814549,19060164+2545187,,G,286.506866,25.755201,450.048171763,,0.097709,-21.0413,0.4291478718937797,20536195969.5698,851.0
816860,837493,,,2814616,19065652+2703520,,G,286.735504,27.064461,408.807914569,,0.08928,-20.1106,0.4291515582987046,8714450352.389841,851.0
816863,837496,,,2814643,19072034+2601177,,G,286.834778,26.021589,879.7174638280002,,0.180838,-20.9467,0.4291530415816365,18822616767.53875,851.0
816870,837503,,,2814718,19083798+2629252,,G,287.1582640000001,26.490358,624.6134436680001,,0.132448,-21.1231,0.429156749680734,22143180489.28716,851.0
816873,837506,,,2814738,19085527+2915542,,G,287.230316,29.265079,664.332031404,,0.140156,-21.5419,0.4291603289954036,32565668673.105663,851.0
816883,837516,,,2814795,19095247+2547554,,G,287.468658,25.798731,590.539722688,,0.12578,-21.2082,0.429168684133301,23948592816.170563,851.0
816892,837525,,,2814867,19111435+2843165,,G,287.809814,28.721256,366.716756172,,0.080582,-20.7607,0.4291744175124243,15859153403.301594,851.0
816897,837530,,,2814927,19120802+2840380,,G,288.033447,28.677248,562.579885679,,0.120269,-21.3079,0.4291780026140279,26251855193.36857,851.0
816904,837537,,,2815006,19134178+2614148,,G,288.424103,26.237457,303.529632117,,0.067335,-20.378,0.4291819976947561,11148078033.638472,851.0
816905,837538,,,2815014,19135152+2625119,,G,288.464691,26.419975,471.543127028,,0.102067,-20.9186,0.4291826755368731,18341717494.20969,851.0
816909,837542,,,2815028,19140788+2738549,,G,288.5328370000001,27.648609000000004,292.616054975,,0.065023,-18.9405,0.4291846206194685,2966197059.2694445,851.0
816915,837548,,,2815079,19154037+2637183,,G,288.918243,26.621756,646.026303675,,0.13661199999999998,-21.1053,0.4291878958675149,21783115789.39033,851.0
816919,837552,,,2815090,19160168+2642455,,G,289.007019,26.712641,395.027040075,,0.08644299999999999,-20.5731,0.42919176214723603,13342585669.99459,851.0
828398,849051,,,,19050053+2544520,,G,286.252228,25.74778,464.43258178900004,,0.100628,-19.8616,0.4376540461020358,6928512422.935539,851.0
879490,900247,,,,18563969+2711559,,G,284.165375,27.198885,430.760147743,,0.093778,-20.3182,0.4743394521219466,10550669039.302006,851.0
879499,900256,,,,18573295+2723566,,G,284.387329,27.399076,409.455203592,,0.089413,-20.054,0.4743444827945904,8271799518.641379,851.0
880805,901564,,,,19065772+2943580,,G,286.74054,29.732796,671.806825593,,0.141599,-20.3622,0.4753311847462062,10987022148.461842,851.0
880807,901566,,,,19082797+2944412,,G,287.116577,29.744787,1121.88325558,,0.22460500000000005,-20.9047,0.4753325213385218,18108396699.95254,851.0
880808,901567,,,,19082376+2920521,,G,287.09903,29.347832,627.482031462,,0.133007,-21.599,0.4753337898329087,34324166501.212063,851.0
880809,901568,,,,19083028+2814282,,G,287.12619,28.24118,911.3390411,,0.186664,-20.9204,0.475334468799726,18372150737.28981,851.0
880810,901569,,,,19083909+2632542,,G,287.162903,26.548416,488.265107175,,0.105441,-20.5203,0.4753349384867367,12709252263.147902,851.0
880811,901570,,,,19084111+2628492,,G,287.1712950000001,26.48036,725.590764199,,0.15191300000000002,-20.5125,0.4753354048115766,12618275345.90668,851.0
880812,901571,,,,19084765+2600393,,G,287.198578,26.01092,749.0462616980002,,0.156374,-21.0905,0.4753361989359941,21488198144.03469,851.0
885217,905981,,,,19103041+2908087,,G,287.626709,29.135773,413.833383944,,0.090312,-20.3371,0.4785438849583306,10735938128.960907,851.0
885218,905982,,,,19100922+2819187,,G,287.538422,28.321875,813.642948045,,0.168548,-21.3012,0.4785448491614892,26090355697.193363,851.0
885219,905983,,,,19102991+2719217,,G,287.624664,27.322718,1073.24918521,,0.215966,-21.1795,0.478545711124342,23323837125.282997,851.0
885220,905984,,,,19095818+2718056,,G,287.492432,27.301569,458.63601925800003,,0.099453,-20.2393,0.4785460737082702,9811151907.271149,851.0
885221,905985,,,,19101691+2636187,,G,287.570465,26.605219,1763.14869341,,0.332698,-21.5384,0.478547273341673,32460858385.570755,851.0
885222,905986,,,,19102184+2536537,,G,287.591034,25.614943,738.0480686789999,,0.15428499999999998,-21.0044,0.4785480069234759,19849976639.55621,851.0
885225,905989,,,,19104579+2759482,,G,287.690796,27.996733000000006,297.723997222,,0.066106,-19.7911,0.4785493591329992,6492919223.853768,851.0
885226,905990,,,,19110274+2816231,,G,287.761444,28.273104,737.622130578,,0.154204,-20.2102,0.4785497121279959,9551685183.603071,851.0
885228,905992,,,,19113700+2839434,,G,287.904175,28.662077000000004,833.1067507710001,,0.172185,-20.7955,0.4785512557579517,16375704768.83584,851.0
885229,905993,,,,19111431+2809065,,G,287.809631,28.151812,298.663391901,,0.06630499999999999,-19.3229,0.4785514116588256,4218518907.834442,851.0
886746,907511,,,,19092359+2759069,,G,287.348328,27.98525,439.39870824800005,,0.095541,-19.7453,0.4796496133496391,6224722568.500324,851.0
886747,907512,,,,19091311+2924189,,G,287.304657,29.40526,873.0173131739999,,0.179599,-20.7311,0.4796501836827032,15432631989.05668,851.0
893886,914668,,,,19051922+2856534,,G,286.330109,28.948187,447.039007531,,0.097097,-19.6147,0.4847591788651578,5519249157.19815,851.0
893887,914669,,,,19053577+2908074,,G,286.399048,29.135412,297.492727847,,0.066057,-19.1864,0.4847593163480152,3720146133.3001103,851.0
893888,914670,,,,19053246+2828054,,G,286.385284,28.468193,582.875844289,,0.124273,-20.7249,0.4847598834335243,15344756458.60684,851.0
893889,914671,,,,19053474+2827294,,G,286.394775,28.458191,464.16106316599996,,0.100573,-19.4613,0.4847600605294418,4792035205.377533,851.0
893890,914672,,,,19054332+2723234,,G,286.430511,27.389847,668.231063825,,0.14090899999999998,-20.7396,0.4847606353450469,15553924982.636497,851.0
893891,914673,,,,19053033+2729104,,G,286.376404,27.486248,713.642374356,,0.149632,-20.6504,0.484761164823815,14327156340.010609,851.0
893892,914674,,,,19053998+2659474,,G,286.4165950000001,26.996519,727.3743652219998,,0.152253,-21.1678,0.4847620175479395,23073846545.87995,851.0
906716,927521,,,,18585436+2659477,,G,284.726532,26.996584,1410.14066897,,0.274436,-21.8373,0.4940369162447841,42748413341.09682,851.0
906717,927522,,,,18585466+2700477,,G,284.727753,27.01325,1039.91098903,,0.210002,-20.86,0.4940375584717692,17378008287.49384,851.0
906723,927528,,,,19000891+2633351,,G,285.03714,26.559763,538.23101652,,0.11544,-20.7268,0.4940423830049074,15371632749.710688,851.0
958753,979656,,,,19115247+2854357,,G,287.968658,28.909943,350.64682821,,0.077235,-20.2413,0.5316658389378539,9829241372.870943,851.0
958754,979657,,,,19120626+2752377,,G,288.026123,27.877165,383.214933745,,0.084003,-20.7882,0.5316664400680579,16265971236.812819,851.0
958755,979658,,,,19120614+2658368,,G,288.025604,26.976889,1260.95922211,,0.248928,-21.2535,0.5316673628276105,24968933920.07364,851.0
958759,979662,,,,19123687+2825151,,G,288.153656,28.420866,1403.72700103,,0.273351,-21.4984,0.5316699790844317,31286717443.76064,851.0
958760,979663,,,,19122885+2840581,,G,288.120209,28.682819,524.899231731,,0.112784,-19.8724,0.5316702376963585,6997775411.406779,851.0
958766,979669,,,,19141369+2820319,,G,288.557068,28.342218,740.009980635,,0.154658,-20.5282,0.5316740467978038,12802064177.235128,851.0
958771,979674,,,,19145285+2802099,,G,288.7202450000001,28.03611,670.733801649,,0.14139200000000002,-20.2088,0.5316768249518861,9539376722.83303,851.0
958781,979684,,,,19163638+2727275,,G,289.151611,27.457642,924.1590537210001,,0.189016,-21.1177,0.5316856424146191,22033322944.815502,851.0
980917,1001911,,,,19130437+2641420,,G,288.268219,26.695013,538.713691548,,0.115536,-21.9058,0.5476254461561761,45532343128.21015,851.0
980918,1001912,,,,19130721+2651300,,G,288.28006,26.858347,637.9252154330001,,0.13503900000000002,-20.9808,0.5476261639645985,19423165021.540768,851.0
1046981,1068166,,,,19055287+2916376,,G,286.470306,29.277126000000006,373.743951743,,0.082041,-18.9069,0.5955608865901217,2875808744.891016,851.0
1046982,1068167,,,,19055060+2711356,,G,286.460846,27.193232,682.602943285,,0.143679,-20.6878,0.5955614346254428,14829277766.29472,851.0
1046983,1068168,,,,19054957+2627596,,G,286.456573,26.466562,543.513316366,,0.11649,-20.3441,0.5955618339523272,10805378890.056751,851.0
1046985,1068170,,,,19063507+2905070,,G,286.6461490000001,29.085279,553.956676518,,0.118562,-20.8904,0.5955629588542731,17871458624.51057,851.0
1046986,1068171,,,,19063682+2922209,,G,286.653442,29.372499,622.469635548,,0.13203,-20.5416,0.5955634378465927,12961044448.888048,851.0
1046987,1068172,,,,19064113+2944049,,G,286.6713870000001,29.734722,550.067617768,,0.117791,-20.5151,0.5955639052894736,12648528393.581305,851.0
1050984,1072195,,,,19011827+2620476,,G,285.326141,26.346573,1070.31230054,,0.215442,-21.1266,0.5984096788817429,22214676846.11327,851.0
1050987,1072198,,,,19014739+2833140,,G,285.447479,28.553915000000003,407.659613508,,0.08904400000000001,-19.7035,0.5984107495818054,5989630064.029511,851.0
1050988,1072199,,,,19014486+2800551,,G,285.4369200000001,28.015306,413.336384565,,0.09021,-19.7215,0.5984109746367452,6089757514.677313,851.0
1050993,1072204,,,,19022339+2557169,,G,285.597473,25.954718,370.414116247,,0.08135,-20.1354,0.5984140977582794,8915793476.05174,851.0
1050998,1072209,,,,19025723+2725017,,G,285.738495,27.417145,301.983984319,,0.067008,-20.0489,0.5984166480979947,8233035726.566322,851.0
1050999,1072210,,,,19023840+2637026,,G,285.660004,26.617392,344.27598082,,0.075904,-20.2125,0.5984170018415609,9571940712.94848,851.0
1051000,1072211,,,,19024248+2645096,,G,285.677002,26.75268,438.962152796,,0.095452,-19.7541,0.5984172337564064,6275379577.180907,851.0
1051001,1072212,,,,19030501+2622057,,G,285.770905,26.368258,829.8959302330002,,0.171586,-20.8321,0.5984178596904168,16937136983.043613,851.0
1051006,1072217,,,,19032708+2834417,,G,285.862854,28.578262,926.375174092,,0.189422,-20.9569,0.5984205487122379,19000279954.724358,851.0
1051007,1072218,,,,19033529+2844427,,G,285.897064,28.745205,1390.6287064,,0.27113200000000004,-20.9701,0.5984212594813557,19232688603.611324,851.0
1051008,1072219,,,,19034344+2614388,,G,285.931,26.244131,698.996151179,,0.146828,-21.4634,0.5984223790443882,30294235695.89615,851.0
1051018,1072229,,,,19044063+2542112,,G,286.169312,25.703135,948.938004127,,0.193546,-21.6102,0.598428828785838,34680072762.39006,851.0
1051019,1072230,,,,19043109+2653202,,G,286.129547,26.888964,502.873189381,,0.108377,-21.2183,0.5984297221089081,24172412676.154488,851.0
1051020,1072231,,,,19040990+2846581,,G,286.04129,28.782806,1273.41467679,,0.25108,-21.4248,0.5984308025685509,29236137786.776894,851.0
1051021,1072232,,,,19041212+2902171,,G,286.050537,29.038094,1177.19760672,,0.234345,-20.6582,0.5984313358648253,14430454174.375109,851.0
1071219,1092480,,,,18583186+2717381,,G,284.632751,27.293919,446.12983115199995,,0.096912,-21.0203,0.6129970835161952,20142807393.134075,851.0
1071229,1092490,,,,18594710+2630118,,G,284.946259,26.503288,1367.69233426,,0.26723600000000003,-21.0359,0.6130036035269307,20434311054.56876,851.0
1071230,1092491,,,,18593514+2659298,,G,284.896454,26.991617,1006.95602909,,0.204072,-21.5241,0.6130047874638124,32036126508.943924,851.0
1071231,1092492,,,,18594193+2758398,,G,284.924744,27.977732,518.3795376830001,,0.111482,-21.2612,0.6130057167908013,25146642057.627872,851.0
1071232,1092493,,,,18594360+2758068,,G,284.931671,27.968565,534.919165305,,0.114781,-20.7084,0.6130062753234309,15113324248.13991,851.0
1074973,1096250,,,,19060807+2919267,,G,286.533661,29.324099,299.47553507099997,,0.066477,-19.6028,0.6156263373154198,5459086803.966073,851.0
1101302,1122644,,,,19135427+2625249,,G,288.4761660000001,26.423592,564.334971979,,0.120616,-20.4857,0.6344827983719717,12310622101.484982,851.0
1101307,1122649,,,,19142992+2644168,,G,288.6246950000001,26.738005,317.466428673,,0.07027699999999999,-20.0885,0.6344856107977455,8538862102.148431,851.0
1101308,1122650,,,,19144016+2701348,,G,288.6673580000001,27.026339,459.671374851,,0.099663,-19.9882,0.6344858985167504,7785383314.793126,851.0
