,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
719857,740488,,,656282,04521663-3452465,,G,73.069298,-34.879597,565.999688246,,0.120945,-21.2071,0.3555878539907137,23924341886.96769
719876,740507,,,656556,04524461-3451415,,G,73.18588299999998,-34.861549,387.41750478800003,,0.084872,-20.9809,0.3556008901028865,19424954043.5366
719967,740598,,,657694,04474908-3446378,,G,71.95452900000002,-34.777190999999995,337.615610935,,0.07451,-20.6121,0.3556661990697079,13830567481.639095
719994,740625,,,658009,04554401-3445097,,G,73.93339499999998,-34.752697,876.0012943989999,,0.180151,-21.6295,0.3556889203826479,35302056037.66623
720056,740687,,,658739,04584228-3441493,,G,74.676201,-34.697037,951.8610363739999,,0.194079,-21.9569,0.3557369127121622,47726545413.15562
720107,740738,,,659282,04513004-3439269,,G,72.875198,-34.65749,713.1767895219998,,0.149543,-21.116,0.3557743001729832,21998851090.492558
720124,740755,,,659479,04504866-3438368,,G,72.702774,-34.643578000000005,443.172789949,,0.09631,-20.2609,0.3557863553757386,10008292742.914265
720138,740769,,,659684,04532247-3437462,,G,73.34365799999998,-34.62952,507.02241153,,0.109209,-21.1681,0.355797846438834,23080222966.185608
720161,740792,,,659959,04535943-3436361,,G,73.497635,-34.610054,679.262763824,,0.143036,-21.4322,0.3558161215619196,29436081724.244167
720180,740811,,,660201,04404075-3435302,,G,70.16980699999999,-34.591747,496.78670255300005,,0.107155,-20.8968,0.3558338305863273,17977115139.767742
720269,740900,,,661281,04555986-3430326,,G,73.99942800000002,-34.509056,525.635975372,,0.112931,-20.7994,0.35589828594327444,16434632608.593496
720295,740926,,,661527,04555816-3429295,,G,73.992355,-34.491554,581.687058068,,0.124039,-21.1734,0.3559175059756668,23193164057.74797
720298,740929,,,661544,04422615-3429247,,G,70.608963,-34.4902,383.33577002,,0.08402799999999999,-20.9339,0.3559190413630956,18602015418.111324
720324,740955,,,661932,04402868-3427463,,G,70.119537,-34.462868,434.658094569,,0.094574,-21.0927,0.35593964103595604,21531783283.013496
720329,740960,,,661974,04410173-3427365,,G,70.257233,-34.46014,442.323424545,,0.096137,-20.7567,0.3559438327120905,15800833617.93778
720399,741030,,,662803,04442036-3424119,,G,71.084846,-34.403309,497.189860885,,0.10723599999999997,-21.0206,0.3559994004865159,20148373825.493885
720431,741062,,,663256,04424661-3422198,,G,70.694214,-34.372173,503.351729602,,0.108473,-20.5634,0.3560249761191379,13223913506.873869
720453,741084,,,663597,04562967-3420462,,G,74.123657,-34.346184,583.363646797,,0.124369,-21.8027,0.3560399554313577,41407594340.24917
720538,741169,,,664570,04460161-3416550,,G,71.506744,-34.281967,615.788478338,,0.130726,-20.8392,0.3561014153035121,17048257640.572903
720584,741215,,,665123,04413533-3414245,,G,70.39723199999997,-34.240154,323.661359736,,0.07158099999999999,-21.1425,0.3561370895839865,22542392121.52437
720637,741268,,,665713,04552341-3411596,,G,73.84758000000002,-34.199905,639.355869642,,0.13531700000000002,-21.2097,0.3561765653410216,23981701885.529144
720671,741302,,,666072,04485261-3410302,,G,72.219246,-34.175079,414.50589817900004,,0.09045,-20.9627,0.35620055042118626,19102050989.423832
720724,741355,,,666576,04435682-3408211,,G,70.986755,-34.13921,386.957844533,,0.08477699999999999,-20.3463,0.3562390624010864,10827295755.188208
720806,741437,,,667610,04402821-3404063,,G,70.117554,-34.068424,473.823770629,,0.102528,-20.7421,0.35630060755679965,15589780482.767376
720843,741474,,,667994,04512836-3402339,,G,72.868179,-34.042770000000004,638.733118323,,0.135196,-21.1726,0.35632855934904384,23176080997.33079
720845,741476,,,667999,04510479-3402325,,G,72.769974,-34.042365999999994,451.799667365,,0.098065,-21.3807,0.3563298602707375,28072429510.514324
720855,741486,,,668085,04474834-3402068,,G,71.951454,-34.035248,415.378394336,,0.090629,-20.5812,0.3563379581430598,13442498602.52078
720868,741499,,,668316,04405201-3401034,,G,70.21674300000001,-34.017632,562.048951114,,0.120164,-21.2189,0.3563466645379821,24185774536.734505
720921,741552,,,669054,04583804-3357576,,G,74.65853100000002,-33.966026,527.149970542,,0.113233,-21.2497,0.3563872467952173,24881697165.9129
721034,741665,,,670463,04415931-3352000,,G,70.497162,-33.866669,605.33121657,,0.128681,-21.512,0.3564804265863356,31681081593.280376
721070,741701,,,670890,04482233-3350043,,G,72.093048,-33.834534000000005,668.137820745,,0.14089100000000002,-21.0633,0.35650568942587074,20956560235.32053
721087,741718,,,671120,04512470-3349049,,G,72.852951,-33.818034999999995,573.121311101,,0.122351,-21.2312,0.35651874397205835,24461326248.87066
721142,741773,,,671638,04443601-3346478,,G,71.150063,-33.779961,311.988398392,,0.069122,-20.2777,0.35655597890566165,10164359100.407835
721213,741844,,,672592,04431858-3342382,,G,70.827446,-33.710613,352.625935795,,0.07764800000000001,-20.3506,0.3566066731032068,10870261705.259691
721236,741867,,,672861,04553303-3341247,,G,73.887665,-33.690197,532.081819973,,0.114216,-21.2149,0.3566241627865765,24096834784.153214
721293,741924,,,673601,04405655-3338115,,G,70.235664,-33.63652800000001,802.95605683,,0.166545,-21.5735,0.3566657690492381,33527409584.84158
721338,741969,,,674192,04431226-3335451,,G,70.801109,-33.595886,324.15114437200003,,0.071684,-20.7767,0.35669904689952964,16094593047.307432
721351,741982,,,674290,04542626-3335216,,G,73.609451,-33.589348,396.734161829,,0.08679500000000001,-20.9845,0.35670914817876365,19489468698.620453
721370,742001,,,674439,04431418-3334471,,G,70.809113,-33.579777,675.883511275,,0.14238499999999998,-20.8834,0.3567244072275752,17756607706.14796
721436,742067,,,675267,04464705-3331063,,G,71.696045,-33.518444,477.74498197800006,,0.10332,-21.308000000000003,0.3567739175213261,26254273189.93711
721461,742092,,,675650,04443533-3329298,,G,71.147209,-33.491631,510.082179522,,0.109822,-21.1522,0.35679443972466063,22744688849.613888
721500,742131,,,676109,04540171-3327261,,G,73.507164,-33.457275,535.1653274380001,,0.11483,-20.7734,0.35682556061356074,16045749208.753822
721510,742141,,,676217,04445001-3326579,,G,71.20839699999998,-33.449436,481.803930789,,0.104139,-21.1224,0.3568330250801318,22128908854.36725
721518,742149,,,676372,04445265-3326179,,G,71.219383,-33.438324,343.243151846,,0.075688,-20.426,0.35683973420578,11651987230.25
721562,742193,,,676917,04485566-3323532,,G,72.231926,-33.398136,565.362060076,,0.120819,-20.8326,0.3568720633547339,16944938619.125912
721577,742208,,,677075,04511184-3323125,,G,72.799339,-33.38681,531.343926316,,0.114069,-21.1999,0.3568837125731637,23766213816.254883
721587,742218,,,677180,04401265-3322452,,G,70.05274200000001,-33.379234000000004,460.899363794,,0.099912,-21.024,0.3568902379401989,20211567669.60763
721598,742229,,,677279,04485286-3322152,,G,72.22028399999998,-33.370914,651.978852013,,0.137766,-20.9642,0.35689797555527075,19128459686.417282
721603,742234,,,677353,04415930-3321530,,G,70.497108,-33.364723,433.91835738099996,,0.094423,-20.786,0.3569016385894409,16233045277.65459
721627,742258,,,677592,04492357-3320450,,G,72.348221,-33.34584,413.18047656699997,,0.090178,-20.3997,0.3569162677258905,11373129912.112698
721638,742269,,,677686,04525323-3320195,,G,73.221809,-33.338772,648.5941114459999,,0.13710999999999998,-21.1789,0.3569238075087793,23310951457.330303
721654,742285,,,677941,04490076-3319122,,G,72.253197,-33.320076,657.965142434,,0.138925,-21.561,0.35693541705992177,33143624500.926067
721668,742299,,,678134,04485605-3318202,,G,72.233582,-33.305637,561.796148555,,0.120114,-21.4579,0.3569465334180388,30141162611.277912
721678,742309,,,678238,04431364-3317542,,G,70.80686999999998,-33.298389,543.649235202,,0.116517,-20.8036,0.3569526024224659,16498330527.148712
721682,742313,,,678273,04432593-3317462,,G,70.858047,-33.296169,388.341835185,,0.085063,-20.0791,0.3569547709094002,8465254123.7907295
721731,742362,,,678985,04492476-3314260,,G,72.35320300000002,-33.240559000000005,595.98441822,,0.126849,-21.3982,0.3569931405384543,28528569795.764908
721734,742365,,,679060,04515407-3314099,,G,72.97530400000002,-33.236103,584.435990965,,0.12458,-20.7427,0.3569958305081794,15598398094.756485
721757,742388,,,679295,04414976-3313159,,G,70.457352,-33.221092,628.5190814580001,,0.133209,-21.3136,0.3570126531697727,26390037053.43935
721758,742389,,,679310,04415996-3313100,,G,70.49985500000003,-33.219448,419.909809519,,0.091558,-20.8178,0.3570132709137925,16715524175.087515
721804,742435,,,679875,04505558-3310364,,G,72.73159,-33.1768,565.721346695,,0.12089,-20.658,0.35704902496068386,14427796231.29485
721814,742445,,,680028,04400511-3309571,,G,70.021301,-33.165863,688.556884662,,0.144824,-21.2967,0.35705781854369223,25982444004.560944
721861,742492,,,680724,04505789-3307164,,G,72.741241,-33.121246,496.12481375199997,,0.107022,-20.562,0.3570958995602792,13206872951.464264
721923,742554,,,681662,04440750-3303328,,G,71.031258,-33.059124,337.329214407,,0.07445,-20.6983,0.35713813613870543,14973385295.316687
721926,742557,,,681694,04565586-3303263,,G,74.23275,-33.057312,323.17164258099996,,0.071478,-20.3132,0.35714054967532305,10502193118.404232
721929,742560,,,681709,04583440-3303227,,G,74.643341,-33.05630900000001,415.30039772,,0.090613,-20.5098,0.35714233945051266,12586935305.20969
721933,742564,,,681783,04435310-3303061,,G,70.971283,-33.051712,594.027816367,,0.12646500000000002,-20.706,0.3571448081952981,15079953418.01789
721944,742575,,,681939,04454548-3302311,,G,71.43952900000002,-33.041988,602.808864923,,0.128187,-21.2429,0.3571534115834652,24726349296.05809
721945,742576,,,681956,04465169-3302283,,G,71.715401,-33.041218,524.613591047,,0.112727,-21.3332,0.35715440462759795,26870763094.306736
721973,742604,,,682318,04402839-3301083,,G,70.118301,-33.018982,510.761330095,,0.109958,-20.9471,0.35717495693427603,18829552553.364048
721994,742625,,,682632,04570150-3259567,,G,74.256271,-32.999084,373.46434205099996,,0.081983,-20.2722,0.3571898909969615,10112999831.394278
722005,742636,,,682871,04560020-3259006,,G,74.00086999999998,-32.983501000000004,584.852803634,,0.124662,-21.1612,0.35719709913492564,22934010129.95996
722043,742674,,,683480,04531304-3256322,,G,73.30435200000002,-32.942291,530.796865568,,0.11396,-21.4686,0.3572293968193567,30439674213.30879
722046,742677,,,683501,04432145-3256282,,G,70.839401,-32.941174,482.761035814,,0.104332,-21.5047,0.357232554279259,31468786792.50013
722051,742682,,,683580,04452442-3256142,,G,71.351753,-32.937279,710.833876077,,0.149095,-21.2338,0.3572356838280548,24519973698.6134
722057,742688,,,683644,04564440-3255593,,G,74.185036,-32.933151,363.325967281,,0.079877,-20.3375,0.3572397349610794,10739894123.412462
722082,742713,,,683998,04440736-3254368,,G,71.03070100000002,-32.910236,314.491585867,,0.06965,-20.618,0.3572574458104455,13905928754.654516
722093,742724,,,684241,04524471-3253465,,G,73.186325,-32.896271,629.135265936,,0.133329,-21.0787,0.3572667335874877,21255924558.13093
722130,742761,,,684870,04522788-3251405,,G,73.116196,-32.861252,658.549218786,,0.13903800000000002,-21.3569,0.35729351702356205,27463760301.865227
722140,742771,,,684972,04533511-3251172,,G,73.39632399999998,-32.85479,535.607451181,,0.114918,-20.8852,0.3573006910136277,17786070113.84056
722156,742787,,,685123,04453434-3250462,,G,71.393105,-32.846169,536.78835324,,0.115153,-21.188,0.3573118946667198,23507151159.383026
722158,742789,,,685187,04461148-3250310,,G,71.547836,-32.841961,447.353582772,,0.097161,-20.5083,0.35731353866562315,12569557818.156326
722194,742825,,,685795,04531139-3248252,,G,73.297478,-32.807011,505.73031266099997,,0.10895,-21.4016,0.35734043016604905,28618047488.01323
722197,742828,,,685810,04412024-3248224,,G,70.334343,-32.806244,440.002118586,,0.095664,-20.8933,0.35734209602627426,17919257073.785408
722224,742855,,,686254,04421595-3246460,,G,70.56648299999998,-32.779453000000004,330.076691578,,0.072929,-20.5111,0.3573626270418569,12602015225.928398
722268,742899,,,686921,04425712-3244140,,G,70.738014,-32.737244,387.12718646,,0.084812,-21.1373,0.357397398467982,22434686235.24846
722273,742904,,,686970,04455799-3244030,,G,71.491661,-32.734188,779.7839517660001,,0.162187,-21.8069,0.3574023141454406,41568083329.24405
722335,742966,,,687685,04591813-3241288,,G,74.825562,-32.691349,521.848410866,,0.112175,-20.6637,0.3574479456141882,14503739805.768894
722351,742982,,,687898,04421270-3240410,,G,70.552933,-32.678062,851.494350822,,0.175608,-21.6419,0.3574600015391168,35707545642.883606
722358,742989,,,688022,04533683-3240182,,G,73.403481,-32.67173,515.988573535,,0.111004,-20.8332,0.35746670113630785,16954305326.140188
722382,743013,,,688356,04501249-3239068,,G,72.552048,-32.65189,1006.21912291,,0.203939,-21.4395,0.35748574580229625,29634663485.486156
722419,743050,,,688896,04571012-3237037,,G,74.292175,-32.617709999999995,374.52022061,,0.082202,-20.9224,0.3575136974275926,18406024679.095787
722427,743058,,,688967,04445700-3236479,,G,71.23754100000002,-32.613323,561.169263428,,0.11999,-21.1605,0.35751923368761584,22919228792.65465
722432,743063,,,689009,04532273-3236392,,G,73.344749,-32.610909,368.853839367,,0.081026,-20.9583,0.35752292324095003,19024795623.539856
722481,743112,,,689586,04411445-3234364,,G,70.310242,-32.576805,441.228851598,,0.095914,-20.9443,0.3575592910696781,18781055669.77572
722482,743113,,,689595,04423013-3234347,,G,70.62554899999998,-32.576321,671.812009898,,0.1416,-21.0002,0.3575600218192168,19773338449.21151
722496,743127,,,689813,04571210-3233527,,G,74.300438,-32.564655,385.57436711800005,,0.084491,-20.7415,0.35757032196314,15581167631.73089
722539,743170,,,690424,04511828-3231305,,G,72.826187,-32.525139,313.851397234,,0.069515,-19.9986,0.3576007202625625,7860315893.691391
722584,743215,,,690966,04410227-3229265,,G,70.25948299999999,-32.490696,679.262763824,,0.143036,-21.0782,0.3576363955759649,21246138096.714767
722591,743222,,,691042,04515827-3229094,,G,72.992828,-32.485962,487.083254043,,0.105203,-21.085,0.3576421222811314,21379620895.022408
722604,743235,,,691194,04532985-3228372,,G,73.374382,-32.47702,403.75507691300004,,0.088241,-20.8276,0.35765057429673297,16867083698.16701
722666,743297,,,692140,04475157-3225158,,G,71.964897,-32.421082,526.1322238419999,,0.11303,-21.2445,0.3576987759429529,24762814252.739517
722716,743347,,,692915,04542993-3222136,,G,73.624748,-32.370461,448.57280145199996,,0.097409,-21.0272,0.35773372771185,20271225274.778484
722768,743399,,,693448,04544622-3220078,,G,73.692612,-32.335514,574.333071736,,0.12259,-21.5418,0.3577781213646237,32562669402.300087
722874,743505,,,694890,04465837-3214311,,G,71.743248,-32.241985,528.95044231,,0.113592,-21.0731,0.3578612384710146,21146573198.203686
722876,743507,,,694913,04521251-3214235,,G,73.05214699999998,-32.239876,349.530761569,,0.077002,-20.2634,0.3578621217813127,10031364240.439985
722895,743526,,,695197,04411941-3213104,,G,70.33091,-32.219574,643.537246615,,0.136129,-20.9439,0.3578779122601212,18774137747.57181
722936,743567,,,695818,04431648-3210372,,G,70.81868,-32.177002,781.3012964469998,,0.162473,-21.8591,0.35791015063575776,43615414082.4082
722961,743592,,,696322,04593853-3208299,,G,74.910576,-32.141644,582.311891785,,0.124162,-21.4648,0.35793254972166644,30333323722.55177
722970,743601,,,696410,04464297-3208074,,G,71.679077,-32.135395,430.285415838,,0.093681,-20.6068,0.35793895368914697,13763218353.059166
723007,743638,,,696938,04482294-3205493,,G,72.095619,-32.097031,531.795682337,,0.114159,-20.7327,0.3579658022269922,15455391121.439224
723008,743639,,,696939,04532494-3205492,,G,73.353951,-32.097023,407.71312828599997,,0.089055,-20.8878,0.3579664611103676,17828713249.47889
723019,743650,,,697086,04450383-3205079,,G,71.265976,-32.085541,696.441455065,,0.14633800000000002,-21.4044,0.35797532788214376,28691945683.192158
723066,743697,,,697713,04504381-3202179,,G,72.682579,-32.038311,523.887050474,,0.112582,-21.2622,0.35800876859817443,25169813640.15428
723073,743704,,,697888,04564089-3201323,,G,74.170395,-32.025646,593.51842993,,0.126365,-21.4182,0.35801592004612304,29058955507.466988
723085,743716,,,698051,04563594-3200483,,G,74.149757,-32.01342,415.802528879,,0.090716,-20.5204,0.3580241965188502,12710422882.44821
723091,743722,,,698127,04561180-3200266,,G,74.049171,-32.007397,553.50756113,,0.118473,-21.1736,0.3580284420461041,23197436789.974503
723097,743728,,,698193,04532195-3200112,,G,73.341499,-32.003132,481.07014012199994,,0.103991,-20.972,0.3580320700283573,19266374595.24076
723131,743762,,,698597,04562382-3158195,,G,74.099266,-31.972109000000003,627.302369309,,0.132972,-21.5524,0.3580540463206812,32882134391.624874
723155,743786,,,698989,04542648-3156416,,G,73.610336,-31.944902000000006,411.699669281,,0.089874,-20.7479,0.3580706228189493,15673283888.730247
723164,743795,,,699091,04532015-3156172,,G,73.333977,-31.938131,528.5642025980001,,0.113515,-20.9235,0.35807808492487786,18424681961.436348
723207,743838,,,699553,04533628-3154140,,G,73.401176,-31.90391,501.876411784,,0.108177,-21.134,0.3581133296867077,22366601494.661884
723231,743862,,,699900,04594527-3152428,,G,74.938644,-31.878578000000005,433.02204453699994,,0.09424,-21.2636,0.3581302209425117,25202289730.865482
723232,743863,,,699904,04492776-3152430,,G,72.365677,-31.878614,442.80945486900004,,0.096236,-20.8211,0.3581308405669665,16766406832.763632
723308,743939,,,700727,04523363-3148575,,G,73.14014399999998,-31.815979,522.589617534,,0.112323,-21.0138,0.3581834135647912,20022578268.46408
723320,743951,,,700823,04572407-3148237,,G,74.350311,-31.806599,571.752790917,,0.122081,-21.467,0.3581933615305317,30394849687.701195
723328,743959,,,700898,04551768-3147596,,G,73.8237,-31.799892,488.543240815,,0.105497,-20.7065,0.35819828569398915,15086899592.499638
723335,743966,,,700950,04454863-3147450,,G,71.45266,-31.795841,628.6628501580001,,0.133237,-21.1441,0.3582050053988368,22575636307.4076
723363,743994,,,701376,04510776-3145505,,G,72.782372,-31.764032,410.80367139,,0.08968999999999999,-20.4282,0.3582254238538713,11675621295.768408
723392,744023,,,701843,04545089-3143348,,G,73.712059,-31.726357,383.200433656,,0.084,-20.9931,0.3582461818674968,19644455696.71272
723444,744075,,,702575,04550609-3139589,,G,73.775414,-31.66637,399.73320102699995,,0.087413,-21.0559,0.3582864679010633,20814213261.00282
723514,744145,,,703305,04492932-3136120,,G,72.37217700000002,-31.603336,621.587797236,,0.131858,-21.3045,0.3583366610034786,26169775679.70071
723526,744157,,,703460,04515970-3135244,,G,72.998772,-31.590132,393.606647071,,0.08615,-20.2663,0.3583442364562925,10058193816.294971
723528,744159,,,703480,04594671-3135172,,G,74.944633,-31.588135,919.249768003,,0.188116,-21.3402,0.3583460438438554,27044564975.24915
723553,744184,,,703691,04521950-3134055,,G,73.081276,-31.568207,434.09960438699994,,0.09446,-20.7059,0.35836376253690905,15078564566.94015
723576,744207,,,704024,04571998-3132117,,G,74.333282,-31.536602,436.446785846,,0.094939,-20.6277,0.358381050697885,14030721361.97613
723618,744249,,,704442,04520472-3129585,,G,73.01969100000002,-31.499586,494.945626549,,0.106785,-21.0278,0.35841365878156445,20282430663.72896
723657,744288,,,704842,04575156-3127490,,G,74.464851,-31.463629,709.5112771239999,,0.148842,-21.4568,0.3584463339093369,30110640934.86112
723660,744291,,,704859,04403373-3127453,,G,70.140564,-31.462591,298.030806825,,0.06617100000000001,-20.3253,0.3584480391111025,10619889550.548677
723712,744343,,,705419,04552605-3125006,,G,73.858551,-31.416855,557.67254739,,0.119298,-20.9859,0.35848772595516265,19514615557.569054
723753,744384,,,705902,04540966-3122321,,G,73.540283,-31.375599,522.599634754,,0.112325,-20.7758,0.3585184718430569,16081257274.076227
723756,744387,,,705947,04425980-3122201,,G,70.749184,-31.372253000000004,423.889591015,,0.092373,-20.3673,0.35851980117399795,11038752598.35074
723757,744388,,,705995,04523956-3122045,,G,73.164864,-31.367933,498.15561345300006,,0.10743,-20.7748,0.3585203949307343,16066452707.5673
723765,744396,,,706062,04400880-3121450,,G,70.036705,-31.362524,419.66090552800006,,0.091507,-20.7705,0.3585263625302317,16002948219.489962
723772,744403,,,706125,04523355-3121255,,G,73.139816,-31.357090000000003,499.48016451800004,,0.107696,-20.8726,0.3585312162956272,17580855321.63517
723774,744405,,,706141,04505824-3121184,,G,72.74269100000002,-31.355137,482.87511023300004,,0.104355,-21.1972,0.35853286933175665,23707185614.079937
723847,744478,,,706973,04582679-3117097,,G,74.61165600000002,-31.286039,432.17979810400004,,0.094068,-20.9223,0.35858719042111115,18404329499.64105
723873,744504,,,707294,04591789-3115308,,G,74.824577,-31.258574,530.847051615,,0.11397,-21.0198,0.3586043855827859,20133533423.10153
723912,744543,,,707840,04541972-3112396,,G,73.582184,-31.211008000000003,291.593482907,,0.06480599999999999,-20.0109,0.35863306356773866,7949869507.0829315
723923,744554,,,707927,04593232-3112129,,G,74.884697,-31.203588,464.51157253,,0.100644,-20.523000000000003,0.3586413557388817,12740896859.191216
723939,744570,,,708143,04572520-3111067,,G,74.355003,-31.185207,322.239940034,,0.071282,-20.5359,0.35865310266552225,12893178639.27293
723940,744571,,,708151,04561841-3111036,,G,74.076729,-31.184338,439.99721243199997,,0.095663,-20.7342,0.3586536746293314,15476758289.879269
723949,744580,,,708288,04454756-3110230,,G,71.448196,-31.173061,1079.63813815,,0.217105,-21.5624,0.3586607334680073,33186389035.10877
723954,744585,,,708340,04505265-3110084,,G,72.719383,-31.169018,702.303708011,,0.14746199999999998,-21.2776,0.3586647378121049,25529364259.67576
723956,744587,,,708349,04480980-3110053,,G,72.040863,-31.16814,717.373958312,,0.150345,-20.9807,0.358666327016609,19421376164.312527
723961,744592,,,708388,04481183-3109553,,G,72.049301,-31.165365,687.9585417410001,,0.144709,-21.6658,0.3586703922800986,36502280660.526665
723971,744602,,,708473,04513284-3109319,,G,72.886848,-31.158886,781.6886663930002,,0.162546,-21.5342,0.3586773575436663,32335531213.207832
723976,744607,,,708542,04503679-3109099,,G,72.653297,-31.152761,571.788265517,,0.12208800000000003,-20.6652,0.35868081488955345,14523791310.710144
723977,744608,,,708543,04543086-3109116,,G,73.628624,-31.153236,388.84523173199995,,0.08516699999999999,-20.4529,0.3586812563060401,11944280669.77078
723979,744610,,,708562,04542705-3109046,,G,73.612724,-31.151293,285.450276842,,0.063501,-20.6087,0.3586824862924247,13787324585.307327
724058,744689,,,709560,04551636-3104098,,G,73.818184,-31.069416,521.077297052,,0.112021,-21.1465,0.35874023370190894,22625594533.61856
724081,744712,,,709833,04461030-3102500,,G,71.542953,-31.047243,544.137572705,,0.116614,-20.8405,0.35876127593829343,17068682499.156672
724133,744764,,,710405,04440414-3100101,,G,71.017288,-31.002808,758.041572081,,0.158079,-21.4655,0.3588016512061343,30352886644.74202
724136,744767,,,710426,04465400-3100061,,G,71.725029,-31.001703000000006,570.0706208290001,,0.121749,-20.7236,0.3588039344974499,15326394497.706459
724176,744807,,,710844,04542138-3057546,,G,73.589096,-30.965178,631.097357971,,0.133711,-21.1165,0.3588308214821804,22008984268.88071
724195,744826,,,711083,04471407-3056381,,G,71.80863199999997,-30.943937,500.401630401,,0.107881,-20.8566,0.3588439411110056,17323673900.14304
724246,744877,,,711674,04542200-3053406,,G,73.591705,-30.894621,423.576918648,,0.092309,-20.7717,0.3588834945468569,16020645109.358013
724262,744893,,,711826,04571570-3052577,,G,74.315422,-30.882711,436.211513451,,0.094891,-20.8835,0.35889656973382345,17758243225.47345
724266,744897,,,711887,04551920-3052386,,G,73.83003199999997,-30.877396,373.348647681,,0.081959,-19.7096,0.35889894400084144,6023376358.063329
724276,744907,,,711973,04531522-3052152,,G,73.31343100000002,-30.870905,699.116100147,,0.146851,-21.3407,0.358907687570512,27057022325.871758
724286,744917,,,712148,04553746-3051177,,G,73.90609,-30.854919,464.49182469699997,,0.10064,-20.5089,0.35891451253432743,12576505932.164171
724322,744953,,,712534,04400486-3049211,,G,70.020287,-30.822529,555.486046923,,0.118865,-20.8554,0.3589410698982374,17304537645.20266
724331,744962,,,712684,04481038-3048403,,G,72.043251,-30.811197,472.94796737900003,,0.102351,-20.6261,0.35894875673570564,14010060154.350328
724358,744989,,,713158,04593326-3046189,,G,74.888588,-30.771923,495.73668880800005,,0.106944,-21.4373,0.3589679224233348,29574676307.015026
724390,745021,,,713533,04524234-3044255,,G,73.176445,-30.740437,649.032538995,,0.137195,-21.3613,0.35899203115031075,27575284382.99896
724452,745083,,,714295,04575957-3040430,,G,74.498245,-30.678627,696.9991968769998,,0.146445,-21.4442,0.3590369056623913,29763225857.608364
724474,745105,,,714612,04403657-3039053,,G,70.15238199999999,-30.651478000000004,844.1269947330002,,0.174238,-21.264,0.35905227575679755,25211576308.07412
724537,745168,,,715276,04544401-3035598,,G,73.68338,-30.599953000000006,713.495893227,,0.149604,-21.226,0.35909693293218475,24344451836.922115
724564,745195,,,715635,04513305-3034139,,G,72.887726,-30.570553000000004,802.444433172,,0.166449,-21.0831,0.3591170813420461,21342240030.919
724587,745218,,,715864,04515519-3033109,,G,72.97998,-30.553047,527.857026043,,0.113374,-20.7586,0.3591360432697541,15828508726.705175
724599,745230,,,716011,04515648-3032284,,G,72.985336,-30.541235,472.883650454,,0.102338,-21.6778,0.3591454296427332,36907956493.485016
724607,745238,,,716191,04550639-3031339,,G,73.77664200000002,-30.526093,352.69783651,,0.077663,-20.899,0.35915267179904603,18013578646.691452
724628,745259,,,716493,04575330-3030030,,G,74.472099,-30.500851,561.507972073,,0.120057,-21.6688,0.3591707672616212,36603279660.31421
724657,745288,,,716819,04523076-3028294,,G,73.128189,-30.474859,794.1858609989999,,0.164898,-21.3656,0.3591927761458247,27684711364.47208
724683,745314,,,717142,04514149-3026500,,G,72.92289,-30.447226,439.207402618,,0.095502,-21.0603,0.3592110090480065,20898735044.72575
724718,745349,,,717606,04584131-3024373,,G,74.672157,-30.410366,500.635765936,,0.107928,-20.6636,0.3592371440259465,14502404023.48204
724722,745353,,,717619,04590134-3024294,,G,74.755585,-30.408173,575.4335878669999,,0.122807,-20.857,0.3592401886875836,17330057353.270866
724752,745383,,,717965,04583195-3022457,,G,74.633133,-30.379372,549.034168102,,0.117586,-20.771,0.35925737737211144,16010319546.673378
724756,745387,,,718064,04542977-3022106,,G,73.624077,-30.369625,440.836254855,,0.095834,-21.4464,0.3592602254979449,29823595476.63195
724757,745388,,,718078,04543387-3022056,,G,73.641136,-30.368235,411.79707309,,0.089894,-20.6864,0.3592607728270585,14810168511.736454
724778,745409,,,718307,04544877-3020528,,G,73.703239,-30.348019,636.4847335219999,,0.134759,-21.6299,0.3592770646813335,35315064191.78708
724790,745421,,,718451,04490587-3020032,,G,72.274467,-30.334238,606.9607994219999,,0.129,-21.3038,0.3592863893952709,26152908839.609016
724800,745431,,,718617,04511062-3019145,,G,72.79428100000001,-30.320698,614.442206198,,0.13046300000000002,-21.3344,0.3592937279623076,26900478177.341957
724802,745433,,,718663,04551025-3019009,,G,73.79271700000002,-30.316923,477.45769152699995,,0.103262,-21.3457,0.3592952620816601,27181911866.48588
724856,745487,,,719231,04513725-3016350,,G,72.905212,-30.276392,429.874355055,,0.093597,-20.3377,0.3593334889569244,10741872667.246214
724861,745492,,,719287,04560174-3016166,,G,74.007278,-30.27128,630.85590183,,0.133664,-21.2947,0.35933684155686996,25934626628.917038
724876,745507,,,719393,04553221-3015447,,G,73.88423900000002,-30.262417,540.680165044,,0.115927,-20.6427,0.3593485939882653,14225908139.006453
724894,745525,,,719626,04551688-3014418,,G,73.820351,-30.24497,646.1861041469999,,0.136643,-21.1648,0.359362436002302,23010179152.028576
724963,745594,,,720512,04415886-3010230,,G,70.495262,-30.173056,483.356242473,,0.104452,-21.0743,0.3594139715327866,21169958175.2619
724966,745597,,,720563,04441372-3010088,,G,71.057198,-30.169136,501.54254605,,0.10811,-20.8155,0.3594164513604185,16680151850.852957
