,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
801205,821836,,,2276136,06354080+4608394,,G,98.920013,46.144299,422.81488658800004,,0.092153,-21.6778,0.4171173013243241,36907956493.485016,436.0
801207,821838,,,2276142,06290924+4608419,,G,97.288536,46.144974,668.629958624,,0.140986,-21.7609,0.41711946367347535,39843731059.527115,436.0
801212,821843,,,2276249,06352521+4609005,,G,98.855064,46.15015,557.632139865,,0.11929,-21.1137,0.4171226273850625,21952298527.41357,436.0
801227,821858,,,2276620,06291835+4610174,,G,97.326477,46.171509,556.687724294,,0.119103,-21.2251,0.41713482735890745,24324280336.58154,436.0
801244,821875,,,2277034,06280024+4611452,,G,97.001038,46.195892,504.987167592,,0.108801,-21.0194,0.4171469736070565,20126117321.453163,436.0
801263,821894,,,2277518,06353273+4613295,,G,98.886383,46.224869,571.64636889,,0.12206,-21.1826,0.4171591697146381,23390526634.503174,436.0
801283,821914,,,2278093,06343826+4615282,,G,98.659454,46.257858,316.85417503400004,,0.070148,-20.8503,0.41717264019522027,17223444105.916397,436.0
801288,821919,,,2278204,06352357+4615505,,G,98.848236,46.264042,612.415899798,,0.13006700000000002,-21.3332,0.417176365215606,26870763094.306736,436.0
801327,821958,,,2279149,06385706+4619145,,G,99.737762,46.320709,535.532085851,,0.114903,-21.6109,0.4172074153125556,34702439040.85028,436.0
801329,821960,,,2279184,06293125+4619224,,G,97.380219,46.32291,626.003885858,,0.132719,-21.6679,0.41720961767661024,36572950652.576416,436.0
801336,821967,,,2279313,06305055+4619499,,G,97.710655,46.330532,424.47592042800005,,0.092493,-20.8773,0.4172145530897005,17657125344.582916,436.0
801352,821983,,,2279773,06345739+4621232,,G,98.739136,46.356445,448.20404594800004,,0.097334,-21.1704,0.4172285121825291,23129167432.48707,436.0
801357,821988,,,2279962,06355099+4622012,,G,98.962463,46.367012,676.4750891680001,,0.142499,-21.2813,0.4172313953217214,25616512297.703857,436.0
801363,821994,,,2280089,06332795+4622242,,G,98.366486,46.373398,459.31636509599997,,0.099591,-21.2746,0.4172351680473254,25458921384.628292,436.0
801379,822010,,,2280503,06251089+4623556,,G,96.295387,46.398804,508.41973667400003,,0.10948900000000003,-21.4341,0.41724837758071903,29487638925.788,436.0
801432,822063,,,2281952,06353432+4628525,,G,98.893005,46.481255,377.771712506,,0.082876,-19.9621,0.4172879489287905,7600462139.806798,436.0
801449,822080,,,2282345,06294703+4630164,,G,97.445984,46.504559,455.93059146800005,,0.098904,-21.3125,0.4173000250733186,26363313858.25387,436.0
801455,822086,,,2282401,06263877+4630275,,G,96.661545,46.507648,410.43851548699996,,0.089615,-20.8182,0.4173059212537714,16721683536.300026,436.0
801474,822105,,,2282868,06261813+4632069,,G,96.575569,46.535252,406.75484172800003,,0.088858,-20.7897,0.41732204291416014,16288459036.993809,436.0
801507,822138,,,2283817,06260252+4635348,,G,96.510513,46.593025,458.93180733800006,,0.099513,-20.7807,0.4173494846047032,16153997078.43211,436.0
801528,822159,,,2284713,06261348+4638469,,G,96.556198,46.646366,382.14691179199997,,0.08378200000000001,-21.2792,0.4173654741308816,25567013455.30456,436.0
801537,822168,,,2284860,06350390+4639151,,G,98.766251,46.65420200000001,468.43841392699994,,0.101439,-21.2383,0.4173728692529156,24621811380.42108,436.0
801562,822193,,,2285677,06291433+4642013,,G,97.309715,46.700386,408.79818174300004,,0.089278,-21.1265,0.4173936894020153,22212630892.98436,436.0
801626,822257,,,2287437,06311133+4648164,,G,97.797241,46.804562,456.669594417,,0.099054,-20.701,0.4174409031291413,15010667325.703726,436.0
801740,822371,,,2290596,06264395+4659435,,G,96.683144,46.99543,325.040537471,,0.071871,-20.9727,0.4175273726998099,19278800091.059963,436.0
801811,822442,,,2292385,06254713+4706086,,G,96.446396,47.102398,339.344020986,,0.07487200000000001,-21.2932,0.4175853369166083,25898821357.216682,436.0
801823,822454,,,2292789,06302644+4707328,,G,97.610184,47.125793,335.84986276,,0.07414,-20.5727,0.4175939182857429,13337670985.150093,436.0
801871,822502,,,2294097,06312878+4711594,,G,97.869926,47.199856,453.58641002699994,,0.098428,-19.7403,0.4176303527480739,6196122566.195525,436.0
801888,822519,,,2294430,06301871+4713089,,G,97.57798,47.219139,433.62446139400004,,0.094363,-20.6576,0.417644064196558,14422481813.742447,436.0
801925,822556,,,2295519,06304141+4716548,,G,97.672554,47.281906,362.21081856800004,,0.07964500000000001,-21.0368,0.4176704075738873,20451256703.389324,436.0
801951,822582,,,2296130,06280889+4719122,,G,97.037071,47.320072,314.20704324400003,,0.06959,-21.4441,0.4176920634836289,29760484689.438686,436.0
802015,822646,,,2298030,06281647+4725492,,G,97.068642,47.430351,360.519517193,,0.07929299999999999,-21.3036,0.4177401559971319,26148091739.451324,436.0
802020,822651,,,2298301,06274502+4726405,,G,96.937614,47.444592,294.888468826,,0.065505,-20.1663,0.4177446408065976,9173181784.80358,436.0
835770,856454,,,,06265461+4604485,,G,96.727562,46.080154,339.44908926200003,,0.074894,-20.1909,0.44293316864154425,9383395029.948448,436.0
835771,856455,,,,06270762+4628364,,G,96.781769,46.476799,538.4673191740001,,0.115487,-20.8118,0.4429337829811997,16623405542.420376,436.0
835772,856456,,,,06264415+4659265,,G,96.68396,46.990711,401.520172012,,0.087781,-20.3485,0.4429341839296597,10849257074.936441,436.0
835773,856457,,,,06265938+4725505,,G,96.747421,47.430706,355.244037949,,0.078194,-20.6386,0.44293470768510335,14172289005.08602,436.0
835774,856458,,,,06440195+4322041,,G,101.008156,43.367828,773.6557243560001,,0.161031,-20.9857,0.4429354287403641,19511021163.604923,436.0
835775,856459,,,,06433467+4457482,,G,100.894493,44.96339,428.48001147699995,,0.093312,-20.8767,0.44293608092197606,17647370352.170338,436.0
835783,856467,,,,06443844+4500419,,G,101.160172,45.011665,431.308364551,,0.09389,-20.6829,0.4429419090556401,14762503038.144032,436.0
835784,856468,,,,06442037+4321009,,G,101.084892,43.350277,479.429514754,,0.10366,-20.7866,0.4429425093006383,16242018469.147581,436.0
835785,856469,,,,06442115+4254079,,G,101.088165,42.902222,613.173096482,,0.130215,-21.6429,0.4429438301355814,35740448657.8778,436.0
835786,856470,,,,06442461+4254360,,G,101.10257,42.910004,440.752833161,,0.095817,-20.791,0.442944432818038,16307973610.235962,436.0
835787,856471,,,,06450370+4200592,,G,101.265457,42.01646,543.025051858,,0.116393,-21.1931,0.4429453056457968,23617830421.575237,436.0
835788,856472,,,,06451586+4318112,,G,101.316093,43.303123,518.0793401369999,,0.111422,-20.778,0.44294590115509896,16113875357.20004,436.0
835789,856473,,,,06450199+4459122,,G,101.258316,44.986732,418.450779893,,0.091259,-20.5972,0.4429464053152893,13642061404.206612,436.0
835797,856481,,,,06454011+4519139,,G,101.41716,45.320541,296.152611943,,0.065773,-20.3626,0.4429520988995504,10991070662.726437,436.0
835798,856482,,,,06455412+4438059,,G,101.475525,44.634979,468.670688858,,0.101486,-21.0593,0.4429528705285655,20879495459.93154,436.0
835799,856483,,,,06454757+4442119,,G,101.448219,44.70332,398.94196020199996,,0.08725,-20.0625,0.4429531786263318,8336811846.196365,436.0
835800,856484,,,,06455345+4433049,,G,101.47274,44.551373,1200.43869387,,0.238411,-21.3157,0.4429541557927871,26441129305.074257,436.0
835801,856485,,,,06453693+4328109,,G,101.4039,43.469707,327.105547269,,0.072305,-20.1934,0.4429545033678018,9405025989.471407,436.0
835802,856486,,,,06454793+4303099,,G,101.449722,43.052765,436.63305330300005,,0.094977,-20.6406,0.4429550280889277,14198419385.784588,436.0
835804,856488,,,,06462320+4337304,,G,101.596695,43.625122,314.297145926,,0.069609,-20.9947,0.4429572916318739,19673426177.451214,436.0
875240,895995,,,,06432080+4534269,,G,100.836693,45.574165,529.6527888009999,,0.113732,-21.022,0.47124162804021397,20174370856.11925,436.0
875241,895996,,,,06432585+4535209,,G,100.857742,45.589157,620.306370423,,0.131608,-20.885,0.4712422852265874,17782794100.389233,436.0
875242,895997,,,,06431735+4408100,,G,100.822319,44.136116,503.366684893,,0.108476,-21.3114,0.4712432585306806,26336617723.62773,436.0
875243,895998,,,,06425744+4354029,,G,100.739365,43.900818,346.22768604199996,,0.076312,-21.2778,0.4712442021754778,25534067375.521603,436.0
875244,895999,,,,06433066+4222109,,G,100.877785,42.369701,383.620959187,,0.084087,-20.2315,0.4712445621639136,9740920524.91858,436.0
875245,896000,,,,06425895+4209109,,G,100.745628,42.153046,323.257219353,,0.071496,-21.1927,0.4712454346701701,23609130893.904484,436.0
875246,896001,,,,06430117+4218049,,G,100.75489,42.30138400000001,455.605474239,,0.098838,-21.9759,0.4712472296044414,48569093743.923035,436.0
875247,896002,,,,06432837+4213249,,G,100.868225,42.223598,476.12057748300003,,0.102992,-20.9196,0.4712479080711618,18358618622.38487,436.0
875248,896003,,,,06432675+4214189,,G,100.861488,42.238602,475.61061148699997,,0.102889,-21.2793,0.4712488530205535,25569368372.713158,436.0
875249,896004,,,,06425778+4209229,,G,100.740761,42.156376,508.913905631,,0.109588,-20.9412,0.4712495451200762,18727508376.684563,436.0
875250,896005,,,,06431280+4214190,,G,100.803337,42.238617,590.819684526,,0.125835,-21.4763,0.4712506780643529,30656318537.39236,436.0
875252,896007,,,,06431981+4210130,,G,100.832565,42.17028,590.397203643,,0.125752,-20.6777,0.4712521173152426,14691968887.872847,436.0
875253,896008,,,,06432504+4215129,,G,100.85437,42.253605,487.147800064,,0.105216,-20.2713,0.4712524907446796,10104620329.530376,436.0
1039206,1060332,,,,06390488+4607377,,G,99.77034,46.127155,290.434618509,,0.06456,-20.3322,0.5899374440474335,10687595292.492271,436.0
1039207,1060333,,,,06392335+4610357,,G,99.847321,46.176605,514.783616253,,0.110763,-20.8041,0.5899380540456283,16505930038.852913,436.0
1039208,1060334,,,,06390437+4616007,,G,99.768219,46.266876,491.57912837099997,,0.106108,-20.657,0.5899385867528076,14414513857.582087,436.0
1039209,1060335,,,,06392898+4444077,,G,99.870789,44.735481,402.997004362,,0.088085,-21.3165,0.5899395646395309,26460619028.52951,436.0
1039210,1060336,,,,06391511+4347097,,G,99.812981,43.786053,908.296679489,,0.186105,-21.3161,0.5899405421660538,26450872371.73209,436.0
1045439,1066619,,,,06391530+4321337,,G,99.813759,43.359386,455.428148921,,0.098802,-21.2081,0.5944555286980105,23946387170.83326,436.0
1045440,1066620,,,,06392830+4317027,,G,99.86795,43.28409600000001,383.56778666800005,,0.084076,-20.7372,0.5944561022443996,15519581288.30412,436.0
1045441,1066621,,,,06392827+4308207,,G,99.867828,43.13909500000001,610.748482779,,0.129741,-21.4213,0.5944571792266599,29142043357.499207,436.0
1045442,1066622,,,,06393166+4308407,,G,99.88192,43.144646,432.37565296300005,,0.094108,-20.1763,0.5944575213703616,9258060190.819077,436.0
1045450,1066630,,,,06400899+4249224,,G,100.037468,42.82291,410.06852666099996,,0.089539,-20.6063,0.5944628330063927,13756881615.97647,436.0
1045451,1066631,,,,06400645+4251154,,G,100.026886,42.854301,608.897678939,,0.129379,-20.9877,0.5944635553911104,19546994915.66704,436.0
1045452,1066632,,,,06400811+4257124,,G,100.033798,42.953465,414.866570683,,0.090524,-20.6895,0.5944641042851943,14852515011.765919,436.0
1045453,1066633,,,,06401391+4309324,,G,100.057976,43.159008,529.196250011,,0.113641,-21.7431,0.5944655528187153,39195842149.726685,436.0
1045454,1066634,,,,06395435+4300045,,G,99.976486,43.001255,620.208997244,,0.131589,-21.1827,0.5944664173257862,23392681080.835327,436.0
1045455,1066635,,,,06395627+4300185,,G,99.984467,43.005146,513.678967132,,0.110542,-21.0315,0.5944671694482323,20351667563.66919,436.0
1045456,1066636,,,,06394481+4322104,,G,99.936737,43.369583,541.7467741309999,,0.116139,-20.601,0.5944676753760392,13689891307.00741,436.0
1045457,1066637,,,,06401615+4521224,,G,100.067322,45.356224,662.779566426,,0.139856,-20.7858,0.5944682751789234,16230055315.60309,436.0
1045479,1066659,,,,06404522+4525055,,G,100.188423,45.418221,534.522322402,,0.114702,-21.1558,0.5944844656414942,22820229092.99535,436.0
1045480,1066660,,,,06402200+4416055,,G,100.091667,44.268219,398.0441276,,0.087065,-20.7907,0.5944850681574464,16303468173.081984,436.0
1045481,1066661,,,,06403763+4409226,,G,100.156799,44.156288,388.249875837,,0.08504400000000001,-20.5076,0.594485532382473,12561456536.573444,436.0
1045482,1066662,,,,06403810+4411556,,G,100.158752,44.198788,522.374253186,,0.11228,-21.1979,0.5944864090775136,23722475129.721645,436.0
1045483,1066663,,,,06404561+4407465,,G,100.190079,44.12960800000001,641.497563236,,0.135733,-21.277,0.5944873520272639,25515260109.096626,436.0
1045484,1066664,,,,06402787+4410346,,G,100.116142,44.176285,391.305105095,,0.085675,-20.5336,0.5944878275032084,12865894918.43567,436.0
1045485,1066665,,,,06404143+4408026,,G,100.172661,44.13406,300.165060848,,0.066623,-20.4148,0.5944882536984041,11532408034.473118,436.0
1045486,1066666,,,,06404582+4347215,,G,100.190948,43.78933,422.795349296,,0.092149,-20.9797,0.5944889707799561,19403496650.90017,436.0
1045487,1066667,,,,06405020+4355275,,G,100.20919,43.92432,725.412441234,,0.151879,-21.4139,0.5944900404468381,28944096669.16881,436.0
1045488,1066668,,,,06403776+4325346,,G,100.157372,43.426285,686.283595826,,0.144387,-21.1095,0.5944908485904602,21867543544.392654,436.0
1045489,1066669,,,,06402786+4319056,,G,100.116104,43.31823,599.374897504,,0.12751400000000002,-20.8475,0.5944914834659337,17179083871.57586,436.0
1045490,1066670,,,,06402681+4255356,,G,100.11171,42.926563,487.694000254,,0.105326,-20.4547,0.5944919256148347,11964099053.581026,436.0
1045492,1066672,,,,06404114+4230206,,G,100.171432,42.505726,338.541782611,,0.07470399999999999,-19.8051,0.5944933289786061,6577184126.702772,436.0
1045499,1066679,,,,06410452+4247592,,G,100.268852,42.799778,657.1434286030001,,0.138766,-21.6193,0.5944990772747734,34971962175.63855,436.0
1045500,1066680,,,,06405699+4245111,,G,100.237488,42.753098,781.433953923,,0.162498,-21.3325,0.5945000696788733,26853444456.58509,436.0
1045501,1066681,,,,06412391+4301221,,G,100.349648,43.022831,543.634132891,,0.116514,-21.0855,0.5945008601546206,21389468841.69513,436.0
1045502,1066682,,,,06413021+4324251,,G,100.375908,43.406986,338.341250977,,0.074662,-20.8038,0.5945014699842899,16501369911.872303,436.0
1045503,1066683,,,,06411223+4317542,,G,100.30098,43.298393,573.7347535609999,,0.122472,-20.9536,0.5945021700334676,18942617943.398468,436.0
1045504,1066684,,,,06412317+4332052,,G,100.346558,43.534779,298.946676172,,0.066365,-20.027,0.5945024682203606,8068633703.638231,436.0
1045505,1066685,,,,06411109+4416012,,G,100.296219,44.267006,377.467668639,,0.082813,-20.9594,0.5945031720192057,19044080123.56672,436.0
1045506,1066686,,,,06410571+4445372,,G,100.273819,44.760334,440.801904529,,0.095827,-20.9812,0.5945038900921271,19430322098.280174,436.0
1045507,1066687,,,,06410383+4519111,,G,100.265976,45.319775,510.676430091,,0.109941,-20.6997,0.5945044441671203,14992705145.120037,436.0
1045508,1066688,,,,06412978+4553431,,G,100.374107,45.895317,341.565435072,,0.075337,-20.2024,0.5945047946352653,9483311147.548876,436.0
1045509,1066689,,,,06410793+4600152,,G,100.283051,46.004227,595.270971261,,0.126709,-21.2856,0.5945057450836783,25718166285.298958,436.0
1045524,1066704,,,,06421042+4350387,,G,100.543449,43.844086,600.364499568,,0.127708,-21.3251,0.5945156563062188,26671043025.93602,436.0
1045525,1066705,,,,06421166+4325476,,G,100.548615,43.429913,449.28090965900003,,0.097553,-20.3466,0.5945160565536468,10830287860.920229,436.0
1045526,1066706,,,,06413846+4317597,,G,100.410263,43.299938,437.85872058,,0.095227,-21.4757,0.5945171888720082,30639381909.889774,436.0
1045527,1066707,,,,06414863+4314028,,G,100.452637,43.234116,477.33386582199995,,0.103237,-20.8971,0.5945178534233662,17982083086.563606,436.0
1045528,1066708,,,,06420564+4312157,,G,100.523521,43.204376,720.228297182,,0.15089,-21.5184,0.5945190311609917,31868380948.69717,436.0
1045529,1066709,,,,06415531+4318258,,G,100.480492,43.307171,556.596829148,,0.119085,-20.5977,0.5945195355534099,13648345252.450424,436.0
1045530,1066710,,,,06420218+4316237,,G,100.509094,43.27327,543.875776428,,0.116562,-21.0625,0.5945203094600088,20941124558.509,436.0
1045531,1066711,,,,06420830+4216337,,G,100.534592,42.276035,740.2782943110001,,0.154709,-21.241,0.5945212216568201,24683116896.973564,436.0
1045534,1066714,,,,06424788+4233589,,G,100.699516,42.566368,421.618411341,,0.091908,-20.4956,0.5945235003216007,12423386596.436165,436.0
1045535,1066715,,,,06423814+4251569,,G,100.658951,42.865833,719.9454044080002,,0.150836,-21.0375,0.5945242566119348,20464446367.246826,436.0
1045536,1066716,,,,06424890+4256499,,G,100.703781,42.947197,456.644958745,,0.099049,-21.1639,0.5945251062785408,22991113212.90984,436.0
1045537,1066717,,,,06424297+4319209,,G,100.679077,43.322491,811.19194547,,0.16808900000000002,-21.7866,0.5945266140258074,40798105812.979836,436.0
1045538,1066718,,,,06423909+4342149,,G,100.66291,43.704166,622.0543292259999,,0.131949,-21.2171,0.5945275063620857,24145711096.907433,436.0
1045539,1066719,,,,06424010+4411569,,G,100.667107,44.199162,530.671403111,,0.113935,-21.3731,0.5945285365787009,27876612615.908386,436.0
1045540,1066720,,,,06422667+4457370,,G,100.611145,44.960281,621.6031766230001,,0.13186099999999998,-21.2936,0.5945294940561405,25908364593.4352,436.0
1045541,1066721,,,,06424906+4524479,,G,100.70443,45.413307,425.14053544800004,,0.092629,-20.8377,0.5945301232269276,17024720864.6026,436.0
1045542,1066722,,,,06422388+4529440,,G,100.599533,45.495556,592.846131784,,0.12623299999999998,-20.7737,0.5945307163824113,16050183425.687494,436.0
1071854,1093117,,,,06245644+4640267,,G,96.235199,46.674084,641.5645077409999,,0.135746,-21.6882,0.6134365828659923,37263187347.265434,436.0
1071855,1093118,,,,06250937+4646437,,G,96.289078,46.778809,290.524110481,,0.064579,-20.0099,0.6134368763933262,7942550777.592473,436.0
1071856,1093119,,,,06250306+4614117,,G,96.262779,46.236588,515.158564954,,0.110838,-21.0127,0.6134376156045457,20002302917.349518,436.0
1071857,1093120,,,,06245863+4613146,,G,96.244316,46.220749,558.5060389480001,,0.119463,-20.9881,0.6134383382554489,19554197621.429874,436.0
1071866,1093129,,,,06253083+4530517,,G,96.378487,45.514366,1049.14280578,,0.211657,-21.1752,0.6134439431793947,23231646996.970314,436.0
1071867,1093130,,,,06253219+4559457,,G,96.384132,45.996029,354.99461372699994,,0.07814199999999999,-20.6441,0.613444469594751,14244263534.472557,436.0
1071868,1093131,,,,06253641+4559067,,G,96.401718,45.985195,286.240514112,,0.063669,-20.1937,0.6134448172658175,9407625053.245968,436.0
1071869,1093132,,,,06251952+4600026,,G,96.331345,46.000744,322.01180524,,0.071234,-20.4204,0.6134452456649175,11592043441.590176,436.0
1071870,1093133,,,,06252998+4559467,,G,96.374931,45.996307,327.929030092,,0.072478,-19.7809,0.6134454833755184,6432206817.184059,436.0
1071871,1093134,,,,06252351+4621357,,G,96.347977,46.359921,423.05422649,,0.092202,-20.659,0.6134460170648849,14441090844.161253,436.0
1071872,1093135,,,,06252668+4641027,,G,96.361198,46.68409000000001,805.770933864,,0.167073,-21.2651,0.6134469497360494,25237132043.526573,436.0
1071873,1093136,,,,06255665+4644585,,G,96.486046,46.749588,384.645887069,,0.084299,-20.4783,0.6134474016008894,12227002471.7156,436.0
1071874,1093137,,,,06253643+4657007,,G,96.401825,46.950195,557.44020941,,0.119252,-20.92,0.6134480803176121,18365383433.483585,436.0
1071875,1093138,,,,06273152+4705475,,G,96.881348,47.096546,778.5534458310001,,0.161955,-21.2064,0.61344896390305,23908922264.96384,436.0
1071876,1093139,,,,06274576+4653395,,G,96.940697,46.89431,1031.66805357,,0.208522,-21.2107,0.6134498509948194,24003800024.242386,436.0
1071877,1093140,,,,06272672+4557385,,G,96.861366,45.960712,367.741823512,,0.080795,-20.6137,0.6134503628752773,13850963984.093288,436.0
1071878,1093141,,,,06274193+4543085,,G,96.924721,45.71904,333.298222244,,0.07360499999999999,-20.2132,0.6134507168469839,9578113960.99376,436.0
1071879,1093142,,,,06275101+4456004,,G,96.96257,44.933464,432.287517046,,0.09409,-21.1559,0.6134515602760234,22822331010.5638,436.0
1071880,1093143,,,,06273463+4459155,,G,96.89431,44.987656,531.579837201,,0.114116,-20.3488,0.613451961335285,10852255249.643736,436.0
1071883,1093146,,,,06275943+4702362,,G,96.99765,47.043392,303.926789546,,0.067419,-19.9538,0.6134534141972192,7542581299.183116,436.0
1071884,1093147,,,,06282021+4726302,,G,97.084244,47.441738,356.241905653,,0.078402,-21.3257,0.6134544004052842,26685786062.27296,436.0
1071885,1093148,,,,06282062+4734432,,G,97.085953,47.578686,704.073227908,,0.147801,-21.2851,0.6134553504161002,25706325358.720924,436.0
1071887,1093150,,,,06283474+4659499,,G,97.144791,46.997208,719.908734371,,0.150829,-21.1804,0.6134566208574458,23343178983.78841,436.0
1071888,1093151,,,,06284862+4708510,,G,97.202606,47.147503,751.6877065560001,,0.156875,-21.5552,0.613457839197577,32967043412.276608,436.0
1071889,1093152,,,,06284738+4627249,,G,97.197456,46.456944,445.269994605,,0.096737,-20.7571,0.6134584233531842,15806655932.613312,436.0
1071890,1093153,,,,06285308+4607590,,G,97.221176,46.133057,636.1246859409999,,0.134689,-21.0517,0.6134591895997654,20733852277.8772,436.0
1071891,1093154,,,,06285307+4603240,,G,97.221161,46.056667,1020.52027761,,0.206517,-21.3301,0.613460179812597,26794150967.049942,436.0
1071896,1093159,,,,06294762+4549554,,G,97.448418,45.832058,357.1584575390001,,0.078593,-20.7563,0.6134629465569288,15795013447.887297,436.0
1071897,1093160,,,,06291278+4608303,,G,97.303253,46.141773,648.248557605,,0.137043,-21.3337,0.6134639400584806,26883140387.77288,436.0
1071898,1093161,,,,06294812+4654334,,G,97.450523,46.909279,436.36345857,,0.094922,-20.8152,0.6134645563249657,16675543591.25676,436.0
1071900,1093163,,,,06301144+4723549,,G,97.547707,47.398586,671.7186933119999,,0.141582,-21.0849,0.6134658216210307,21377651849.84692,436.0
1071901,1093164,,,,06295809+4715158,,G,97.49205,47.254402,647.258461377,,0.136851,-21.0774,0.6134666062214752,21230489129.638428,436.0
1071902,1093165,,,,06295340+4636148,,G,97.472534,46.604115,643.413602909,,0.136105,-21.7355,0.6134680446508711,38922434816.444084,436.0
1071903,1093166,,,,06301677+4626419,,G,97.569916,46.444973,506.91264201300004,,0.109187,-20.1677,0.6134683840951942,9185017751.808016,436.0
1071904,1093167,,,,06295199+4526247,,G,97.466629,45.44022,336.069340939,,0.074186,-20.1471,0.6134687171598511,9012390477.01056,436.0
1071905,1093168,,,,06295601+4439368,,G,97.483383,44.660229,790.1547953730002,,0.16414,-20.6996,0.6134692711838143,14991324329.535078,436.0
1071906,1093169,,,,06300512+4429288,,G,97.521347,44.49136,330.91038934,,0.073104,-19.9426,0.6134695470691075,7465175120.475944,436.0
1071913,1093176,,,,06310793+4427249,,G,97.783081,44.456917,636.1864063119999,,0.134701,-20.5669,0.6134736993822459,13266611150.92646,436.0
1071914,1093177,,,,06303232+4458417,,G,97.634682,44.978268,456.393683712,,0.098998,-20.8637,0.6134743438015624,17437330537.42088,436.0
1071915,1093178,,,,06305906+4641339,,G,97.746124,46.69276,479.93996945699996,,0.103763,-20.8249,0.6134749655984585,16825190881.989685,436.0
1071916,1093179,,,,06305107+4655599,,G,97.712822,46.933311,334.151746501,,0.073784,-20.0337,0.6134752656311305,8118578606.386337,436.0
1071917,1093180,,,,06310044+4650319,,G,97.751846,46.842201,671.309159822,,0.141503,-21.3676,0.6134762906421866,27735755486.36532,436.0
1071918,1093181,,,,06304298+4716548,,G,97.6791,47.28191,373.85483731,,0.082064,-19.9335,0.6134765642248351,7402867904.9193325,436.0
1071920,1093183,,,,06314832+4644043,,G,97.95134,46.734547,641.610854525,,0.135755,-21.3434,0.6134782800346447,27124391241.36008,436.0
1071921,1093184,,,,06314580+4535304,,G,97.940834,45.59177800000001,633.985576328,,0.134273,-21.1194,0.6134790955808095,22067848815.99312,436.0
1071927,1093190,,,,06320881+4426344,,G,98.036736,44.442894,1094.88445285,,0.219818,-21.3738,0.6134852942468333,27894591127.21553,436.0
1071928,1093191,,,,06321050+4437234,,G,98.043785,44.623169,1104.35122706,,0.221499,-20.5615,0.6134857820993501,13200792361.922548,436.0
1071932,1093195,,,,06333096+4443162,,G,98.379013,44.721172,616.448968277,,0.130855,-21.0465,0.6134891460625208,20634787461.532063,436.0
1071933,1093196,,,,06333479+4511132,,G,98.394981,45.187004,457.507299234,,0.099224,-21.135,0.6134899734111464,22387211385.683468,436.0
1071934,1093197,,,,06332838+4529272,,G,98.368256,45.490898,551.308093553,,0.118037,-20.564,0.6134904623882794,13231223331.133738,436.0
1071935,1093198,,,,06331638+4536072,,G,98.31826,45.602005,946.8276065760001,,0.193161,-21.2354,0.6134913698922833,24556134304.776943,436.0
1071936,1093199,,,,06330657+4552041,,G,98.277412,45.867817,355.675774086,,0.078284,-20.6093,0.6134918797025178,13794945848.081068,436.0
1071937,1093200,,,,06332160+4553312,,G,98.340034,45.89201,441.317191336,,0.095932,-21.0918,0.6134926747783451,21513942323.737198,436.0
1071938,1093201,,,,06334251+4633481,,G,98.427132,46.563374,458.325465715,,0.09939,-20.8239,0.6134932960028088,16809701442.750347,436.0
1071939,1093202,,,,06333359+4634182,,G,98.389969,46.571728,391.193697906,,0.08565199999999999,-20.074,0.6134936073812569,8425583753.398281,436.0
1071944,1093207,,,,06334614+4700558,,G,98.442253,47.015526,799.844498985,,0.165961,-21.499,0.6134981375785186,31304011900.962605,436.0
1071946,1093209,,,,06341700+4654269,,G,98.570869,46.907475,1334.2876867999996,,0.261538,-21.5902,0.6134998266856183,34047090098.25976,436.0
1071947,1093210,,,,06341115+4654599,,G,98.546478,46.916649,1439.01980193,,0.27930900000000003,-21.0203,0.6135005710893642,20142807393.134075,436.0
1071948,1093211,,,,06334311+4643068,,G,98.429657,46.718571,464.926299841,,0.100728,-20.9709,0.6135012823823889,19246864994.41001,436.0
1071949,1093212,,,,06335150+4406019,,G,98.464622,44.100536,1170.87388412,,0.233236,-21.3246,0.6135022675917955,26658763384.427788,436.0
1071952,1093215,,,,06344131+4506412,,G,98.672142,45.111469,536.17022221,,0.11503,-20.3355,0.6135037540555375,10720128717.525944,436.0
1071953,1093216,,,,06344605+4605422,,G,98.69191,46.095078,438.378520617,,0.095333,-20.4642,0.613504200090138,12069242127.738249,436.0
1071954,1093217,,,,06345509+4606282,,G,98.729576,46.107838,591.55276161,,0.125979,-20.433,0.6135046334897816,11727353057.793842,436.0
1071955,1093218,,,,06344714+4619342,,G,98.696449,46.326187,451.32727670400004,,0.097969,-20.7235,0.6135051998445349,15324982949.611713,436.0
1071962,1093225,,,,06352328+4617285,,G,98.847031,46.291264,509.48302289599997,,0.109702,-20.6886,0.6135095675433703,14840208408.4535,436.0
1071963,1093226,,,,06353013+4329395,,G,98.875565,43.494312,311.841486188,,0.069091,-20.5017,0.613510029252593,12493381446.2846,436.0
1071966,1093229,,,,06360162+4522442,,G,99.006783,45.378967,328.124218642,,0.072519,-21.2242,0.6135123301529212,24304125550.087254,436.0
1071967,1093230,,,,06361998+4548531,,G,99.083282,45.814774,509.403141996,,0.109686,-20.7903,0.6135129324469393,16297462859.724697,436.0
1071968,1093231,,,,06360951+4609572,,G,99.039635,46.165905,574.738758931,,0.12267,-20.8354,0.6135135602863153,16988694238.089632,436.0
