,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106638,107131,,,585968,02523933-4028298,,G,43.16391,-40.474968,280.055168536,,0.062652,-20.6502,0.05187376821143886,14324517423.342237,2535.0
134152,134645,,,6dFJ0248292-403308,02482920-4033073,,G,42.121704,-40.552029,68.0109314586,,0.0148995074498,-17.3369,0.06365163692680433,677267132.5277468,2535.0
135317,135810,,,ESO299-012,02431058-4016405,,G,40.794098,-40.277935,172.675028043,,0.039925,-20.3811,0.06426213913736796,11179953571.476265,2535.0
135334,135827,,,ESO299-016,02472143-4208487,,G,41.839329,-42.146866,271.252306394,,0.060794000000000015,-20.7729,0.06426939680205078,16038361569.364504,2535.0
141845,142338,,,95140,02511466-4209059,,G,42.811092,-42.151646,278.679549182,,0.062402,-20.9875,0.06756277097660418,19543394557.753963,2535.0
142281,142774,,,130219,02562858-4243585,,G,44.11910200000001,-42.732944,268.766103349,,0.060230999999999986,-21.1539,0.06781289658470639,22780329419.997284,2535.0
142387,142880,,,131130,02475314-4153395,,G,41.971436,-41.894318,263.046782432,,0.058976,-20.9062,0.0678795745924611,18133431664.090744,2535.0
142895,143388,,,145058,02480414-4203166,,G,42.017262,-42.05461500000001,280.740836528,,0.06286,-20.6965,0.06811616854806862,14948582065.63833,2535.0
144422,144915,,,175417,02424929-4021583,,G,40.705391,-40.366207,260.865414283,,0.058454999999999986,-20.2571,0.06878627292407144,9973325652.353764,2535.0
144427,144920,,,175513,02493248-4352357,,G,42.385338,-43.876595,251.67432640799998,,0.056501,-20.5512,0.06878831897505246,13076153196.227915,2535.0
144432,144925,,,175649,02572462-4208252,,G,44.352592,-42.140343,229.530400888,,0.0513,-19.7852,0.06879052441746776,6457731738.937847,2535.0
145359,145852,,,200072,02481085-4155373,,G,42.045246,-41.927052,276.736781339,,0.06198500000000001,-20.5493,0.06920188760981008,13053290400.483036,2535.0
151446,151939,,,557346,02450427-4249385,,G,41.267826,-42.827377,277.726798376,,0.062246,-19.8131,0.07163944317878378,6625825592.012625,2535.0
151513,152006,,,561666,02483357-4234151,,G,42.139881,-42.570885,268.031358901,,0.06009,-20.8799,0.07166593452254041,17699459327.65128,2535.0
151540,152033,,,563125,02474361-4228377,,G,41.931717,-42.47714600000001,279.45414755400003,,0.06259400000000001,-20.9226,0.07167635856464437,18409415506.436672,2535.0
151582,152075,,,566880,02502314-4212283,,G,42.59642,-42.207886,275.400008721,,0.061692,-20.9498,0.07169318274430103,18876436002.67234,2535.0
152012,152505,,,597290,02513598-3931065,,G,42.899925,-39.518494,226.12749947,,0.050629,-20.0308,0.07185713196548686,8096922827.572334,2535.0
184377,184870,,,ESO247-005,02492563-4347457,,G,42.356831,-43.796043,172.87955500700005,,0.040009,-20.5937,0.08452144809822652,13598155400.227446,2535.0
212296,212789,,,,02464982-4221035,,G,41.707584,-42.350998,278.627915508,,0.062416999999999986,-19.9811,0.0939533081662251,7734638134.1830845,2535.0
213048,213541,,,,02525882-4310027,,G,43.245094,-43.167427,240.224249472,,0.053689,-20.0701,0.09420872794166124,8395373072.021362,2535.0
213049,213542,,,,02523968-4156348,,G,43.165367,-41.943001,266.37057918799997,,0.0597,-19.4744,0.09420890718728024,4850203939.135325,2535.0
237913,238406,,,,02554398-4053244,,G,43.933273,-40.890114,226.17833215099998,,0.050579,-19.4383,0.10263840959488184,4691589439.049293,2535.0
271201,271886,125350.0,PGC125350,PGC125350,,,G,43.1021,-41.27574,46.7160190288,,0.0107717453859,-16.2773,0.11244207053959256,255223112.10105944,2535.0
281346,282255,3312581.0,PGC3312581,PGC3312581,,,G,42.0948,-41.3776,43.8467260206,,0.0101272550636,-14.3997,0.11275476740581365,45277245.69648527,2535.0
281347,282256,3312735.0,PGC3312735,PGC3312735,,,G,42.6702,-40.2858,54.5900342975,,0.0122369161185,-14.6356,0.1127547694851682,56265217.23733026,2535.0
282361,283422,10624.0,ESO299-018,ESO299-018,,,G,42.1204,-40.55281,68.9371769916,,0.0151029975515,-20.2823,0.11292555881256472,10207514370.250723,2535.0
306134,310248,,,102805,,,G,44.5296,-41.3446,209.28536442400002,,0.0466288433144,-19.2937,0.11603321617624425,4106577279.521105,2535.0
306581,310979,,,110228,,,G,40.5747,-42.12768,242.684816737,,0.0544662572331,-19.7752,0.11609482707361335,6398526898.487575,2535.0
306587,310994,,,110908,,,G,44.0884,-42.28145,275.23587965400003,,0.0616369208185,-19.3585,0.11609603809277055,4359131797.247302,2535.0
306588,310995,,,110921,,,G,41.2473,-42.13573,276.277060288,,0.0619090809545,-19.8167,0.11609628377206135,6647831453.738547,2535.0
306959,311650,,,125353,,,G,43.9785,-41.25148,272.854550177,,0.061095960548,-19.5797,0.1161381704281332,5344166742.103494,2535.0
308994,314115,,,200064,,,G,42.2378,-41.72474,194.92311140799998,,0.0443994821997,-19.9193,0.11650996553925655,7306678526.193548,2535.0
310885,316036,,,544685,,,G,42.4016,-43.78372,124.851842507,,0.0287427143714,-18.632,0.1168005010956642,2232543861.6167464,2535.0
310908,316059,,,549944,,,G,42.7254,-43.34225,198.60503955099998,,0.0449969324985,-19.88,0.11680463210131085,7046930689.671453,2535.0
311051,316202,,,578863,,,G,43.2021,-41.1247,274.07313356599997,,0.0613658106829,-19.0993,0.1168281400212654,3433365192.930592,2535.0
311107,316258,,,584970,,,G,42.6883,-40.56549,201.76827238200002,,0.0456023628012,-18.5643,0.1168353222491347,2097587083.2093148,2535.0
311130,316281,,,586619,,,G,41.7174,-40.41812,275.362492811,,0.0616369208185,-17.8495,0.1168381974420498,1085925421.3126252,2535.0
311154,316305,,,587667,,,G,41.8821,-40.32642,177.619211888,,0.041156030578,-19.0874,0.11684132712860483,3395939933.872951,2535.0
311352,316503,,,595379,,,G,42.6886,-39.67878,201.62608938900001,,0.0456023628012,-18.4627,0.11686342684014675,1910205098.9423828,2535.0
353930,359787,,,3312405,,,G,41.3879,-40.5529,106.400886125,,0.0242123821062,-15.8747,0.12005958918214735,176148926.16930774,2535.0
353938,359795,,,3312782,,,G,42.8652,-40.3618,166.51365972899998,,0.0384865092433,-17.0772,0.1200597785857916,533187549.96750283,2535.0
353939,359796,,,3312786,,,G,42.8843,-39.7107,180.07826928,,0.0417114808557,-17.0873,0.12005979847459017,538170638.6898754,2535.0
353941,359798,,,3312825,,,G,43.0754,-39.823,176.231145946,,0.0407902103951,-16.7804,0.12005982323337523,405657957.8367252,2535.0
353943,359800,,,3312842,,,G,43.1686,-39.9099,172.543228831,,0.0398886799443,-16.6045,0.12005985909319795,344984831.3627526,2535.0
353945,359802,,,3312870,,,G,43.2771,-39.8917,167.29848092,,0.0386591293296,-16.5675,0.12005988627231833,333426412.76323473,2535.0
353946,359803,,,3312894,,,G,43.4704,-40.41,176.24479607799995,,0.0407902103951,-16.9406,0.1200599036474678,470153853.4495008,2535.0
427279,447883,,,10514,02463700-4222015,,G,41.654194,-42.367088,314.349311688,,0.06962,-22.6831,0.13791799549260442,93162256689.65927,2535.0
427909,448513,,,ESO247-007,02513904-4257588,,G,42.912685,-42.966358,324.242927058,,0.0717033,-22.4824,0.13925351152904406,77439047051.96849,2535.0
513865,534491,,,87510,02535368-4116379,,G,43.473682,-41.277203,394.580988445,,0.086351,-20.4827,0.19907245737417487,12276653546.466162,2535.0
513910,534536,,,87602,02441654-4112238,,G,41.068947,-41.206619,399.12155242800003,,0.087287,-20.8975,0.19910813212604825,17988709151.287983,2535.0
513914,534540,,,87610,02545126-4116514,,G,43.713596,-41.28096,293.40321669,,0.06519,-20.2783,0.1991100725454507,10169977685.155888,2535.0
515024,535650,,,95141,02511277-4210039,,G,42.803211,-42.167751,331.220098046,,0.07316900000000001,-21.1696,0.1999268327508672,23112131509.157917,2535.0
515025,535651,,,95143,02525385-4156019,,G,43.2244,-41.933887,319.555532883,,0.070717,-20.2627,0.19992720323409333,10024898865.321148,2535.0
516128,536754,,,102508,02415782-4137124,,G,40.490921,-41.620129,475.39773238699996,,0.102846,-20.2653,0.2008574047795615,10048934142.329409,2535.0
516129,536755,,,102510,02422193-4156108,,G,40.591385,-41.936356,534.564,,0.114710247355,-20.35,0.20085780628233516,10864256236.170687,2535.0
516173,536799,,,102617,02484044-3913077,,G,42.168526,-39.218811,741.325388615,,0.154908,-20.981,0.20089431533531601,19426743230.31487,2535.0
516174,536800,,,102619,02491307-3927134,,G,42.30447,-39.453724,651.628,,0.137698118849,-22.12,0.2008963650270505,55462571295.79105,2535.0
516175,536801,,,102621,02495124-3928577,,G,42.463505,-39.482697,285.759,,0.0635666117833,-20.25,0.20089673120193208,9908319448.927729,2535.0
516192,536818,,,102678,02471822-4438176,,G,41.82592800000001,-44.638248,416.869,,0.0909346654673,-20.47,0.20090885690327664,12133888504.649809,2535.0
516195,536821,,,102689,02500609-4411524,,G,42.525402,-44.19791,503.750556209,,0.108553,-20.8401,0.20091135420853934,17062395322.347843,2535.0
516214,536840,,,102742,02534903-4103539,,G,43.45430800000001,-41.064987,509.413127023,,0.109688,-20.9384,0.20092444552107655,18679274315.303226,2535.0
516215,536841,,,102744,02535814-4119246,,G,43.492287,-41.323517,492.04,,0.1062006231,-20.91,0.200925118015287,18197008586.099827,2535.0
516216,536842,,,102745,02563173-4211396,,G,44.13221,-42.19434,313.329,,0.0694048247024,-20.7,0.20092567224339794,14996848355.02374,2535.0
516217,536843,,,102746,02442626-4104148,,G,41.109432,-41.070778,448.745,,0.097444038722,-21.48,0.20092680905513752,30760968147.40705,2535.0
516218,536844,,,102747,02450980-4148356,,G,41.29084,-41.809891,478.63,,0.103498551749,-21.62,0.2009281023231913,34994516702.83577,2535.0
516219,536845,,,102748,02470320-4142207,,G,41.763348,-41.705757,434.736485615,,0.09459,-20.0851,0.20092841690133825,8512164345.229588,2535.0
516242,536868,,,102804,02580479-4216100,,G,44.519974,-42.269451,584.715555971,,0.124635,-20.6427,0.20094407534048397,14225908139.006453,2535.0
518961,539587,,,110216,02400284-4155486,,G,40.01186,-41.93018,816.720425794,,0.169124,-21.9594,0.20319752554727927,47836566462.96857,2535.0
518962,539588,,,110218,02404104-4139013,,G,40.171036,-41.65038300000001,663.743,,0.140042140021,-21.509,0.20319869313239447,31593664356.825226,2535.0
518963,539589,,,110219,02404390-4200460,,G,40.182945,-42.012802,564.491801837,,0.120647,-21.4713,0.20319982087126495,30515465548.174595,2535.0
518964,539590,,,110222,02413115-4217451,,G,40.37981,-42.295883,401.80189146099997,,0.087839,-21.1591,0.20320066678981724,22889694692.33075,2535.0
518965,539591,,,110223,02414358-4211071,,G,40.431599,-42.185333,954.993,,0.194649727325,-23.039,0.20320544525636253,129300439179.62875,2535.0
518966,539592,,,110224,02415619-4105084,,G,40.484146,-41.085682,319.154,,0.07063248531619999,-20.66,0.2032059794375016,14454397707.459282,2535.0
518967,539593,,,110227,02421344-4107565,,G,40.556007,-41.132374,376.015359075,,0.082512,-20.948,0.20320667588526786,18845167417.215614,2535.0
518968,539594,,,110229,02421896-4142165,,G,40.579006,-41.704594,411.100690752,,0.089751,-20.6087,0.20320718541384866,13787324585.307327,2535.0
518969,539595,,,110231,02424903-4127143,,G,40.704315,-41.453983,423.53295114199994,,0.0923,-20.4764,0.20320763648863266,12205624360.28736,2535.0
518970,539596,,,110233,02425393-4131373,,G,40.72472,-41.527035,457.30524819699997,,0.099183,-20.861,0.20320827930740312,17394021397.8031,2535.0
519142,539768,,,110528,02470820-3926417,,G,41.784206,-39.44492,1008.65738042,,0.204379,-21.3977,0.2033761157076813,28515434928.504906,2535.0
519150,539776,,,110545,02494292-3912516,,G,42.428844,-39.214348,1073.05857866,,0.215932,-21.6281,0.20338612595658065,35256565219.71207,2535.0
519151,539777,,,110548,02500486-3911377,,G,42.52026,-39.193806,824.138,,0.170510845255,-21.055,0.203386894535644,20796966871.037018,2535.0
519155,539781,,,110552,02503358-3925042,,G,42.639919,-39.41785,572.7959999999998,,0.122286841143,-21.208,0.20338966358240412,23944181728.63385,2535.0
519156,539782,,,110553,02504083-3928442,,G,42.670135,-39.478962,325.568571168,,0.071982,-20.7402,0.20339023871575185,15562522774.66816,2535.0
519245,539871,,,110935,02473403-4146324,,G,41.89180800000001,-41.77568400000001,366.235602521,,0.08048200000000001,-20.5188,0.20347930315423796,12691705905.650587,2535.0
519247,539873,,,110760,02470292-4424215,,G,41.762203,-44.405994,744.1415842539999,,0.155443,-21.2893,0.20348105324218468,25805958825.318626,2535.0
519252,539878,,,110768,02480381-4406416,,G,42.015915,-44.111561,286.296966557,,0.06368099999999999,-21.2191,0.2034840831574223,24190230131.41013,2535.0
519254,539880,,,110770,02481903-4403176,,G,42.07933,-44.054893,451.90793159099997,,0.098087,-21.3802,0.2034857712943039,28059504655.25756,2535.0
519255,539881,,,110771,02482032-4432215,,G,42.084682,-44.539333,454.448078559,,0.098603,-20.7474,0.2034863502542908,15666067736.47017,2535.0
519258,539884,,,110775,02490875-4436076,,G,42.286491,-44.602127,562.372560442,,0.120228,-21.2411,0.20349028361077906,24685390400.751213,2535.0
519259,539885,,,110778,02491962-4434377,,G,42.33176,-44.577148,613.762,,0.130330055165,-21.08,0.20349107009234865,21281390459.827183,2535.0
519299,539925,,,110883,02454593-4406454,,G,41.441376,-44.112637,448.745,,0.097444038722,-20.71,0.2035238459029118,15135612484.362131,2535.0
519301,539927,,,110886,02503297-4156252,,G,42.637398,-41.94035,350.713898943,,0.077249,-20.2238,0.20352475757546584,9672082672.111868,2535.0
519302,539928,,,110887,02504260-4225046,,G,42.677532,-42.41795,507.32179798699997,,0.109269,-21.5114,0.2035259277443612,31663578817.232105,2535.0
519303,539929,,,110889,02511091-4147037,,G,42.795494,-41.784382,461.318,,0.0999967999984,-21.305,0.20352689532807502,26181830082.189915,2535.0
519304,539930,,,110891,02521887-4112169,,G,43.07864,-41.204712,651.225319938,,0.13762,-21.3297,0.20352788517616588,26784281455.177288,2535.0
519305,539931,,,110893,02522787-4152409,,G,43.116135,-41.878044,469.894,,0.101733500867,-20.621,0.20352840050987292,13944405388.71458,2535.0
519306,539932,,,110894,02524469-4137469,,G,43.186241,-41.629711,411.15,,0.08976118488060003,-20.08,0.20352871361382527,8472274141.40598,2535.0
519307,539933,,,110895,02524784-4156088,,G,43.199348,-41.93578,363.220205851,,0.079855,-20.7439,0.20352929071047066,15615647612.121271,2535.0
519308,539934,,,110898,02530386-4220245,,G,43.266109,-42.340149,796.7508720569998,,0.16538,-21.5726,0.2035305287330052,33499629203.571014,2535.0
519309,539935,,,110899,02531297-4219226,,G,43.304073,-42.322945,753.2226285539999,,0.157166,-21.4326,0.2035316169826894,29446928375.424324,2535.0
519310,539936,,,110900,02541139-4146486,,G,43.547482,-41.78019000000001,727.78,,0.152330296165,-21.47,0.2035327433720763,30478949896.27996,2535.0
519311,539937,,,110901,02541965-4229060,,G,43.581913,-42.485008,565.944018474,,0.120934,-20.6769,0.20353328593304745,14681147432.39856,2535.0
519312,539938,,,110902,02542996-4200061,,G,43.624863,-42.001701,337.123977606,,0.074407,-20.4049,0.20353370825975808,11427730766.524942,2535.0
519313,539939,,,110903,02543461-4132344,,G,43.644241,-41.542896,912.011,,0.186787323394,-22.566,0.20353679918534576,83637299158.40253,2535.0
519314,539940,,,110904,02543708-4110374,,G,43.65453,-41.177063,936.528710178,,0.19128,-21.8446,0.20353838966658175,43036802784.06364,2535.0
519315,539941,,,110905,02544243-4201161,,G,43.676823,-42.021156,827.942,,0.17122127561099998,-21.33,0.2035393797882156,26791683248.19037,2535.0
519316,539942,,,110909,02562854-4225186,,G,44.118931,-42.421837,731.143128598,,0.152971,-21.192,0.2035402517321277,23593914430.44038,2535.0
519317,539943,,,110910,02564416-4147544,,G,44.184021,-41.79845,874.9839999999998,,0.179962949981,-21.582,0.2035415005196475,33790918743.7722,2535.0
519318,539944,,,110911,02572033-4122025,,G,44.334724,-41.367367,941.0761833560001,,0.192111,-21.6911,0.203542881312562,37362850313.09617,2535.0
519319,539945,,,110913,02432587-4129575,,G,40.857815,-41.499329,390.841,,0.08557924278960001,-19.783,0.20354311948338086,6444659847.416917,2535.0
519320,539946,,,110914,02434059-4118054,,G,40.919132,-41.301525,348.290558319,,0.07674299999999999,-20.7777,0.20354371482816044,16109423543.966518,2535.0
519321,539947,,,110915,02435342-4108378,,G,40.972607,-41.14386,881.086682511,,0.181091,-21.8201,0.20354526982155954,42076538052.35292,2535.0
519322,539948,,,110916,02441424-4137248,,G,41.059372,-41.623573,499.71424679800003,,0.107743,-20.6316,0.2035457902110891,14081210798.111748,2535.0
519323,539949,,,110918,02442993-4156286,,G,41.124722,-41.941284,539.511,,0.115694517847,-20.81,0.2035464035330984,16595869074.375563,2535.0
519324,539950,,,110920,02445536-4211345,,G,41.230694,-42.192936,388.322475134,,0.08505900000000001,-21.106,0.2035472090757677,21797164411.39905,2535.0
519325,539951,,,110922,02450266-4104075,,G,41.261124,-41.06877100000001,415.744024756,,0.090704,-20.6051,0.20354771691769094,13741685347.834772,2535.0
519326,539952,,,110923,02451288-4229354,,G,41.30370300000001,-42.493168,348.309708811,,0.07674700000000001,-20.6558,0.20354824903642574,14398591148.946018,2535.0
519327,539953,,,110924,02451550-4230584,,G,41.314602,-42.51622800000001,288.795911555,,0.064212,-20.004,0.20354854097302846,7899507213.358175,2535.0
519328,539954,,,110926,02453276-4135205,,G,41.38652,-41.589039,542.001,,0.116189488095,-21.371,0.20354956919895376,27822746576.751217,2535.0
519329,539955,,,110927,02455226-4124425,,G,41.467766,-41.411827,499.52498773699995,,0.107705,-21.6938,0.20355095342988594,37455879570.892166,2535.0
519330,539956,,,110929,02462746-4103006,,G,41.614422,-41.050182,543.548554158,,0.116497,-20.9242,0.20355163477720245,18436564622.990047,2535.0
519331,539957,,,110930,02462785-4227204,,G,41.616066,-42.455669,306.196,,0.0678987039494,-19.678,0.20355185099356152,5850594519.500071,2535.0
519332,539958,,,110931,02463156-4129316,,G,41.631516,-41.492123,562.341,,0.120221700111,-20.998,0.20355258026389975,19733312795.365086,2535.0
519333,539959,,,110933,02470408-4128547,,G,41.767017,-41.481869,319.154,,0.07063248531619999,-20.0,0.2035528711269471,7870457896.951001,2535.0
519334,539960,,,110936,02473547-4227517,,G,41.897816,-42.464375,454.206792276,,0.098554,-20.4813,0.2035533242420623,12260833646.033941,2535.0
519335,539961,,,110937,02474455-4212557,,G,41.935665,-42.215477,365.97099487699995,,0.080427,-20.5872,0.2035538237800842,13516990233.4765,2535.0
519336,539962,,,110938,02474969-4151414,,G,41.957069,-41.8615,309.03,,0.0684974142487,-19.5,0.20355400730226014,4965923214.503378,2535.0
519337,539963,,,110940,02480916-4217316,,G,42.038181,-42.292122,711.351516902,,0.149194,-21.5574,0.20355522811358626,33033911427.882668,2535.0
519407,540033,,,111073,02574050-4208579,,G,44.418762,-42.149429,515.463548557,,0.110899,-21.1,0.2036253112987955,21677041048.19705,2535.0
519408,540034,,,111074,02574706-4155444,,G,44.446091,-41.929001,1028.02,,0.207866293933,-21.46,0.2036264273613824,30199517204.020317,2535.0
519409,540035,,,111075,02584331-4153196,,G,44.68047,-41.888802,876.498792403,,0.180243,-21.7168,0.20362784122835556,38257800663.06679,2535.0
519413,540039,,,111084,02592059-4141169,,G,44.835823,-41.688042,403.645,,0.0882183141092,-20.172,0.20363050803669205,9221466651.24265,2535.0
525913,546539,,,125359,02464196-4120166,,G,41.674866,-41.337955,392.92330493699995,,0.086009,-20.6115,0.20915328314257586,13822926539.061405,2535.0
525977,546603,,,125287,02404264-4118283,,G,40.1777,-41.30788,319.154,,0.07063248531619999,-20.79,0.20921305093263773,16292960326.397282,2535.0
525978,546604,,,125288,02412774-4113374,,G,40.365608,-41.227081,320.410521701,,0.070897,-20.7805,0.20921364781473065,16151021676.255966,2535.0
525979,546605,,,125289,02414610-4146374,,G,40.442104,-41.777077,831.8843603360001,,0.171957,-21.4263,0.2092147297681152,29276556917.921364,2535.0
525992,546618,,,125339,02493866-4418217,,G,42.411102,-44.306034,446.68514071199996,,0.097025,-20.308,0.20923370252527426,10452014414.584394,2535.0
525993,546619,,,125349,02504179-4107592,,G,42.674152,-41.133129,933.254,,0.190681145341,-21.34,0.20923470180839074,27039583641.088463,2535.0
525994,546620,,,125351,02530272-4214505,,G,43.261341,-42.247368,550.56678954,,0.11789,-21.2391,0.20923561241028585,24639960086.90172,2535.0
525995,546621,,,125358,02435864-4113429,,G,40.994366,-41.228588,801.678,,0.166305173153,-21.23,0.20923651541194815,24434305526.939716,2535.0
525996,546622,,,125361,02483801-4146426,,G,42.158386,-41.778526,292.415,,0.0649803324902,-20.1,0.2092368343369376,8629785477.669737,2535.0
526673,547299,,,131119,02460356-4050474,,G,41.514866,-40.846523,429.732451399,,0.093568,-21.61,0.20987507789011065,34673685045.253235,2535.0
526675,547301,,,131128,02485859-4116587,,G,42.24416400000001,-41.282978,314.581695814,,0.06966900000000001,-21.6257,0.2098773852880732,35178717300.26592,2535.0
526676,547302,,,131129,02485466-4203021,,G,42.227764,-42.050606,355.781317369,,0.078306,-21.3879,0.20987842964403375,28259208908.90899,2535.0
527209,547835,,,138539,02481928-4111483,,G,42.080345,-41.19677,384.82963037800005,,0.084337,-21.5833,0.21047212600602466,33831402337.53954,2535.0
528457,549083,,,145040,02472250-4147154,,G,41.84375,-41.787613,288.97952113599996,,0.064251,-21.4123,0.21156439724105874,28901474484.934917,2535.0
