,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
360627,370192,,,SDSSJ102356.74+174539.7,,,G,155.986,17.761029999999995,125.912561398,,0.0284846242423,-17.4503,0.12031369286991354,751830603.7936088
360629,370194,,,SDSSJ103737.99+165131.0,,,G,159.408,16.8586,98.69488832549999,,0.0220176710088,-17.0015,0.12031372458298002,497278863.23340166
360670,370235,,,SDSSJ102722.69+165725.1,,,G,156.845,16.956960000000002,156.514296985,,0.035030327515199994,-17.6328,0.12031439730605695,889446847.153778
360671,370236,,,SDSSJ102714.57+165955.4,,,G,156.811,16.998720000000002,153.63549171399998,,0.034253117126599994,-17.6725,0.12031443140088854,922571427.1547668
360672,370237,,,SDSSJ102334.45+175831.8,,,G,155.893,17.9755,121.98484799200001,,0.0275996837998,-17.0215,0.1203144501201431,506523967.55088097
360673,370238,,,SDSSJ102611.85+183040.4,,,G,156.549,18.51122,156.44195512299999,,0.035030327515199994,-18.3118,0.12031451155410865,1662340554.2420375
360680,370245,,,SDSSJ102610.25+161953.5,,,G,156.543,16.33154,151.919426492,,0.0337951068976,-17.9781,0.12031474753423653,1222475038.2057211
360682,370247,,,SDSSJ103752.45+171726.6,,,G,159.469,17.29073,141.260627923,,0.0314502457251,-18.5401,0.12031482353653628,2051351106.5441246
360691,370256,,,SDSSJ102758.82+152345.5,,,G,156.995,15.395979999999998,150.56531171700001,,0.0334927067464,-17.9986,0.12031494374188073,1245776115.0505354
360692,370257,,,SDSSJ102019.89+160636.5,,,G,155.083,16.110139999999998,127.43939794200001,,0.0288724944362,-17.2665,0.12031496719974935,634746039.8327023
360737,370302,,,SDSSJ102118.83+173403.3,,,G,155.328,17.56758,124.96819007100001,,0.0282290541145,-17.464000000000002,0.12031568477785562,761377432.4561522
360774,370340,,,SDSSJ102337.17+180559.5,,,G,155.905,18.099870000000006,124.83841807700001,,0.0282290541145,-17.0417,0.12031644615367018,516035999.7798079
360781,370347,,,SDSSJ102555.01+170625.1,,,G,156.47899999999996,17.10698,94.70546160229999,,0.0212341606171,-14.5919,0.12031652696154865,54045557.36183576
360813,370379,,,SDSSJ103817.06+183912.9,,,G,159.571,18.65359,143.54250723299998,,0.0318775959388,-17.4849,0.12031693465603062,776175624.9194884
361283,377051,,,SDSSJ102642.17+192152.9,,,G,156.67600000000004,19.36477,186.14299571799998,,0.041897960949,-19.1892,0.12034230160484352,3729752382.1250134
362198,378120,,,SDSSJ102005.99+194253.4,,,G,155.025,19.71482,233.12668217700002,,0.052569956285,-19.038,0.1204349928164746,3244890156.6053696
362199,378121,,,SDSSJ102218.49+184611.0,,,G,155.577,18.76975,177.12763015,,0.0395333597667,-18.7814,0.12043508749436005,2561887177.433396
362200,378122,,,SDSSJ102235.29+195021.5,,,G,155.64700000000005,19.83934,173.17500634400002,,0.0384865092433,-18.0724,0.1204351367718468,1333398615.9564698
362201,378123,,,SDSSJ102457.67+195734.8,,,G,156.24,19.95969,188.056014826,,0.0424628612314,-18.6714,0.12043522232746814,2315047999.623607
362863,378793,,,SDSSJ103316.23+181310.5,,,G,158.31799999999996,18.2196,23.1053204137,,0.00468447234224,-14.2986,0.12049207703831401,41251524.20929106
362874,378804,,,SDSSJ102653.75+160800.2,,,G,156.724,16.1334,152.393507083,,0.0339469369735,-17.4448,0.12049240598214732,748031695.2887644
362951,378892,,,SDSSJ103726.46+181755.7,,,G,159.36,18.29881,93.52297337590001,,0.0210426405213,-17.7146,0.12049880110870158,959047240.3622123
363367,379378,,,SDSSJ103846.72+175817.7,,,G,159.695,17.97157,91.83642834850001,,0.0207583003792,-17.8851,0.12054338743335945,1122121800.7798517
363446,379465,,,SDSSJ103622.00+152107.0,,,G,159.092,15.35195,104.644728126,,0.0227266313633,-17.7386,0.12055047857450693,980482846.2532427
363506,379532,,,SDSSJ102640.80+170033.7,,,G,156.67,17.00935,152.519940869,,0.0339469369735,-18.4366,0.12055733699275392,1864833232.5771
363594,379630,,,SDSSJ103031.86+193207.7,,,G,157.63299999999995,19.53548,118.642729003,,0.0269841734921,-17.3512,0.12057458720182793,686246274.8749274
363681,379731,,,SDSSJ102806.77+185403.8,,,G,157.028,18.90104,120.956794965,,0.0274753637377,-18.1732,0.12058179819117827,1463120178.8750267
363746,379802,,,SDSSJ102833.33+184514.0,,,G,157.139,18.75388,121.506536096,,0.0275996837998,-17.653,0.12058745979379955,906149802.2319981
363778,379840,,,SDSSJ103427.01+151727.2,,,G,158.613,15.29088,155.917527135,,0.0348736674368,-18.1945,0.12059086718418352,1492107110.6166966
364435,380526,,,AGC205157,,,G,157.821,15.40396,90.2260433534,,0.0206646403323,-17.2167,0.1206787577364402,606289434.4020697
381327,399771,,,SDSSJ102113.64+195817.0,,,G,155.30700000000004,19.97143,240.952944884,,0.0542258071129,-18.6897,0.12208658762047565,2354398649.6236672
381338,399782,,,SDSSJ102243.57+194852.0,,,G,155.68200000000004,19.81453,177.54638013,,0.0395333597667,-18.0066,0.12208717804963695,1254989233.3876152
381341,399785,,,SDSSJ102301.78+194811.4,,,G,155.75799999999995,19.80326,176.90917396400002,,0.0393571696786,-18.5988,0.12208732750319545,2165309593.2037373
381342,399786,,,SDSSJ102309.86+193751.6,,,G,155.791,19.63101,177.532724363,,0.0395333597667,-17.8264,0.12208736679016675,1063065441.0491303
381345,399789,,,SDSSJ102321.30+192812.1,,,G,155.839,19.47007,242.08575647700002,,0.0544662572331,-18.4698,0.12208752328300275,1922737514.9476767
381349,399793,,,SDSSJ102347.38+192015.6,,,G,155.947,19.337670000000006,188.106252781,,0.0424628612314,-17.992,0.1220877646646007,1238226230.9589946
381363,399807,,,SDSSJ102532.25+191519.7,,,G,156.384,19.25549,188.13822280099998,,0.0424628612314,-17.8624,0.12208862133409315,1098904621.9153166
381369,399813,,,SDSSJ102611.21+185410.2,,,G,156.547,18.90284,188.910167862,,0.042652701326400005,-18.1313,0.12208889339200175,1407732055.3264654
381391,399835,,,SDSSJ102950.77+194602.7,,,G,157.461,19.76746,191.784908819,,0.0434206717103,-17.7641,0.12208980379920205,1003783378.5284221
381393,399837,,,SDSSJ103006.39+190937.4,,,G,157.52700000000004,19.16041,152.149685115,,0.0337951068976,-17.5914,0.12208988193532774,856169987.8047444
381400,399844,,,SDSSJ103101.49+192831.2,,,G,157.756,19.47525,186.97837330099998,,0.0420854910427,-18.219,0.12209027710889485,1526159765.6254694
381403,399847,,,SDSSJ103111.96+194456.9,,,G,157.8,19.74918,195.087883457,,0.0442018721009,-18.1212,0.12209040157814477,1394697427.9709294
386220,404701,,,1585620,10380752+1914570,,G,159.531342,19.249172,276.511604133,,0.061598,-19.7576,0.12327601245440767,6295641651.894451
386276,404757,,,1600548,10290076+1939131,,G,157.253174,19.653654,259.292152736,,0.057918,-20.4499,0.12330318775319815,11911322956.36307
386306,404787,,,1509342,10273147+1627449,,G,156.88116499999995,16.46249,272.31101475599996,,0.060702,-20.3673,0.12331470763198048,11038752598.35074
386493,404974,,,1517070,10322529+1647246,,G,158.105392,16.790174,257.840920361,,0.05760700000000001,-20.2628,0.12340439427511267,10025822235.150696
386505,404986,,,1561307,10333273+1829540,,G,158.386414,18.498358,270.95723829,,0.060413,-20.3655,0.12340905589032915,11020467039.630331
386570,405051,,,1607843,10373700+1951171,,G,159.40420500000005,19.854752,284.053693136,,0.063204,-20.528,0.12343631703693345,12799706167.05182
386827,405308,,,1523294,10262365+1702436,,G,156.598557,17.045471,260.631946418,,0.058204999999999986,-20.0881,0.12354300942569503,8535716848.507147
387125,405606,,,1506892,10331747+1621334,,G,158.322815,16.35928,251.748835983,,0.0563,-20.5308,0.12367871343025648,12832757869.302362
387266,405747,,,3090198,10320121+1809380,,G,158.00508100000005,18.160572,260.954136299,,0.058274,-20.3688,0.12374018878710752,11054013738.252213
387275,405756,,,1523332,10383241+1702496,,G,159.635056,17.047112,252.348,,0.0564287082144,-19.1,0.1237444454493368,3435579478.998757
387283,405764,,,1534663,10292129+1730590,,G,157.33871499999995,17.516396,278.167940717,,0.061951,-20.5865,0.12375010309413108,13508278316.508698
387287,405768,,,1546561,10242847+1758031,,G,156.118637,17.967541,272.50780206900004,,0.06074400000000001,-20.5999,0.1237521016700282,13676028589.167171
387614,406095,,,1598431,10371608+1935528,,G,159.317032,19.598003,266.132054969,,0.059382,-20.0815,0.12394544297628304,8483987109.859982
387935,406416,,,1515403,10255973+1643165,,G,156.498886,16.721277,271.406876067,,0.060509,-21.0111,0.12407067495297047,19972848142.86527
388382,406863,,,1483283,10233657+1523133,,G,155.90239,15.387046,259.875621271,,0.058043,-20.9798,0.12429960903466394,19405283861.288525
388400,406881,,,1550929,10311316+1807378,,G,157.80483999999996,18.12718,281.17297158,,0.062591,-20.0999,0.12430734530276286,8628990681.656137
388474,406955,,,1560057,10384480+1827137,,G,159.686691,18.453833,275.49380029400004,,0.061380999999999984,-20.2636,0.12433381208244762,10033212256.224308
388488,406969,,,1533713,10302450+1728354,,G,157.602112,17.476501000000006,282.95375303099996,,0.06297,-20.4676,0.12433893191627135,12107096388.940523
388782,407263,,,1491934,10223826+1543426,,G,155.659454,15.72851,283.889149836,,0.063169,-20.2777,0.1244594208113839,10164359100.407835
388864,407345,,,1477753,10220092+1511299,,G,155.50384499999996,15.191663,265.061240955,,0.059153,-20.7397,0.12450067654957872,15555357618.04296
389256,407737,,,3090203,10380295+1756560,,G,159.512299,17.9489,248.886,,0.0556848878424,-19.91,0.12466987512247628,7244359600.74989
391279,409760,,,1492384,10244813+1544499,,G,156.200546,15.7472,269.599317632,,0.060123,-20.0556,0.12564626506700435,8283998279.061447
391288,409769,,,1495404,10332852+1552393,,G,158.368851,15.877592000000002,264.060872958,,0.058939,-20.5915,0.12565014110499015,13570629696.239859
391309,409790,,,1503900,10372548+1613436,,G,159.356186,16.228801999999998,267.970527303,,0.059775,-20.1964,0.1256609744761384,9431048972.165194
391330,409811,,,1510025,10220562+1629255,,G,155.523422,16.490438,264.920984669,,0.059123,-21.1106,0.12566905994154032,21889709598.23193
391363,409844,,,1525703,10354823+1708435,,G,158.950974,17.145443,267.357592689,,0.059644,-21.1365,0.12567981230593914,22418161836.100468
391525,410006,,,1608639,10391988+1952429,,G,159.832855,19.878601,248.886,,0.0556848878424,-20.03,0.1257516403153185,8090958991.783845
395235,413716,,,1555401,10250838+1817225,,G,156.284927,18.289602,265.500748195,,0.059247,-20.3363,0.12733912097726402,10728030511.042395
395279,413760,,,1593348,10261097+1928007,,G,156.54573100000005,19.466873,261.678008107,,0.058429,-20.6208,0.12736136437278886,13941836970.883612
397600,416081,,,1505142,10273264+1616599,,G,156.88601699999995,16.283321,263.027,,0.0587177093589,-19.05,0.12866447165996828,3280952931.131191
397623,416104,,,1517078,10390287+1647253,,G,159.761993,16.790379,253.513,,0.0566788183394,-19.05,0.12867173301759466,3280952931.131191
397648,416129,,,1533907,10361226+1729040,,G,159.051086,17.484448999999998,267.91700000000003,,0.0597635098818,-19.74,0.12867954177442925,6194410750.767812
397671,416152,,,1550692,10375833+1807090,,G,159.493073,18.119184,254.283145475,,0.05684400000000001,-20.7466,0.1286883363596129,15654528802.80101
397690,416171,,,1564661,10340593+1836355,,G,158.524719,18.60988,243.89255237,,0.054611,-20.09,0.12869474780854828,8550667128.846841
397698,416179,,,1573324,10334951+1852495,,G,158.456329,18.880426,253.640069852,,0.056705999999999986,-20.7091,0.12869654586097812,15123071310.117243
397704,416185,,,1578287,10391496+1901549,,G,159.812347,19.031937,277.712720299,,0.061854,-20.659,0.1286993921381892,14441090844.161253
397705,416186,,,1578283,10251385+1901545,,G,156.307739,19.031826,261.678008107,,0.058429,-20.3978,0.12869981171217146,11353244740.81978
397743,416224,,,1607131,10373785+1949591,,G,159.407745,19.833084,246.604,,0.055194327597199985,-19.68,0.12871251790063146,5861381645.140297
399443,417924,,,SDSSJ103946.17+183526.6,10394613+1835261,,G,159.94223,18.590591,250.035,,0.055931847965900006,-21.474,0.12939697186642826,30591445594.864086
401324,419805,,,1572846,10341298+1851535,,G,158.554092,18.864878,255.164079014,,0.057033000000000014,-20.8891,0.1303335576963454,17850073141.76406
406606,425087,,,,10303648+1734428,,G,157.652039,17.578566,266.50154078400004,,0.059461,-20.4945,0.13287925463214348,12410806372.156538
414239,432720,,,1538569,10395742+1740197,,G,159.989273,17.672157000000006,254.683,,0.05692976846490001,-19.46,0.13622533439456405,4786300923.226399
414487,432971,,,1512901,,,G,158.559,16.61469,247.742,,0.0554389777195,-19.22,0.1362635575431413,3837072454.9228
414682,433168,,,1472653,,,G,158.594,15.00107,269.153,,0.0600276900138,-19.38,0.13630053627968045,4446312674.691084
415012,433500,,,1509557,,,G,157.98,16.4705,251.189,,0.0561798580899,-19.07,0.13636786616060492,3341950400.261149
415515,434003,,,1505486,,,G,159.165,16.29806,265.461,,0.0592385096193,-19.82,0.1364581358003508,6668067692.136246
415539,434027,,,1552438,,,G,158.355,18.18289,247.742,,0.0554389777195,-19.34,0.13646203594643366,4285485203.9743924
416285,434775,,,1495748,,,G,159.378,15.89205,259.418,,0.0579449089725,-19.19,0.1365916546089623,3732501577.957214
418057,436625,,,1579913,,,G,159.72,19.08107,251.189,,0.0561798580899,-19.09,0.1368643591277253,3404081897.010009
418071,436639,,,1585242,,,G,159.58,19.23777,247.742,,0.0554389777195,-19.0,0.13686574870190232,3133285724.315589
418084,436652,,,1591167,,,G,159.18200000000004,19.40594,259.418,,0.0579449089725,-19.96,0.13686711653369454,7585775750.291882
418088,436656,,,1592131,,,G,159.494,19.43434,245.471,,0.0549507274754,-18.75,0.13686747017597067,2488857318.2823954
418111,436679,,,1601838,,,G,158.233,19.68662,277.971,,0.0619090809545,-18.66,0.13686975415455704,2290867652.76777
425130,445730,,,SDSSJ103752.31+193336.6,,,G,159.468,19.56021,244.343,,0.054707967354,-18.4,0.13763595559287015,1803017740.8595695
425134,445734,,,SDSSJ103845.07+194520.4,,,G,159.688,19.75568,279.254,,0.0621822910911,-18.73,0.1376362721162168,2443430552.693971
425138,445738,,,SDSSJ103855.59+194835.4,,,G,159.732,19.8098,245.471,,0.0549507274754,-18.54,0.1376366451712263,2051162178.8255708
428150,448754,,,1542489,10270057+1749001,,G,156.75238000000004,17.816713,299.930323417,,0.0665733,-21.4971,0.1397041145296012,31249278890.470383
428634,449259,,,SDSSJ103935.83+181215.9,10393580+1812161,,G,159.89918500000005,18.204479,1949.84,,0.362469841235,-22.999,0.1405362956716425,124623516048.65218
428664,449289,,,SDSSJ103618.66+152311.9,10361875+1523110,,G,159.078156,15.386392,397.719019446,,0.086998,-21.1739,0.14057247140394594,23203847364.245018
428893,449519,,,1499383,10341887+1602405,,G,158.57865900000004,16.044601,317.741740045,,0.07033500000000001,-20.1834,0.14078093226857566,9318800192.91503
429077,449703,,,1493715,10255184+1548186,,G,156.466034,15.80519,347.907569746,,0.076663,-19.9413,0.14088218073367434,7456242085.009009
429151,449777,,,1573449,10225664+1853054,,G,155.736008,18.884846,944.559167267,,0.192747,-21.4511,0.14092158093019452,29952977481.646675
429310,449936,,,1498835,10373457+1601168,,G,159.394073,16.021345,381.944,,0.08374006187000001,-20.17,0.1410065339615696,9204495717.53176
430315,450941,,,1559858,10383770+1826488,,G,159.65712,18.446894,776.247,,0.16151990076,-21.67,0.14170015470356748,36643757464.783485
430363,450989,,,1499345,10252704+1602351,,G,156.362686,16.043087,859.0139999999999,,0.17700425850200002,-21.73,0.14172501918475122,38725764492.161804
430392,451018,,,1478852,10343178+1513442,,G,158.632446,15.228963,374.423780824,,0.082182,-21.3038,0.14174667617167588,26152908839.609016
430517,451143,,,1568617,10341564+1844065,,G,158.565201,18.735153,363.078,,0.0798254499127,-20.41,0.141833428513114,11481536214.968842
430559,451185,,,1543494,10274153+1751022,,G,156.92305,17.850628,388.675811859,,0.085132,-21.2219,0.14186269166463386,24252694712.49041
430793,451419,,,1548422,10313125+1802117,,G,157.880249,18.036598,298.535921491,,0.066278,-20.63,0.14202255785115978,14060475241.29913
430980,451606,,,1499554,10215462+1603040,,G,155.4776,16.051115,756.352015889,,0.15775899999999998,-21.7576,0.14213659544029356,39722813384.782265
431205,451831,,,1534502,10350603+1730357,,G,158.77513100000004,17.509929999999994,292.884706864,,0.06508,-20.9565,0.1422863475880412,18993281282.18484
431412,452038,,,1495927,10340362+1553575,,G,158.515121,15.899322,307.015752594,,0.06807200000000001,-20.1768,0.14241684913639016,9262324666.952738
431436,452062,,,1481245,10383995+1518436,,G,159.666473,15.312117,422.52183768,,0.092093,-21.0532,0.14243117868929606,20762516949.67693
431572,452198,,,1535164,10283350+1732156,,G,157.139587,17.537670000000002,373.09798898099996,,0.08190700000000001,-21.2461,0.14251926946322346,24799332985.781433
431762,452388,,,1486085,10372596+1529336,,G,159.3582,15.49269,390.841,,0.08557924278960001,-20.12,0.14263030081022135,8790225168.308859
431878,452504,,,1505970,10340687+1619185,,G,158.528625,16.321823000000002,294.926197786,,0.065513,-20.2466,0.14269441276706368,9877339922.50404
433590,454216,,,1504903,10301777+1616264,,G,157.574051,16.274006,1169.39226549,,0.232976,-21.6578,0.1439371124815335,36234310368.55007
433746,454372,,,1565499,10211159+1838110,,G,155.298325,18.636398,494.28901337900004,,0.106653,-21.3369,0.14404210315784247,26962490183.95014
433777,454403,,,1576020,10204128+1857470,,G,155.172028,18.963081,467.356291204,,0.10122,-20.9242,0.1440615203940189,18436564622.990047
433780,454406,,,1576140,10373671+1858011,,G,159.40296899999996,18.966974,296.756543967,,0.065901,-21.655,0.14406449340013658,36140986263.96146
433788,454414,,,1576545,10384604+1858467,,G,159.69186399999995,18.979664,435.20686528199997,,0.094686,-21.6465,0.14407171787495282,35859150751.71752
433837,454463,,,1578265,10203761+1901520,,G,155.156723,19.03113,512.861,,0.110378365189,-20.57,0.14410755005129586,13304544179.780985
433915,454541,,,1580689,10354166+1906193,,G,158.92361499999996,19.105375,503.501,,0.108502854251,-21.22,0.1441613033057989,24210290467.3618
433959,454585,,,1582092,10305673+1908468,,G,157.736404,19.146357,309.61959454,,0.068622,-20.6721,0.14418855850746218,14616385876.957281
433960,454586,,,1582101,10223670+1908485,,G,155.652939,19.146814000000006,866.962,,0.17847782923900002,-21.44,0.1441896541996112,29648313895.24352
433969,454595,,,1582361,10374074+1909151,,G,159.419754,19.154196,714.2178803810001,,0.149742,-21.3592,0.14419655875482762,27522000601.041515
434098,454724,,,1586846,10343990+1916570,,G,158.66629,19.282507,761.913950743,,0.15881199999999998,-21.3745,0.1442837130213205,27912581233.434742
434104,454730,,,1587272,10221204+1917385,,G,155.550186,19.29405,589.689768133,,0.125613,-20.8761,0.14428760592907502,17637620749.076527
434113,454739,,,1587622,10334126+1918100,,G,158.421921,19.302801,348.099058971,,0.076703,-21.0035,0.14429379646976695,19833529203.679344
434126,454752,,,1587944,10230340+1918443,,G,155.764206,19.312328,593.172081453,,0.126297,-21.0549,0.14430261919198184,20795051487.80907
434131,454757,,,1588138,10393881+1919071,,G,159.911743,19.318647,421.540287185,,0.091892,-20.6912,0.14430591527958833,14875788669.636057
434132,454758,,,1588175,10221465+1919115,,G,155.561081,19.319881,544.7669578030001,,0.116739,-21.4281,0.1443069990281892,29325133643.275093
434161,454787,,,1589327,10372293+1921080,,G,159.345581,19.352245,465.563287273,,0.100857,-21.3659,0.1443275808633642,27692361989.83929
434162,454788,,,1589426,10222914+1921195,,G,155.621445,19.355417000000006,426.220780356,,0.09285,-20.8432,0.14432821322942002,17111181581.83227
434170,454796,,,1589682,10381375+1921459,,G,159.55731200000002,19.362768,358.096,,0.07878825939410003,-20.39,0.14433291761205172,11271974561.75514
434188,454814,,,1590185,10382791+1922418,,G,159.616333,19.378283,490.833608252,,0.105958,-21.2477,0.14434450593905354,24835905574.489517
434224,454850,,,1591132,10374760+1924200,,G,159.448349,19.405577,567.545,,0.121250280625,-21.12,0.14436766369418175,22080047330.18906
434254,454880,,,1592293,10314803+1926180,,G,157.95013400000005,19.438345,747.9395031930002,,0.156164,-21.2183,0.14438834045420493,24172412676.154488
434265,454891,,,1592775,10211124+1927080,,G,155.296844,19.45223,298.328201922,,0.066234,-20.7765,0.14439590946717767,16091628586.750488
434329,454955,,,1595104,10320040+1930430,,G,158.001694,19.511961,510.505,,0.109906704953,-21.09,0.14443968278260816,21478304741.30537
436755,457381,,,1567652,10381864+1842179,,G,159.577698,18.704977,807.925823038,,0.167477,-21.5279,0.1460988382807927,32148447130.559387
437017,457643,,,1475185,10333540+1505547,,G,158.39750700000005,15.098547,442.588,,0.0961909680955,-20.47,0.14625450452297314,12133888504.649809
437074,457700,,,1518276,10291114+1650220,,G,157.296432,16.839457,289.7340000000001,,0.06441123220560001,-19.84,0.1462911057674866,6792036326.171857
437327,457953,,,1513171,10331047+1637324,,G,158.29363999999995,16.625679,477.59638088400004,,0.10329,-21.9043,0.1464638057102829,45469481304.89624
437399,458025,,,1484190,10221157+1525156,,G,155.548218,15.421,438.64335122,,0.095387,-21.2326,0.14652344733252226,24492888192.93318
437543,458169,,,1549025,10271194+1803350,,G,156.799759,18.059742,313.339329969,,0.06940700000000001,-20.5811,0.14662654751593965,13441260559.659895
437561,458187,,,1597064,10210705+1933460,,G,155.279404,19.562778,291.734834352,,0.064836,-20.6119,0.14663831266262276,13828020031.59423
437694,458320,,,1547997,10284245+1801141,,G,157.17688,18.020586,416.607051618,,0.090881,-20.7336,0.1467213225239442,15468207879.960047
437760,458386,,,1543894,10284603+1751595,,G,157.191803,17.866554,536.089821681,,0.115014,-21.7582,0.14676217005630018,39744771089.26978
437802,458428,,,1497705,10332825+1558263,,G,158.367737,15.973983,337.715855113,,0.074531,-20.7268,0.1467869612937162,15371632749.710688
438239,458865,,,1545334,10214990+1755150,,G,155.457947,17.920841,376.044303202,,0.082518,-20.5272,0.14709280839299949,12790278468.73403
438632,459258,,,1483257,10342796+1523102,,G,158.616516,15.386174,359.765410465,,0.079136,-20.5511,0.14733780553939288,13074948893.471966
439738,460364,,,1491912,10222873+1543395,,G,155.61973600000005,15.727665,330.143380241,,0.072943,-21.1045,0.1480431610515696,21767071308.258915
439740,460366,,,1492051,10211183+1544001,,G,155.299301,15.733363,303.222338852,,0.06727000000000001,-20.5498,0.1480441451493127,13059303047.218023
439784,460410,,,1489703,10364200+1538165,,G,159.175003,15.637935,484.9984796,,0.104783,-21.6827,0.14807490486730165,37074900998.42973
439921,460547,,,1559337,10325561+1825418,,G,158.231735,18.428289000000003,519.996,,0.111805105903,-20.88,0.14815505342044136,17701089583.174183
440212,460838,,,1564821,10260091+1836551,,G,156.503799,18.615332,789.341538633,,0.163987,-21.5483,0.14831127174010994,32758197729.704514
440292,460918,,,1490004,10230256+1539015,,G,155.760696,15.650432,301.270475435,,0.066857,-20.9548,0.14838649413919505,18963565672.464333
440369,460995,,,1498051,10354884+1559225,,G,158.953537,15.989608,364.00868267,,0.080019,-20.3096,0.14845818673600505,10467428426.911854
440558,461184,,,1552494,10345130+1811056,,G,158.713776,18.184895,406.346305968,,0.088774,-20.6215,0.14857193081356038,13950828503.573704
440664,461290,,,1574819,10201734+1855449,,G,155.072281,18.929148,657.448323803,,0.138825,-21.7683,0.1486402494897611,40116219598.52361
441316,461942,,,1543835,10315663+1751492,,G,157.98599199999995,17.863685999999994,315.103430199,,0.069779,-20.8453,0.14907936314395326,17144309568.480518
441328,461954,,,1489439,10222478+1537416,,G,155.603271,15.628223,329.990950841,,0.072911,-21.3235,0.1490906396111707,26631768070.40519
441394,462020,,,1531287,10210248+1722367,,G,155.26036100000005,17.376873,424.207174987,,0.092438,-20.9899,0.14913995753298714,19586642655.524284
441682,462308,,,1491284,10273286+1542102,,G,156.886948,15.702853,538.965106966,,0.115586,-21.1588,0.14934471987352438,22883370909.660183
441805,462431,,,1506167,10264382+1619502,,G,156.682587,16.330629000000002,297.653198843,,0.066091,-20.3326,0.14942940133683769,10691533473.503576
441816,462442,,,1553836,10371728+1814038,,G,159.322021,18.234392,407.518532719,,0.089015,-20.8627,0.14943602579486776,17421277556.283775
442169,462795,,,1506991,10361170+1621490,,G,159.048767,16.363615,307.924510806,,0.068264,-20.4412,0.14965787971034605,11816258954.08344
442830,463456,,,1517724,10360543+1649050,,G,159.022644,16.818056,444.631,,0.0966069783035,-20.57,0.15006083370387874,13304544179.780985
443215,463841,,,1478117,10340393+1512155,,G,158.516403,15.204322,502.678798531,,0.10833800000000003,-20.6915,0.150285400651605,14879899569.86025
443334,463960,,,1567303,10281811+1841349,,G,157.075485,18.693037,695.0239999999999,,0.146065993033,-21.37,0.15035505308484748,27797132677.59294
443652,464278,,,1496371,10350561+1555057,,G,158.773376,15.918263,385.09075488400003,,0.084391,-20.5528,0.15052661554062932,13095437133.13874
443899,464525,,,1478337,10202173+1512388,,G,155.090576,15.210783,398.16059108800005,,0.087089,-20.3543,0.15067777550823105,10907368856.492615
444120,464746,,,1475659,10341630+1506575,,G,158.567917,15.115993,411.75811126699995,,0.08988600000000001,-20.6642,0.1508099891728829,14510420562.965946
444163,464789,,,1523882,10214959+1704100,,G,155.45665,17.069452,349.243418031,,0.076942,-20.1286,0.15083332224577936,8860128080.10486
444263,464889,,,1509006,10203548+1626509,,G,155.147858,16.447474,385.003711349,,0.084373,-20.8543,0.15089545443872807,17287014648.317482
444417,465043,,,1506449,10293391+1620311,,G,157.391327,16.341988,297.8520000000001,,0.0661330230665,-19.91,0.15098303290366696,7244359600.74989
444476,465102,,,1488536,10365688+1535235,,G,159.237015,15.589884,376.704,,0.08265478132739999,-20.41,0.15101734692186672,11481536214.968842
445054,465680,,,1580205,10322435+1905227,,G,158.101471,19.089664000000006,576.813437542,,0.123079,-21.9562,0.15145422861004978,47695784889.28008
445230,465856,,,1505992,10253665+1619218,,G,156.402725,16.322723,321.77893276,,0.071185,-21.0758,0.15158948023420166,21199225766.01036
445252,465878,,,90121,10214538+1537590,,G,155.43911699999995,15.633065,310.979092992,,0.068909,-21.0057,0.15160563786001482,19873758129.38947
445338,465964,,,3090488,10345872+1616027,,G,158.744675,16.267422,390.60281087199996,,0.08553,-20.9687,0.15166920398584469,19207905040.43594
445380,466006,,,1479085,10342120+1514075,,G,158.58836399999996,15.235435,306.651368796,,0.067995,-20.4712,0.1517047411461563,12147306787.680664
445661,466287,,,1525388,10274820+1707562,,G,156.950867,17.13229,469.268735923,,0.101607,-21.5921,0.15193062487703685,34106723465.996037
445895,466521,,,1507603,10291419+1623180,,G,157.309143,16.388346,301.960355864,,0.067003,-20.8067,0.15210304818363826,16545503964.345081
445999,466625,,,1579875,10262325+1904487,,G,156.596909,19.080204,307.62629858099996,,0.068201,-20.4931,0.1521809154347762,12394813600.15668
446173,466799,,,1530129,10275366+1719362,,G,156.973602,17.326725,366.44249086699995,,0.080525,-20.775,0.15230118100970708,16069412530.128819
446314,466940,,,1493917,10322818+1548486,,G,158.117432,15.813503,400.23327328199997,,0.087516,-21.3526,0.1524036727408424,27355206654.6854
446529,467155,,,1510371,10280809+1630194,,G,157.03372199999995,16.505404000000002,285.600784271,,0.063533,-19.9718,0.1525492427574606,7668669125.762961
446659,467285,,,1499947,10355713+1604049,,G,158.988068,16.06805,334.461735806,,0.073849,-20.7907,0.15263764423028536,16303468173.081984
446807,467433,,,1544686,10280840+1753464,,G,157.035019,17.896236,316.730787911,,0.070122,-20.9575,0.15273312118935034,19010782799.233
446824,467450,,,1531671,10261165+1723357,,G,156.548569,17.393255,299.329146454,,0.066446,-20.4447,0.15274357993187992,11854411534.14942
446835,467461,,,1555327,10253260+1817145,,G,156.385864,18.287365,711.1005323610001,,0.149146,-21.7067,0.15275156955948868,37903559830.65905
