,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
429243,449869,,,2682182,12285733+6556531,,G,187.238892,65.948097,378.443,,0.0830151415076,-20.19,0.14097367454267926,9375620069.258831,128.0
429737,450363,,,3141046,12005169+6736482,,G,180.215408,67.613411,399.945,,0.0874566437283,-20.03,0.14130464093954445,8090958991.783845,128.0
429999,450625,,,2666648,12343818+6418031,,G,188.659103,64.300873,411.680188819,,0.08987,-20.7138,0.1414970909288905,15188678868.723543,128.0
430142,450768,,,3140608,12133859+6648559,,G,183.410797,66.815552,293.19108967,,0.06514500000000001,-19.9418,0.1415955786469838,7459676602.150041,128.0
430720,451346,,,2702704,12001294+6735530,,G,180.05393999999995,67.598061,392.429049989,,0.08590700000000001,-20.2058,0.1419625651723554,9513054832.648766,128.0
431124,451750,,,2690069,12115729+6641475,,G,182.988724,66.696541,564.673934121,,0.120683,-20.89,0.1422201292267037,17864875748.52061,128.0
431173,451799,,,2663688,12374964+6402054,,G,189.456848,64.034851,363.88847707599996,,0.07999400000000001,-20.8418,0.1422590623380733,17089131827.974115,128.0
431189,451815,,,3140362,12313695+6625304,,G,187.903992,66.425117,316.64536857900003,,0.070104,-20.7909,0.14227311413792892,16306471659.527191,128.0
431296,451922,,,2668150,12342706+6426442,,G,188.612778,64.445633,405.694685428,,0.08864,-20.729,0.1423468605081212,15402811480.716196,128.0
431594,452220,,,2683938,12312552+6607362,,G,187.856354,66.126747,482.994147877,,0.104379,-21.0097,0.14253331652405254,19947110797.767757,128.0
431740,452366,,,2703450,12042596+6738430,,G,181.108185,67.645287,363.078,,0.0798254499127,-20.21,0.14261874322878765,9549925860.214407,128.0
431775,452401,,,2692377,12371567+6653411,,G,189.315323,66.894775,801.678,,0.166305173153,-21.61,0.14263888974068897,34673685045.253235,128.0
431806,452432,,,2695902,12053047+6709409,,G,181.376968,67.161362,525.490620965,,0.112902,-20.6858,0.14265433466107233,14801986371.17611,128.0
431934,452560,,,2684285,12331074+6609433,,G,188.294769,66.162033,625.173,,0.132557106279,-20.94,0.14272964029503832,18706821403.658016,128.0
436556,457182,,,2671069,12405107+6443512,,G,190.212814,64.73091099999999,381.040552045,,0.083553,-20.4679,0.14596475658686928,12110442165.51513,128.0
436571,457197,,,2678385,12334265+6532140,,G,188.427734,65.537224,633.8827604769999,,0.13425299999999998,-21.731,0.14597619079800886,38761448670.02412,128.0
436586,457212,,,2692657,12334001+6654591,,G,188.416748,66.91643499999999,463.958670521,,0.100532,-21.0184,0.14598557456298664,20107589016.273182,128.0
436595,457221,,,2700846,12255633+6729250,,G,186.484741,67.49028,520.877031408,,0.111981,-20.8127,0.14599005813278645,16637190905.27266,128.0
436600,457226,,,2713947,12034597+6812172,,G,180.941544,68.20478100000001,299.768330738,,0.066539,-20.0829,0.14599307466894462,8494933823.209185,128.0
436602,457228,,,2716087,12134090+6819250,,G,183.420456,68.323616,315.364326307,,0.06983400000000001,-20.4011,0.14599374454833688,11387804426.75066,128.0
436892,457518,,,3086551,12320312+6442295,,G,188.013,64.708214,367.063225822,,0.08065399999999999,-20.8957,0.14618281897223076,17958911074.507156,128.0
437056,457682,,,2674986,12390391+6509112,,G,189.766296,65.153114,539.511,,0.115694517847,-20.83,0.14627837740854516,16904409316.4327,128.0
437229,457855,,,2721500,12061040+6838218,,G,181.543335,68.639404,554.052561296,,0.118581,-21.2268,0.14639680066252667,24362396102.028736,128.0
437446,458072,,,2694442,12321468+6703144,,G,188.061188,67.054016,459.25226952599996,,0.099578,-21.2863,0.14655918727883388,25734752746.133816,128.0
437631,458257,,,41176,12294871+6532250,,G,187.452988,65.54029799999999,415.17365662300006,,0.090587,-20.8351,0.14667986462273622,16984000736.858372,128.0
438508,459134,,,2700014,12302109+6726201,,G,187.587891,67.438919,494.311,,0.106657373329,-20.68,0.14727087797538496,14723125024.327225,128.0
438617,459243,,,3140255,12172191+6616013,,G,184.341309,66.267052,426.71456812300005,,0.092951,-20.7867,0.1473302963018951,16243514483.224747,128.0
439332,459958,,,2681444,12434765+6552069,,G,190.948563,65.86859100000001,566.359028901,,0.121016,-21.2775,0.14778625049888794,25527013026.612476,128.0
439812,460438,,,2695455,12251447+6707420,,G,186.310318,67.128342,458.88743770800005,,0.099504,-20.9595,0.14809487738909058,19045834228.9452,128.0
440167,460793,,,3140828,12255978+6713330,,G,186.499115,67.22584499999999,493.339103187,,0.106462,-20.4107,0.1482869925560322,11488941021.69732,128.0
440698,461324,,,2687825,12245974+6629471,,G,186.248932,66.496429,365.259054451,,0.080279,-20.415,0.14866366620499835,11534532578.21095,128.0
440947,461573,,,2692019,12054966+6651499,,G,181.456955,66.863876,363.078,,0.0798254499127,-20.03,0.14880171211500726,8090958991.783845,128.0
441361,461987,,,2684096,12093880+6608381,,G,182.411697,66.14392099999999,308.558887717,,0.068398,-20.6387,0.14911390357767804,14173594381.255768,128.0
441458,462084,,,2664651,12321506+6407126,,G,188.06279,64.120171,321.489051634,,0.071124,-21.2148,0.1491889057142937,24094615485.854736,128.0
441555,462181,,,2683439,12343588+6604432,,G,188.649506,66.07866700000001,304.863124675,,0.067617,-20.4235,0.14925720804862871,11625188403.280016,128.0
441606,462232,,,2680526,12123293+6546320,,G,183.137222,65.77555799999999,327.30069074,,0.07234600000000001,-20.4597,0.14929267830847628,12019322825.682322,128.0
441736,462362,,,2692236,12154257+6653013,,G,183.927383,66.88372,334.046833118,,0.073762,-20.702,0.14938211747741942,15024499029.989143,128.0
441927,462553,,,2679102,12245140+6536527,,G,186.214172,65.614655,350.349815578,,0.077173,-20.3345,0.14950412375009905,10710259659.660751,128.0
442201,462827,,,2687199,12004876+6626073,,G,180.203186,66.435364,374.57808569,,0.082214,-21.1177,0.14967594352231134,22033322944.815502,128.0
442848,463474,,,2688320,12310683+6632292,,G,187.778488,66.541451,863.336698738,,0.177806,-21.6089,0.15007232869106904,34638573626.06939,128.0
443650,464276,,,2714528,12162211+6814065,,G,184.092163,68.235146,568.475200922,,0.121434,-21.6186,0.1505256646981269,34949422185.195946,128.0
443924,464550,,,3141094,12061138+6741538,,G,181.547424,67.698288,551.605660555,,0.118096,-21.0111,0.15069500373708367,19972848142.86527,128.0
445093,465719,,,2682570,12404876+6559325,,G,190.203171,65.992378,424.905952296,,0.092581,-21.2505,0.15148403385955928,24900037433.882008,128.0
445332,465958,,,2683036,12364323+6602223,,G,189.180161,66.039551,295.765773082,,0.065691,-20.5977,0.15166353231948845,13648345252.450424,128.0
445713,466339,,,2680996,12430954+6549284,,G,190.78978,65.824577,399.713782084,,0.087409,-20.9577,0.15196891477379595,19014285037.397545,128.0
446224,466850,,,2679222,12272861+6537396,,G,186.869217,65.627678,388.33699516300004,,0.085062,-20.716,0.15233729104654498,15219486509.036503,128.0
446452,467078,,,2675372,12405254+6511572,,G,190.218933,65.199242,482.65688374900003,,0.104311,-21.1612,0.15249730686978238,22934010129.95996,128.0
446552,467178,,,2681702,12222251+6553470,,G,185.593826,65.896408,403.50722876099996,,0.08819,-20.7173,0.15256304308712493,15237720387.60759,128.0
446844,467470,,,2695670,12340569+6708412,,G,188.523712,67.144791,327.167420871,,0.072318,-20.8329,0.15275712156021215,16949621325.603819,128.0
447017,467643,,,2695846,12232673+6709250,,G,185.861389,67.156952,340.327962239,,0.07507799999999999,-20.6865,0.15287040503464255,14811532641.485529,128.0
447201,467827,,,3086456,12250540+6613330,,G,186.272507,66.225861,502.883158394,,0.108379,-21.6373,0.1529861813559707,35556581489.24627,128.0
447245,467871,,,2676437,12195988+6519217,,G,184.999512,65.322701,417.953178172,,0.091157,-20.7386,0.15301442166340135,15539605883.516584,128.0
447288,467914,,,2680239,12384019+6544400,,G,189.667496,65.74445300000001,427.516497309,,0.093115,-20.6788,0.15304396413613622,14706861414.448132,128.0
447518,468144,,,3141145,12004141+6749032,,G,180.172562,67.817574,328.457492072,,0.072589,-20.4174,0.15319267510115794,11560057652.230371,128.0
448091,468717,,,2679698,12294191+6540591,,G,187.424652,65.683098,374.973,,0.0822958911479,-20.64,0.15354451458530424,14190575216.890957,128.0
448201,468827,,,2687075,12251054+6625280,,G,186.29393,66.42446899999999,343.118849765,,0.07566200000000001,-20.8152,0.15360839525162004,16675543591.25676,128.0
448329,468955,,,2680165,12163429+6544057,,G,184.142914,65.73494000000001,487.917467204,,0.105371,-20.5047,0.1536826900355432,12527949670.71348,128.0
448338,468964,,,3140780,12302726+6709051,,G,187.613617,67.151443,483.059,,0.104392102196,-20.95,0.15368709499358252,18879913490.962925,128.0
448364,468990,,,2715137,12055993+6816079,,G,181.49971,68.268867,605.341,,0.128682814341,-21.05,0.15370029289947845,20701413487.910458,128.0
448383,469009,,,2674935,12391913+6508512,,G,189.829742,65.14756,511.65538438,,0.11013699999999997,-20.7069,0.15371150338658518,15092458835.703363,128.0
448678,469304,,,2680172,12350818+6544058,,G,188.784103,65.734955,353.18300000000005,,0.0777642988821,-20.27,0.15388553037370534,10092528860.766834,128.0
448768,469394,,,139976,12350046+6421118,,G,188.751938,64.353279,463.447,,0.100428350214,-20.56,0.15393523547013654,13182567385.564049,128.0
449197,469823,,,2690123,12240376+6642038,,G,186.015701,66.701073,460.613291996,,0.099854,-20.6357,0.1541741325801847,14134485348.699562,128.0
449645,470271,,,2695662,12113332+6708386,,G,182.88884,67.14406600000001,385.5211667,,0.08448,-21.0142,0.15449662177730492,20029956217.88819,128.0
449749,470375,,,214006,12321827+6415016,,G,188.076141,64.25045,337.615610935,,0.07451,-21.4391,0.1545756938525378,29623747682.874405,128.0
450205,470831,,,2712480,12091661+6807481,,G,182.319214,68.13003499999999,390.99995417,,0.085612,-21.4259,0.15491521534047822,29265773022.34502,128.0
450427,471053,,,2675618,12201817+6513359,,G,185.075714,65.226639,423.142151025,,0.09222,-21.4664,0.1550699453760428,30378057513.307083,128.0
450452,471078,,,2668506,12350905+6428508,,G,188.787735,64.480789,440.821533249,,0.095831,-21.0343,0.15508621062794287,20404220118.222977,128.0
451256,471882,,,2685126,12265108+6614452,,G,186.71286,66.24589499999999,587.47151522,,0.125177,-21.2129,0.1555955657257959,24052487631.88,128.0
452037,472663,,,2717261,12021571+6823190,,G,180.565491,68.38861800000001,616.595,,0.130883615442,-20.88,0.15608367120252098,17701089583.174183,128.0
452936,473562,,,2665481,12315085+6411474,,G,187.961914,64.19651800000001,623.8491436740001,,0.132299,-21.4944,0.15665385393876097,31171664981.649105,128.0
453029,473655,,,2669626,12334266+6435110,,G,188.42778,64.586395,364.754,,0.080174050087,-19.96,0.15671263044415346,7585775750.291882,128.0
453393,474019,,,2684052,12171389+6608223,,G,184.307907,66.139534,522.396,,0.112284326142,-20.96,0.1569321406992271,19054607179.632526,128.0
453504,474130,,,2666225,12345560+6415537,,G,188.731689,64.264938,495.005323953,,0.106797,-20.878,0.15699813512109914,17668512984.53886,128.0
453555,474181,,,3140415,12272333+6630162,,G,186.847214,66.504517,326.24418794400003,,0.07212400000000001,-19.8787,0.1570280597482698,7038498137.083209,128.0
453701,474327,,,2673405,12270352+6458435,,G,186.764694,64.978775,496.52790605300004,,0.107103,-20.7217,0.1571118571511595,15299597302.717497,128.0
454125,474751,,,2683434,12400232+6604406,,G,190.009674,66.077957,343.55800000000005,,0.0757537578769,-20.23,0.15738066641903345,9727472237.76964,128.0
454401,475027,,,2670822,12393337+6442281,,G,189.889053,64.707817,465.336132688,,0.100811,-21.3298,0.1575460526438905,26786748492.275032,128.0
454461,475087,,,2676785,12400752+6521394,,G,190.031342,65.360962,547.587766551,,0.117299,-21.1833,0.15758260970812568,23405611926.729053,128.0
454733,475359,,,41434,12311928+6543491,,G,187.830368,65.730324,400.747980055,,0.087622,-21.2584,0.15774858432732775,25081875050.071644,128.0
455109,475735,,,2689575,12342649+6639122,,G,188.610397,66.653412,421.589114596,,0.091902,-20.1914,0.15798027301020492,9387717238.200808,128.0
456000,476626,,,2685184,12242121+6615040,,G,186.088409,66.251122,496.592,,0.107115803558,-20.89,0.15855012905543128,17864875748.52061,128.0
456155,476781,,,2691148,12164093+6647244,,G,184.170547,66.790123,365.10513954,,0.080247,-20.9401,0.1586421326935242,18708544444.929924,128.0
456232,476858,,,2675495,12405317+6512472,,G,190.221542,65.213135,374.047689703,,0.082104,-20.6616,0.15869883106650948,14475714197.813381,128.0
456578,477204,,,2671465,12383209+6446105,,G,189.633713,64.7696,544.503,,0.116686558343,-20.75,0.15891938657624174,15703628043.33558,128.0
456753,477379,,,2694066,12165797+6701281,,G,184.241547,67.02449,392.645,,0.0859515729758,-20.16,0.15903823498962458,9120108393.559114,128.0
456975,477601,,,2670273,12315381+6439094,,G,187.974213,64.65263399999999,327.633887212,,0.072416,-21.6259,0.15922293707327256,35185198056.351166,128.0
457261,477887,,,40222,12232184+6635510,,G,185.841034,66.597511,335.840320535,,0.074138,-21.4547,0.1594770229193786,30052458077.92669,128.0
457282,477908,,,41688,12331198+6706513,,G,188.299927,67.11425799999999,472.0630000000001,,0.102172191086,-20.52,0.15949266577484209,12705741052.085394,128.0
458100,478726,,,139943,12313142+6414181,,G,187.880936,64.238365,613.316364645,,0.130243,-21.4804,0.16008378430547926,30772302994.707317,128.0
501748,522374,,,2701431,12152547+6731335,,G,183.856125,67.525986,539.1511641530001,,0.115623,-21.1506,0.19060538761143989,22711195722.16983,128.0
502146,522772,,,2667539,12353776+6422587,,G,188.907349,64.38299599999999,487.63441116800004,,0.105314,-21.4225,0.1908822575371244,29174270140.01178,128.0
502165,522791,,,2668685,12391431+6429512,,G,189.809647,64.497566,375.619812035,,0.08242999999999999,-21.1627,0.19089539971015115,22965716532.832638,128.0
502167,522793,,,2669035,12370490+6431425,,G,189.270432,64.528481,463.447,,0.100428350214,-20.97,0.19089644369326825,19230917289.101616,128.0
502171,522797,,,2669591,12383136+6434565,,G,189.630676,64.582375,376.18902723199994,,0.082548,-21.031,0.19090083437518326,20342297432.117317,128.0
502182,522808,,,2670131,12395785+6438164,,G,189.991058,64.637901,376.61840849199996,,0.082637,-21.1115,0.19090993566677186,21907862171.648537,128.0
502273,522899,,,2675600,12380516+6513275,,G,189.521515,65.224327,347.835763896,,0.07664800000000001,-20.5259,0.19097145642019506,12774973267.00075,128.0
502290,522916,,,2677040,12290436+6523172,,G,187.268173,65.388115,421.633059797,,0.091911,-21.3787,0.19098566575327866,28020765783.00256,128.0
502297,522923,,,2677609,12371838+6527015,,G,189.326614,65.45043199999999,533.276783648,,0.114454,-21.1378,0.1909915875750532,22445020169.360416,128.0
502301,522927,,,2677977,12350151+6529367,,G,188.756332,65.493553,295.445012517,,0.065623,-20.5804,0.1909937637269671,13432597451.681234,128.0
502315,522941,,,2679699,12413628+6540588,,G,190.401184,65.683022,305.444913493,,0.06774,-20.4687,0.1910018004211575,12119368757.3412,128.0
502325,522951,,,2680000,12375587+6542595,,G,189.482819,65.716537,346.737,,0.0764184082092,-19.93,0.1910081516085495,7379042301.291045,128.0
502334,522960,,,2680272,12433242+6544568,,G,190.885117,65.749123,340.408,,0.0750947775474,-20.48,0.19101255656883373,12246161992.650517,128.0
502337,522963,,,2680588,12375712+6546515,,G,189.488037,65.78098299999999,431.48459365400004,,0.093926,-20.5568,0.1910144676383396,13143771486.965622,128.0
502345,522971,,,2681073,12130938+6549549,,G,183.289093,65.83194,378.404010591,,0.08300700000000001,-20.9108,0.1910200005368512,18210421578.448376,128.0
502346,522972,,,2681077,12374406+6549563,,G,189.433594,65.832329,573.116241696,,0.12235,-20.8682,0.19102064763260465,17509752202.33253,128.0
502363,522989,,,2682156,12370081+6556445,,G,189.253387,65.945709,443.32500797800003,,0.096341,-20.6786,0.19103187982049413,14704152559.961878,128.0
502368,522994,,,2682983,12390298+6602055,,G,189.762451,66.034874,351.67697966800006,,0.07745,-21.3187,0.1910351713798152,26514289873.804245,128.0
502373,522999,,,2683700,12273266+6606151,,G,186.886124,66.104218,345.6631139540001,,0.07619400000000001,-20.8793,0.19103908422892354,17689680947.078083,128.0
502385,523011,,,2684953,12263539+6613390,,G,186.647461,66.22751600000001,583.445,,0.124384952192,-20.98,0.1910462370687567,19408858775.92779,128.0
502402,523028,,,2686063,12294419+6619566,,G,187.434143,66.33239,289.7340000000001,,0.06441123220560001,-19.81,0.19105704057170134,6606934480.075964,128.0
502407,523033,,,2686234,12034593+6620522,,G,180.941406,66.34783900000001,315.772311583,,0.06992000000000001,-21.3459,0.19105969402668754,27186919420.889584,128.0
502411,523037,,,2686692,12262316+6623218,,G,186.596512,66.389412,553.447009917,,0.118461,-21.0724,0.19106333692066704,21132943892.664764,128.0
502418,523044,,,2686795,12380071+6623548,,G,189.502991,66.39856,416.869,,0.0909346654673,-20.4,0.19106684365369545,11376272858.234331,128.0
502422,523048,,,2686963,12363656+6624463,,G,189.152374,66.412888,409.460070845,,0.089414,-20.4221,0.1910697925549618,11610207991.692406,128.0
502426,523052,,,2687225,12223785+6626180,,G,185.657745,66.438339,474.422594631,,0.102649,-20.4348,0.1910723474720629,11746811507.4404,128.0
502435,523061,,,2688197,12292919+6631475,,G,187.371643,66.529884,414.99817591199997,,0.090551,-20.5962,0.19107831199253092,13629502385.84523,128.0
502438,523064,,,2688375,12301508+6632420,,G,187.562851,66.545013,415.73427415599997,,0.090702,-20.7671,0.1910798692552932,15952913119.211115,128.0
502443,523069,,,2688581,12234114+6634040,,G,185.921417,66.567787,396.278,,0.0867008533504,-20.48,0.1910829119455545,12246161992.650517,128.0
502445,523071,,,2688749,12242405+6634590,,G,186.100235,66.583076,471.50356125699994,,0.102059,-20.6244,0.19108448213848986,13988140957.05512,128.0
502447,523073,,,2688906,12361687+6635562,,G,189.070328,66.598961,343.238370917,,0.075687,-20.754,0.19108566675621266,15761589049.638422,128.0
502456,523082,,,2689578,12215340+6639129,,G,185.472534,66.653587,556.0464504290001,,0.118976,-20.9376,0.19109082017856693,18665515986.73353,128.0
502460,523086,,,2689703,12310726+6639522,,G,187.780258,66.664505,552.077,,0.118189529095,-20.52,0.19109311159899006,12705741052.085394,128.0
502466,523092,,,2689959,12221324+6641100,,G,185.555206,66.686127,583.445,,0.124384952192,-20.78,0.19109762070273734,16143585568.264938,128.0
502469,523095,,,2690093,12125946+6641527,,G,183.247787,66.697998,294.237708757,,0.065367,-20.0165,0.1910996958647984,7990979195.811009,128.0
502472,523098,,,2690281,12111868+6642565,,G,182.827866,66.715714,418.54835646099997,,0.091279,-20.5657,0.1911011769827166,13251956450.3912,128.0
502474,523100,,,2690436,12350552+6643437,,G,188.77301,66.72882800000001,415.19315497900004,,0.090591,-20.6503,0.19110243099640306,14325836820.913147,128.0
502476,523102,,,2690545,12222150+6644220,,G,185.589584,66.739471,387.258,,0.08483899241949999,-20.33,0.19110357012337004,10665961212.302591,128.0
502480,523106,,,2690873,12353927+6645578,,G,188.913666,66.766083,476.431,,0.103054611527,-20.58,0.19110562021945268,13427649611.378641,128.0
502481,523107,,,2691005,12264628+6646391,,G,186.692841,66.77755,481.422144512,,0.104062,-20.8546,0.1911062592601981,17291791886.954815,128.0
502483,523109,,,2691027,12375913+6646457,,G,189.496414,66.779388,474.284015768,,0.102621,-21.5452,0.19110796702787405,32664799741.55036,128.0
502485,523111,,,2691159,12381876+6647276,,G,189.578186,66.791023,413.048,,0.0901507350754,-20.24,0.19110929948123886,9817479430.199823,128.0
502492,523118,,,2691258,12380354+6647577,,G,189.514755,66.799385,477.53694199800003,,0.103278,-20.782,0.1911130472827492,16173350557.998512,128.0
502507,523133,,,2688239,12263613+6632030,,G,186.650558,66.534187,439.383992095,,0.095538,-21.0122,0.19112529459061914,19993093637.122902,128.0
502509,523135,,,2692413,12003468+6653481,,G,180.144516,66.896721,519.170162958,,0.11164,-20.9135,0.1911266858755742,18255763461.88076,128.0
502517,523143,,,2693028,12030636+6656432,,G,180.776535,66.945351,579.158174515,,0.123541,-20.848000000000006,0.19113230113355492,17186996953.977417,128.0
502533,523159,,,2693922,12310341+6700512,,G,187.764236,67.014236,421.44263423300004,,0.091872,-20.7297,0.1911417690754842,15412745242.18805,128.0
502537,523163,,,2694181,12312905+6702033,,G,187.871048,67.034256,372.66901646199995,,0.081818,-21.5436,0.19114547596361364,32616698564.703808,128.0
502545,523171,,,2695419,12064017+6707315,,G,181.667389,67.125427,539.511,,0.115694517847,-20.7,0.19115068154771253,14996848355.02374,128.0
502549,523175,,,2695625,12134055+6708289,,G,183.418991,67.14138,577.544126702,,0.123223,-21.2959,0.19115374115822736,25963306483.711662,128.0
502552,523178,,,2696099,12262195+6710339,,G,186.591476,67.176086,428.549,,0.09332614666310003,-20.4,0.191155175639252,11376272858.234331,128.0
502564,523190,,,2697066,12014629+6714370,,G,180.442902,67.24361400000001,434.858974808,,0.094615,-21.0397,0.1911622224670391,20505955000.63984,128.0
502575,523201,,,2698413,12255184+6719580,,G,186.466019,67.332787,391.038702115,,0.08562,-20.8761,0.1911695747304048,17637620749.076527,128.0
502578,523204,,,2698612,12232875+6720430,,G,185.869827,67.34528399999999,338.140730528,,0.07462,-20.9685,0.19117123225688376,19204367139.433544,128.0
502588,523214,,,2699407,12310225+6723502,,G,187.759384,67.397293,629.453661546,,0.133391,-21.2368,0.19117868066293384,24587818577.715843,128.0
502595,523221,,,2700177,12131801+6726546,,G,183.325073,67.448502,302.655099129,,0.06715,-20.3897,0.19118380046575206,11268860430.336746,128.0
502612,523238,,,2702562,12243216+6735221,,G,186.134018,67.589478,575.44,,0.122808271404,-21.42,0.1911961625727681,29107171180.6662,128.0
502618,523244,,,2702918,12213034+6736417,,G,185.376434,67.611595,372.885906449,,0.081863,-21.2579,0.191200779169356,25070327078.97544,128.0
502629,523255,,,2703596,12082044+6739155,,G,182.08519,67.65432,532.1080000000002,,0.114221157111,-21.12,0.19120836555708695,22080047330.18906,128.0
502631,523257,,,2704554,12071552+6742275,,G,181.814697,67.707657,392.645,,0.0859515729758,-20.33,0.19120974985324293,10665961212.302591,128.0
502646,523272,,,2707626,12210031+6752348,,G,185.251297,67.876335,525.18489221,,0.112841,-20.9926,0.19121907503160626,19635411173.28154,128.0
502647,523273,,,2707709,12205429+6752497,,G,185.226212,67.880493,544.37421038,,0.116661,-21.0855,0.19121986550735354,21389468841.69513,128.0
502662,523288,,,2715376,12010974+6816582,,G,180.290619,68.282852,521.3626924519999,,0.112078,-21.0687,0.19122992266145533,21061049070.426838,128.0
502679,523305,,,2720628,12064087+6835085,,G,181.670319,68.585709,624.50058567,,0.132426,-20.9807,0.1912397219411829,19421376164.312527,128.0
502682,523308,,,2721590,12042984+6838410,,G,181.124344,68.64473000000001,469.080909766,,0.101569,-20.9082,0.19124172745671505,18166865463.85203,128.0
502825,523451,,,3086455,12230932+6641589,,G,185.788864,66.699699,324.322347148,,0.07172,-20.7869,0.19132900402491512,16246506924.77491,128.0
505736,526362,,,3140330,12142570+6623308,,G,183.607086,66.391914,618.451525898,,0.131246,-21.4885,0.19318896899403346,31002734419.98182,128.0
505737,526363,,,3140333,12094294+6623341,,G,182.42894,66.39280699999999,540.97697696,,0.115986,-21.2199,0.19318986363452356,24208060719.889942,128.0
505744,526370,,,3140443,12333639+6632531,,G,188.401627,66.54811099999999,505.825,,0.108969054485,-20.43,0.1931930615247824,11694993910.198748,128.0
505746,526372,,,3140459,12171724+6634063,,G,184.321838,66.568436,285.05992880599996,,0.06341799999999999,-20.0897,0.1931944606881788,8548304818.587189,128.0
505748,526374,,,3140486,12240481+6635538,,G,186.020065,66.598297,406.3074001,,0.088766,-20.5153,0.19319569312402296,12650858553.224504,128.0
505763,526389,,,3140714,12303882+6702182,,G,187.661758,67.03840600000001,439.30550689,,0.095522,-20.2938,0.1932067817653967,10316205862.292877,128.0
505764,526390,,,3140717,12314237+6702254,,G,187.926559,67.040405,554.7591481119999,,0.118721,-20.8135,0.19320739706771276,16649454157.952784,128.0
505769,526395,,,3140808,12315327+6712175,,G,187.97197,67.204865,714.4960000000002,,0.149795174898,-21.61,0.193211926932841,34673685045.253235,128.0
505771,526397,,,3140842,12303494+6714362,,G,187.645584,67.243401,465.586,,0.100861580431,-20.68,0.19321287626298192,14723125024.327225,128.0
505772,526398,,,3140852,12161305+6715535,,G,184.054398,67.26487,612.697275162,,0.13012200000000002,-20.9402,0.19321356772535095,18710267644.90695,128.0
505775,526401,,,3140900,12273609+6721151,,G,186.900375,67.354218,379.68824547400004,,0.083273,-20.5021,0.19321501211163106,12497985026.06393,128.0
505777,526403,,,3140974,12005277+6729002,,G,180.219879,67.483414,520.661756722,,0.111938,-21.5018,0.19321683427012296,31384845856.60903,128.0
505778,526404,,,3140997,12255878+6731120,,G,186.494919,67.520004,507.426588448,,0.10929,-20.6449,0.19321736107349932,14254762963.370087,128.0
505780,526406,,,3141021,12160336+6733334,,G,184.014023,67.559296,448.110633417,,0.097315,-20.4189,0.19321820094883024,11576039499.41179,128.0
505781,526407,,,3141040,12270084+6736002,,G,186.753525,67.600075,698.232,,0.146681503341,-21.38,0.19321923773345906,28054336379.51716,128.0
505782,526408,,,3141050,12243739+6737051,,G,186.155823,67.618095,570.617759799,,0.121857,-20.8357,0.19321986574633754,16993389036.362318,128.0
505783,526409,,,3141071,12193352+6739319,,G,184.889694,67.658867,612.134542529,,0.130012,-21.0802,0.1932206523727957,21285310997.90541,128.0
505789,526415,,,3141165,12020444+6750560,,G,180.518524,67.848907,472.943019886,,0.10235,-20.927,0.19322423539102845,18484171953.696632,128.0
505794,526420,,,3141313,12095230+6820120,,G,182.467926,68.33667,489.779,,0.105745762873,-20.83,0.19322868446040148,16904409316.4327,128.0
505795,526421,,,3141326,12153727+6824054,,G,183.905304,68.40151999999999,627.50769808,,0.133012,-20.9851,0.19322940511730247,19500241953.52961,128.0
505797,526423,,,3141337,12123156+6828247,,G,183.131516,68.473549,597.035,,0.127055103528,-20.79,0.1932305100139906,16292960326.397282,128.0
508203,528829,,,2663394,12331589+6400330,,G,188.316238,64.00919300000001,841.0648952639999,,0.17366800000000002,-21.3441,0.19492773092266416,27141884621.253624,128.0
508207,528833,,,2665266,12401508+6410394,,G,190.062866,64.177635,386.290228408,,0.08463899999999999,-20.3076,0.1949298165283909,10448164459.402666,128.0
508216,528842,,,2684510,12253506+6611039,,G,186.396118,66.184425,571.97577903,,0.122125,-21.1579,0.19493545708356586,22864410042.223537,128.0
508219,528845,,,2690264,12184017+6642498,,G,184.667404,66.713852,290.071964197,,0.064483,-20.8505,0.1949370543985356,17226617073.80045,128.0
508252,528878,,,2703253,12082936+6737564,,G,182.12236,67.632355,351.46613418699997,,0.07740599999999999,-20.9294,0.194957389707048,18525076069.58574,128.0
508492,529118,,,2681191,12310823+6550341,,G,187.784317,65.842827,285.759,,0.0635666117833,-19.41,0.1951067372619125,4570881896.148752,128.0
509367,529993,,,2681260,12162298+6551016,,G,184.095764,65.850464,508.159,,0.109436724718,-20.3,0.19569005945561987,10375284158.180126,128.0
509399,530025,,,2683176,12435408+6603110,,G,190.975372,66.053078,477.903495916,,0.103352,-20.9107,0.19570774738598132,18208744413.87536,128.0
509608,530234,,,2715800,12000187+6818260,,G,180.007812,68.307236,489.779,,0.105745762873,-20.24,0.1958326778980774,9817479430.199823,128.0
509662,530288,,,2687590,12303388+6628242,,G,187.641205,66.473396,392.645,,0.0859515729758,-19.97,0.195858668976654,7655966069.112569,128.0
509930,530556,,,3140213,12383637+6611543,,G,189.65155,66.198441,461.609700841,,0.100056,-20.3554,0.1960047286352702,10918425120.07458,128.0
510183,530809,,,2684690,12383124+6612053,,G,189.630188,66.201477,396.278,,0.0867008533504,-20.12,0.19614987962986352,8790225168.308859,128.0
