,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
204622,205115,,,,05191577+2635368,,G,79.815735,26.593576,249.975026021,,0.055392,-20.4935,0.09137013265825114,12399380859.50945
204623,205116,,,,05191616+2551278,,G,79.817352,25.857744,226.903938815,,0.05061,-20.7122,0.09137069314913038,15166312488.580063
204624,205117,,,,05193591+2509288,,G,79.899666,25.158005,152.154200161,,0.034144,-19.4544,0.09137086912314817,4761677740.47354
204625,205118,,,,05192594+2440088,,G,79.858109,24.66913,185.175510321,,0.041463,-19.5889,0.0913710683044423,5389643008.998572
204632,205125,,,,05194973+2753052,,G,79.957237,27.884781,236.652705104,,0.052623,-19.5456,0.09137293889094354,5178929511.070004
204633,205126,,,,05195169+2754222,,G,79.965408,27.90617,211.157019012,,0.04718,-20.374,0.09137334936768098,11107082559.188696
204634,205127,,,,05195204+2828192,,G,79.966858,28.472004,40.9934124462,,0.00977,-17.1456,0.09137337035362693,567858328.8250736
204635,205128,,,,05194885+2921492,,G,79.953583,29.363668,286.00530553,,0.063277,-20.2549,0.09137373818481492,9953137413.464106
205762,206255,,,,04534236+2357597,,G,73.426506,23.966597,114.376669551,,0.024974,-17.2967,0.09175598290351383,652649485.5251386
205763,206256,,,,04535043+2241477,,G,73.46015200000002,22.696585,143.74062036200002,,0.032245,-20.1119,0.09175630534324457,8724890798.553629
205764,206257,,,,04534476+2221207,,G,73.436539,22.355761,229.095595245,,0.051053,-21.0921,0.0917571006387898,21519887667.0251
205765,206258,,,,04535580+2103406,,G,73.482506,21.061298,193.847724402,,0.043361,-19.9963,0.09175739051231348,7843682395.425624
205766,206259,,,,04540593+2209371,,G,73.52471899999998,22.160309,73.01885208819999,,0.015841,-20.4722,0.09175783984555608,12158500024.577286
205767,206260,,,,04540773+2209241,,G,73.532219,22.156698,145.740478548,,0.032684,-20.0629,0.0917581480568508,8339883807.026525
205768,206261,,,,04540272+2258531,,G,73.51136,22.981419,164.1785086,,0.036768,-20.0696,0.09175845817597568,8391507749.935867
205769,206262,,,,04541265+2314341,,G,73.552719,23.242809,254.189938489,,0.056264,-20.4308,0.09175889069832156,11703614275.63358
205770,206263,,,,04545495+2207349,,G,73.728966,22.126368,22.7338815536,,0.005182,-16.3644,0.09175890091826634,276541299.9370309
205774,206267,,,,04550977+2011313,,G,73.79073299999997,20.192043,282.873856543,,0.062819,-20.394,0.0917602834902858,11313578641.195663
205775,206268,,,,04551447+2205213,,G,73.810326,22.089268,110.78469889200001,,0.024137,-18.7674,0.09176037695518667,2529065050.219376
205776,206269,,,,04551397+2245223,,G,73.808235,22.756212,270.193926627,,0.060159,-19.8654,0.09176063390514397,6952804211.831998
205777,206270,,,,04545984+2347383,,G,73.749359,23.793982,117.986359721,,0.026035000000000003,-18.6562,0.09176071827135594,2282863792.495681
205781,206274,,,,04562826+2008361,,G,74.11776,20.143366,231.02490427200001,,0.051748,-19.6543,0.09176161908533133,5724268547.5833645
205782,206275,,,,04560477+2326160,,G,74.019897,23.437794,268.883115517,,0.059923,-20.0638,0.09176192755221772,8346799858.261176
205783,206276,,,,04565289+2247300,,G,74.220413,22.791676,223.16669848700002,,0.04967,-20.0501,0.09176223215127144,8242140244.342391
205784,206277,,,,04563692+2239220,,G,74.153847,22.656124,83.4094566327,,0.01793,-17.4601,0.09176226018807833,758647445.8234477
205785,206278,,,,04565943+2152159,,G,74.24764300000002,21.871111,109.23070959,,0.023785,-20.3787,0.0917626724455636,11155267782.613436
205788,206281,,,,04570525+2318236,,G,74.271912,23.306576,283.687007398,,0.062448,-19.7692,0.09176401583257457,6363264854.485924
205789,206282,,,,04574093+2327083,,G,74.420563,23.45232,104.920309366,,0.022829,-20.3083,0.09176440220715797,10454902811.922766
205790,206283,,,,04573098+2243563,,G,74.379112,22.732323,157.771506401,,0.035352,-20.7721,0.0917649944891792,16026548420.498747
205791,206284,,,,04575576+2239592,,G,74.48236800000002,22.66646,235.78590994599998,,0.05254,-20.7196,0.09176555881321703,15270033857.590618
205792,206285,,,,04575973+2216022,,G,74.49889399999998,22.267282,260.197739068,,0.057612,-20.0835,0.09176587292812588,8499629594.496219
205793,206286,,,,04575195+2216332,,G,74.466484,22.275913,271.716036432,,0.060373,-19.6376,0.09176608124696643,5636895711.632754
205796,206289,,,,04583258+2102594,,G,74.63578000000003,21.049856,207.13912107,,0.046292,-19.3693,0.09176702663520964,4402709188.321576
205797,206290,,,,04585537+2300092,,G,74.730713,23.002562,249.94709950799998,,0.055373,-20.4332,0.09176746011469572,11729513515.039658
205798,206291,,,,04585252+2249322,,G,74.718857,22.825621,248.178894485,,0.055022,-20.1298,0.09176778791439424,8869926069.119127
205799,206292,,,,04585999+2204541,,G,74.749969,22.081717,166.726857558,,0.03735,-19.668,0.09176800214846977,5796955946.535228
205800,206293,,,,04584779+2133502,,G,74.699135,21.563961,139.66837178,,0.031368,-20.0965,0.0917683200470218,8602011127.130264
205801,206294,,,,04584875+2103202,,G,74.703133,21.055626,224.755314285,,0.050226,-19.4645,0.09176849766566564,4806179647.259571
205804,206297,,,,04591176+2128005,,G,74.799019,21.466812,213.706411685,,0.047733,-21.1141,0.09177011086694437,21960387543.029167
205805,206298,,,,04592430+2131504,,G,74.85128,21.530687,107.55740624,,0.023438,-19.7052,0.09177033256840264,5999015720.315231
205806,206299,,,,04590680+2253255,,G,74.778374,22.890423,269.93172404,,0.060058000000000014,-19.7733,0.091770568620873,6387339494.107074
205807,206300,,,,04595870+2058438,,G,74.994591,20.978855,162.877929845,,0.036499,-19.5293,0.09177075716306407,5101759713.163178
205809,206302,,,,05001371+2009554,,G,75.057159,20.165405,198.284305701,,0.044356,-20.2284,0.09177115022937853,9713147862.109035
205810,206303,,,,05002637+2059544,,G,75.109879,20.998447,69.9866983205,,0.015333,-18.7521,0.09177124238642544,2493675853.555075
205811,206304,,,,05002182+2324194,,G,75.090942,23.405397,260.291112285,,0.057743,-19.5323,0.09177143145029827,5115875889.43658
205812,206305,,,,05010234+2248242,,G,75.259789,22.806725,262.420721411,,0.058211,-20.802,0.09177204026979226,16474035594.357563
205813,206306,,,,05005205+2052122,,G,75.216888,20.870071,78.8636521801,,0.016996999999999998,-17.4504,0.09177206805723302,751899853.1402375
205815,206308,,,,05012156+2134282,,G,75.339836,21.574507,177.018400165,,0.039644,-19.7231,0.09177249277218093,6098738328.679204
205816,206309,,,,05010960+2320241,,G,75.29001600000002,23.340042,151.097859274,,0.03388,-18.8473,0.09177259337462916,2722199814.153055
205817,206310,,,,05020509+2346488,,G,75.52121,23.780241,116.74991853799999,,0.025742,-18.8413,0.09177269342266106,2707197872.1200275
205818,206311,,,,05020437+2256528,,G,75.51823399999998,22.948021,280.031689179,,0.061929,-19.978,0.09177297845133336,7712585649.892138
205819,206312,,,,05015273+2308109,,G,75.469719,23.136374,173.87965621,,0.03894,-20.7432,0.09177355517603072,15605583076.81826
205820,206313,,,,05020356+2048568,,G,75.514854,20.815802,199.246603331,,0.044566,-19.856,0.09177380991098946,6892868607.318448
205821,206314,,,,05020351+2057588,,G,75.514648,20.966358,103.90700786299999,,0.022696,-19.0642,0.0917739327591194,3324145309.5754986
205823,206316,,,,05022938+2227109,,G,75.622421,22.453043,270.165832527,,0.059942,-21.1952,0.091774976838718,23663555561.427296
205824,206317,,,,05021184+2254539,,G,75.549339,22.914999,166.146267808,,0.037223,-19.0195,0.09177509473186203,3190068435.975225
205825,206318,,,,05021741+2307229,,G,75.572563,23.123055,124.99504014700001,,0.028063,-19.0285,0.09177521360632004,3216621792.879057
205826,206319,,,,05021857+2304389,,G,75.577393,23.077497,113.574117209,,0.024869,-18.8074,0.09177531057881058,2623976855.054833
205827,206320,,,,05022393+2304099,,G,75.599739,23.069439000000006,280.97098865099997,,0.062087,-20.3803,0.09177572344426882,11171718911.390856
205828,206321,,,,05023244+2321029,,G,75.63520799999998,23.350817000000006,176.96378659200005,,0.039625,-19.2284,0.09177586634963918,3866873812.5519757
205829,206322,,,,05021931+2346569,,G,75.58049,23.782497,140.369941732,,0.031533,-18.2784,0.0917759259225128,1611981302.1961179
205830,206323,,,,05025783+2338450,,G,75.740959,23.645847,240.952944884,,0.053570000000000007,-19.9827,0.09177621218770876,7746044720.781617
205831,206324,,,,05030331+2311220,,G,75.763809,23.189451,171.066546888,,0.038317,-18.8218,0.09177631045490156,2659010179.829603
205832,206325,,,,05030351+2300300,,G,75.76463299999998,23.008339000000007,163.52135396100002,,0.036641,-19.1389,0.09177644205267756,3560901823.1453047
205833,206326,,,,05024605+2256180,,G,75.69191,22.938351,35.3866340839,,0.008565000000000001,-15.9322,0.09177644891653967,185729119.56631
205834,206327,,,,05025344+2307470,,G,75.722702,23.129738,256.12451262400003,,0.056772,-19.9303,0.09177672169404284,7381081487.738465
205835,206328,,,,05030138+2245170,,G,75.755791,22.754732,217.42363502400002,,0.048472,-20.5775,0.09177721678905358,13396766874.259426
205836,206329,,,,05030240+2251060,,G,75.76004,22.851675,202.97019868400002,,0.045371,-19.7942,0.09177745742945856,6511484333.621855
205837,206330,,,,05030355+2246170,,G,75.764832,22.771397,179.96438177299999,,0.040294,-19.2599,0.09177760454161098,3980705052.1657057
205838,206331,,,,05024139+2216520,,G,75.672462,22.281126,183.401032245,,0.041059,-19.537,0.09177779442568884,5138069802.323456
205839,206332,,,,05025361+2125540,,G,75.723381,21.431684,191.999818593,,0.042965,-21.3705,0.0917788221782076,27809936678.263126
205840,206333,,,,05025343+2011380,,G,75.72264100000002,20.193907,267.521343028,,0.059099,-20.6018,0.09177932847893322,13699982108.827034
205844,206337,,,,05031994+2258151,,G,75.833115,22.970875,244.90088206299998,,0.05433,-20.118,0.09178053081952812,8774047879.567516
205845,206338,,,,05032045+2257511,,G,75.835228,22.964207,119.26797625200001,,0.026494,-18.8686,0.0917806334150842,2776131282.9000244
205846,206339,,,,05030923+2244241,,G,75.78849,22.740042000000006,162.529086396,,0.036422,-19.0737,0.09178075734282992,3353358613.07864
205847,206340,,,,05031408+2256191,,G,75.808678,22.938654,115.888728864,,0.025541,-17.6492,0.09178079071377834,902983885.4258118
205848,206341,,,,05033638+2259060,,G,75.901604,22.985012,206.771598984,,0.046205,-20.5165,0.09178125875979104,12664848528.539284
205849,206342,,,,05031770+2311131,,G,75.823784,23.186985,217.898381305,,0.048545,-20.0663,0.09178156793776704,8366041219.123037
205850,206343,,,,05031459+2357281,,G,75.810822,23.957819,195.31674758900002,,0.04368,-19.2867,0.09178171872638118,4080186363.0441623
205851,206344,,,,05033904+2348363,,G,75.912697,23.810095,170.612322941,,0.038214,-19.1601,0.09178185291897573,3631114970.348119
205852,206345,,,,05035988+2306421,,G,75.999512,23.111721,220.22240711700002,,0.049109,-19.8943,0.09178211680023614,7140358217.354916
205853,206346,,,,05034601+2255063,,G,75.941742,22.918421,149.879453805,,0.033619,-18.9247,0.09178222483624948,2923344516.2977033
205854,206347,,,,05034835+2306173,,G,75.951492,23.104807,201.09869119099997,,0.044958,-19.965,0.0917825064724974,7620790100.254116
205855,206348,,,,05033859+2217483,,G,75.91082,22.296762,197.931535462,,0.044268,-20.3566,0.09178291042336924,10930499280.675056
205856,206349,,,,05035567+2040492,,G,75.981964,20.680346,220.088638595,,0.0493,-20.085,0.09178322497254376,8511380382.023794
205857,206350,,,,05035860+2023412,,G,75.994202,20.394779,139.902210527,,0.031421,-19.0521,0.09178334645919188,3287304997.724373
205865,206358,,,,05040965+2012156,,G,76.040245,20.204359,109.82282180799999,,0.024046,-19.0015,0.0917877527746564,3137617510.118756
205866,206359,,,,05041531+2213556,,G,76.063812,22.232136,208.58204879299998,,0.046608,-20.1144,0.09178807595768748,8745003749.04796
205867,206360,,,,05041084+2251556,,G,76.045174,22.865469,262.85521416,,0.058325,-21.2106,0.09178896296775647,24001589294.367462
205868,206361,,,,05050848+2334295,,G,76.285347,23.574865,125.276980381,,0.028154,-19.9104,0.09178923079117543,7247029013.1516485
205869,206362,,,,05051088+2337575,,G,76.295372,23.632641,187.480618435,,0.041956,-19.8818,0.091789491651812,7058623212.725263
205873,206366,,,,05063728+2931521,,G,76.655357,29.531166,58.0169556304,,0.013208,-18.7878,0.0917903613802272,2577033119.202166
205874,206367,,,,05070216+2904458,,G,76.759041,29.079416,52.5114267877,,0.012165,-17.5573,0.091790392042797,829697917.4323324
205875,206368,,,,05063112+2812032,,G,76.629707,28.200899,49.4748718926,,0.011599,-17.8269,0.0917904313478648,1063555113.5192109
205876,206369,,,,05064127+2724401,,G,76.67199699999998,27.41116,205.45804903400003,,0.045889,-20.6826,0.09179097676471352,14758424571.299381
205877,206370,,,,05065624+2645409,,G,76.734367,26.761387,100.656122131,,0.02204,-19.3542,0.09179113722536453,4341901831.28752
205878,206371,,,,05065055+2640140,,G,76.710625,26.670576,110.21466012100001,,0.023956,-20.1182,0.0917914615414951,8775664267.786066
205879,206372,,,,05064402+2608261,,G,76.683456,26.140596,275.812710874,,0.061262,-20.3611,0.09179186717007758,10975896421.85582
205880,206373,,,,05073267+2631177,,G,76.886162,26.52161,266.543636655,,0.059222,-20.3188,0.0917922572993608,10556501165.809929
205881,206374,,,,05073082+2634548,,G,76.87844799999998,26.581892,106.343071955,,0.023104,-19.3365,0.09179241516534076,4271692674.7632375
205882,206375,,,,05070807+2710168,,G,76.78364599999998,27.17136,181.69135658099998,,0.040656,-19.6937,0.09179263453095364,5935810121.461398
205883,206376,,,,05071602+2713348,,G,76.816757,27.22636,200.296294485,,0.044758,-19.5114,0.09179281999022523,5018339051.6387
205884,206377,,,,05070461+2945198,,G,76.769226,29.755526,262.789803085,,0.058177,-19.997,0.09179311005069757,7848741034.887333
205885,206378,,,,05074714+2909162,,G,76.946457,29.154518,176.47230698799999,,0.039488,-19.6934,0.09179332935570583,5934170223.084092
205886,206379,,,,05074448+2849212,,G,76.935356,28.822575,272.400036183,,0.0604,-20.473,0.09179377902015144,12167462039.791323
205887,206380,,,,05074692+2850532,,G,76.945503,28.848129,226.386292212,,0.050373,-19.4313,0.09179395128971356,4661438942.27247
205888,206381,,,,05073424+2832282,,G,76.89269300000002,28.541174,204.64079444700002,,0.045704,-19.016,0.09179406880342687,3179801427.6915245
205889,206382,,,,05082839+2517140,,G,77.118324,25.28723,169.60872130200002,,0.037992000000000005,-19.4652,0.09179424653662263,4809279304.894537
205890,206383,,,,05081771+2604570,,G,77.07383,26.082518,243.702072692,,0.053874,-20.8633,0.09179489071856978,17430907570.670483
205891,206384,,,,05081734+2609330,,G,77.072289,26.159185,120.76463277100001,,0.026929,-19.1687,0.09179502597831024,3659990852.891904
205892,206385,,,,05081337+2759500,,G,77.05570999999998,27.997238,119.839744966,,0.026672,-18.246,0.0917950837997032,1564588018.0405529
205893,206386,,,,05083075+2843300,,G,77.12816600000002,28.725002000000003,165.252914642,,0.037004,-19.5397,0.09179527415657084,5150863013.125327
205894,206387,,,,05084660+2955548,,G,77.194191,29.931896,83.8198554771,,0.017778,-17.8657,0.0917953148916486,1102249727.1665704
205895,206388,,,,05085076+2935478,,G,77.21151,29.596622,74.90567386,,0.015803,-18.4056,0.0917953818690895,1812341352.7794766
205896,206389,,,,05085701+2854098,,G,77.237549,28.902731,174.22521964,,0.038994,-19.7216,0.09179560694475858,6090318427.902833
205897,206390,,,,05084452+2510338,,G,77.185539,25.176064,181.545506975,,0.04064,-19.9829,0.09179589326269136,7747471726.377962
205898,206391,,,,05090999+2639404,,G,77.291634,26.661243,70.891614888,,0.015307,-18.453,0.09179596322893367,1893215275.77746
205899,206392,,,,05093289+2642595,,G,77.38707,26.716534000000006,235.69785253700002,,0.05243,-20.2808,0.09179633994014877,10193421904.967087
205900,206393,,,,05093587+2639495,,G,77.39949,26.663754,211.54344088099998,,0.047229,-19.731,0.09179656697291974,6143275612.7052
205901,206394,,,,05093148+2647565,,G,77.38118,26.799034,228.388002366,,0.050838,-19.8284,0.09179681531399077,6719856516.122029
205902,206395,,,,05092221+2701155,,G,77.34255999999998,27.020981,181.331302547,,0.040581,-19.9904,0.09179710361658466,7801174634.823933
205903,206396,,,,05093538+2703015,,G,77.397446,27.050421000000004,116.562488281,,0.025754000000000003,-19.0178,0.091797221325281,3185077469.5794225
205904,206397,,,,05093923+2836054,,G,77.41349,28.601526,169.967437937,,0.038053,-19.9268,0.0917974932248692,7357326002.143712
205905,206398,,,,05093870+2835215,,G,77.41127,28.589306,282.056199123,,0.062324,-20.7377,0.09179806703544684,15526729965.526257
205906,206399,,,,05094776+2950484,,G,77.449028,29.846804,181.509045623,,0.040602,-20.1225,0.09179839263856088,8810488730.080147
205907,206400,,,,05101160+2928084,,G,77.54836999999998,29.469011,237.08386944900002,,0.052653,-19.1925,0.0917985308960132,3741105882.720522
205908,206401,,,,05095043+2842084,,G,77.460136,28.70236,39.2550164233,,0.009417,-16.8855,0.0917985474113924,446889344.9197688
205909,206402,,,,05094730+2850144,,G,77.447113,28.837358,220.19473042200002,,0.049066000000000005,-19.581,0.09179874514866962,5350569381.731379
205910,206403,,,,05101099+2726514,,G,77.545807,27.447624,218.262553885,,0.048664,-20.5309,0.0917992194436734,12833939864.413244
205911,206404,,,,05094952+2701565,,G,77.456367,27.032362,221.583466737,,0.049378,-20.7717,0.09179981150753004,16020645109.358013
205912,206405,,,,05094138+2653244,,G,77.42244699999998,26.890129,84.8394841157,,0.018188,-18.609,0.09179989228468444,2185747548.686948
205913,206406,,,,05094863+2534334,,G,77.452637,25.575972,68.6035184996,,0.014980000000000004,-18.1267,0.09179994408931128,1401780453.9365098
205914,206407,,,,05100658+2530224,,G,77.527443,25.506243,191.437425738,,0.042825,-19.9231,0.09180021506389002,7332296188.609052
205915,206408,,,,05094737+2423544,,G,77.447395,24.39847,267.479235045,,0.059428,-19.8315,0.09180046411503907,6739070504.3986435
205916,206409,,,,05101534+2354352,,G,77.563927,23.909803,194.31901976400002,,0.043471,-20.2446,0.09180082847324067,9859161937.65573
205917,206410,,,,05103126+2706502,,G,77.630264,27.113972,104.57361455,,0.022757,-18.2511,0.09180088656687542,1571954603.9061644
205918,206411,,,,05101550+2818332,,G,77.56460600000003,28.309246,138.01402472,,0.031025,-19.4516,0.0918010620876593,4749413692.753321
205919,206412,,,,05103476+2838002,,G,77.644867,28.633411,165.357201584,,0.037031,-19.7411,0.09180129124224358,6200689720.416361
205920,206413,,,,05102595+2838403,,G,77.608154,28.644529,257.01059227400003,,0.056873,-20.4388,0.09180172696330187,11790168177.245806
205921,206414,,,,05104700+2537040,,G,77.695839,25.617794,143.02477204299998,,0.032123,-20.0161,0.09180202217159232,7988035752.514656
205922,206415,,,,05105550+2527210,,G,77.73127,25.455853,129.06558842799998,,0.029142,-17.2251,0.09180204475183214,610998297.3369426
205923,206416,,,,05105055+2533030,,G,77.71064,25.550852,36.2241102121,,0.008708,-18.122,0.0918020963326887,1395725457.706773
205924,206417,,,,05113395+2452492,,G,77.89149499999998,24.88036,124.91001572799999,,0.028087,-18.241,0.09180215388841646,1557399389.080859
205925,206418,,,,05111840+2536142,,G,77.826691,25.60397,84.3406600482,,0.018095,-18.8172,0.0918022517401558,2647768432.0678024
205926,206419,,,,05113186+2547272,,G,77.88279,25.790916,258.265492909,,0.057167,-19.7523,0.09180248327083716,6264984487.633513
205927,206420,,,,05112437+2647273,,G,77.851562,26.790918,230.65931302099997,,0.051346,-20.3739,0.09180289370977003,11106059606.189041
205928,206421,,,,05111847+2645482,,G,77.826988,26.763414,102.258912395,,0.022292,-17.4845,0.09180292238378776,775889723.9198732
205929,206422,,,,05114450+2702532,,G,77.93544,27.048122,87.8253868655,,0.01902,-18.6191,0.091803003915873,2206175208.635993
205930,206423,,,,05112466+2709083,,G,77.852776,27.152308,146.191076944,,0.032808,-20.4786,0.09180345590558513,12230381384.142931
205931,206424,,,,05112302+2706173,,G,77.845917,27.104807,210.779842027,,0.047067000000000005,-19.6921,0.09180367494816694,5927069230.513371
205932,206425,,,,05112054+2711342,,G,77.835594,27.19286,274.1856401,,0.060797,-19.6652,0.09180388863046704,5782025464.41628
205933,206426,,,,05114482+2736042,,G,77.936752,27.601177000000003,171.48903417399998,,0.038401,-19.6992,0.09180410911013684,5965955367.572761
205934,206427,,,,05112503+2750403,,G,77.854301,27.84453,169.268205523,,0.037906,-18.9119,0.09180421587996647,2889082874.938189
205935,206428,,,,05112601+2759193,,G,77.858376,27.988695,141.28312335799998,,0.031734,-18.7975,0.0918043119722579,2600159563.165277
205936,206429,,,,05121240+2941568,,G,78.051682,29.699125,64.6157995572,,0.014389,-17.4007,0.0918043385163912,718257219.5675572
205937,206430,,,,05120463+2928548,,G,78.019295,29.481916,91.6549945127,,0.019951,-18.6578,0.09180442300702148,2286230424.921152
205938,206431,,,,05115223+2909159,,G,77.96764399999998,29.154423,129.047664207,,0.029131,-17.1848,0.09180444476449932,588735196.3355052
205939,206432,,,,05121391+2818118,,G,78.05796099999998,28.303289000000003,219.461383352,,0.048925,-19.9468,0.09180472171907826,7494108904.890195
205940,206433,,,,05122044+2804267,,G,78.08518199999997,28.074102000000003,40.5282853976,,0.009696,-17.4858,0.09180475042744923,776819287.4108661
205941,206434,,,,05115799+2746409,,G,77.991646,27.778034,239.74163468400002,,0.05321,-19.8477,0.09180500322248997,6840376400.665532
205942,206435,,,,05115527+2721189,,G,77.980331,27.355257,259.791595591,,0.0575,-20.2441,0.09180536741293703,9854622671.079266
205943,206436,,,,05120120+2718309,,G,78.005028,27.308588,176.481407766,,0.03951,-19.4445,0.09180554178967526,4718456982.481568
205944,206437,,,,05120792+2626098,,G,78.033028,26.436079,92.5622761802,,0.020316,-19.0762,0.09180566600310393,3361088903.0423713
205945,206438,,,,05123564+2419354,,G,78.148537,24.326513,235.989841353,,0.052517,-21.3865,0.09180670901329004,28222793621.181164
205946,206439,,,,05122731+2413574,,G,78.1138,24.232624,253.32789632799998,,0.056064,-20.1734,0.09180705024434577,9233364919.213106
205947,206440,,,,05125244+2620463,,G,78.218529,26.346212,203.57591915400002,,0.045493,-20.6556,0.09180758226506967,14395939074.711391
205948,206441,,,,05123933+2717384,,G,78.16391,27.29401,187.224920095,,0.041888,-20.6928,0.09180813283000684,14897726602.444025
205949,206442,,,,05123603+2716234,,G,78.150154,27.27318,202.731612768,,0.045301,-19.7226,0.09180835811307377,6095930402.485422
205950,206443,,,,05123145+2746084,,G,78.131073,27.769014,266.543636655,,0.059034,-20.5158,0.09180882585742324,12656685830.565395
205951,206444,,,,05122616+2914304,,G,78.109039,29.241789,240.50271294799998,,0.053383000000000014,-18.9746,0.09180893897459808,3060835572.445917
205952,206445,,,,05124223+2927034,,G,78.175972,29.450953,280.891138209,,0.062105,-20.9867,0.09180966069428127,19528999756.374043
207362,207855,,,,04574657+2945266,,G,74.444046,29.757414,156.60924824100002,,0.035055,-19.0321,0.0922654888650148,3227304919.5952234
207363,207856,,,,04574127+2921426,,G,74.421974,29.36186,135.915913872,,0.030534,-19.3154,0.09226564369267468,4189478827.9375343
207364,207857,,,,04575967+2908566,,G,74.498634,29.149061,260.141716376,,0.05761,-20.6111,0.09226615434880488,13817834922.694952
207365,207858,,,,04575787+2821506,,G,74.49114200000002,28.364067,187.38472915,,0.041891000000000005,-19.5277,0.09226634261335456,5094247019.127584
207366,207859,,,,04575466+2729006,,G,74.47776,27.483515,253.83577550099997,,0.056213,-20.5198,0.09226681208411616,12703400783.64338
207367,207860,,,,04573073+2439026,,G,74.378067,24.650742,145.195342904,,0.03257,-18.5888,0.09226689137231454,2145457915.5290284
207368,207861,,,,04582477+2421487,,G,74.603226,24.363544,254.404318417,,0.0563,-19.4706,0.09226706999168313,4833258239.730528
207369,207862,,,,04581633+2505128,,G,74.568069,25.086889000000006,120.05418632700001,,0.026635,-18.6989,0.09226715774197096,2374433440.178407
207370,207863,,,,04581720+2549077,,G,74.571671,25.818832,214.001055218,,0.047661,-20.0071,0.09226745051330378,7922094159.764565
207371,207864,,,,04582740+2636557,,G,74.61419699999998,26.615482,15.8454855909,,0.003013,-15.4495,0.09226745491366724,119069354.7106898
207372,207865,,,,04583553+2935142,,G,74.648064,29.587297,44.6823929069,,0.010698,-16.5787,0.09226746736364426,336883701.3164866
207373,207866,,,,04585952+2814182,,G,74.748016,28.238407,171.838878512,,0.03845,-19.3116,0.09226762165036544,4174841577.675095
207374,207867,,,,04590104+2818372,,G,74.754364,28.310349,187.88247162599998,,0.042003,-19.2844,0.0922677721198904,4071552133.3628798
207375,207868,,,,04584778+2718333,,G,74.69912,27.30925,94.55928554799999,,0.020865,-18.5385,0.0922678478186128,2048330350.1601665
207376,207869,,,,04583346+2712392,,G,74.63945799999998,27.210905,154.859899492,,0.034689,-19.0577,0.09226796993348232,3304304029.606632
207377,207870,,,,04585851+2455482,,G,74.743797,24.930079,261.164276673,,0.057991,-19.9436,0.09226824607299226,7472053968.195689
207378,207871,,,,04584938+2424233,,G,74.705765,24.406473,188.20673106900003,,0.0421,-20.4212,0.09226867478786473,11600587922.362959
207379,207872,,,,04593613+2428032,,G,74.90055100000002,24.467562,241.904666445,,0.053729999999999986,-18.9242,0.09226878277413712,2921998576.334628
207380,207873,,,,04590534+2457123,,G,74.772278,24.95343,199.507848135,,0.044589,-20.2218,0.09226913956074924,9654282437.064384
207381,207874,,,,04590987+2720193,,G,74.791138,27.338707,121.17131612200001,,0.02696,-19.415,0.09226930926337022,4591980128.368693
207382,207875,,,,04590544+2722463,,G,74.772675,27.379539,173.53867688,,0.038833,-18.658,0.09226939376956568,2286651602.919528
207383,207876,,,,04590788+2808393,,G,74.78286700000002,28.144264,154.579733917,,0.034622,-18.9478,0.09226950412876724,2986207624.5932965
207384,207877,,,,04590666+2829213,,G,74.77775600000002,28.489262,229.45638736599997,,0.050944,-19.4055,0.09226967235299753,4551976381.484214
207385,207878,,,,05000250+2854304,,G,75.010429,28.908445,178.151845201,,0.039848,-18.899,0.092269777861765,2854959816.900423
207386,207879,,,,04595751+2833374,,G,74.989639,28.560396,275.836161354,,0.061292999999999986,-20.5023,0.09227023982620823,12500287452.039783
207387,207880,,,,04593885+2824484,,G,74.91188000000002,28.413458,194.09937833700002,,0.043376,-20.0941,0.09227055702282744,8583017539.265803
207388,207881,,,,04595036+2812274,,G,74.959846,28.207628000000003,189.03351369599997,,0.042259,-19.1097,0.09227068512855574,3466410567.5516434
207389,207882,,,,04595303+2622324,,G,74.970993,26.375681,31.480306371199998,,0.007696,-16.5972,0.09227069779248716,342673089.3904701
207390,207883,,,,04595383+2605284,,G,74.974312,26.091236,17.4355650773,,0.003504,-16.0982,0.09227070579025053,216411332.947222
207391,207884,,,,05000486+2501443,,G,75.020287,25.028996,273.313811333,,0.061028,-20.8173,0.09227132324985417,16707828163.938103
207392,207885,,,,04594836+2415514,,G,74.95153,24.264296,172.45688062099998,,0.038613,-19.8924,0.0922715866697355,7127873769.595786
207393,207886,,,,05000986+2512480,,G,75.041092,25.213345,112.73166948299999,,0.024501,-19.8392,0.09227183749342384,6787033612.155515
207394,207887,,,,05003394+2550330,,G,75.141449,25.842512,79.9344264586,,0.016962,-19.4227,0.09227200840384714,4624662029.763067
207395,207888,,,,05003935+2622010,,G,75.16399399999997,26.366947,90.3410414415,,0.019818,-19.1124,0.09227213682854417,3475041536.538585
207396,207889,,,,05001718+2625590,,G,75.07159399999998,26.433075,201.19499224,,0.044952,-20.0251,0.0922724344940769,8054526227.109142
207397,207890,,,,05001300+2628460,,G,75.05420699999998,26.47946,79.51576382520001,,0.016831,-17.9013,0.09227247658694804,1138990233.1066024
207398,207891,,,,05003195+2648080,,G,75.13314799999998,26.802237,123.87648962200001,,0.027749,-19.5469,0.09227266821035164,5185134186.357594
