,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
44929,45422,545363.0,PGC545363,PGC545363,10451461-4343355,,G,161.31088300000005,-43.726547,127.26025690600001,,0.029828,-19.1865,0.025861416519549853,3720488787.2008624
44932,45425,546715.0,PGC546715,PGC546715,10480179-4336417,,G,162.00749199999996,-43.611588,100.80260144299999,,0.023422,-19.8384,0.025862193095366613,6782034582.91742
44950,45443,563353.0,PGC563353,PGC563353,10495077-4227428,,G,162.461578,-42.461906,141.91306272,,0.032808,-20.1951,0.02586651627758394,9419763517.55775
47708,48201,3081797.0,PGC3081797,PGC3081797,10582027-4446257,,G,164.584473,-44.773827,110.352706366,,0.025824,-19.7189,0.026495199346338046,6075191889.437335
48070,48563,3099204.0,PGC3099204,PGC3099204,10461077-4004292,,G,161.544907,-40.074791,129.052145252,,0.029853,-20.3578,0.026588327547131942,10942586793.508308
49652,50145,31870.0,ESO318-001,ESO318-001,10415672-4015367,,G,160.486374,-40.260216,39.4201174822,,0.008855704427850001,-17.7286,0.02703080429299255,971493725.4870981
81284,81777,,,32416,10494540-4219058,,G,162.439194,-42.318279,187.57651061,,0.041625,-20.1549,0.0387100301838191,9077369206.678091
85137,85630,,,87337,10493370-4246085,,G,162.390427,-42.769043,238.284934405,,0.053884,-21.2565,0.04059283010845752,25038021037.5374
86489,86982,,,96489,10453334-4429596,,G,161.388931,-44.499901,183.15934211599998,,0.040797,-20.5601,0.041205041055072514,13183781600.805904
95407,95900,,,155616,10404560-4218004,,G,160.190002,-42.300114,203.70441994,,0.045903,-21.333,0.046032625228635264,26865813772.68711
95419,95912,,,155657,10414576-4005507,,G,160.440689,-40.09742,166.377583612,,0.038835,-21.0665,0.04603991525336645,21018416802.643597
95443,95936,,,155756,10433825-4236571,,G,160.909409,-42.615875,268.803546805,,0.060486,-21.2602,0.04605535061119338,25123491807.092518
95445,95938,,,155765,10440006-4052196,,G,161.000259,-40.872124,243.07496040200002,,0.054918,-21.0887,0.04605664341847893,21452603206.52181
95449,95942,,,155783,10441692-4036204,,G,161.070526,-40.605682,152.267078474,,0.035411,-20.148,0.04605899301954997,9019864220.737442
95471,95964,,,155894,10473144-4035535,,G,161.881027,-40.598221,268.67249651099996,,0.060469000000000016,-20.9401,0.04606935963802352,18708544444.929924
95474,95967,,,155905,10474657-4039433,,G,161.944046,-40.662037,277.966134517,,0.06248400000000001,-21.226,0.04607200157356723,24344451836.922115
95475,95968,,,155906,10474931-4246265,,G,161.95546000000004,-42.774055,264.196419562,,0.059493,-21.4516,0.046073109034844205,29966774514.17508
95479,95972,,,155923,10522533-4217173,,G,163.105576,-42.288166,196.71775232,,0.043837,-20.6522,0.046074953043050135,14350928477.580603
95481,95974,,,155940,10524841-4156474,,G,163.201736,-41.946522,206.160685935,,0.046381,-20.918000000000006,0.04607618148143917,18331584286.708588
95520,96013,,,156110,10593182-4111338,,G,164.882614,-41.192749,254.20857968,,0.05735,-20.607,0.04609745557967099,13765753865.094212
98882,99375,,,182464,10545541-4236305,,G,163.730881,-42.608498,142.34059545,,0.032982,-19.3926,0.04792060694761727,4498212830.566589
98885,99378,,,182476,10555322-4417035,,G,163.971786,-44.284328,254.95897336099998,,0.05749600000000001,-20.9044,0.047922121618368715,18103393856.23682
105670,106163,,,531444,10474435-4459572,,G,161.934799,-44.999237,274.996734254,,0.061813,-20.6366,0.0513983347164249,14146206714.021784
105679,106172,,,531984,10535775-4456545,,G,163.490646,-44.948483,247.513732783,,0.055878,-21.08,0.05140326298912263,21281390459.827183
105702,106195,,,532895,10493996-4451385,,G,162.416519,-44.860703,172.243292612,,0.0397105998553,-20.4207,0.05141491838449101,11595246884.112822
105768,106261,,,536562,10453222-4430246,,G,161.384262,-44.506847,235.44296270400002,,0.053258000000000014,-20.3934,0.051446966214829776,11307328253.793966
105800,106293,,,538957,10460727-4416573,,G,161.530319,-44.282589,264.135656621,,0.059466,-21.0841,0.05146249971345816,21361906015.54785
105850,106343,,,541970,10465152-4400009,,G,161.714676,-44.000259,259.698236175,,0.05851,-20.7703,0.05148744826176892,16000000638.97941
106039,106532,,,551928,10475638-4311266,,G,161.984924,-43.190742,194.007865525,,0.043134,-21.1821,0.051580781690877285,23379757378.817013
106074,106567,,,554030,10582219-4302317,,G,164.592468,-43.04216,252.99245859099997,,0.05708,-20.6565,0.051597807221086284,14407877256.886992
106078,106571,,,554390,10582429-4300527,,G,164.601227,-43.014664,253.691324992,,0.057231,-20.6875,0.05159925267281736,14825180851.459576
106080,106573,,,554749,10400447-4259213,,G,160.018661,-42.989277,257.34643069599997,,0.05799500000000001,-20.3746,0.05160021622802858,11113222256.147991
106127,106620,,,556950,10482429-4251097,,G,162.101227,-42.852695,208.329260217,,0.046908,-20.8328,0.051626100476357635,16948060279.677956
106135,106628,,,557527,10502157-4248599,,G,162.58990500000004,-42.816639,279.928381917,,0.06290599999999999,-20.6602,0.051629989456196686,14457060551.163887
106202,106695,,,560698,10545631-4237405,,G,163.73466499999995,-42.627941,241.653942658,,0.054621,-20.561,0.05166128946991334,13194714571.951231
106231,106724,,,562152,10555874-4232306,,G,163.99478100000005,-42.541836,203.16750422099997,,0.045610000000000005,-20.7023,0.051674276685750135,15028651026.081816
106298,106791,,,565301,10495108-4219358,,G,162.462845,-42.32663,159.146879985,,0.037304,-19.998,0.051706260406804316,7855973322.609913
106390,106883,,,571165,10591004-4151428,,G,164.79187,-41.861897,164.708865355,,0.038786,-19.7166,0.05175025277186214,6062335956.530332
106407,106900,,,572195,10532363-4146265,,G,163.34848,-41.774033,171.734375471,,0.040068,-20.1283,0.051758055810375694,8857680274.436556
106433,106926,,,573537,10535187-4138564,,G,163.466141,-41.649017,240.38204257900003,,0.054346000000000005,-20.4685,0.05177072979216223,12117136492.719694
106434,106927,,,573548,10431232-4138526,,G,160.801361,-41.647945,272.25010669700004,,0.061237,-20.6708,0.051771269313406,14598895504.483753
106443,106936,,,573959,10543256-4136250,,G,163.635696,-41.606972,225.046335972,,0.051018,-20.8954,0.05177649821316602,17953949529.490204
106456,106949,,,574629,10592678-4132138,,G,164.86158799999995,-41.537193,231.33962285,,0.05239,-20.7753,0.05178342439502381,16073853286.383154
106486,106979,,,576191,10501801-4122586,,G,162.575058,-41.38296500000001,256.618823064,,0.057861,-21.1244,0.051798403640695816,22169709378.02311
106500,106993,,,577389,10470983-4115525,,G,161.79097,-41.264584,198.380522493,,0.044389,-20.8405,0.05180518581158211,17068682499.156672
106539,107032,,,579808,10591298-4101438,,G,164.804123,-41.028851,234.771074438,,0.053135,-20.6872,0.05182584566124796,14821085068.487394
106584,107077,,,582987,10410007-4044184,,G,160.250305,-40.738468,202.277430701,,0.045596,-21.0147,0.051846681737072034,20039182477.87019
106594,107087,,,583669,10414745-4040367,,G,160.447723,-40.676865,214.67331063900002,,0.048497000000000005,-21.1659,0.05185165628581562,23033503439.409092
106676,107169,,,587399,10464978-4021046,,G,161.707458,-40.351288,272.957644244,,0.061397,-20.8675,0.051894015151040286,17498466886.246655
106699,107192,,,588158,10480144-4016514,,G,162.006012,-40.280949,264.275880435,,0.059518,-20.6513,0.05190478815696307,14339037482.432625
106732,107225,,,589968,10582863-4007226,,G,164.619324,-40.122971,268.09687107,,0.060361,-20.7725,0.05192075693367039,16032453906.900484
106734,107227,,,590006,10542675-4007090,,G,163.611481,-40.119186,271.228887358,,0.06103400000000001,-21.2617,0.05192219790956894,25158225181.16415
106761,107254,,,591086,10533386-4001595,,G,163.391113,-40.033195,255.518381854,,0.057628,-20.1191,0.05193385195327477,8782941700.553493
130423,130916,,,3081777,10461295-4429253,,G,161.553986,-44.490368,157.142837971,,0.036693,-20.2375,0.062198147340898034,9794899854.086979
130435,130928,,,3081799,10585735-4052511,,G,164.738968,-40.880875,259.399503381,,0.058476,-21.0718,0.062205708147450064,21121268622.57944
131071,131564,,,3085415,10461958-4425303,,G,161.581604,-44.425087,168.632675078,,0.0393571696786,-20.2897,0.06253851013419315,10277322859.655993
131072,131565,,,3085421,10463977-4206559,,G,161.665741,-42.11552800000001,215.166079144,,0.048461,-21.2979,0.06253947141118986,26011176738.288708
131078,131571,,,3085459,10493942-4246515,,G,162.414261,-42.780983,158.744158183,,0.037208,-19.5275,0.0625414452825185,5093308710.571961
131099,131592,,,3085791,10491029-4242184,,G,162.292877,-42.705128,264.173049071,,0.05949,-20.5394,0.06255028911763573,12934808399.77931
133501,133994,,,6dFJ1045052-445120,10450518-4451199,,G,161.271622,-44.85553400000001,211.43302994,,0.047632,-21.0149,0.0633811600822709,20042874171.70529
136110,136603,,,ESO318-015,10492057-4119377,,G,162.335739,-41.327156,202.048070146,,0.045414,-21.0963,0.06474203283268133,21603295193.349583
137606,138099,,,6dFJ1042253-431247,10422531-4312469,,G,160.605499,-43.213043,260.66930019299997,,0.0587177093589,-20.6904,0.06555168457169623,14864831820.6282
137607,138100,,,6dFJ1042527-404647,10425269-4046470,,G,160.719574,-40.779732,272.306329482,,0.06125,-20.8213,0.06555230431030061,16769495603.516113
137608,138101,,,6dFJ1042594-404748,10425944-4047475,,G,160.747681,-40.796535,212.82264119799999,,0.047979,-20.9381,0.06555299443655542,18674113754.063545
137609,138102,,,6dFJ1043301-422301,10433012-4223011,,G,160.875519,-42.38365200000001,212.123159914,,0.047797000000000006,-20.9779,0.06555371033027066,19371354995.92329
137610,138103,,,6dFJ1043318-402818,10433180-4028175,,G,160.882507,-40.471542,197.652095644,,0.044287,-20.7895,0.06555431218066553,16285458868.290703
137613,138106,,,6dFJ1048127-403332,10481275-4033314,,G,162.053131,-40.558723,221.69422190900002,,0.050283,-20.8338,0.06555586166915216,16963677210.818556
137615,138108,,,6dFJ1057304-400049,10573035-4000482,,G,164.37648000000004,-40.01339,163.97454923799998,,0.038385,-19.6789,0.06555668705255414,5855446267.124651
143536,144029,,,155763,10434626-4024256,,G,160.94278,-40.407127,241.263965409,,0.054526,-20.2705,0.06842243366551833,10097177712.42344
143538,144031,,,155807,10450098-4233339,,G,161.254105,-42.559422,94.5017030415,,0.022044,-19.9102,0.06842297895594089,7245694184.019786
143542,144035,,,155888,10472284-4136035,,G,161.845169,-41.600998,275.742360397,,0.062,-20.7065,0.06842506856943259,15086899592.499638
151122,151615,,,535106,10483457-4438406,,G,162.14404299999995,-44.644623,242.466541996,,0.054781,-20.1443,0.07151657282917934,8989178409.141394
151184,151677,,,539492,10574071-4413488,,G,164.41966200000005,-44.230232,193.26213369599998,,0.042816,-20.2417,0.07153892825009144,9832863266.353174
151260,151753,,,544735,10493118-4346485,,G,162.379929,-43.780155,170.566904163,,0.039856,-20.2555,0.0715685518451692,9958639240.535908
151320,151813,,,548316,10591125-4328268,,G,164.796875,-43.474117,72.187987372,,0.016123,-18.8693,0.07159255673646206,2777921697.9819217
151326,151819,,,548427,10521843-4327548,,G,163.076797,-43.465237,276.469385055,,0.062155,-19.5092,0.07159484709304477,5008180812.43795
151418,151911,,,554625,10471763-4259552,,G,161.823486,-42.99868,167.457283731,,0.039439,-19.8435,0.0716292012756971,6813966592.828331
151424,151917,,,555183,10490011-4257416,,G,162.250473,-42.961571,238.994648057,,0.054036,-20.1889,0.07163159544876296,9366126087.701004
151437,151930,,,556563,10473067-4252272,,G,161.877792,-42.874249,207.17128123900002,,0.046649,-19.9276,0.07163604792871549,7362749077.969919
151450,151943,,,557516,10484018-4249026,,G,162.167435,-42.81741,262.911281801,,0.059216,-20.162,0.07164142441769858,9136923736.81456
151471,151964,,,558627,10480003-4244547,,G,162.00013700000005,-42.748531,273.955943198,,0.061609,-20.0394,0.07164981054349917,8161312359.284831
151476,151969,,,558836,10493705-4244105,,G,162.404404,-42.736263,256.52088787599996,,0.057834,-20.7856,0.07165253759425984,16227065904.272228
151517,152010,,,561905,10455116-4233271,,G,161.463181,-42.557552,235.012011792,,0.05317,-20.5135,0.07166762238575816,12629902560.699408
151525,152018,,,562398,10452527-4231366,,G,161.355316,-42.526844,274.321590437,,0.06168600000000001,-20.3743,0.07167039768027117,11110151983.553082
151527,152020,,,562445,10452301-4231256,,G,161.345901,-42.523785,229.94213144,,0.052070000000000005,-20.7191,0.07167152012281072,15263003366.079319
151560,152053,,,565137,10494864-4220148,,G,162.452698,-42.33746,199.966223652,,0.044784,-19.3028,0.07168418002477281,4141140829.6264076
151583,152076,,,567188,10522726-4211024,,G,163.113586,-42.184006,197.83991316900003,,0.044148,-20.9096,0.07169385499080105,18190305795.1622
151642,152135,,,571793,10562920-4148298,,G,164.121674,-41.808281,268.326173599,,0.060404,-20.7143,0.07171800531041297,15195675124.656485
151668,152161,,,574094,10543640-4135341,,G,163.651672,-41.59280800000001,235.512476168,,0.053291,-20.6881,0.07172824720685801,14833375813.305738
151742,152235,,,580037,10511194-4100341,,G,162.79978899999998,-41.009483,227.537242331,,0.051556,-20.5143,0.07175819782723715,12639212046.135277
151816,152309,,,584917,10451005-4034127,,G,161.291901,-40.570206,270.273527833,,0.060814,-20.631,0.0717848519225167,14073431383.183563
182087,182580,,,3085472,10500366-4254179,,G,162.515289,-42.904987,209.345130305,,0.047133,-20.4323,0.08360075476979333,11719794590.684805
184177,184670,,,6dFJ1055106-435604,10551065-4356036,,G,163.79440300000005,-43.934361,235.294672191,,0.053239,-20.6681,0.08442871218255217,14562636192.755262
239527,240020,,,,10404532-4326444,,G,160.188843,-43.445667,258.746117503,,0.058297,-19.6714,0.10322962339419316,5815137658.547939
249923,250416,,,,10401825-4112159,,G,160.07605,-41.204426,220.328503283,,0.049977,-19.7194,0.10670130275339887,6077990262.993536
249927,250420,,,,10410508-4042434,,G,160.271194,-40.712074,118.151554777,,0.027592,-18.8042,0.10670340878351924,2616254570.236111
249928,250421,,,,10404415-4158014,,G,160.18399,-41.967079,174.67996619099998,,0.040471,-19.1482,0.10670354151335283,3591534147.8031936
249929,250422,,,,10413264-4042445,,G,160.38601699999995,-40.712368,277.449940157,,0.062363,-20.9989,0.10670427138845626,19749677124.35096
249930,250423,,,,10435906-4125206,,G,160.996094,-41.422405,192.15986718,,0.042701,-19.6323,0.10670447869287047,5609446366.941845
249931,250424,,,,10451382-4147527,,G,161.307602,-41.797977,252.871336525,,0.057041,-20.5865,0.10670497790893214,13508278316.508698
249932,250425,,,,10450736-4115017,,G,161.280685,-41.250484,246.83010299900002,,0.055732,-20.349,0.10670537904207833,10854254493.068277
249933,250426,,,,10444361-4038396,,G,161.181732,-40.644341,125.854368834,,0.029289,-20.5793,0.10670587495856866,13418995275.874416
249935,250428,,,,10451985-4050091,,G,161.332718,-40.83588,280.773714459,,0.063088,-20.1938,0.10670637014010333,9408491567.4381
249937,250430,,,,10481599-4032373,,G,162.06665,-40.54372,249.114065584,,0.056233000000000005,-19.969,0.10670689499042812,7648917910.070741
253077,253570,,,,10435342-4248466,,G,160.97261,-42.81296500000001,208.821067045,,0.047046,-19.8639,0.10768470410465307,6943205190.128466
253081,253574,,,,10450857-4450248,,G,161.285721,-44.840248,244.770757884,,0.055273,-21.0778,0.10768702987019244,21238312171.853527
253082,253575,,,,10452146-4206006,,G,161.33943200000004,-42.10017,196.84139978299999,,0.043911,-20.0786,0.10768734257067382,8461356627.700523
253083,253576,,,,10471889-4306222,,G,161.82872,-43.106182,239.704513371,,0.054187,-19.4474,0.10768751741379468,4731076821.268725
253084,253577,,,,10471749-4247262,,G,161.82290600000005,-42.790627,279.07856287,,0.06271900000000001,-21.6266,0.10768881856734118,35207890106.12839
253085,253578,,,,10474400-4218382,,G,161.93336499999995,-42.310627,249.54684507,,0.05632300000000001,-21.0498,0.1076895834741905,20697600497.822487
253086,253579,,,,10473478-4158462,,G,161.894958,-41.979527,222.308058049,,0.050416,-19.5198,0.10768977037386704,5057314942.383341
253087,253580,,,,10480096-4206247,,G,162.004013,-42.106865,280.31345205400004,,0.06299,-19.8702,0.10769002846230542,6983610350.861671
253088,253581,,,,10482167-4440587,,G,162.09033200000005,-44.68298,193.385647813,,0.043036000000000005,-19.7661,0.10769026295458567,6345122338.209418
253089,253582,,,,10481718-4443097,,G,162.071594,-44.719372,129.710931083,,0.030531,-20.3629,0.10769066925620177,10994108027.39016
253094,253587,,,,10483999-4254026,,G,162.166626,-42.900742,189.58177517,,0.042036,-19.399,0.1076916957865248,4524806378.5555
253095,253588,,,,10483618-4248216,,G,162.150772,-42.806015,237.848976403,,0.053788,-19.8025,0.10769193827357464,6561452663.0290575
253096,253589,,,,10483273-4247026,,G,162.136414,-42.784061,200.172513953,,0.044866,-19.729,0.10769216488852072,6131969697.156843
253099,253592,,,,10495239-4436558,,G,162.468323,-44.615524,273.341931369,,0.061462,-20.0155,0.10769338539681372,7983622620.329371
253100,253593,,,,10500666-4323039,,G,162.527756,-43.38443,273.524717248,,0.061514,-20.256,0.10769375360085408,9963226419.544222
253101,253594,,,,10500903-4239299,,G,162.537628,-42.658318,212.78582264,,0.047921,-20.8977,0.1076944185195582,17992023099.18716
253102,253595,,,,10494522-4219258,,G,162.438431,-42.323837,222.072663676,,0.050366,-21.0265,0.10769516718631554,20258160145.01363
253103,253596,,,,10505624-4247575,,G,162.734344,-42.799309,260.169727606,,0.058626,-20.4663,0.1076956140844583,12092608701.820187
253104,253597,,,,10503626-4244464,,G,162.651108,-42.746246,249.80281623599998,,0.056379999999999986,-20.926,0.10769629656229103,18467155239.86702
253106,253599,,,,10510575-4228505,,G,162.773972,-42.480721,113.391343791,,0.026485,-20.0419,0.10769707434547658,8180126127.301078
253107,253600,,,,10520322-4228228,,G,163.013458,-42.473026,259.754251515,,0.058538,-20.3678,0.10769748248490302,11043837302.492859
253108,253601,,,,10515872-4303268,,G,162.994705,-43.057468,266.824289126,,0.060067,-19.5541,0.10769767538326942,5219633382.216676
253112,253605,,,,10524531-4344135,,G,163.188812,-43.737087,276.370875898,,0.062130999999999985,-20.6435,0.10769880833788224,14236394038.164862
253113,253606,,,,10524806-4305015,,G,163.20027199999996,-43.083755,245.51904119,,0.055454,-20.6144,0.10769932054846808,13859896909.913006
253114,253607,,,,10533516-4305581,,G,163.39653,-43.099487,216.391415504,,0.049135000000000005,-20.2752,0.1076996953216878,10140981723.192259
253116,253609,,,,10541659-4430345,,G,163.56913799999995,-44.509586,259.4508462,,0.058464,-19.8223,0.10770031027203396,6682208154.077646
253117,253610,,,,10535403-4407405,,G,163.475143,-44.127922,204.195523671,,0.045916000000000005,-20.2162,0.10770066522315312,9604615864.77638
253126,253619,,,,10554391-4214105,,G,163.932968,-42.236252,237.39916488,,0.0537,-20.0154,0.10770377538112036,7982887335.373697
253127,253620,,,,10555426-4331135,,G,163.97612,-43.520443,278.778124718,,0.062658,-19.9753,0.10770405970186626,7693429882.442075
254224,254717,,,,10485448-4026144,,G,162.22701999999995,-40.437359,222.954325615,,0.050558,-19.9671,0.1080227946501268,7635544279.063009
254225,254718,,,,10481938-4021235,,G,162.080765,-40.356529,243.28862985900003,,0.054970000000000005,-20.2686,0.10802316715207616,10079523459.81768
254228,254721,,,,10500921-4104016,,G,162.538376,-41.067116,280.473127944,,0.063029,-20.2835,0.10802473225649464,10218802368.884386
254229,254722,,,,10500990-4105516,,G,162.54129,-41.097672,266.983335817,,0.060105999999999986,-19.7014,0.10802495318336977,5978056288.836308
254231,254724,,,,10513070-4059084,,G,162.87794499999995,-40.985691,199.127446085,,0.044574,-20.5007,0.10802570444787513,12481879914.197186
254234,254727,,,,10541720-4018034,,G,163.571671,-40.300957,239.723073976,,0.054204,-19.6795,0.10802628247341728,5858683000.573781
254235,254728,,,,10540650-4132074,,G,163.527084,-41.535416,271.285093315,,0.061042,-19.9601,0.10802656284148583,7586474458.234509
254236,254729,,,,10544896-4134220,,G,163.704025,-41.572796,276.028461353,,0.062070000000000014,-20.6568,0.10802709545054588,14411858850.546326
254238,254731,,,,10554665-4055125,,G,163.944412,-40.920151,206.08720041400002,,0.04637,-19.7733,0.1080275436947932,6387339494.107074
254239,254732,,,,10571811-4112002,,G,164.325485,-41.200073,187.59934250599997,,0.041897,-20.0692,0.10802785369968702,8388416773.645209
254240,254733,,,,10564806-4003452,,G,164.200287,-40.062572,234.81277387900002,,0.053142,-20.1486,0.10802818722480756,9024850159.45125
254241,254734,,,,10573367-4144512,,G,164.39032,-41.747559,235.864700138,,0.053370000000000015,-20.3023,0.108028571470095,10397286230.975964
254243,254736,,,,10591023-4150178,,G,164.792633,-41.838287,247.857925827,,0.055972,-19.407,0.10802898737751823,4558269515.401937
254244,254737,,,,10592099-4127118,,G,164.837494,-41.453304,246.797552686,,0.055744000000000016,-20.9497,0.10802968491660722,18874697498.72876
254247,254740,,,,10595737-4131156,,G,164.989075,-41.521027,206.822130795,,0.046496,-19.175,0.10803046773205127,3681289736.425321
255627,256120,,,,10564298-4433386,,G,164.179123,-44.560749,224.256479978,,0.050845,-19.7077,0.1084590761655372,6012844879.783613
255628,256121,,,,10562921-4339057,,G,164.12171899999996,-43.651588,247.853274333,,0.055962,-20.471,0.10845952500243272,12145069377.157804
255629,256122,,,,10571282-4238131,,G,164.303436,-42.636993,233.529598468,,0.052862,-21.5127,0.1084606965732622,31701513727.252407
255630,256123,,,,10571386-4420001,,G,164.307785,-44.333382,208.434969403,,0.046877,-19.5589,0.1084608903263131,5242760274.152307
255634,256127,,,,10574604-4402378,,G,164.441849,-44.04385,252.48470684400002,,0.056964,-20.7632,0.10846204824466543,15895712527.610115
255641,256134,,,,10593705-4432308,,G,164.90438799999995,-44.54188900000001,204.548981013,,0.045942,-19.858,0.10846478820684986,6905577442.1968355
263620,264113,,,,10403516-4417354,,G,160.1465,-44.293167,244.66387396,,0.055246,-19.6798,0.1109681092491884,5860302038.178806
263622,264115,,,,10413697-4410132,,G,160.404068,-44.170341,253.202103253,,0.05709400000000001,-19.9083,0.1109685276217246,7233025563.235643
263623,264116,,,,10412414-4432481,,G,160.350616,-44.546715,265.93095933,,0.059842999999999986,-20.3248,0.11096891991290997,10615000036.613579
263629,264122,,,,10460987-4427343,,G,161.541138,-44.45953400000001,218.03206019200002,,0.049483,-19.1736,0.1109707010555694,3676545965.0977526
263630,264123,,,,10462264-4151343,,G,161.59436000000005,-41.85952800000001,223.268272985,,0.050624,-20.8621,0.11097134452593367,17411652862.169502
263631,264124,,,,10464328-4206279,,G,161.680344,-42.107758,257.323107503,,0.058006,-20.3214,0.11097173559057448,10581810990.19493
263633,264126,,,,10473188-4418413,,G,161.882874,-44.311474,253.039045163,,0.057068,-20.1399,0.11097226187363188,8952823032.047049
283902,285031,31832.0,ESO318-003,ESO318-003,,,G,160.334,-41.84679000000001,41.836924514,,0.00961527480764,-17.8678,0.11330029126253745,1104383730.249286
303410,307015,,,32415,,,G,162.438,-42.32383,132.002111641,,0.0306127653064,-18.3129,0.11553142822990364,1664025587.137925
303417,307022,,,32973,,,G,164.498,-42.85386,248.834882685,,0.0561798580899,-19.5996,0.11553238686483118,5443020875.995275
308137,313194,,,155939,,,G,163.2,-43.08378,253.49562775200002,,0.057181978591,-19.4499,0.11635793480727932,4741983079.7066145
310922,316073,,,554283,,,G,164.282,-43.02283,130.84957924100001,,0.0304754252377,-17.3639,0.11680634476145635,694320519.0128466
310928,316079,,,555313,,,G,161.804,-42.95237,257.057234499,,0.0579449089725,-19.9901,0.1168071086932802,7799019388.385291
310936,316087,,,556967,,,G,162.079,-42.84811,266.66524988,,0.0600276900138,-18.9098,0.11680947971135468,2883500293.8185496
310947,316098,,,557843,,,G,162.734,-42.79928,244.324656354,,0.055194327597199985,-19.0998,0.11681178044166972,3434946680.155925
310972,316123,,,565524,,,G,161.933,-42.31063,160.613409435,,0.0376347488174,-19.0089,0.11681588827997315,3159075460.680296
