,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106174,106667,,,559158,20522734-4242549,,G,313.113953,-42.715271,167.094317724,,0.036794,-19.8878,0.0516478597320468,7097738586.3597145,2583.0
106182,106675,,,559619,20430999-4241211,,G,310.791656,-42.689198,181.176355186,,0.040718,-20.6295,0.05165147634060177,14054001643.876295,2583.0
106190,106683,,,560178,20452328-4239261,,G,311.347015,-42.657269,173.325015343,,0.038602,-20.3533,0.05165566194155837,10897327423.480185,2583.0
106203,106696,,,560798,20405315-4237232,,G,310.221497,-42.623123,202.511395287,,0.045708,-20.9672,0.051661998343100736,19181386661.412872,2583.0
106347,106840,,,568649,20544012-4204260,,G,313.667206,-42.073902,224.182585047,,0.05051,-20.739,0.051728124922008734,15545331940.607897,2583.0
106567,107060,,,581807,20472404-4051076,,G,311.850189,-40.852135,208.287896692,,0.047307,-19.7583,0.05183803767223034,6299701910.799837,2583.0
106574,107067,,,582375,20434401-4047465,,G,310.933411,-40.796261,238.744143566,,0.053688,-20.5237,0.05184132250258948,12749113867.527227,2583.0
107020,107513,,,603228,20490151-3858165,,G,312.256317,-38.971275,180.55208532900002,,0.040525,-19.946,0.052053196368600216,7488589075.216462,2583.0
136841,137334,,,ESO285-053,20482236-4423004,,G,312.0931700000001,-44.383472,266.950590302,,0.059686,-21.2172,0.06514776089640817,24147935101.502327,2583.0
136842,137335,,,IC5056,20491272-3913225,,G,312.303009,-39.222919,189.05178755900002,,0.042622,-21.0199,0.065148505025956,20135387875.458176,2583.0
136843,137336,,,ESO285-057,20491347-4412242,,G,312.306152,-44.206734,110.838145625,,0.025844,-20.0634,0.06514881337921992,8343725349.932875,2583.0
142400,142893,,,131486,20540142-4036559,,G,313.505951,-40.615532,163.539480507,,0.036054,-20.3651,0.06788724669072453,11016407697.334978,2583.0
142402,142895,,,131506,20584764-4156273,,G,314.698517,-41.940926,150.150168958,,0.034888,-20.2626,0.06788772985141259,10023975580.53323,2583.0
142403,142896,,,131508,20503134-4156299,,G,312.630615,-41.941639,197.473450149,,0.044483,-20.8365,0.0678883583271986,17005914842.240988,2583.0
143823,144316,,,162813,20531960-4031561,,G,313.331696,-40.532272,239.532832694,,0.053821,-20.7528,0.0685494939810633,15744178320.940987,2583.0
143824,144317,,,162817,20532537-4025031,,G,313.355713,-40.417538,184.586948767,,0.041477,-19.893,0.0685497575465561,7131813866.797418,2583.0
143825,144318,,,162821,20533029-4027428,,G,313.376221,-40.46191,191.021410215,,0.043038,-20.5284,0.06855023075071161,12804422621.81992,2583.0
145004,145497,,,187791,20535761-4248136,,G,313.490051,-42.803787,178.62992598,,0.040015,-19.6848,0.06904823851918061,5887351963.355052,2583.0
151151,151644,,,537377,20475047-4426008,,G,311.960327,-44.433556,216.48356468,,0.048833,-20.1491,0.07152665262139858,9029007213.663649,2583.0
151167,151660,,,538352,20462893-4420234,,G,311.620544,-44.339859,206.509764973,,0.046623000000000005,-20.6647,0.07153261328106335,14517104397.473791,2583.0
151335,151828,,,548878,20441198-4325397,,G,311.049957,-43.427708,262.743081662,,0.058795000000000014,-20.6577,0.07159772807478171,14423810234.582747,2583.0
151392,151885,,,552920,20543082-4307179,,G,313.628418,-43.121662,164.146780712,,0.03618,-19.8702,0.07161785972298862,6983610350.861671,2583.0
151395,151888,,,553124,20544031-4306320,,G,313.667999,-43.108902,239.282287621,,0.053711,-19.8946,0.07161891587262292,7142331443.840419,2583.0
151403,151896,,,553702,20545547-4303560,,G,313.73114,-43.065575,256.492906917,,0.057428,-20.6304,0.07162425974641036,14065656266.131227,2583.0
151427,151920,,,555548,20550047-4256200,,G,313.751984,-42.938904,261.818130219,,0.058576,-20.272,0.07163248969232443,10111137119.549095,2583.0
151470,151963,,,558601,20524365-4244590,,G,313.181885,-42.749733,249.54684507,,0.05594,-19.7998,0.07164950893154548,6545155967.335397,2583.0
151481,151974,,,559232,20520947-4242390,,G,313.039459,-42.710835,180.25594198,,0.040444,-20.0574,0.07165429509028645,8297743389.538781,2583.0
151501,151994,,,561013,20445197-4236367,,G,311.216583,-42.610214,225.212645659,,0.05077,-19.799,0.07166146650085813,6540335094.488975,2583.0
151633,152126,,,571410,20570023-4150291,,G,314.250977,-41.841438,275.07644753,,0.061421,-20.6103,0.07171438453319016,13807657315.696991,2583.0
151651,152144,,,572430,20502932-4145048,,G,312.622192,-41.751358,239.101350151,,0.053718,-19.9029,0.07172152278251688,7197140816.333022,2583.0
151652,152145,,,572731,20574612-4143324,,G,314.4422,-41.725689,251.86991757,,0.056436,-20.0919,0.07172183933705925,8565643594.553997,2583.0
151693,152186,,,576507,20545915-4121018,,G,313.74646,-41.350525,269.78658485799997,,0.060292,-21.2511,0.07173848468731915,24913801505.88792,2583.0
151753,152246,,,580809,20543077-4056196,,G,313.628235,-40.938786,213.46703346200002,,0.048374,-19.9517,0.07176308859086379,7528006752.942299,2583.0
151780,152273,,,582601,20560533-4046299,,G,314.022217,-40.774979,169.826670819,,0.037544,-19.656,0.07177294292603144,5733238386.538429,2583.0
151784,152277,,,583237,20454119-4042595,,G,311.421661,-40.716541,244.101627953,,0.054823,-20.2319,0.07177418156577946,9744509873.8033,2583.0
152025,152518,,,598573,20484852-3924105,,G,312.202179,-39.402939,131.257624267,,0.030133,-19.7816,0.07186256706765652,6436355151.29433,2583.0
152036,152529,,,599039,20482729-3921264,,G,312.113739,-39.357353,252.07949217599997,,0.056531,-20.4467,0.07186714318826401,11876268291.814579,2583.0
152071,152564,,,600960,20480854-3911004,,G,312.035614,-39.183445,209.22559964599998,,0.047622000000000005,-19.8511,0.07188046730694593,6861830721.678578,2583.0
152093,152586,,,602405,20484478-3902475,,G,312.186584,-39.046543,192.589751641,,0.043489,-19.9622,0.07188759721351419,7601162200.478181,2583.0
152095,152588,,,602455,20495449-3902318,,G,312.477051,-39.042194,236.814964676,,0.053287,-19.514,0.07188798684441633,5030370810.84624,2583.0
152130,152623,,,604885,20482942-3849014,,G,312.122589,-38.817078,264.247835209,,0.05913,-20.4561,0.07190078659442978,11979536083.496977,2583.0
152134,152627,,,605231,20484559-3847155,,G,312.189972,-38.78765900000001,264.079568719,,0.059094000000000015,-20.4857,0.0719020497542359,12310622101.484982,2583.0
184743,185236,,,ESO285-054,20483799-4421091,,G,312.158325,-44.352554,221.214309886,,0.049822000000000005,-20.7961,0.08470986178460847,16384756818.664387,2583.0
194932,195425,,,,20421999-4218586,,G,310.583313,-42.316284,256.576850492,,0.05748200000000001,-20.5531,0.0880512276187279,13099056036.085192,2583.0
194935,195428,,,,20441378-4342177,,G,311.057434,-43.704933,100.580665931,,0.022782,-19.2156,0.08805209336533723,3821553993.7589655,2583.0
194936,195429,,,,20465216-4412412,,G,311.717346,-44.21146,143.033775386,,0.033685,-21.0662,0.088052869913774,21012610001.73464,2583.0
194937,195430,,,,20493928-4331026,,G,312.413696,-43.517403,230.909206457,,0.051920000000000015,-19.8932,0.08805313352782182,7133127716.467394,2583.0
194940,195433,,,,20543229-4305249,,G,313.634552,-43.090275,206.822130795,,0.046735000000000006,-19.674,0.08805378190100738,5829079788.672349,2583.0
194941,195434,,,,20550049-4306020,,G,313.752075,-43.100571,208.765907422,,0.047223,-19.6883,0.08805400017829566,5906361166.524292,2583.0
197443,197936,,,,20580506-4213256,,G,314.521088,-42.223797,270.97597201400004,,0.06054,-20.7257,0.08887907632453404,15356067059.46712,2583.0
201180,201673,,,,20493893-3938425,,G,312.412231,-39.645145,206.05045828,,0.046787,-20.2649,0.09023429581511977,10045232660.056463,2583.0
201181,201674,,,,20515380-3957127,,G,312.974182,-39.953533,248.085856923,,0.055662,-20.529,0.09023476928084984,12811500562.783966,2583.0
210077,210570,,,,20550212-4051488,,G,313.75885,-40.863579,260.683307965,,0.058344000000000014,-20.2386,0.09316059521567484,9804828462.532429,2583.0
210080,210573,,,,20554574-4122380,,G,313.940613,-41.377235,237.83970132299999,,0.053430999999999985,-20.5434,0.09316177610198843,12982549884.047527,2583.0
279266,280138,3082993.0,PGC3082993,PGC3082993,,,G,311.058,-43.70521,73.1243758963,,0.016321418160700003,-18.0703,0.11273091909191188,1330822086.9122605,2583.0
288975,290305,4078608.0,6dFJ2045152-421737,6dFJ2045152-421737,,,G,311.313,-42.29342000000001,74.8440797403,,0.0168174384087,-18.4508,0.11399174676975618,1889382985.1665773,2583.0
365443,381587,,,ESO341-021,,,G,313.631,-40.81017,184.057792783,,0.0413404106702,-21.2848,0.12104249878185902,25699223419.74709,2583.0
378431,394820,,,6dFJ2047050-405950,,,G,311.771,-40.99717,166.422941659,,0.0368012584006,-19.5261,0.12194190767787982,5086745388.053608,2583.0
396492,414973,,,556394,20405638-4253092,,G,310.2349240000001,-42.885906,272.732715747,,0.060792,-20.8667,0.12805481582302602,17485578288.283916,2583.0
396507,414988,,,567619,20443071-4209097,,G,311.1279600000001,-42.15271,278.496487844,,0.062021000000000014,-20.6701,0.1280636154946578,14589486282.218922,2583.0
396515,414996,,,570638,20540766-4154156,,G,313.531921,-41.904358,281.365571009,,0.06263200000000001,-20.2454,0.12806840007243686,9866429113.63178,2583.0
400036,418517,,,162800,20525135-4301220,,G,313.213989,-43.022793,282.366322168,,0.062845,-20.2731,0.12972264588862556,10121386282.163652,2583.0
400523,419004,,,565991,20535583-4216326,,G,313.482666,-42.275726,279.383722295,,0.06221,-20.486,0.12995690660827827,12314024122.062185,2583.0
400558,419039,,,596545,20482531-3934454,,G,312.105499,-39.5793,281.398454917,,0.062639,-19.8276,0.12997264155602392,6714906966.566281,2583.0
400561,419042,,,598303,20483014-3925414,,G,312.12561,-39.428185,277.35609499,,0.061778,-19.9982,0.129973672065664,7857420579.668186,2583.0
405550,424031,,,,20403949-4236005,,G,310.164581,-42.60014,271.121161862,,0.060448,-20.2698,0.13242680206602492,10090669919.466507,2583.0
405553,424034,,,,20531680-4310313,,G,313.320038,-43.175369,279.116119489,,0.062153,-20.7459,0.13242819901134995,15644439207.947031,2583.0
405704,424185,,,,20594499-4148015,,G,314.937469,-41.800438,284.312277058,,0.06325900000000001,-20.477,0.13249397603393953,12212371301.653091,2583.0
406179,424660,,,,20444620-3957332,,G,311.192535,-39.959229,274.612261016,,0.061193,-20.9146,0.13270087387127458,18274268431.81257,2583.0
406183,424664,,,,20485886-4318502,,G,312.24527,-43.313972,278.660773211,,0.062055999999999986,-20.5044,0.1327026432746923,12524488548.488277,2583.0
513028,533654,,,65246,20430626-4221481,,G,310.776093,-42.363365,373.064247763,,0.0819,-21.6369,0.1983692045417517,35543484373.2532,2583.0
526720,547346,,,131510,20385370-4139389,,G,309.723755,-41.660831,325.087,,0.07188072594039999,-21.57,0.20992766800649384,33419504002.611492,2583.0
529754,550380,,,162716,20493488-4207156,,G,312.395355,-42.121017,321.56508373599996,,0.07114,-20.8063,0.21285955330921985,16539409498.130709,2583.0
529757,550383,,,162729,20500093-4330578,,G,312.5039060000001,-43.51606,286.03823376599996,,0.063626,-20.5381,0.2128621689127901,12919330249.524498,2583.0
529759,550385,,,162736,20501529-4113339,,G,312.563721,-41.226105,293.247655607,,0.065157,-20.9752,0.2128635177869744,19323242315.126144,2583.0
529762,550388,,,162749,20503937-4205537,,G,312.664062,-42.098255,384.602370245,,0.08429,-21.2481,0.21286615695647867,24845057145.919308,2583.0
529764,550390,,,162755,20511260-4322537,,G,312.802521,-43.381588,300.670484768,,0.06673,-21.1655,0.2128676492164512,23025019146.104137,2583.0
529767,550393,,,162768,20520518-4250389,,G,313.021606,-42.844162,313.031177181,,0.069342,-21.3809,0.21287097968899754,28077601119.439724,2583.0
529769,550395,,,162775,20521995-4122253,,G,313.08313,-41.373722,327.533925,,0.072395,-21.3543,0.21287337504973944,27398071834.09388,2583.0
529772,550398,,,162783,20523280-4253129,,G,313.136688,-42.886932,367.400102635,,0.080724,-21.2587,0.212876102541393,25088806385.818264,2583.0
540707,561333,,,542457,20461609-4357335,,G,311.567078,-43.95930900000001,304.79218142900004,,0.067602,-20.528,0.22244657471148696,12799706167.05182,2583.0
540829,561455,,,546205,20472683-4339257,,G,311.8618160000001,-43.657166,417.18738852800004,,0.091,-21.4977,0.22255266421446285,31266552652.645237,2583.0
540909,561535,,,549582,20510343-4322227,,G,312.764313,-43.372993,329.033652426,,0.07271,-21.1202,0.22262573257965151,22084114999.850517,2583.0
540929,561555,,,550245,20492323-4319076,,G,312.346832,-43.318787,301.83276497,,0.066976,-20.9048,0.22264234697694607,18110064621.73406,2583.0
541078,561704,,,554957,20550321-4258330,,G,313.763397,-42.975842,308.421587475,,0.068369,-20.8737,0.22276939282154395,17598676170.365036,2583.0
541231,561857,,,560066,20453225-4239502,,G,311.3843990000001,-42.663952,397.719019446,,0.086998,-21.2009,0.22290025399839705,23788113391.69398,2583.0
541372,561998,,,565030,20421818-4220416,,G,310.575775,-42.344894,311.154397577,,0.06894600000000001,-20.3979,0.22301521534998636,11354290461.460155,2583.0
541385,562011,,,565735,20430040-4217431,,G,310.751678,-42.295311,416.514400958,,0.090862,-21.4552,0.22302486709822936,30066300933.51304,2583.0
541623,562249,,,574586,20451521-4132288,,G,311.313385,-41.541359,364.19140272,,0.080057,-20.9196,0.22323311944122773,18358618622.38487,2583.0
541695,562321,,,576992,20400461-4118132,,G,310.019226,-41.303677,552.594339618,,0.118292,-21.383000000000006,0.223293500863767,28131960567.9998,2583.0
541741,562367,,,578067,20483771-4111574,,G,312.157166,-41.199287,375.92852805300004,,0.08249400000000001,-21.3005,0.22333409530707815,26073540044.554,2583.0
541807,562433,,,580066,20474015-4100251,,G,311.917297,-41.006985,295.171446007,,0.065565,-20.4524,0.2233907486579775,11938781391.600174,2583.0
541821,562447,,,580456,20442074-4058086,,G,311.086426,-40.969074,403.750216989,,0.08824,-20.6516,0.2234042356478554,14343000052.331234,2583.0
541893,562519,,,582414,20465329-4047337,,G,311.722076,-40.792706,358.099242431,,0.078789,-21.222,0.22346082282508248,24254928571.09413,2583.0
542382,563008,,,591415,20491833-4000214,,G,312.326385,-40.005962,502.992819148,,0.108401,-21.3358,0.22382314943575346,26935187308.762424,2583.0
542516,563142,,,593466,20490366-3950175,,G,312.265289,-39.83821500000001,518.769827329,,0.11156,-21.3809,0.22392946374794648,28077601119.439724,2583.0
542712,563338,,,595896,20453787-3938028,,G,311.407806,-39.634117,424.959709669,,0.092592,-20.9037,0.22408348155909685,18091725928.585262,2583.0
542856,563482,,,598212,20475417-3926151,,G,311.9757390000001,-39.437538,744.732,,0.155555057778,-22.67,0.22420248438346396,92044957175.3176,2583.0
667677,688304,,,ESO285-045,20410265-4255042,,G,310.261078,-42.917858,358.02723501599996,,0.078774,-21.9686,0.3170448113260477,48243632441.40712,2583.0
678380,699010,,,162738,20501892-4257018,,G,312.578857,-42.950516,309.103407032,,0.068513,-20.4285,0.3247945665844141,11678847834.896404,2583.0
678386,699016,,,162801,20525313-4026501,,G,313.221405,-40.44725800000001,612.569375026,,0.130097,-21.6848,0.3248002208250847,37146679608.18762,2583.0
678391,699021,,,162834,20541710-4049036,,G,313.5712890000001,-40.817673,433.619563317,,0.094362,-21.1755,0.32480515825533746,23238067025.17649,2583.0
679608,700239,,,187772,20501689-4125289,,G,312.570404,-41.424713,288.066277532,,0.064057,-20.2435,0.32575788513321985,9849178309.808195,2583.0
709428,730059,,,537272,20485403-4426393,,G,312.225128,-44.444252,619.670921185,,0.131484,-21.3808,0.3477956923267709,28075015195.896442,2583.0
709433,730064,,,537350,20494412-4426096,,G,312.433838,-44.436012,646.3252898530001,,0.13667,-21.4243,0.3478002978529555,29222677147.43253,2583.0
709439,730070,,,537443,20494420-4425376,,G,312.434204,-44.427124,630.337072528,,0.13356300000000002,-21.0479,0.34780486871844657,20661412101.626183,2583.0
709467,730098,,,537843,20494420-4423216,,G,312.4341740000001,-44.389343,554.148448261,,0.1186,-21.1561,0.34782835569904874,22826535426.526737,2583.0
709563,730194,,,539286,20464033-4415041,,G,311.66806,-44.251163,578.290167426,,0.12337,-21.1597,0.3479062065711614,22902347500.85674,2583.0
710620,731251,,,550653,20442226-4317047,,G,311.092773,-43.28466,589.150362978,,0.125507,-21.2981,0.3487013865566387,26015968615.44809,2583.0
710633,731264,,,550789,20522332-4316260,,G,313.097198,-43.273891,517.924246678,,0.111391,-20.9823,0.3487103708627673,19450017660.558,2583.0
710678,731309,,,551296,20480965-4314064,,G,312.040222,-43.235134,358.24326152300006,,0.078819,-20.7359,0.3487451171134834,15501010127.166842,2583.0
710686,731317,,,551400,20543500-4313400,,G,313.645844,-43.227783,312.92214495400003,,0.069319,-19.9832,0.34875240079160996,7749612727.703222,2583.0
710780,731411,,,552426,20534450-4309223,,G,313.435425,-43.156204,322.610690341,,0.07136,-20.3964,0.3488232580245829,11338614760.36937,2583.0
710790,731421,,,552517,20532778-4309003,,G,313.365753,-43.150105,317.475921812,,0.070279,-20.3156,0.34883000091176936,10525433700.967577,2583.0
710831,731462,,,553073,20531509-4306443,,G,313.312897,-43.112309,322.734282378,,0.071386,-20.5282,0.3488632957069552,12802064177.235128,2583.0
710940,731571,,,554202,20523132-4301439,,G,313.1305240000001,-43.028877,362.89332618300006,,0.079787,-20.2839,0.34894778070089305,10222567808.381865,2583.0
710973,731604,,,554621,20430656-4259571,,G,310.777344,-42.999199,313.144953535,,0.069366,-20.0187,0.3489719248724276,8007187531.963263,2583.0
711034,731665,,,555241,20525099-4257240,,G,313.212494,-42.956684,420.759133327,,0.091732,-20.4622,0.3490176319569358,12047030226.330635,2583.0
711037,731668,,,555299,20552035-4257120,,G,313.834808,-42.95335,297.374739186,,0.06603200000000001,-20.2845,0.3490194390507636,10228218569.340498,2583.0
711066,731697,,,555618,20430301-4256061,,G,310.762543,-42.935032,540.046366305,,0.115801,-20.7072,0.3490422579258867,15096629612.378754,2583.0
711115,731746,,,556176,20532443-4254013,,G,313.351807,-42.900379,688.255101979,,0.144766,-21.5367,0.3490795982234945,32410072311.029587,2583.0
711143,731774,,,556406,20505954-4253057,,G,312.748108,-42.884941,537.728289573,,0.11534,-21.1998,0.3490991661436055,23764024967.8706,2583.0
711300,731931,,,558253,20473765-4246208,,G,311.9068910000001,-42.77245300000001,383.268101222,,0.084014,-21.0995,0.34921171756544056,21667060700.11788,2583.0
711366,731997,,,559073,20481544-4243135,,G,312.064362,-42.720417,295.643125842,,0.065665,-20.4808,0.34926360100093684,12255188623.391958,2583.0
711468,732099,,,560335,20555713-4238551,,G,313.988068,-42.648659,814.508296351,,0.16871,-21.7425,0.34933755810552763,39174187710.77847,2583.0
711522,732153,,,560841,20570550-4237153,,G,314.2729490000001,-42.62093400000001,480.02918183300005,,0.103781,-20.9303,0.3493748090131189,18540438438.916813,2583.0
711689,732320,,,562965,20393725-4229222,,G,309.905212,-42.489502,386.367627051,,0.084655,-20.518,0.3494972944070946,12682357755.55592,2583.0
711723,732354,,,563383,20532881-4227383,,G,313.3700560000001,-42.460659,722.58115852,,0.151339,-21.4214,0.3495236306839121,29144727562.494106,2583.0
711778,732409,,,564454,20440610-4223127,,G,311.0254520000001,-42.386864,383.214933745,,0.084003,-20.4282,0.3495673420204623,11675621295.768408,2583.0
711783,732414,,,564528,20523296-4222519,,G,313.13736,-42.381096,669.059975387,,0.141069,-21.3173,0.3495719353078965,26480123117.835518,2583.0
711808,732439,,,565006,20503651-4220446,,G,312.65213,-42.345749,366.87073865,,0.080614,-20.8096,0.3495877197719369,16589756056.386509,2583.0
711824,732455,,,565216,20573090-4219577,,G,314.378784,-42.332695,602.946688469,,0.12821400000000002,-20.8674,0.3495983747568589,17496855292.104263,2583.0
711832,732463,,,565313,20403448-4219335,,G,310.143677,-42.325977,446.45416164,,0.096978,-20.5329,0.3496032616918672,12857602642.839508,2583.0
711864,732495,,,565667,20545614-4218010,,G,313.733917,-42.300297,320.1540034,,0.07084299999999999,-20.6838,0.3496256726465429,14774745202.390669,2583.0
711865,732496,,,565688,20560483-4217561,,G,314.020142,-42.298939,292.927127485,,0.065089,-20.1768,0.34962601494784384,9262324666.952738,2583.0
711935,732566,,,566836,20574079-4212446,,G,314.419983,-42.212399,354.495816536,,0.078038,-21.1691,0.34967339137812464,23101490429.64914,2583.0
711940,732571,,,566978,20535801-4212046,,G,313.49173,-42.201286,748.898679083,,0.156346,-21.6431,0.3496777777251485,35747032898.233894,2583.0
