,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101715,102208,,,241972,22241699-7600017,,G,336.070801,-76.00048100000002,253.174149875,,0.056873,-20.6231,0.04938618719620309,13971402359.86622,3030.0
101737,102230,,,242899,21595741-7546449,,G,329.989227,-75.77916,276.605426169,,0.06191,-21.1093,0.04939615290799567,21863515764.99335,3030.0
101741,102234,,,243079,22182173-7544428,,G,334.590546,-75.74524699999998,160.64510135,,0.037729,-19.8073,0.049397659008478416,6590524821.084378,3030.0
101752,102245,,,243635,21453092-7537597,,G,326.378845,-75.63327,240.024698324,,0.054035,-21.0113,0.04940379490646285,19976527616.33871,3030.0
101763,102256,,,243936,22354167-7534156,,G,338.923645,-75.571014,246.66735460200002,,0.055461,-20.6536,0.04940982123275496,14369445184.207481,3030.0
101770,102263,,,244183,22110695-7531198,,G,332.778992,-75.522171,145.262916446,,0.033561,-20.7208,0.049414477092826065,15286920252.756798,3030.0
101774,102267,,,244561,22031079-7526470,,G,330.794983,-75.446411,273.449726986,,0.061232,-20.6394,0.04941675029504431,14182735381.64765,3030.0
101785,102278,,,245088,21424817-7520429,,G,325.7007450000001,-75.345253,199.668272133,,0.0447968023984,-20.2515,0.04942187365227744,9922017758.401676,3030.0
101786,102279,,,245134,22453024-7520175,,G,341.376007,-75.338196,131.858581781,,0.030599,-20.6925,0.04942242406510889,14893610777.109154,3030.0
101813,102306,,,246792,22153555-7502293,,G,333.898163,-75.041496,156.233981678,,0.036452,-20.3219,0.04943729622037099,10586685216.489435,3030.0
101816,102309,,,246905,22234468-7501188,,G,335.936188,-75.021889,125.429149556,,0.029113,-20.539,0.04943886061454978,12930043917.962877,3030.0
101831,102324,,,248050,21424160-7450090,,G,325.67334,-74.835838,210.17277115099998,,0.047465,-20.7489,0.049449052531875384,15687726166.560171,3030.0
101844,102337,,,248874,21422171-7441071,,G,325.590485,-74.685333,215.055545142,,0.048543,-20.7978,0.04945581655586007,16410431475.392887,3030.0
101857,102350,,,249841,22295336-7429294,,G,337.472351,-74.491508,274.720096709,,0.061492,-20.9765,0.04946307114590857,19346392744.922974,3030.0
101880,102373,,,251168,22104607-7414199,,G,332.691986,-74.238884,268.30277467400003,,0.06011900000000001,-21.2371,0.04947644186766079,24594613381.75268,3030.0
101881,102374,,,251190,22235063-7414074,,G,335.9609680000001,-74.23539699999998,244.733580479,,0.055034000000000007,-20.4915,0.04947689925964548,12376561379.855923,3030.0
101888,102381,,,251720,22234554-7408363,,G,335.939789,-74.14344,275.920584414,,0.061749,-21.3099,0.04948146051946616,26300257464.166298,3030.0
101915,102408,,,253153,22004786-7352501,,G,330.199432,-73.88059200000002,200.21377360099999,,0.044963,-20.9045,0.049496282413991136,18105061317.21818,3030.0
101921,102414,,,253306,21503619-7351204,,G,327.650818,-73.85569,283.038351335,,0.063274,-20.8042,0.04949951395338008,16507450361.203419,3030.0
101929,102422,,,253770,22042077-7346477,,G,331.086548,-73.77993000000002,214.806857353,,0.048392,-20.2062,0.04950330388267809,9516560217.244246,3030.0
101930,102423,,,253834,22155034-7346052,,G,333.959778,-73.768135,236.15206848,,0.053163,-20.621,0.04950381921638513,13944405388.71458,3030.0
101949,102442,,,255059,21561621-7334287,,G,329.067566,-73.57465400000002,194.24580428,,0.04358,-20.6298,0.04951330199721872,14057885444.580246,3030.0
101991,102484,,,258145,22012767-7304580,,G,330.365295,-73.082787,280.379200051,,0.062698,-20.8927,0.04953917823391843,17909357262.04468,3030.0
102036,102529,,,260719,22010717-7244231,,G,330.279907,-72.739769,207.727243255,,0.046629,-20.2045,0.049565769524160634,9501671247.55565,3030.0
129630,130123,,,2817318,22131437-7426361,,G,333.309906,-74.443382,275.742360397,,0.061713,-20.4845,0.061775628198071975,12297023415.411428,3030.0
130990,131483,,,3083210,22025041-7644491,,G,330.710052,-76.746994,202.116876598,,0.045356,-20.859,0.062497619310512224,17362009919.014297,3030.0
131972,132465,,,3096662,22081447-7310007,,G,332.060333,-73.166878,263.542106713,,0.059089,-21.0183,0.06293551951555038,20105737124.168182,3030.0
133458,133951,,,6dFJ2243457-754605,22434570-7546049,,G,340.94043,-75.76804399999997,154.155015145,,0.035901,-21.0088,0.06336080158595203,19930582877.774155,3030.0
140113,140606,,,68426,22151998-7553134,,G,333.833252,-75.88707,157.025259463,,0.03671,-19.7718,0.06677856609334637,6378521151.3832245,3030.0
140115,140608,,,67933,22030703-7342540,,G,330.779327,-73.715027,155.953691733,,0.036322,-20.676,0.06677945009645225,14668982822.062843,3030.0
146809,147302,,,237910,22375280-7701425,,G,339.470032,-77.028481,229.60441607200002,,0.051752,-20.3699,0.06981893198048926,11065218648.54151,3030.0
146845,147338,,,239418,22181329-7638138,,G,334.555389,-76.63718399999998,250.049497857,,0.056203,-20.6771,0.06983532486989143,14683852048.793375,3030.0
146863,147356,,,240411,22245596-7622017,,G,336.233185,-76.367165,264.014134006,,0.05921000000000001,-20.3781,0.06984335107478039,11149104856.856495,3030.0
146881,147374,,,241595,22270539-7605138,,G,336.772461,-76.087181,250.901387169,,0.056382,-20.1685,0.06985155590391433,9191788016.94495,3030.0
146895,147388,,,242050,22105063-7558509,,G,332.710999,-75.98082,232.362665462,,0.052355999999999986,-21.0268,0.06985908368636075,20263758454.920517,3030.0
146915,147408,,,242878,22305257-7547004,,G,337.719055,-75.783447,228.53135857900003,,0.051508000000000005,-20.8897,0.06986839413174037,17859940182.835094,3030.0
146922,147415,,,243193,22322020-7543211,,G,338.084198,-75.722534,244.031934636,,0.054891,-20.1702,0.0698718918553976,9206191404.47573,3030.0
146923,147416,,,243253,22065039-7542353,,G,331.709961,-75.709816,274.195015812,,0.061392,-20.5713,0.06987238413126921,13320483839.957563,3030.0
146935,147428,,,243798,22355700-7536004,,G,338.987518,-75.60013599999998,212.78122035,,0.047979,-19.8797,0.06987829616346501,7044983819.747016,3030.0
146941,147434,,,244152,22251137-7531406,,G,336.297394,-75.527969,281.478317145,,0.062944,-20.3912,0.06988102620468396,11284439695.65915,3030.0
146943,147436,,,244313,22453577-7529284,,G,341.399048,-75.49123399999998,216.096555642,,0.048741,-19.9932,0.06988178945938303,7821319011.4111395,3030.0
146950,147443,,,244511,22323342-7527211,,G,338.139252,-75.455872,277.102725873,,0.062008000000000014,-20.8812,0.06988526400915089,17720664365.808147,3030.0
146988,147481,,,246787,21523576-7502301,,G,328.149017,-75.04169499999998,190.92998549900003,,0.042513,-20.6794,0.06990240040413319,14714990972.487024,3030.0
146990,147483,,,246845,21531760-7501563,,G,328.323364,-75.032318,133.31213534399998,,0.030982,-20.1213,0.06990308118764306,8800756397.350994,3030.0
147000,147493,,,247139,21522792-7459110,,G,328.1163640000001,-74.986397,105.81834874,,0.025014,-19.6938,0.06990761993798462,5936356854.95502,3030.0
147009,147502,,,247475,21473356-7455429,,G,326.889862,-74.928596,274.546623564,,0.061466,-20.1581,0.06991109580068826,9104162482.537493,3030.0
147010,147503,,,247476,22392745-7455421,,G,339.86438,-74.928368,180.15115943599997,,0.040764,-19.8912,0.06991135892958802,7120000104.31996,3030.0
147015,147508,,,247750,22274135-7453101,,G,336.922302,-74.886139,279.102035709,,0.062432000000000015,-20.3958,0.06991353627076459,11332350541.319098,3030.0
147019,147512,,,247977,21424214-7450520,,G,325.675598,-74.847778,274.054382837,,0.061362,-20.6172,0.06991525166448226,13895686261.630224,3030.0
147025,147518,,,248541,21515282-7444390,,G,327.970123,-74.744186,188.13822280099998,,0.041764,-19.6124,0.06991756856816908,5507569674.779602,3030.0
147041,147534,,,249426,21545513-7434412,,G,328.729736,-74.578125,185.923916621,,0.041233,-20.2427,0.06992553990923213,9841923840.012432,3030.0
147065,147558,,,250574,22090194-7421140,,G,332.258118,-74.35390500000003,259.791595591,,0.058291,-20.3971,0.06993518949908291,11345927392.520344,3030.0
147099,147592,,,252860,22115909-7356118,,G,332.996246,-73.936615,263.85055274900003,,0.05916,-20.3858,0.06995093309626567,11228454927.061728,3030.0
147115,147608,,,253962,22021682-7344440,,G,330.570099,-73.745575,212.39465121799998,,0.047824,-21.0807,0.06995858354370432,21295115503.26369,3030.0
147181,147674,,,257792,22001994-7308288,,G,330.083099,-73.141357,122.503477707,,0.028602,-20.0137,0.0699878604309423,7970397847.065856,3030.0
203098,203591,,,,22373419-7658016,,G,339.392487,-76.967117,273.88094347099997,,0.061327,-20.1258,0.0909010350916232,8837308175.125134,3030.0
203104,203597,,,,22391148-7528413,,G,339.797852,-75.478165,281.915243345,,0.06303500000000001,-19.9886,0.09090256991668832,7788252084.417781,3030.0
210982,211475,,,,21472816-7455130,,G,326.86734,-74.92028,279.008145318,,0.062421,-19.9761,0.09348910423392892,7699100700.019538,3030.0
210985,211478,,,,21490100-7542095,,G,327.254181,-75.702652,257.831589697,,0.057883,-19.7907,0.09349042605352946,6490527584.59466,3030.0
210986,211479,,,,21491660-7532396,,G,327.319183,-75.54435699999998,164.251030698,,0.038677,-20.0275,0.0934907243777742,8072350302.488381,3030.0
210987,211480,,,,21495239-7450188,,G,327.468323,-74.838562,269.00481244,,0.060278,-20.9588,0.09349142778779307,19033558883.36003,3030.0
210988,211481,,,,21493731-7404558,,G,327.405487,-74.082169,283.038351335,,0.063275,-20.4342,0.09349186166671243,11740321772.84936,3030.0
219604,220097,,,,22054116-7534212,,G,331.421509,-75.572556,154.54358536799998,,0.035981,-21.0163,0.09646162277104073,20068735078.306328,3030.0
219606,220099,,,,22075417-7317562,,G,331.9757390000001,-73.298965,144.285497505,,0.033152,-19.6051,0.09646208657715948,5470663472.462947,3030.0
219607,220100,,,,22071875-7607114,,G,331.828156,-76.11985,219.184691355,,0.049449,-19.7951,0.09646232741712137,6516884140.178754,3030.0
219608,220101,,,,22081568-7359478,,G,332.065338,-73.996613,163.28571844799998,,0.038464,-19.8947,0.09646259139561714,7142989307.172186,3030.0
219610,220103,,,,22153283-7424284,,G,333.88681,-74.40789000000002,260.80004165599996,,0.058508,-19.7185,0.096462971787886,6072954118.270242,3030.0
219611,220104,,,,22163327-7356408,,G,334.138641,-73.944672,257.21582289,,0.05773200000000001,-20.3455,0.0964633716300137,10819320847.276638,3030.0
221110,221603,,,,21575065-7347099,,G,329.4610600000001,-73.78609499999997,279.177149871,,0.062447,-20.3654,0.09698205929311013,11019452063.84752,3030.0
221112,221605,,,,22010884-7258301,,G,330.286835,-72.975037,202.08017964099997,,0.045385,-20.8176,0.09698303641478452,16712445345.32393,3030.0
221113,221606,,,,22005605-7305381,,G,330.233551,-73.093925,192.297058065,,0.043208,-19.7839,0.0969832747831123,6450004238.145315,3030.0
221114,221607,,,,22003742-7337490,,G,330.1559450000001,-73.630302,215.08778383799998,,0.048461,-20.0971,0.09698359285739014,8606766087.875322,3030.0
244923,245416,,,,22280960-7713260,,G,337.0400390000001,-77.223907,276.708633378,,0.061934,-20.7701,0.10507656281053884,15997053601.38318,3030.0
244924,245417,,,,22281777-7557130,,G,337.074066,-75.953613,110.20130114700001,,0.026033,-20.1939,0.1050769105456546,9409358161.442852,3030.0
286427,287653,67266.0,NGC7098,NGC7098,,,G,326.067,-75.11152,25.9359512018,,0.00642768321384,-20.0995,0.11386158469407948,8625812229.5348,3030.0
286591,287826,68935.0,ESO048-023,ESO048-023,,,G,337.074,-75.95383000000002,80.1415766785,,0.0188267194134,-20.3293,0.11389305627169252,10659086829.258808,3030.0
304179,307863,,,67513,,,G,327.962,-74.99028,103.298304964,,0.024322002161,-19.9905,0.11574176417755608,7801893182.650626,3030.0
309484,314634,,,245599,,,G,329.75,-75.24441999999998,248.816271319,,0.055931847965900006,-19.9594,0.11658693894411712,7581584853.787236,3030.0
428853,449479,244665.0,PGC244665,PGC244665,22071688-7525354,,G,331.8203430000001,-75.426521,329.671822852,,0.072844,-20.7574,0.14073796935844787,15811024076.505266,3030.0
529868,550494,,,163570,21593648-7340560,,G,329.902039,-73.682243,290.184995232,,0.06450700000000001,-21.4244,0.21296433709974533,29225368779.41608,3030.0
533642,554268,,,235754,22205809-7731329,,G,335.242065,-77.52583299999998,357.499224046,,0.078664,-21.5034,0.21647035624533428,31431130369.980488,3030.0
533643,554269,,,235770,22151791-7731154,,G,333.824646,-77.52095,415.909788769,,0.090738,-21.345,0.21647136014093205,27164392688.39089,3030.0
533655,554281,,,236570,22225268-7720490,,G,335.719513,-77.346954,328.73841814400004,,0.072648,-21.0543,0.21648136036872534,20783562892.38244,3030.0
533658,554284,,,236696,22334838-7718576,,G,338.4515990000001,-77.316025,323.295254136,,0.071504,-20.656,0.2164828625867245,14401243711.755713,3030.0
533707,554333,,,237914,22383350-7701396,,G,339.639587,-77.027679,300.08948973,,0.066607,-20.6873,0.21652558523226603,14822450203.734928,3030.0
533727,554353,,,238630,22361798-7650376,,G,339.074951,-76.843788,340.327962239,,0.07507799999999999,-21.5555,0.2165402542291368,32976153801.59191,3030.0
533743,554369,,,239205,22330020-7641550,,G,338.250854,-76.698624,301.114562435,,0.066824,-20.8767,0.21655103234487724,17647370352.170338,3030.0
533751,554377,,,239443,22122543-7637477,,G,333.105988,-76.629936,305.72874797599997,,0.0678,-20.6987,0.21655723923724268,14978902710.603397,3030.0
533767,554393,,,239970,22043476-7629346,,G,331.144867,-76.49296600000002,304.716510217,,0.06758600000000001,-20.9435,0.2165691616600879,18767222373.555214,3030.0
533787,554413,,,240812,21565644-7616106,,G,329.2351680000001,-76.269615,308.710397661,,0.06842999999999999,-21.6898,0.21658748429679997,37318140890.797806,3030.0
533790,554416,,,240854,22333191-7615346,,G,338.382965,-76.259636,328.519389137,,0.072602,-21.3718,0.21659006008031886,27843254688.57553,3030.0
533794,554420,,,241017,22044747-7613126,,G,331.197815,-76.220169,430.34903630699995,,0.093694,-21.6651,0.21659539189994412,36478754355.27977,3030.0
533804,554430,,,241374,22051196-7608080,,G,331.2998350000001,-76.13556700000002,455.073522326,,0.09873,-22.1404,0.2166089262226243,56514514362.91328,3030.0
533823,554449,,,242113,21552944-7557593,,G,328.872681,-75.966484,286.659225052,,0.06375800000000001,-21.2068,0.2166277803216976,23917732260.204845,3030.0
533836,554462,,,242543,21545227-7551412,,G,328.717804,-75.861458,337.209889259,,0.074425,-20.6075,0.21663821678643094,13772094688.939558,3030.0
533845,554471,,,242766,22132898-7548332,,G,333.370758,-75.809235,339.429985711,,0.07489,-21.4588,0.2166473726938984,30166157902.545143,3030.0
533847,554473,,,242818,22312435-7547533,,G,337.851471,-75.798164,374.72275235300003,,0.08224400000000001,-21.1756,0.21664944174214545,23240207428.81301,3030.0
533855,554481,,,243054,22191999-7545003,,G,334.833313,-75.750107,304.607735715,,0.067563,-21.3727,0.21665695461491405,27866344383.87817,3030.0
533864,554490,,,243404,22220803-7540406,,G,335.533478,-75.677971,323.390342874,,0.071524,-20.6016,0.2166655175655019,13697458711.28141,3030.0
533867,554493,,,243483,22073974-7539523,,G,331.915619,-75.664551,429.027903799,,0.093424,-21.4544,0.21666909381469487,30044155423.99637,3030.0
533904,554530,,,245115,22335228-7520266,,G,338.467865,-75.340744,312.021572963,,0.069129,-20.8279,0.21670263108125454,16871744889.563057,3030.0
533906,554532,,,245212,22325709-7519180,,G,338.237885,-75.321686,293.596499263,,0.065231,-21.4888,0.21670496490400906,31011301975.673157,3030.0
533910,554536,,,245360,22273454-7517430,,G,336.893951,-75.295303,335.582690051,,0.074084,-21.377,0.2167100240026728,27976926378.54649,3030.0
533920,554546,,,245716,22415652-7513341,,G,340.485504,-75.226166,359.323585819,,0.079044,-20.7854,0.2167169727499268,16224077043.560638,3030.0
533929,554555,,,246111,22322090-7509261,,G,338.087097,-75.157257,327.034155986,,0.07229,-21.293000000000006,0.21672600469615405,25894051057.39244,3030.0
533930,554556,,,246163,22125520-7508490,,G,333.230011,-75.146957,477.011936989,,0.103172,-21.8156,0.21672755325798235,41902506295.406235,3030.0
533933,554559,,,246220,22314480-7508078,,G,337.936676,-75.135513,710.562006931,,0.149043,-22.147,0.2167319693578503,56859102469.88569,3030.0
533934,554560,,,246235,21450979-7507568,,G,326.290802,-75.132462,351.61468313800003,,0.077437,-20.6843,0.21673251562935866,14781550790.92627,3030.0
533939,554565,,,246377,22214639-7506380,,G,335.443298,-75.110573,724.1538829919998,,0.15163900000000002,-21.9222,0.21673900264921,46225327845.075485,3030.0
533959,554585,,,247088,22012755-7459360,,G,330.364807,-74.99335500000002,326.510663608,,0.07218,-20.9615,0.21675996694784225,19080950285.282,3030.0
533961,554587,,,247156,21495991-7459027,,G,327.499634,-74.98410799999998,370.009536536,,0.08126599999999999,-21.3321,0.2167627758760395,26843553104.207253,3030.0
533982,554608,,,247900,22190690-7451342,,G,334.778778,-74.859505,497.812097711,,0.10736099999999997,-22.1623,0.2167858184918861,57666022886.8251,3030.0
533983,554609,,,247942,22110394-7451148,,G,332.7664180000001,-74.854118,313.25873356200003,,0.06939,-20.9765,0.2167865334630888,19346392744.922974,3030.0
534003,554629,,,248774,22053849-7442132,,G,331.4104,-74.70366700000002,620.844524232,,0.13171300000000002,-22.0209,0.21680551225840766,50624412939.128334,3030.0
534030,554656,,,250109,22083463-7426209,,G,332.144318,-74.439163,335.759212646,,0.074121,-20.6031,0.21683273076607454,13716395527.903187,3030.0
534059,554685,,,251464,22192326-7411034,,G,334.846924,-74.18428,324.08456774,,0.07167000000000001,-20.9333,0.21685951117162114,18591738404.40029,3030.0
534072,554698,,,251956,22214081-7406110,,G,335.420044,-74.103073,328.714609992,,0.072643,-20.8311,0.21686999026211215,16921544485.102518,3030.0
534115,554741,,,253824,22170129-7346117,,G,334.255402,-73.76994300000001,343.73083981800005,,0.07579,-21.6031,0.2169134123075328,34454027815.75873,3030.0
674907,695534,,,68931,22281417-7426530,,G,337.059052,-74.44806700000002,308.838239258,,0.068457,-21.0477,0.32210883233022064,20657606479.387333,3030.0
683088,703719,,,234461,22293820-7752295,,G,337.40918,-77.87487,555.627402936,,0.118893,-21.5519,0.3284194612039396,32866995095.34893,3030.0
683107,703738,,,234712,22222589-7748129,,G,335.60788,-77.803589,328.709848381,,0.072642,-20.8491,0.3284342927618472,17204418567.842915,3030.0
683191,703822,,,235852,22154440-7730043,,G,333.935028,-77.501205,324.783684542,,0.07181699999999999,-20.487,0.3284941247083155,12325370982.033443,3030.0
683335,703966,,,237727,22242878-7704157,,G,336.119934,-77.071045,346.03151117199997,,0.076271,-20.9906,0.3286015223967351,19599274702.369625,3030.0
683365,703996,,,238117,22305700-7658464,,G,337.737518,-76.979561,473.33883877,,0.10243,-21.6319,0.32862404282150903,35380176896.68567,3030.0
683385,704016,,,238327,22302521-7655182,,G,337.605072,-76.92173000000003,383.746642708,,0.084113,-20.4582,0.3286368112147327,12002728982.802471,3030.0
683427,704058,,,238828,22371473-7647407,,G,339.311401,-76.794655,353.47924930000005,,0.07782599999999999,-20.4068,0.3286682961875162,11447746399.849985,3030.0
683434,704065,,,238896,22023002-7646411,,G,330.625092,-76.778099,301.653200492,,0.066938,-21.0565,0.3286734746776233,20825718799.1302,3030.0
683441,704072,,,238950,22332017-7645546,,G,338.334045,-76.765175,365.716027369,,0.080374,-20.9997,0.32867839601959226,19764234586.74377,3030.0
683486,704117,,,239468,22394910-7637262,,G,339.9546200000001,-76.62397,305.917983735,,0.06784,-20.219,0.3287114762020276,9629417129.715618,3030.0
683500,704131,,,239599,22050473-7635179,,G,331.269745,-76.588326,490.609979142,,0.105913,-21.3937,0.3287206685342921,28410573464.447067,3030.0
683515,704146,,,239725,22062598-7633180,,G,331.608276,-76.555008,570.328983238,,0.1218,-21.4816,0.328732437738306,30806332602.85305,3030.0
683531,704162,,,239901,22140495-7630441,,G,333.52063,-76.51226,296.66689118200003,,0.06588200000000001,-20.2763,0.3287434763291977,10151261137.814352,3030.0
683533,704164,,,239959,22333373-7629416,,G,338.3905640000001,-76.494911,311.73249077099996,,0.06906799999999999,-20.0979,0.32874412051105606,8613110124.431417,3030.0
683577,704208,,,240530,21583002-7620187,,G,329.6251220000001,-76.33854699999998,352.443793685,,0.07761,-20.2654,0.3287751632778921,10049859725.991766,3030.0
683608,704239,,,240853,21571740-7615337,,G,329.32254,-76.259384,351.854291024,,0.077487,-20.2688,0.3288000470189201,10081380347.67518,3030.0
683633,704264,,,241059,22412256-7612402,,G,340.344025,-76.211174,301.846941506,,0.066979,-20.2179,0.3288168475623929,9619666147.064146,3030.0
683655,704286,,,241341,21584535-7608437,,G,329.688965,-76.145493,393.37885251800003,,0.086103,-20.8431,0.3288340994500863,17109605656.342138,3030.0
683658,704289,,,241372,22093809-7608088,,G,332.408722,-76.135796,471.617313912,,0.102082,-21.5909,0.328836679457414,34069048146.131092,3030.0
683666,704297,,,241459,22073320-7607024,,G,331.888367,-76.11734,358.38248538,,0.078848,-20.8117,0.32884238881732125,16621874540.694813,3030.0
683682,704313,,,241626,22044158-7604436,,G,331.173279,-76.078789,433.63915566199995,,0.094366,-20.8876,0.32885463540360105,17825429381.5952,3030.0
683685,704316,,,241640,21523487-7604321,,G,328.145325,-76.075592,372.153351456,,0.081711,-21.3446,0.3288565988635769,27154386799.550625,3030.0
683686,704317,,,241646,22153220-7604284,,G,333.884186,-76.074562,354.42388027199996,,0.078023,-20.8446,0.3288572320455617,17133259786.032434,3030.0
683690,704321,,,241676,22163575-7604008,,G,334.1489870000001,-76.066895,349.727126084,,0.077043,-20.9656,0.3288603511721121,19153140742.893147,3030.0
683701,704332,,,241741,21535156-7603131,,G,328.464844,-76.05365,326.777159208,,0.072236,-20.7323,0.3288681426123858,15449698193.667143,3030.0
683715,704346,,,241878,21533878-7601102,,G,328.411591,-76.01951600000002,400.291538445,,0.087528,-20.8179,0.3288777338978181,16717063802.66039,3030.0
683718,704349,,,241918,22121748-7600408,,G,333.0728450000001,-76.011337,315.67268292299997,,0.069899,-20.9512,0.3288795523790222,18900791878.19424,3030.0
683736,704367,,,242120,22425611-7557560,,G,340.733826,-75.96556899999999,363.258664199,,0.079863,-20.3991,0.3288935976255605,11366846624.554005,3030.0
683744,704375,,,242193,22082069-7556448,,G,332.086212,-75.945801,392.00268635,,0.085819,-20.8764,0.3288990599009084,17642494877.144676,3030.0
683764,704395,,,242384,22183257-7554219,,G,334.635712,-75.90609,463.776032405,,0.100495,-20.9325,0.3289127561674333,18578044550.916992,3030.0
683769,704400,,,242442,22420985-7553150,,G,340.541046,-75.887527,312.305939251,,0.069189,-21.1709,0.3289158192638407,23139821260.66194,3030.0
683771,704402,,,242449,21534840-7553111,,G,328.4516910000001,-75.886436,345.86405323800005,,0.076236,-20.3715,0.3289171091326858,11081536978.184898,3030.0
683773,704404,,,242462,22332425-7552576,,G,338.351044,-75.882683,375.27253731,,0.082358,-21.8217,0.32892036422719617,42138590040.659836,3030.0
683793,704424,,,242712,22421731-7549200,,G,340.572144,-75.822227,521.572996476,,0.11212,-20.9086,0.32893491425013865,18173559617.46151,3030.0
683801,704432,,,242826,22024237-7547481,,G,330.676544,-75.796715,387.959492765,,0.084984,-20.7609,0.32894221516064104,15862075036.402819,3030.0
683805,704436,,,242847,22305881-7547314,,G,337.7450560000001,-75.792061,363.87405266900004,,0.07999099999999999,-20.9398,0.32894463130480256,18703375797.171787,3030.0
683808,704439,,,242895,22075240-7546482,,G,331.968353,-75.78008299999998,341.990765177,,0.07542599999999999,-20.6871,0.32894684295516863,14819720058.967794,3030.0
683815,704446,,,242962,22320362-7546040,,G,338.015106,-75.76778399999998,454.413608181,,0.098596,-21.1213,0.3289528333429367,22106500581.52712,3030.0
683818,704449,,,242981,22303280-7545512,,G,337.636688,-75.76424399999998,336.0263985,,0.07417699999999999,-20.6639,0.32895536831091304,14506411739.461098,3030.0
683830,704461,,,243129,22291603-7544155,,G,337.3168330000001,-75.737663,359.87107210000005,,0.079158,-20.4937,0.32896523114407344,12401665120.253504,3030.0
