,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
667673,688300,,,IC4918,19591322-5216306,,G,299.805084,-52.275169,344.16120745300003,,0.07587999999999999,-21.5468,0.31703911219114744,32712971855.165867,2751.0
674859,695486,,,63920,19584991-5356034,,G,299.707977,-53.934284,319.541284817,,0.070714,-20.4846,0.3220707484510397,12298156065.28332,2751.0
678324,698954,,,161841,19595938-5325334,,G,299.997437,-53.425945,420.68590832900003,,0.091717,-21.4808,0.32474598727724263,30783642018.68885,2751.0
678325,698955,,,161848,20001387-4944544,,G,300.0578,-49.748463,394.076820014,,0.086247,-21.4059,0.3247470490914935,28731612465.576794,2751.0
678326,698956,,,161919,20062565-5117169,,G,301.606903,-51.288029,289.25259956599996,,0.064309,-20.9864,0.3247477706117857,19523604439.752377,2751.0
678328,698958,,,161949,20071210-5225338,,G,301.800446,-52.426079,362.951008711,,0.079799,-20.9872,0.3247507326666508,19537995264.2513,2751.0
678330,698960,,,161978,20080187-4855137,,G,302.007812,-48.920475,390.08949298199997,,0.085424,-20.6708,0.3247518172532133,14598895504.483753,2751.0
678335,698965,,,162179,20093667-4931002,,G,302.402802,-49.516739,402.078774178,,0.087896,-21.2996,0.3247564709419656,26051935843.916748,2751.0
698954,719585,,,421098,20001622-5416200,,G,300.067596,-54.272224,326.358389359,,0.072148,-20.4315,0.3401105482016608,11711162307.544441,2751.0
699364,719995,,,425018,19585704-5353504,,G,299.737671,-53.897335,549.966782198,,0.117771,-21.2357,0.3404048892792596,24562920352.91602,2751.0
699681,720312,,,428420,20032747-5335072,,G,300.864471,-53.585361,330.78651337,,0.073078,-20.9477,0.340624448644108,18839961024.350082,2751.0
699869,720500,,,430230,20044880-5324406,,G,301.203339,-53.411289,475.40763348800004,,0.102848,-21.2593,0.3407669874066851,25102674804.23133,2751.0
700150,720781,,,433628,19565824-5308336,,G,299.242706,-53.14267,316.91587021,,0.070161,-20.8627,0.3409621953493973,17421277556.283775,2751.0
700238,720869,,,434826,20045592-5303145,,G,301.233002,-53.054047,316.412848633,,0.07005499999999999,-20.8243,0.3410227365748642,16815895506.542675,2751.0
700337,720968,,,436141,20022986-5257383,,G,300.6244200000001,-52.960655,425.92747114,,0.09279,-21.1317,0.341089043422516,22319270721.67452,2751.0
700344,720975,,,436262,19582362-5257047,,G,299.59845,-52.951309,410.3460149,,0.08959600000000001,-20.5508,0.3410936312800661,13071336650.65506,2751.0
700439,721070,,,437600,20032374-5251213,,G,300.848938,-52.855927,318.506078715,,0.070496,-20.5536,0.3411620362561063,13105089763.527771,2751.0
700463,721094,,,437872,20034303-5250122,,G,300.929321,-52.836735,405.95240252699995,,0.088693,-20.1914,0.3411769540630892,9387717238.200808,2751.0
700472,721103,,,438027,19590734-5249395,,G,299.780609,-52.827652,389.89096439199994,,0.085383,-20.0867,0.341182756813557,8524717581.471625,2751.0
700524,721155,,,438830,20062555-5246248,,G,301.606476,-52.773582,352.117877953,,0.077542,-20.8174,0.3412204969286744,16709367082.649515,2751.0
700609,721240,,,439949,20090804-5242065,,G,302.283508,-52.701809,377.52557983300005,,0.082825,-21.3357,0.3412853489317713,26932706600.573917,2751.0
700650,721281,,,440440,19583072-5240143,,G,299.628021,-52.67065,520.927096904,,0.111991,-20.6539,0.34131016262254404,14373416157.225529,2751.0
700660,721291,,,440547,19585832-5239463,,G,299.743011,-52.662888,336.918752533,,0.074364,-20.1176,0.3413172349230933,8770815996.242563,2751.0
700677,721308,,,440708,20072771-5239089,,G,301.865479,-52.652496,391.13073009199996,,0.08563899999999999,-20.7676,0.3413299983506393,15960261399.072824,2751.0
700693,721324,,,440917,20103227-5238126,,G,302.634491,-52.636841,391.19854162800004,,0.08565299999999999,-20.764,0.3413415404271674,15907429237.502163,2751.0
700725,721356,,,441392,19562967-5236216,,G,299.123657,-52.606026,433.92325583699994,,0.094424,-20.7921,0.3413648997188769,16324504201.35237,2751.0
700729,721360,,,441419,19590840-5236143,,G,299.785034,-52.603977,358.857806822,,0.078947,-20.1106,0.34136714310885824,8714450352.389841,2751.0
700743,721374,,,441577,19591516-5235366,,G,299.813171,-52.59351,361.970529263,,0.079595,-21.0274,0.3413769449027455,20274959716.41349,2751.0
700846,721477,,,442784,19562279-5231036,,G,299.094971,-52.517681,285.708965543,,0.063556,-20.3426,0.3414509228739672,10790461014.718908,2751.0
700881,721512,,,443243,19575748-5229107,,G,299.489532,-52.486328,360.524320919,,0.079294,-20.4887,0.34147764315850393,12344684644.879896,2751.0
700933,721564,,,443877,19552459-5226345,,G,298.852478,-52.442928,350.57975871699995,,0.077221,-20.8489,0.3415116004453599,17201249688.698174,2751.0
701022,721653,,,444979,20020689-5222052,,G,300.528748,-52.36813,294.921481643,,0.065512,-20.4875,0.3415693865252862,12331048332.289122,2751.0
701242,721873,,,447690,20015404-5210428,,G,300.475189,-52.178562,436.59874020300003,,0.09497,-20.8174,0.3417216792666473,16709367082.649515,2751.0
701274,721905,,,448110,19535616-5208486,,G,298.484009,-52.146847,445.933280355,,0.096872,-21.4353,0.3417444682323525,29520247885.798443,2751.0
701475,722106,,,450137,19551731-5159315,,G,298.822144,-51.992104,447.009517403,,0.097091,-20.9216,0.3418887258867621,18392467614.14128,2751.0
701537,722168,,,450685,19580926-5156547,,G,299.538605,-51.948551,464.881862689,,0.100719,-20.7597,0.3419339099613731,15844553307.840528,2751.0
701755,722386,,,453016,20022957-5144583,,G,300.62323,-51.749546,332.006402181,,0.073334,-21.2237,0.3420880006917439,24292935663.413685,2751.0
701757,722388,,,453041,20010248-5144519,,G,300.2603450000001,-51.747757,409.29945478800005,,0.08938099999999999,-20.8172,0.3420890796761454,16706289386.959885,2751.0
701772,722403,,,453176,20115414-5144059,,G,302.975616,-51.734985,464.97567504,,0.100738,-20.8752,0.3420992677814823,17623006442.89579,2751.0
701878,722509,,,454210,19521563-5138165,,G,298.065155,-51.637917,464.29435179300003,,0.1006,-20.546,0.3421756156729652,13013676301.074694,2751.0
701920,722551,,,454636,20045052-5135496,,G,301.21051,-51.597115,464.501698601,,0.100642,-21.3459,0.3422057908409717,27186919420.889584,2751.0
702051,722682,,,456104,20153626-5127432,,G,303.901123,-51.46200200000001,547.486990632,,0.117279,-21.1259,0.3423057159480509,22200359130.645027,2751.0
702130,722761,,,456862,19514343-5123293,,G,297.930969,-51.391476,299.522758516,,0.066487,-20.6181,0.3423590541597641,13907209597.00872,2751.0
702272,722903,,,458134,20174431-5115453,,G,304.434631,-51.262589,617.345140728,,0.13103,-21.5056,0.34246251912127273,31494883048.36953,2751.0
702291,722922,,,458358,19514926-5114282,,G,297.955261,-51.241188,344.481625556,,0.075947,-20.6778,0.34247444164395185,14693322130.532888,2751.0
702378,723009,,,459155,20000817-5109374,,G,300.034058,-51.160404,349.794179817,,0.077057,-20.6321,0.34253426688301564,14087696928.698929,2751.0
702418,723049,,,459768,19535438-5106056,,G,298.4765930000001,-51.10157,523.2558158119999,,0.112456,-21.1696,0.34256243816941023,23112131509.157917,2751.0
702585,723216,,,461448,19542504-5056170,,G,298.60434,-50.938076,292.715029566,,0.065044,-20.9192,0.3426858516703412,18351856303.075783,2751.0
702612,723243,,,461729,19525868-5054442,,G,298.2445370000001,-50.912292,291.942160233,,0.06488,-21.3415,0.3427091692547571,27076966023.305008,2751.0
702680,723311,,,462246,20054480-5051388,,G,301.436707,-50.860798,339.40133057400004,,0.074884,-20.4276,0.34275629779126104,11669170891.473845,2751.0
702733,723364,,,462749,19563388-5048457,,G,299.141205,-50.812695,290.915076214,,0.064662,-20.0968,0.342795797387318,8604388279.041761,2751.0
702767,723398,,,463051,19542663-5046480,,G,298.610992,-50.780022,375.66322366800006,,0.082439,-20.907,0.3428220715427105,18146797793.96932,2751.0
702788,723419,,,463292,20045567-5045225,,G,301.231964,-50.75627100000001,362.883712517,,0.07978500000000001,-20.9388,0.34284056051882017,18686157282.088573,2751.0
703086,723717,,,466171,19580904-5027568,,G,299.537689,-50.465778,333.941922806,,0.07374,-20.8934,0.3430530196871375,17920907574.361237,2751.0
703111,723742,,,466378,20081302-5026487,,G,302.05426,-50.44688,372.21599849800003,,0.081724,-21.273000000000003,0.3430717001599423,25421431362.04953,2751.0
703254,723885,,,467832,20014873-5018108,,G,300.4530640000001,-50.303009,428.77840744400004,,0.093373,-21.0282,0.343176142906067,20289904363.95021,2751.0
703396,724027,,,469175,20120498-5010259,,G,303.020752,-50.17387,308.22274836400004,,0.068327,-20.5463,0.3432867018738639,13017272609.546814,2751.0
703433,724064,,,469589,20130073-5007518,,G,303.253082,-50.131058,343.73083981800005,,0.07579,-20.9591,0.343313176165266,19038818776.68189,2751.0
703550,724181,,,470700,20123152-5001295,,G,303.131348,-50.024872,292.804580439,,0.065063,-20.4529,0.3433979254557036,11944280669.77078,2751.0
703622,724253,,,471501,20094770-4957222,,G,302.448761,-49.956188,366.144190452,,0.08046299999999999,-21.1463,0.3434519227201959,22621427128.927105,2751.0
703670,724301,,,471913,20124675-4954595,,G,303.194794,-49.91653400000001,399.636107314,,0.087393,-21.4023,0.34349098685579244,28636504174.17679,2751.0
703713,724344,,,472314,20125908-4952328,,G,303.246185,-49.875778,323.77072326900003,,0.071604,-20.4052,0.3435216957227681,11430888801.504698,2751.0
704012,724643,,,475478,20051439-4934075,,G,301.309967,-49.568768,643.635133643,,0.136148,-21.8862,0.3437515132201345,44717755802.69846,2751.0
704449,725080,,,480066,20101921-4908146,,G,302.580078,-49.137394,415.256525325,,0.090604,-20.8676,0.3440794629243609,17500078628.829044,2751.0
704486,725117,,,480315,20044267-4906556,,G,301.177795,-49.115459,300.292590821,,0.06665,-20.3877,0.3441059989421224,11248121529.401115,2751.0
704689,725320,,,482057,20042681-4856496,,G,301.111725,-48.947117,556.37969868,,0.119042,-21.2149,0.3442520627653647,24096834784.153214,2751.0
704781,725412,,,483001,20093108-4851182,,G,302.379517,-48.855068,518.734799819,,0.111553,-21.0617,0.34432360102120696,20925700250.935184,2751.0
705037,725668,,,485451,20094162-4837542,,G,302.423431,-48.631744,474.284015768,,0.102621,-21.0092,0.3445131262440944,19937926928.599937,2751.0
860160,880897,,,,19560793-5106503,,G,299.033051,-51.113995,554.511829228,,0.118672,-21.3046,0.4603657580269753,26172186116.11851,2751.0
860164,880901,,,,19565954-5036445,,G,299.248108,-50.612385,426.142562375,,0.092834,-21.0958,0.4603680987220111,21593348798.67296,2751.0
860165,880902,,,,19565738-5113306,,G,299.239105,-51.22517,355.383147339,,0.078223,-20.5845,0.4603685970193293,13483418052.46086,2751.0
860166,880903,,,,19565876-5223526,,G,299.244873,-52.397945,349.794179817,,0.077057,-20.5841,0.4603690951331017,13478451492.60556,2751.0
860167,880904,,,,19571793-5319094,,G,299.324738,-53.319283,360.74529914199996,,0.07934,-20.947,0.4603697909397112,18827818367.346718,2751.0
860168,880905,,,,19573633-5257503,,G,299.401398,-52.963985,293.337220228,,0.065176,-19.8558,0.4603700456277503,6891599010.935925,2751.0
860169,880906,,,,19572481-5247464,,G,299.353394,-52.796227,944.641340387,,0.192762,-21.3883,0.4603710903685368,28269621904.243774,2751.0
860170,880907,,,,19572518-5207374,,G,299.35495,-52.12706,350.910327505,,0.07729,-20.572,0.4603715829618927,13329074642.313395,2751.0
860171,880908,,,,19583279-5244373,,G,299.636627,-52.743713,326.158539286,,0.07210599999999999,-19.9981,0.460371873316385,7856696917.81474,2751.0
860172,880909,,,,19584972-5152594,,G,299.707184,-51.883171,325.06907783,,0.071877,-19.9769,0.4603721580564304,7704775697.549602,2751.0
860173,880910,,,,19585551-5141564,,G,299.731323,-51.699001,370.958442373,,0.081463,-20.7046,0.4603727146376521,15060521138.635641,2751.0
860174,880911,,,,19590599-5132343,,G,299.774994,-51.542873,940.479483736,,0.192002,-21.3797,0.4603737511358463,28046585750.746517,2751.0
860175,880912,,,,19582901-5000333,,G,299.62088,-50.009254,421.55005261699995,,0.091894,-20.8132,0.4603743662681715,16644854379.270859,2751.0
860176,880913,,,,19585017-4958154,,G,299.709045,-49.970947,362.90774673,,0.07979,-20.61,0.4603748764071989,13803842646.028866,2751.0
860180,880917,,,,19592778-5138127,,G,299.865753,-51.636864,674.773212567,,0.142171,-21.1968,0.4603775710431917,23698453172.803185,2751.0
860181,880918,,,,19594586-5229296,,G,299.941101,-52.491573,489.685777337,,0.105727,-21.1346,0.460378398087067,22378965151.315533,2751.0
860182,880919,,,,19592044-5255416,,G,299.835205,-52.928242,430.80909250300004,,0.093788,-20.2644,0.4603787691508345,10040607724.473206,2751.0
860183,880920,,,,19594125-5258506,,G,299.921875,-52.980747,765.4879643610001,,0.15948800000000002,-21.2377,0.4603796785793129,24608208623.5446,2751.0
860184,880921,,,,19592887-5356567,,G,299.8703,-53.949085,636.104112675,,0.134685,-21.6756,0.4603810398000287,36833246545.310036,2751.0
860185,880922,,,,20003493-5335573,,G,300.145569,-53.59927,327.50060488599996,,0.072388,-20.2801,0.4603814162684474,10186852081.08466,2751.0
860194,880931,,,,20011349-4937268,,G,300.306213,-49.62413400000001,375.97194331,,0.08250299999999999,-20.8508,0.4603874274546543,17231377621.66541,2751.0
860197,880934,,,,20011635-5235298,,G,300.318146,-52.59162900000001,370.91990336599997,,0.081455,-20.8894,0.4603890097812075,17855005980.708458,2751.0
860198,880935,,,,20003893-5302538,,G,300.162231,-53.048283,306.53780236299997,,0.067971,-19.4344,0.4603891825433375,4674767327.033936,2751.0
860199,880936,,,,20015090-5257208,,G,300.462097,-52.955784,373.170292629,,0.08192200000000001,-20.6495,0.4603897115833864,14315285042.15071,2751.0
860200,880937,,,,20012719-5302267,,G,300.363312,-53.04076800000001,335.47773478700003,,0.074062,-20.4773,0.46039016303223496,12215746170.780157,2751.0
860201,880938,,,,20015755-4923367,,G,300.489807,-49.393555,689.675734607,,0.145039,-21.0962,0.4603909613366843,21601305547.95857,2751.0
860203,880940,,,,20022908-5035313,,G,300.621185,-50.592045,388.990454882,,0.08519700000000001,-20.9537,0.4603920657361998,18944362703.334282,2751.0
860204,880941,,,,20023081-5107293,,G,300.6283870000001,-51.124825,775.303648798,,0.161342,-21.8154,0.4603936140127988,41894788279.375336,2751.0
860205,880942,,,,20023771-5107023,,G,300.657135,-51.117317,661.041438051,,0.13952,-20.9251,0.4603942959251392,18451853592.054115,2751.0
860206,880943,,,,20021133-5210213,,G,300.5472410000001,-52.172585,515.798556724,,0.110966,-20.7754,0.4603948900100882,16075333811.161303,2751.0
860207,880944,,,,20025984-5334373,,G,300.749359,-53.57704200000001,993.43027367,,0.201628,-21.4597,0.4603960057643383,30191173921.76483,2751.0
860208,880945,,,,20033052-5032542,,G,300.877167,-50.548409,523.35600533,,0.112476,-20.76,0.46039659148231,15848931924.611176,2751.0
860209,880946,,,,20031397-4944283,,G,300.808228,-49.741219,560.026953866,,0.119764,-21.063,0.4603973657453882,20950770523.65194,2751.0
860212,880949,,,,20035304-4918392,,G,300.971039,-49.310909,652.866736958,,0.137938,-20.9371,0.46040077634194,18656922177.910297,2751.0
860213,880950,,,,20035243-4926282,,G,300.968475,-49.441189,457.13770156,,0.099149,-21.4802,0.4604019133631074,30766635049.068176,2751.0
860214,880951,,,,20041134-4951251,,G,301.047272,-49.856998,597.671678507,,0.12718,-21.1883,0.4604027823406438,23513647322.72037,2751.0
860215,880952,,,,20040461-4949292,,G,301.019226,-49.824791,580.8236166840001,,0.123869,-20.7592,0.4604033676272015,15837258301.256453,2751.0
860216,880953,,,,20034508-4948592,,G,300.937836,-49.81646,738.027033801,,0.154281,-21.2694,0.4604043039994842,25337280536.728127,2751.0
860217,880954,,,,20041913-5042321,,G,301.0797120000001,-50.70892,739.5365228689999,,0.154568,-20.6728,0.4604048445154788,14625812447.623491,2751.0
860218,880955,,,,20041403-5150591,,G,301.058472,-51.84977,1142.54668059,,0.228254,-21.5004,0.4604060028888085,31344402821.00085,2751.0
860219,880956,,,,20041778-5200071,,G,301.074097,-52.00198,392.10927271,,0.085841,-20.12,0.4604063277430562,8790225168.308859,2751.0
860220,880957,,,,20033941-5325122,,G,300.914215,-53.420059,1087.20291621,,0.218452,-21.8506,0.4604079270379469,43275291306.569664,2751.0
860222,880959,,,,20045285-5231196,,G,301.2202450000001,-52.522114,729.6730579289999,,0.15269100000000002,-21.1436,0.4604095308911621,22565242236.18931,2751.0
860223,880960,,,,20044458-5204476,,G,301.18576,-52.079903,1214.20965911,,0.240813,-21.5535,0.4604107473251604,32915465394.706924,2751.0
860224,880961,,,,20043980-5201386,,G,301.165863,-52.027405,613.0502989309999,,0.130191,-21.2085,0.4604116326212579,23955210971.19841,2751.0
860225,880962,,,,20042338-5112306,,G,301.097443,-51.2085,600.492042024,,0.127733,-21.1925,0.4604125049668075,23604782331.805733,2751.0
860226,880963,,,,20042178-5056185,,G,301.090759,-50.938496,548.550298761,,0.11749,-20.7671,0.4604130945275401,15952913119.211115,2751.0
860227,880964,,,,20044352-5028546,,G,301.181335,-50.48185,520.056044277,,0.111817,-20.7133,0.4604136555865614,15181685833.94377,2751.0
860228,880965,,,,20042099-4954155,,G,301.087494,-49.904327,676.516606286,,0.142507,-21.3794,0.4604146917984001,28038837263.257786,2751.0
860229,880966,,,,20042512-4957216,,G,301.104706,-49.956001,530.249877117,,0.113851,-21.3154,0.4604156686948915,26433824360.314518,2751.0
860230,880967,,,,20043188-4900146,,G,301.1328430000001,-49.00407,713.658069035,,0.149635,-21.5815,0.4604169169074558,33775361033.186974,2751.0
860231,880968,,,,20050629-4847305,,G,301.276245,-48.791809,373.382391498,,0.081966,-19.9528,0.4604171953967791,7535637523.29603,2751.0
860232,880969,,,,20054174-4934454,,G,301.42392,-49.579296,364.58572437699996,,0.080139,-20.646,0.4604177227341502,14269212315.793724,2751.0
860233,880970,,,,20054140-5102424,,G,301.4225160000001,-51.045132,759.631353187,,0.15838,-21.397,0.4604187758800707,28497056273.411564,2751.0
860234,880971,,,,20050676-5154385,,G,301.278198,-51.910698,461.846508313,,0.100104,-20.3545,0.4604191790503875,10909378253.153885,2751.0
860235,880972,,,,20052201-5252005,,G,301.341736,-52.866829,553.568113216,,0.118485,-21.0709,0.4604199589676801,21103767810.48215,2751.0
860238,880975,,,,20062312-5301569,,G,301.596344,-53.03247800000001,472.81438723800005,,0.102324,-20.8605,0.4604215380445879,17386012999.070976,2751.0
860239,880976,,,,20060785-5123310,,G,301.5327450000001,-51.391945,587.5579853219999,,0.125194,-21.2063,0.4604224215486484,23906720273.251072,2751.0
860240,880977,,,,20055313-4947099,,G,301.471375,-49.786098,610.79450723,,0.12975,-20.8045,0.4604230317716162,16512012168.50633,2751.0
860241,880978,,,,20055290-4840309,,G,301.470428,-48.675266,783.742771662,,0.162933,-22.0539,0.4604249603999813,52186719787.66575,2751.0
860243,880980,,,,20063446-4848074,,G,301.6435850000001,-48.80207100000001,683.486446332,,0.143849,-21.1266,0.4604273199823644,22214676846.11327,2751.0
860244,880981,,,,20063582-4903004,,G,301.649261,-49.050129,411.45130087,,0.089823,-20.5916,0.4604278215488966,13571879654.987413,2751.0
860246,880983,,,,20075237-5244578,,G,301.968231,-52.749413,398.72840222199994,,0.08720599999999999,-20.5754,0.4604286482920627,13370880272.505741,2751.0
860247,880984,,,,20073958-5237099,,G,301.914917,-52.619438,410.433646979,,0.089614,-20.5932,0.4604291505982755,13591894659.94342,2751.0
860248,880985,,,,20071748-5203089,,G,301.8228450000001,-52.052479,665.351773068,,0.140353,-21.3163,0.4604301283048821,26455745251.280613,2751.0
860249,880986,,,,20072822-5041309,,G,301.867584,-50.69194,679.870359978,,0.143153,-21.1701,0.4604309828373135,23122777490.193626,2751.0
860250,880987,,,,20072400-4931099,,G,301.850037,-49.519436,355.776519881,,0.078305,-20.2899,0.4604313627191682,10279216186.865534,2751.0
860251,880988,,,,20072209-4851019,,G,301.8420720000001,-48.850544,299.33386857200003,,0.066447,-20.0038,0.4604316546019992,7898052204.369444,2751.0
860252,880989,,,,20075366-4830458,,G,301.973602,-48.512741,477.601334165,,0.103291,-20.8233,0.4604322754832563,16800414624.719006,2751.0
860253,880990,,,,20081182-4848067,,G,302.049286,-48.801876,691.5914207110001,,0.14540699999999998,-21.5612,0.4604335005748217,33149730344.533974,2751.0
860254,880991,,,,20082499-4848207,,G,302.10412599999995,-48.805763,354.217670863,,0.07798,-20.0334,0.4604338005246031,8116335670.104681,2751.0
860255,880992,,,,20080848-4850367,,G,302.035339,-48.84354,300.254803676,,0.06664199999999999,-21.1494,0.4604346389193525,22686108247.431957,2751.0
860256,880993,,,,20081390-5121287,,G,302.057953,-51.357994,344.452930239,,0.075941,-20.3996,0.4604350591895071,11372082456.374744,2751.0
860257,880994,,,,20084062-5111596,,G,302.16925,-51.199894,1259.22479334,,0.248628,-21.0185,0.4604358023601572,20109441078.95144,2751.0
860258,880995,,,,20081412-5122017,,G,302.058868,-51.367157,341.445969352,,0.075312,-19.8716,0.4604360607816018,6992621159.065876,2751.0
860259,880996,,,,20081765-5146377,,G,302.073578,-51.777157,791.425446825,,0.164379,-21.4591,0.4604371759194336,30174494271.664032,2751.0
860260,880997,,,,20080617-5231217,,G,302.025726,-52.522705,783.169446008,,0.162825,-21.3363,0.460438171802963,26947594277.508087,2751.0
860264,881001,,,,20083837-5221574,,G,302.159912,-52.365952,692.028808585,,0.145491,-21.0496,0.4604403927198169,20693788210.04864,2751.0
860265,881002,,,,20090794-5214155,,G,302.283112,-52.237644,587.120566178,,0.125108,-21.2076,0.4604412772823694,23935361990.843426,2751.0
860266,881003,,,,20091938-5132444,,G,302.33078,-51.545673,342.894160716,,0.075615,-20.5318,0.4604417519706938,12844582720.800514,2751.0
860267,881004,,,,20084190-5109334,,G,302.174591,-51.159294,332.62126945299997,,0.073463,-19.7588,0.4604419848916421,6302603698.851961,2751.0
860268,881005,,,,20090632-5059485,,G,302.276367,-50.99681500000001,665.94715986,,0.140468,-21.2522,0.4604429065469951,24939055401.6625,2751.0
860269,881006,,,,20084590-5054084,,G,302.191284,-50.902359,771.997767157,,0.160718,-20.9951,0.4604436338720523,19680675470.79354,2751.0
860270,881007,,,,20085912-4900095,,G,302.246338,-49.002651,970.4506892889999,,0.197462,-21.5649,0.4604448631456382,33262891562.780586,2751.0
860271,881008,,,,20090163-4830015,,G,302.256805,-48.500423,361.912862176,,0.079583,-20.99,0.4604455870622621,19588446735.05989,2751.0
860272,881009,,,,20093328-4929572,,G,302.388702,-49.499237,516.863764716,,0.111179,-21.3709,0.4604466151934887,27820184125.09784,2751.0
860273,881010,,,,20100193-4931281,,G,302.508057,-49.524494,321.854971074,,0.071201,-20.1613,0.4604469526428028,9131034842.943815,2751.0
860274,881011,,,,20094458-4932582,,G,302.43576,-49.549522,648.449697644,,0.13708199999999998,-21.2334,0.4604478584766613,24510941870.29281,2751.0
860275,881012,,,,20095004-4940342,,G,302.458527,-49.676186,651.7001336330001,,0.137712,-21.1092,0.4604486663970159,21861502153.50585,2751.0
860276,881013,,,,20095259-5005102,,G,302.469147,-50.086182,490.734216002,,0.105938,-20.7192,0.4604492305131874,15264409205.380692,2751.0
860277,881014,,,,20094651-5043042,,G,302.443817,-50.717854,1084.52294834,,0.217975,-21.5472,0.4604504399092485,32725025979.69587,2751.0
860278,881015,,,,20095511-5059592,,G,302.479645,-50.99979,474.63047197599997,,0.102691,-20.7368,0.4604510132443741,15513864716.356312,2751.0
860279,881016,,,,20095162-5241082,,G,302.465088,-52.685627,731.883587378,,0.153112,-21.3372,0.4604520099537641,26969941224.658104,2751.0
860291,881028,,,,20102536-5236026,,G,302.605682,-52.600731,767.55109974,,0.159878,-21.7325,0.4604613068778243,38815036599.06503,2751.0
860292,881029,,,,20104259-5236345,,G,302.67749,-52.6096,1039.9332835,,0.210006,-20.761,0.4604618931355106,15863536054.785028,2751.0
860293,881030,,,,20101785-5213566,,G,302.574402,-52.232395,290.88681215099996,,0.06465599999999999,-20.6506,0.4604624227118214,14329795742.830225,2751.0
860294,881031,,,,20101412-5220425,,G,302.558868,-52.345165,380.369166851,,0.083414,-20.408,0.4604628462460846,11460405911.366087,2751.0
860295,881032,,,,20102962-5221276,,G,302.623444,-52.357677,667.262465248,,0.140722,-21.2905,0.4604638009936285,25834496392.584927,2751.0
860296,881033,,,,20100603-5110265,,G,302.525146,-51.174034000000006,570.587361343,,0.121851,-21.1226,0.4604646189470055,22132985525.48321,2751.0
860297,881034,,,,20102460-4930476,,G,302.6025390000001,-49.513233,384.036697802,,0.084173,-19.9989,0.4604649095155178,7862488079.320484,2751.0
860298,881035,,,,20102910-4908206,,G,302.621277,-49.139065,466.679497253,,0.101083,-21.2301,0.4604658126003535,24436556113.288128,2751.0
860299,881036,,,,20103805-4905346,,G,302.658569,-49.092945,583.195958429,,0.124336,-21.2291,0.4604667148538002,24414059574.984825,2751.0
860301,881038,,,,20105365-4855056,,G,302.7235720000001,-48.918228000000006,371.1993203,,0.081513,-20.688,0.4604678570203167,14832009671.81883,2751.0
860302,881039,,,,20111528-4910116,,G,302.81369,-49.169914,302.674005637,,0.06715399999999999,-20.2289,0.4604682161477237,9717621962.124184,2751.0
860303,881040,,,,20111492-5208496,,G,302.8121950000001,-52.147137,328.91936529,,0.072686,-20.5574,0.4604687021614665,13151037010.869198,2751.0
860317,881054,,,,20115899-5147069,,G,302.995819,-51.785263,479.76155068599996,,0.103727,-21.1331,0.4604788308654352,22348068815.729973,2751.0
860318,881055,,,,20121277-5112108,,G,303.053223,-51.203018,581.925804916,,0.124086,-20.8653,0.4604794762351029,17463046080.587944,2751.0
860319,881056,,,,20120491-5050409,,G,303.020477,-50.844704,514.108795142,,0.110628,-20.9813,0.4604801943741644,19432111779.49733,2751.0
860321,881058,,,,20122606-5136185,,G,303.108612,-51.605145,664.916931286,,0.140269,-21.3188,0.4604820153589282,26516732042.613045,2751.0
860322,881059,,,,20124195-5136225,,G,303.174805,-51.606262,713.197713688,,0.149547,-21.368,0.4604830407476818,27745975598.804325,2751.0
860329,881066,,,,20133946-5152428,,G,303.414429,-51.878571,714.2963639660001,,0.149757,-21.0504,0.4604874738788008,20709041575.546,2751.0
860330,881067,,,,20134032-5122018,,G,303.41803,-51.367176,379.215054567,,0.083175,-20.5984,0.4604879785965177,13657147503.02611,2751.0
860331,881068,,,,20134149-5107138,,G,303.422913,-51.120506,359.582911201,,0.079098,-20.685,0.4604885252203338,14791083881.682072,2751.0
860336,881073,,,,20134245-5203581,,G,303.42688,-52.066166,450.41218211,,0.097783,-20.5301,0.4604912079056249,12824486951.065763,2751.0
860342,881079,,,,20144111-5146471,,G,303.671326,-51.779758,770.9651410839999,,0.160523,-21.5052,0.4604957596062954,31483282041.77088,2751.0
860343,881080,,,,20150702-5137010,,G,303.779266,-51.616959,707.36350711,,0.148431,-21.5682,0.4604969926218344,33364145002.81491,2751.0
860344,881081,,,,20144642-5112581,,G,303.69342,-51.216152,576.503947174,,0.123018,-21.576,0.4604982345273326,33604698246.070126,2751.0
860345,881082,,,,20144496-5043511,,G,303.6873470000001,-50.730873,990.54013772,,0.201105,-21.3444,0.4604992378683104,27149385237.325317,2751.0
860351,881088,,,,20154633-5129171,,G,303.943054,-51.488098,580.0415905890001,,0.123715,-21.1853,0.4605041881548208,23448766391.749405,2751.0
860364,881101,,,,20160905-5046234,,G,304.0377200000001,-50.773193,623.705531615,,0.132271,-21.0709,0.4605133508301794,21103767810.48215,2751.0
860368,881105,,,,20164004-5110554,,G,304.16684,-51.182083,871.650232117,,0.179346,-21.2687,0.4605173933412625,25320950253.10621,2751.0
900590,921380,,,,19514929-5121162,,G,297.955414,-51.354523,396.840882701,,0.08681699999999999,-20.5721,0.4896189101870456,13330302351.993649,2751.0
