,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
919355,940202,,,,04321169-7427147,,G,68.048744,-74.454102,683.41887832,,0.143836,-20.9994,0.5032697818049334,19758774281.31556
919356,940203,,,,04313201-7448016,,G,67.883408,-74.800453,289.43623339,,0.064348,-20.6158,0.5032702946764139,13877780048.649384
919358,940205,,,,04333754-7437127,,G,68.406441,-74.620216,415.792778129,,0.090714,-20.8874,0.5032717801324786,17822146118.56654
919359,940206,,,,04324962-7317524,,G,68.206764,-73.297905,1349.72637187,,0.264175,-21.6072,0.5032730582434115,34584380444.81452
919360,940207,,,,04324666-7302104,,G,68.19442,-73.036224,347.91714396599997,,0.076665,-20.6524,0.5032735886984144,14353572259.793137
919361,940208,,,,04333830-7303007,,G,68.409592,-73.050217,421.9797563,,0.091982,-20.3215,0.5032739797990753,10582785655.888977
919362,940209,,,,04335313-7219287,,G,68.47139,-72.324646,288.697048895,,0.064191,-20.4812,0.503274432872459,12259704433.525696
919363,940210,,,,04344251-7227397,,G,68.677132,-72.461052,621.1777000559999,,0.131778,-21.4931,0.5032755834835337,31134364103.323875
919364,940211,,,,04354984-7242106,,G,68.957695,-72.702965,304.442215782,,0.06752799999999999,-20.0095,0.503275876902748,7939625172.698548
919365,940212,,,,04352031-7249268,,G,68.83465600000001,-72.824135,291.546367039,,0.064796,-20.0205,0.5032761733098121,8020473348.006677
919366,940213,,,,04353748-7249508,,G,68.906181,-72.83078,820.109987299,,0.169758,-21.2164,0.5032770650709654,24130148798.89793
919367,940214,,,,04355127-7307566,,G,68.963654,-73.132408,428.421313355,,0.0933,-20.7604,0.5032776510047634,15854771962.62217
919368,940215,,,,04345425-7310578,,G,68.72604399999999,-73.18274699999998,902.2117968719999,,0.184986,-21.2885,0.5032786039952161,25786951295.65876
919369,940216,,,,04354563-7412077,,G,68.94014,-74.202148,387.465893372,,0.084882,-20.7892,0.5032792056793366,16280959651.33044
919370,940217,,,,04364402-7332435,,G,69.183441,-73.545425,294.01610091,,0.06532,-20.0089,0.5032794989364462,7935238785.797719
919371,940218,,,,04364426-7322335,,G,69.184448,-73.375977,779.449775003,,0.162124,-21.4469,0.5032806016140398,29837332912.82363
919372,940219,,,,04361306-7259163,,G,69.054436,-72.98788499999998,289.02189396200004,,0.06426,-20.7367,0.5032811748963616,15512435902.411469
919373,940220,,,,04361659-7303404,,G,69.069138,-73.061226,291.942160233,,0.06488,-20.9605,0.503281879408613,19063384171.34335
919374,940221,,,,04361290-7256553,,G,69.053787,-72.948715,316.441319642,,0.070061,-20.3825,0.5032822931114982,11194378834.671549
919375,940222,,,,04365268-7256005,,G,69.219536,-72.933479,318.672261138,,0.070531,-20.3347,0.5032826889960452,10712232744.121693
923044,943903,,,,04364830-7201214,,G,69.201256,-72.022621,326.896136893,,0.072261,-19.814,0.5059603829399258,6631320218.835556
923045,943904,,,,04373904-7244045,,G,69.41268199999999,-72.734604,433.301201638,,0.094297,-20.8399,0.5059610133868785,17059252602.442308
923046,943905,,,,04372149-7310336,,G,69.339569,-73.17600999999998,340.863033459,,0.07518999999999999,-20.4969,0.5059614730594071,12438270575.767912
923047,943906,,,,04372931-7309036,,G,69.37215400000001,-73.151009,314.19755888599997,,0.069588,-20.723000000000006,0.5059620391534043,15317927158.934238
923048,943907,,,,04375267-7305195,,G,69.46946,-73.088753,323.861069595,,0.071623,-19.9368,0.5059623135688485,7425402501.470569
923049,943908,,,,04371642-7311366,,G,69.318428,-73.193512,384.259088681,,0.084219,-20.1711,0.5059626540778128,9213825862.32934
923050,943909,,,,04371167-7324146,,G,69.29866,-73.40406,333.56999281599997,,0.073662,-21.1919,0.5059635259414197,23591741450.6853
923051,943910,,,,04373208-7450506,,G,69.383698,-74.847389,387.79495238199996,,0.08495,-21.049,0.5059642902848723,20682355559.31773
928514,949380,,,,04301179-7137235,,G,67.549164,-71.623199,605.816451812,,0.128776,-21.2777,0.5098087665902679,25531715709.305386
928515,949381,,,,04293636-7054064,,G,67.401512,-70.901794,367.361600865,,0.080716,-20.9675,0.5098094756593512,19186687406.70295
928516,949382,,,,04301490-7004225,,G,67.562119,-70.07292199999999,430.309885125,,0.093686,-20.3709,0.5098098849657647,11075414786.320013
928523,949389,,,,04310649-7135369,,G,67.777061,-71.593597,753.106569152,,0.157144,-22.2083,0.5098148146558601,60161686189.58924
928524,949390,,,,04312974-7151239,,G,67.87395500000001,-71.85664399999997,497.66275214,,0.107331,-20.8767,0.509815466837472,17647370352.170338
928525,949391,,,,04322565-7151275,,G,68.106911,-71.85766600000002,320.47227887900004,,0.07091,-20.782,0.5098160645447579,16173350557.998512
928526,949392,,,,04324201-7157125,,G,68.175079,-71.953484,307.905575944,,0.06826,-21.3861,0.5098171071707556,28212397874.84595
928527,949393,,,,04323268-7145596,,G,68.136185,-71.76655600000002,893.973939906,,0.183469,-21.2556,0.5098180317168105,25017274854.65898
928528,949394,,,,04325043-7102144,,G,68.21015200000001,-71.03735400000002,318.27343642799997,,0.07044700000000001,-20.585,0.5098185302436559,13489628825.916616
928529,949395,,,,04321305-7024115,,G,68.054413,-70.403214,300.982278075,,0.06679600000000001,-21.1737,0.5098193876141823,23199573451.25573
928530,949396,,,,04315986-7008234,,G,67.99942800000001,-70.139854,383.727306505,,0.084109,-20.8451,0.5098200210878252,17141151760.802832
928531,949397,,,,04314919-7010523,,G,67.95497900000001,-70.181213,311.789357524,,0.06907999999999999,-21.2123,0.5098209094878251,24039199408.017185
928532,949398,,,,04324672-7006004,,G,68.194672,-70.10013599999999,930.0561921860001,,0.190096,-21.8725,0.509822541369065,44157044735.331215
928549,949415,,,,04335776-7027345,,G,68.490707,-70.459602,1627.04644729,,0.31055900000000003,-21.568,0.5098332445881947,33357999666.20488
928550,949416,,,,04340219-7056525,,G,68.509148,-70.947929,357.254444884,,0.078613,-20.6099,0.5098337546802387,13802571323.684204
928551,949417,,,,04330190-7044054,,G,68.257927,-70.73485600000002,666.713511887,,0.14061600000000002,-21.1087,0.5098345622286179,21851436877.505383
928552,949418,,,,04333564-7058456,,G,68.398521,-70.979347,342.028999555,,0.075434,-21.2343,0.509835468813661,24531268164.24449
928553,949419,,,,04334549-7127206,,G,68.43956800000001,-71.45573399999998,470.94473687199996,,0.101946,-20.8658,0.5098361144806011,17471089962.53479
928554,949420,,,,04334385-7132336,,G,68.432739,-71.542679,377.73310237699997,,0.082868,-20.8309,0.5098367397231857,16918427708.490568
928555,949421,,,,04345201-7131413,,G,68.71672099999999,-71.528145,304.867854276,,0.067618,-20.7746,0.5098373333705579,16063493430.175097
928556,949422,,,,04343571-7140292,,G,68.64879599999999,-71.674805,361.917667732,,0.079584,-20.895,0.5098379966378019,17947336268.32525
928557,949423,,,,04340647-7111080,,G,68.526985,-71.18557,378.481245231,,0.083023,-21.1742,0.5098388544032529,23210259710.0675
928558,949424,,,,04341418-7026481,,G,68.55912,-70.446701,916.8840260530001,,0.187682,-21.8486,0.5098404507548453,43195648650.16144
928559,949425,,,,04345341-7021193,,G,68.722549,-70.35537,334.638203231,,0.07388600000000001,-20.6989,0.5098410044217313,14981662180.599398
929485,950352,,,,04354136-7023025,,G,68.922348,-70.384041,338.837825941,,0.074766,-20.672,0.5105283159207415,14615039720.061632
929486,950353,,,,04351836-7046123,,G,68.826538,-70.770088,1322.57316986,,0.259533,-21.1251,0.5105291357596959,22184007326.494133
929487,950354,,,,04360712-7109475,,G,69.02969399999999,-71.163208,714.8300872760001,,0.149859,-21.571,0.5105303719591566,33450298682.601368
929488,950355,,,,04353639-7130135,,G,68.90164200000001,-71.503754,304.63138205900003,,0.06756799999999999,-21.1829,0.5105312366254903,23396990568.841038
929489,950356,,,,04370840-7154365,,G,69.285034,-71.910164,328.314656789,,0.072559,-20.3095,0.5105316234273468,10466464385.522007
929490,950357,,,,04364519-7137504,,G,69.188324,-71.63069200000002,328.200392681,,0.072535,-21.1017,0.5105324257860168,21711008631.23546
929491,950358,,,,04371123-7122096,,G,69.296806,-71.369339,558.991055283,,0.119559,-20.811,0.5105330396731768,16611161476.00019
929492,950359,,,,04372557-7058595,,G,69.356583,-70.983215,332.28284106,,0.073392,-20.0625,0.5105333477709432,8336811846.196365
929493,950360,,,,04371207-7105356,,G,69.300308,-71.09322399999998,914.693660412,,0.18728,-21.2964,0.5105343077208035,25975265781.72536
929494,950361,,,,04371804-7106235,,G,69.32518,-71.10655200000002,884.3407050469998,,0.181692,-21.1721,0.5105351638287925,23165410474.77432
929495,950362,,,,04365324-7021405,,G,69.221848,-70.361267,454.64998257300005,,0.098644,-20.9854,0.5105358846848459,19505630813.965782
929496,950363,,,,04364340-7001274,,G,69.180862,-70.0243,287.06387039099997,,0.06384400000000001,-21.1279,0.5105367066408076,22241291391.871082
929521,950388,,,,04374565-7011231,,G,69.440247,-70.189758,308.719867249,,0.068432,-20.8648,0.5105517243700225,17455005902.132874
929522,950389,,,,04374134-7028450,,G,69.422287,-70.479179,332.88345429,,0.073518,-21.1715,0.5105525800050394,23152612332.437786
929523,950390,,,,04381209-7114413,,G,69.550377,-71.244812,541.278841264,,0.116046,-21.5881,0.5105538358283779,33981300832.04992
929524,950391,,,,04375835-7137212,,G,69.493149,-71.622574,444.57735006400003,,0.096596,-21.0007,0.5105545669145166,19782446505.1282
929908,950777,,,,04280325-7315106,,G,67.013542,-73.252953,535.954149316,,0.114987,-20.8566,0.5108405892798423,17323673900.14304
929909,950778,,,,04290082-7340380,,G,67.25344100000001,-73.677223,509.068657724,,0.109619,-21.0279,0.510841338912589,20284298830.659668
929910,950779,,,,04275979-7408595,,G,66.999138,-74.14988699999998,984.952050463,,0.200093,-21.7871,0.5108428473543587,40816898361.84527
973139,994094,,,,04224649-7112500,,G,65.693741,-71.213913,1184.20753595,,0.235573,-21.2111,0.5420640904309083,24012644980.181263
973140,994095,,,,04225762-7104310,,G,65.740089,-71.075294,596.499192291,,0.12695,-21.38,0.5420651272155371,28054336379.51716
973141,994096,,,,04230926-7022140,,G,65.788605,-70.37056,495.43318118800005,,0.106883,-20.8169,0.5420657444477022,16701673906.293238
973147,994102,,,,04241512-7050546,,G,66.063011,-70.848511,732.298505054,,0.15319100000000002,-21.1884,0.542069848901993,23515813109.409405
973148,994103,,,,04385807-7152481,,G,69.741974,-71.880028,662.091477365,,0.139723,-21.1596,0.5420706952101949,22900238213.83638
973149,994104,,,,04385919-7136411,,G,69.746635,-71.61142,300.613798068,,0.066718,-20.472,0.5420711444606748,12156260552.373837
973150,994106,,,,04392086-7104112,,G,69.836945,-71.069801,303.061611589,,0.067236,-20.8287,0.5420717684376289,16884181031.69259
973151,994107,,,,04391609-7037522,,G,69.81706199999999,-70.63118,476.77917387900004,,0.103125,-20.6686,0.5420723068667612,14569344078.987068
1010946,1032010,,,,04393772-7214514,,G,69.907173,-72.247635,668.4382775280001,,0.140949,-21.5063,0.5694423553341131,31515195096.99612
1010947,1032011,,,,04391329-7230362,,G,69.805389,-72.510063,711.069160242,,0.14914000000000002,-21.0036,0.5694430883755922,19835356023.353737
1010948,1032012,,,,04395179-7308154,,G,69.965797,-73.13763399999998,521.793326513,,0.112164,-20.8695,0.5694437362466059,17530729959.714443
1010949,1032013,,,,04385562-7305459,,G,69.73176600000001,-73.0961,310.936452656,,0.0689,-19.7914,0.5694439762672242,6494713531.616873
1013124,1034188,,,,04375579-7442220,,G,69.48246,-74.70611600000002,534.441953777,,0.114686,-21.5765,0.5710191665685258,33620177345.43793
1013125,1034189,,,,04381545-7314161,,G,69.564415,-73.23782299999998,296.761262599,,0.065902,-20.231,0.571019526391219,9736435697.98883
1013126,1034190,,,,04383578-7310202,,G,69.649101,-73.172279,301.270475435,,0.066857,-19.9028,0.5710197923464579,7196477965.692681
1013127,1034191,,,,04382200-7306081,,G,69.59168199999999,-73.102272,442.09761295199996,,0.096091,-21.0116,0.5710205308091341,19982048097.550186
1013128,1034192,,,,04382046-7237261,,G,69.585266,-72.62394,429.46333814,,0.093513,-21.2916,0.5710214865244586,25860683551.50296
1013129,1034193,,,,04382068-7237421,,G,69.586189,-72.628387,805.882922327,,0.167094,-21.8264,0.5710230505669577,42321397484.92745
1013130,1034194,,,,04383185-7240172,,G,69.632713,-72.671448,889.114435218,,0.182573,-21.6838,0.5710244221071844,37112482002.896416
1013131,1034195,,,,04390131-7237270,,G,69.755486,-72.624184,742.44640333,,0.155121,-21.4213,0.5710254990894447,29142043357.499207
1013132,1034196,,,,04384285-7201491,,G,69.678558,-72.030327,510.172060607,,0.10984,-21.4066,0.5710265615884932,28750142393.39509
1071351,1092612,,,,04312361-7011039,,G,67.848389,-70.184425,344.27598082,,0.075904,-20.8995,0.6130950900366082,18021876116.64052
1071352,1092613,,,,04310462-7029009,,G,67.769257,-70.483604,559.6833105530001,,0.119696,-21.1567,0.6130959340873382,22839153322.306637
1071353,1092614,,,,04312504-7035469,,G,67.854362,-70.596375,586.133993297,,0.124914,-21.064,0.6130967090638675,20970075785.446568
1071354,1092615,,,,04311340-7027509,,G,67.80584,-70.464157,286.179358338,,0.06365599999999999,-19.8342,0.6130969587351257,6755850025.28649
1071355,1092616,,,,04310438-7034299,,G,67.768272,-70.574989,367.082475094,,0.08065800000000001,-21.2308,0.6130978624023894,24452316023.089355
1071356,1092617,,,,04310853-7055099,,G,67.785545,-70.919441,340.43783645,,0.075101,-20.6242,0.6130983792571846,13985564483.57654
1071357,1092618,,,,04303647-7109577,,G,67.65196999999999,-71.166046,579.051567666,,0.12352,-21.6816,0.6130997480211076,37037358049.40495
1094598,1115917,,,,04281734-7103089,,G,67.07225799999999,-71.052483,320.83809345,,0.070987,-21.1124,0.6298008799083957,21926029798.5276
1094599,1115918,,,,04284054-7116420,,G,67.16893,-71.278343,410.69655535199996,,0.089668,-20.6246,0.6298013969536422,13990717905.1812
1094600,1115919,,,,04283218-7123450,,G,67.134109,-71.395844,781.879709477,,0.162582,-21.0137,0.629802136846014,20020734205.77791
1094601,1115920,,,,04285090-7137329,,G,67.212112,-71.62583199999997,794.9679943780002,,0.165045,-21.4567,0.6298032495215765,30107867770.05362
1139978,1300162,,,138727,,,G,65.514,-71.89154,291.072,,0.0646953623477,-19.72,0.6654517258597055,6081350012.7871895
