,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
495345,515971,,,2245468,14480251+4429284,,G,222.010498,44.491226,776.4379151830002,,0.161556,-21.2105,0.18607956210440954,23999378768.098816,519.0
502807,523433,,,2212502,14460994+4304442,,G,221.541443,43.07896,633.846775492,,0.134246,-21.0259,0.1913176701642305,20246968164.74216,519.0
509270,529896,,,2180592,14514931+4124171,,G,222.95549,41.404774,891.2510000000002,,0.182967001484,-21.69,0.19563335190978506,37325015779.572136,519.0
511281,531907,,,214320,14425209+4226416,,G,220.71707200000003,42.444908,333.808405033,,0.073712,-20.4685,0.1969382715057928,12117136492.719694,519.0
511326,531952,,,2221949,14471545+4329163,,G,221.814392,43.487881,451.34695851,,0.097973,-21.4516,0.19697088478504787,29966774514.17508,519.0
515483,536109,,,99867,14480454+4148068,,G,222.018936,41.801903,568.9208452419999,,0.121522,-21.3213,0.20029697049212228,26577859423.01921,519.0
527533,548159,,,140373,14465484+4317352,,G,221.7285,43.29313300000001,775.7223424760001,,0.161421,-21.7505,0.21076122893515287,39463899820.986435,519.0
628044,648670,,,2153527,14452614+3939137,,G,221.358932,39.65382,1665.00891392,,0.316773,-21.5561,0.2870434109483496,32994382133.84275,519.0
628142,648768,,,2155671,14512046+3947171,,G,222.835266,39.78810900000001,981.748,,0.199512279756,-21.5,0.2871136906723091,31332857243.156017,519.0
628307,648933,,,2159729,14504917+4002484,,G,222.70491,40.046787,1713.96,,0.324741012371,-21.82,0.2872256160094195,42072662838.44463,519.0
628485,649111,,,2163086,14461523+4015182,,G,221.563477,40.255074,511.860195321,,0.110178,-20.7638,0.2873560732529845,15904499250.617847,519.0
628566,649192,,,2164857,14493544+4022294,,G,222.397675,40.374847,887.1560000000002,,0.182211631106,-21.05,0.28741253691670005,20701413487.910458,519.0
628770,649396,,,2169181,14501004+4040054,,G,222.54184,40.668182,924.698,,0.189114754557,-21.81,0.2875640629279429,41686938347.03346,519.0
628777,649403,,,2169277,14425649+4040296,,G,220.73539700000003,40.67491500000001,906.1153168889999,,0.185704,-21.3539,0.2875708411969566,27387979870.53134,519.0
628820,649446,,,2170151,14492255+4044053,,G,222.343994,40.73481,871.9041683539999,,0.179393,-21.7743,0.2875993064096676,40338523703.88624,519.0
628839,649465,,,2170519,14500896+4045344,,G,222.537369,40.759571,737.904,,0.154257677129,-21.06,0.287612856555523,20892961308.54041,519.0
628854,649480,,,2170704,14540109+4046217,,G,223.50454700000003,40.77272,608.135,,0.129229864615,-20.7,0.28761933297846937,14996848355.02374,519.0
628866,649492,,,2170889,14451551+4047026,,G,221.314651,40.78406500000001,726.90741619,,0.15216400000000002,-21.5784,0.28762988252247285,33679062976.87408,519.0
629014,649640,,,2173580,14484893+4057352,,G,222.203888,40.959782,737.904,,0.154257677129,-21.01,0.2877359212780501,19952623149.688828,519.0
629067,649693,,,2174459,14565488+4101195,,G,224.228683,41.022087,572.7959999999998,,0.122286841143,-20.29,0.2877784411293666,10280162981.264746,519.0
629080,649706,,,2174575,14453389+4101457,,G,221.391235,41.029385,1017.75482911,,0.206019,-21.5312,0.28778785776980803,32246308161.600407,519.0
629104,649730,,,2174975,14541466+4103203,,G,223.561111,41.055664,597.035,,0.127055103528,-20.51,0.2878054867193366,12589254117.941713,519.0
629113,649739,,,2175055,14443210+4103376,,G,221.133759,41.060471,704.693,,0.14791966396,-21.19,0.2878118270396816,23550492838.96009,519.0
629135,649761,,,2175452,14543216+4105025,,G,223.634033,41.084034,843.335,,0.174090507045,-20.91,0.28782728176231986,18197008586.099827,519.0
629148,649774,,,2175701,14545384+4105565,,G,223.724365,41.099041,594.2919999999998,,0.12651687325799998,-20.69,0.2878374625259083,14859356422.87009,519.0
629184,649810,,,2176526,14405833+4109117,,G,220.243073,41.153255,809.096,,0.167696213848,-21.31,0.2878605515996297,26302679918.95381,519.0
629231,649857,,,2177224,14534611+4111577,,G,223.442154,41.199368,594.2919999999998,,0.12651687325799998,-20.83,0.2878922961863741,16904409316.4327,519.0
629281,649907,,,2178137,14461874+4115212,,G,221.57811,41.255901,910.408185767,,0.186493,-21.4762,0.2879261013479283,30653495116.135,519.0
629374,650000,,,2179734,14540792+4120597,,G,223.533035,41.349937,605.341,,0.128682814341,-20.64,0.28799277441198123,14190575216.890957,519.0
629434,650060,,,2180963,14521651+4125423,,G,223.068817,41.428429,366.4380000000001,,0.08052412026210001,-19.46,0.288036618835829,4786300923.226399,519.0
629545,650171,,,2183114,14500833+4133594,,G,222.534714,41.566513,682.098903166,,0.143582,-22.2092,0.28811626460122025,60211576729.274635,519.0
629624,650250,,,2184794,14532084+4139546,,G,223.336838,41.665188,727.78,,0.152330296165,-20.99,0.2881665476933237,19588446735.05989,519.0
629670,650296,,,2185726,14563773+4143132,,G,224.157242,41.72036,496.592,,0.107115803558,-20.22,0.2881985275656784,9638290236.239744,519.0
629765,650391,,,2187388,14574657+4149049,,G,224.444061,41.818043,1452.11,,0.281511230756,-21.54,0.2882678178557665,32508729738.543476,519.0
629796,650422,,,2188040,14495688+4151204,,G,222.487,41.85569,843.335,,0.174090507045,-20.8,0.2882929402105452,16443717232.149357,519.0
629807,650433,,,2188262,14500914+4152084,,G,222.538116,41.86901500000001,741.31,,0.154905107453,-21.06,0.28830065310768443,20892961308.54041,519.0
629884,650510,,,2189605,14383432+4156392,,G,219.643005,41.944237,812.831,,0.16839593419799995,-21.24,0.28835057971933986,24660393372.34336,519.0
629963,650589,,,2191330,14452802+4202298,,G,221.366791,42.041618,762.447769676,,0.158913,-21.1601,0.2884093967612865,22910786591.931282,519.0
630074,650700,,,2194453,14545358+4212477,,G,223.723282,42.213257,537.0319999999998,,0.115201437601,-20.43,0.2884892823168021,11694993910.198748,519.0
630092,650718,,,2195039,14523948+4214338,,G,223.16452,42.242725,616.595,,0.130883615442,-20.43,0.2885007299743053,11694993910.198748,519.0
630099,650725,,,2195254,14444750+4215114,,G,221.197952,42.25317800000001,676.0830000000002,,0.14242354121200002,-21.07,0.2885056666301186,21086281499.332973,519.0
630146,650772,,,2196312,14544176+4218306,,G,223.674026,42.30851,537.0319999999998,,0.115201437601,-20.78,0.28853851202970177,16143585568.264938,519.0
630284,650910,,,2199608,14451925+4228298,,G,221.330215,42.47496,323.618566226,,0.071572,-20.3142,0.2886366106577838,10511870451.6241,519.0
630297,650923,,,2199975,14521993+4229318,,G,223.083054,42.492191,1164.13,,0.232052006026,-21.33,0.2886507153279317,26791683248.19037,519.0
630306,650932,,,2200275,14550160+4230287,,G,223.756668,42.507984,544.288616482,,0.116644,-21.2351,0.2886568751580333,24549350131.433136,519.0
630321,650947,,,2200737,14474580+4231484,,G,221.940872,42.53012800000001,848.6375593539999,,0.175077,-21.1696,0.2886664155620209,23112131509.157917,519.0
630374,651000,,,2202033,14512953+4235352,,G,222.873047,42.593124,912.760137262,,0.186925,-21.8758,0.2887031404736013,44291460370.02655,519.0
630451,651077,,,2203535,14522509+4239448,,G,223.104553,42.662472,1169.5,,0.232994906497,-21.36,0.2887540434299973,27542287033.381744,519.0
630458,651084,,,2203735,14565400+4240193,,G,224.225021,42.672039,424.62,,0.0925224762612,-19.91,0.2887585850631396,7244359600.74989,519.0
630497,651123,,,2204688,14533746+4243016,,G,223.406113,42.717136,539.511,,0.115694517847,-20.24,0.2887883395587805,9817479430.199823,519.0
630501,651127,,,2204736,14484322+4243092,,G,222.180115,42.719238,849.670338205,,0.175269,-21.3813,0.28879069932436296,28087947195.665867,519.0
630530,651156,,,2205837,14501469+4246181,,G,222.561234,42.771706,1093.5847414999996,,0.219587,-21.3363,0.28881237061263376,26947594277.508087,519.0
630646,651272,,,2208781,14532016+4254435,,G,223.334015,42.912102,600.869589657,,0.127807,-21.8609,0.2889058017064015,43687782359.76439,519.0
630781,651407,,,2212420,14460377+4304325,,G,221.515732,43.075695,619.441,,0.13143906572,-21.55,0.2890070875102138,32809529311.311905,519.0
630887,651513,,,2214863,14463322+4310573,,G,221.638443,43.18261,356.451,,0.07844553922280001,-20.22,0.2890793074459423,9638290236.239744,519.0
631104,651730,,,2220492,14531582+4325361,,G,223.315918,43.42672,287.078,,0.0638469619235,-18.44,0.2892277896726009,1870682140.3658016,519.0
631113,651739,,,2220649,14471159+4326043,,G,221.798325,43.434547,453.187644725,,0.098347,-20.6384,0.28923394392262525,14169678613.40761,519.0
631177,651803,,,2222287,14532142+4330115,,G,223.339279,43.50322,1215.83988585,,0.241097,-21.3754,0.2892818611862044,27935728419.45898,519.0
631261,651887,,,2224263,14485969+4335073,,G,222.248734,43.585388,376.704,,0.08265478132739999,-19.77,0.2893418294193912,6367955209.079162,519.0
631365,651991,,,2226700,14523674+4341158,,G,223.153107,43.687737,999.690966353,,0.20276,-21.1863,0.2894139496702349,23470373452.618256,519.0
631444,652070,,,2229031,14513849+4347032,,G,222.91041600000003,43.784241,539.511,,0.115694517847,-20.34,0.28946592305801466,10764652136.29835,519.0
631518,652144,,,2230769,14463056+4351183,,G,221.62735,43.855106,294.05853536,,0.065329,-19.6232,0.289513396177524,5562627775.509279,519.0
631765,652391,,,2237450,14464421+4408123,,G,221.684219,44.136761,731.1389999999999,,0.152970166485,-20.93,0.2896867767460666,18535316234.148144,519.0
631901,652527,,,2241699,14474207+4419304,,G,221.925308,44.325123,862.9789999999998,,0.17773967887000006,-21.67,0.28978119633616184,36643757464.783485,519.0
632054,652680,,,2246621,14463092+4432363,,G,221.62886,44.543442,311.61402131799997,,0.069043,-21.2851,0.2898800305623805,25706325358.720924,519.0
645804,666430,,,3087771,14462035+4305453,,G,221.584793,43.095928,362.124312601,,0.079627,-21.1253,0.3004174636027729,22188094148.058517,519.0
645806,666432,,,3087848,14463321+4236383,,G,221.638382,42.610661,328.19087083700003,,0.072533,-20.7126,0.3004191621594469,15171900993.965868,519.0
645807,666433,,,3087846,14390879+4216507,,G,219.786652,42.280766,416.114566031,,0.09078,-21.1811,0.3004200253934714,23358233740.013268,519.0
645809,666435,,,3087938,14462467+4139517,,G,221.602798,41.664379,309.965340485,,0.068695,-21.0246,0.3004216910173303,20222740081.43606,519.0
665732,686359,,,SDSSJ144534.18+410102.6,14453416+4101027,,G,221.392334,41.017441,1111.73,,0.222807381404,-23.026,0.3138071448506405,127761499397.07973,519.0
667125,687752,,,SDSSJ145134.41+421853.8,14513443+4218532,,G,222.893494,42.314796,1674.94,,0.318393549197,-22.508000000000006,0.31621874837457403,79286637487.85518,519.0
667850,688477,,,SDSSJ145914.45+414954.4,14591439+4149549,,G,224.809967,41.83194,1419.06,,0.275943287972,-20.92,0.3171884169876672,18365383433.483585,519.0
669064,689691,,,SDSSJ144419.08+403335.3,14441914+4033356,,G,221.079758,40.559898,1202.26,,0.238728959364,-21.06,0.3178324099618401,20892961308.54041,519.0
669065,689692,,,SDSSJ144533.09+415748.0,14453312+4157473,,G,221.388016,41.963165,851.138,,0.175541817771,-20.6,0.3178329154238848,13677288255.958578,519.0
669069,689696,,,SDSSJ144806.00+421011.3,14480605+4210113,,G,222.025238,42.169819,809.096,,0.167696213848,-20.83,0.3178355041303313,16904409316.4327,519.0
669562,690189,,,SDSSJ145046.22+430827.5,14504623+4308281,,G,222.692627,43.14114,827.942,,0.17122127561099998,-20.84,0.31809937868479604,17060823890.03121,519.0
797446,818077,,,2172941,14530665+4055126,,G,223.27774,40.92017,347.32359014,,0.076541,-20.2707,0.41427847495603015,10099037852.61399,519.0
797571,818202,,,2176188,14541649+4107574,,G,223.568741,41.132614,648.975798896,,0.137184,-22.0701,0.4143771262978059,52971222994.4313,519.0
797634,818265,,,2177614,14574832+4113237,,G,224.451355,41.223251,337.91635185900003,,0.074573,-21.052,0.4144256736945958,20739582044.53835,519.0
800218,820849,,,2246287,14472418+4431453,,G,221.850784,44.529263,466.52143067300005,,0.101051,-20.9094,0.4163536722543429,18186955325.604427,519.0
956737,977637,,,,14490311+4122563,,G,222.26297,41.382313,1174.65934681,,0.2339,-20.8596,0.5302006450628657,17371607171.842678,519.0
956739,977639,,,,14513899+4111052,,G,222.912491,41.184784,826.6764507089999,,0.170985,-21.3507,0.5302024360298572,27307377871.027332,519.0
956740,977640,,,,14514504+4023461,,G,222.937683,40.39616,1069.71837967,,0.215336,-20.9783,0.530203152187366,19378492981.627308,519.0
980151,1001144,,,,14424671+4023311,,G,220.694641,40.391987,473.80892489800004,,0.102525,-20.771,0.5470808158703163,16010319546.673378,519.0
980152,1001145,,,,14430262+4045247,,G,220.760925,40.756878,652.686048476,,0.137903,-20.9585,0.5470815190860027,19028300443.19979,519.0
980154,1001147,,,,14465958+4117278,,G,221.748276,41.291069,705.6397371639999,,0.148101,-20.9189,0.5470842652012268,18346786198.278667,519.0
993762,1014778,,,,14435212+4249435,,G,220.967194,42.828762,377.057490272,,0.082728,-21.36,0.5570204943583499,27542287033.381744,519.0
993763,1014779,,,,14481932+4432324,,G,222.080521,44.542336,302.872530148,,0.067196,-20.9793,0.5570212111757681,19396349455.20061,519.0
993764,1014780,,,,14492067+4221013,,G,222.336151,42.350365,956.734446571,,0.194967,-21.776,0.5570227042745797,40401733537.30011,519.0
1102608,1123998,,,2216116,14461300+4314213,,G,221.554184,43.23925,369.828,,0.08122825061410001,-19.93,0.635421159684719,7379042301.291045,519.0
1103083,1124473,,,2175308,14503836+4104333,,G,222.659836,41.075924,378.443,,0.0830151415076,-20.53,0.6356584772136696,12823305826.560284,519.0
1109670,1131060,,,2190376,14510881+4159152,,G,222.786728,41.987556,1086.43,,0.218314429157,-21.13,0.6403982734388584,22284351492.702984,519.0
1109681,1131071,,,2192473,14533535+4206166,,G,223.397293,42.104633,727.78,,0.152330296165,-20.66,0.6404058837847265,14454397707.459282,519.0
1109832,1131222,,,2214478,14505015+4310001,,G,222.708969,43.166706,727.78,,0.152330296165,-20.9,0.6405101536513904,18030177408.5957,519.0
1109860,1131250,,,2219764,14483458+4323483,,G,222.144089,43.396763,1004.62,,0.203650331825,-21.24,0.6405302796540634,24660393372.34336,519.0
1109867,1131257,,,2221097,14511212+4327092,,G,222.800507,43.452557,1374.04,,0.268315454158,-21.76,0.6405363835846548,39810717055.34985,519.0
1109919,1131309,,,2228147,14495597+4344452,,G,222.483246,43.745899,866.962,,0.17847782923900002,-21.08,0.6405723229600282,21281390459.827183,519.0
1117433,1138823,,,SDSSJ145229.87+420753.8,14522983+4207538,,G,223.124313,42.13163400000001,1224.62,,0.242625301313,-23.369,0.6493210010635273,175226586188.57114,519.0
1117437,1138827,,,SDSSJ144925.27+425651.8,14492527+4256522,,G,222.355331,42.947842,1101.54,,0.2210001205,-23.139,0.6493415168655248,141775112312.2001,519.0
1117438,1138828,,,SDSSJ145125.32+424701.0,14512532+4247012,,G,222.85553,42.783672,1148.15,,0.229241364621,-23.229,0.6493472091756075,154028114807.16196,519.0
1117680,1139070,,,SDSSJ144218.00+410323.7,14421798+4103240,,G,220.574951,41.05669,1253.14,,0.247574793787,-23.286,0.6502281294610875,162330452776.5459,519.0
1117689,1139079,,,SDSSJ144416.82+423900.1,14441677+4239004,,G,221.069916,42.650112,1071.52,,0.215657507829,-22.946,0.6502783268077699,118686138464.49216,519.0
1117690,1139080,,,SDSSJ144924.23+421423.7,14492424+4214242,,G,222.351028,42.240078,977.237,,0.198694119347,-22.746,0.6502819750910243,98718830106.83936,519.0
1120205,1141595,,,SDSSJ143803.75+414016.2,14380374+4140162,,G,219.51561,41.671185,1541.7,,0.296474158237,-21.38,0.654145516540439,28054336379.51716,519.0
1120210,1141600,,,SDSSJ144123.66+423542.6,14412364+4235424,,G,220.348511,42.595123,1306.17,,0.25671945836,-20.68,0.65414917405748,14723125024.327225,519.0
1120214,1141604,,,SDSSJ144409.45+414742.8,14440944+4147425,,G,221.039352,41.795143,1253.14,,0.247574793787,-21.39,0.6541519996128471,28313919957.993908,519.0
1120215,1141605,,,SDSSJ144630.53+415451.9,14463050+4154513,,G,221.627106,41.914276,866.962,,0.17847782923900002,-20.77,0.6541525907504004,15995580286.146713,519.0
1120217,1141607,,,SDSSJ144751.34+412523.9,14475131+4125239,,G,221.963806,41.423306,1361.44,,0.266171773086,-21.18,0.6541541133301009,23334580622.810143,519.0
1120221,1141611,,,SDSSJ145259.46+395517.6,14525946+3955180,,G,223.24777200000003,39.921688,916.22,,0.18756012378,-20.88,0.6541565597128629,17701089583.174183,519.0
1126438,1280570,,,2180287,,,G,222.802,41.38373,527.23,,0.113248856624,-20.6,0.6581811716674008,13677288255.958578,519.0
1126788,1280920,,,2207031,,,G,220.967,42.82843,363.078,,0.0798254499127,-21.18,0.6583191337609788,23334580622.810143,519.0
1126925,1281057,,,101523,,,G,221.079,43.32834,366.4380000000001,,0.08052412026210001,-20.18,0.6583920769697776,9289663867.7994,519.0
1132168,1286302,,,2222032,,,G,221.769,43.49136,369.828,,0.08122825061410001,-20.36,0.660669547301421,10964781961.431871,519.0
1133543,1287677,,,2196793,,,G,223.022,42.3321,326.588,,0.07219635609819999,-19.71,0.6612629271557097,6025595860.743593,519.0
1135074,1289499,,,84308,,,G,222.49400000000003,40.90626,787.046,,0.163555011778,-21.05,0.6627204957818388,20701413487.910458,519.0
1216620,1377327,,,2144794,,,G,222.235,39.17374,721.107,,0.151057695529,-21.03,0.7029171976673521,20323570109.36229,519.0
1217128,1377836,,,2157117,,,G,222.608,39.87937,354.8130000000001,,0.078104079052,-20.06,0.7031449171931577,8317637711.02671,519.0
1217131,1377839,,,2157142,,,G,222.57,39.87951,1713.96,,0.324741012371,-21.45,0.7031464004331982,29922646366.081833,519.0
1217164,1377872,,,2157762,,,G,221.426,39.91779,704.693,,0.14791966396,-21.03,0.7031643894699882,20323570109.36229,519.0
1217207,1377915,,,2158595,,,G,223.274,39.97182,503.501,,0.108502854251,-20.17,0.7031827676323301,9204495717.53176,519.0
1217316,1378024,,,2161325,,,G,221.095,40.14542,972.747,,0.19787910894,-21.39,0.7032397812444011,28313919957.993908,519.0
1217326,1378034,,,2161590,,,G,222.218,40.16225,405.509,,0.0886017743009,-19.86,0.7032441167841502,6918309709.18939,519.0
1217446,1378154,,,2164524,,,G,222.701,40.35244,505.825,,0.108969054485,-19.88,0.7032951481629673,7046930689.671453,519.0
1217605,1378313,,,2167816,,,G,223.61,40.57246,594.2919999999998,,0.12651687325799998,-20.52,0.7033566847659474,12705741052.085394,519.0
1217625,1378333,,,2168219,,,G,221.114,40.59925,744.732,,0.155555057778,-20.96,0.7033637965757532,19054607179.632526,519.0
1217650,1378358,,,2168700,,,G,220.71400000000003,40.6336,1111.73,,0.222807381404,-21.68,0.7033741393289625,36982817978.02674,519.0
1217670,1378378,,,2169292,,,G,223.113,40.67579,414.954,,0.090541965271,-19.89,0.7033840087680255,7112135136.533323,519.0
1217754,1378462,,,2171052,,,G,223.084,40.79622,608.135,,0.129229864615,-20.38,0.7034246600183318,11168632477.805613,519.0
1217843,1378551,,,2172903,,,G,221.8,40.9171,359.749,,0.0791326595663,-19.83,0.7034613996709576,6729766562.843196,519.0
1217847,1378555,,,2172984,,,G,223.337,40.92325,724.436,,0.151692735846,-20.76,0.7034635100362716,15848931924.611176,519.0
1217892,1378600,,,2173937,,,G,223.285,40.98518,599.7909999999998,,0.12759564379799998,-20.57,0.7034853238393787,13304544179.780985,519.0
1217896,1378604,,,2173973,,,G,222.505,40.98767,907.821,,0.186017673009,-21.02,0.7034877030708583,20137242498.62389,519.0
1217996,1378704,,,2176181,,,G,220.941,41.13213,870.9639999999998,,0.17921891960900002,-21.1,0.703535183529002,21677041048.19705,519.0
1218059,1378767,,,2177388,,,G,223.443,41.2097,599.7909999999998,,0.12759564379799998,-20.61,0.7035615261396625,13803842646.028866,519.0
1218066,1378774,,,2177646,,,G,222.898,41.22477,416.869,,0.0909346654673,-19.35,0.7035664615064554,4325138310.350115,519.0
1218145,1378853,,,2179462,,,G,222.968,41.33392,597.035,,0.127055103528,-20.57,0.7036030027191518,13304544179.780985,519.0
1218174,1378882,,,2180085,,,G,222.223,41.37183,737.904,,0.154257677129,-21.19,0.7036165250872225,23550492838.96009,519.0
1218180,1378888,,,2180256,,,G,222.263,41.38229000000001,1355.19,,0.265106652553,-22.97,0.7036232511207567,121338885046.49812,519.0
1218213,1378921,,,2181016,,,G,223.352,41.43216,583.445,,0.124384952192,-20.39,0.7036377506231778,11271974561.75514,519.0
1218214,1378922,,,2181041,,,G,224.091,41.43435,426.58,,0.0929235764618,-19.68,0.7036379672381889,5861381645.140297,519.0
1218225,1378933,,,2181469,,,G,223.397,41.46255,599.7909999999998,,0.12759564379799998,-20.32,0.7036425195560215,10568175092.136606,519.0
1218346,1379054,,,2184365,,,G,221.859,41.6414,369.828,,0.08122825061410001,-19.9,0.7036973647384696,7177942912.713644,519.0
1218352,1379060,,,2184521,,,G,223.215,41.64955,608.135,,0.129229864615,-19.95,0.7036995204836888,7516228940.182045,519.0
1218369,1379077,,,2184934,,,G,220.172,41.6744,855.067,,0.176271568136,-21.33,0.7037092620220713,26791683248.19037,519.0
1218370,1379078,,,2184935,,,G,224.572,41.67456,414.954,,0.090541965271,-19.67,0.7037094766511443,5807644175.2131605,519.0
1218443,1379151,,,2187091,,,G,222.82,41.8026,734.5139999999999,,0.153612766806,-21.04,0.7037431670000883,20511621788.25571,519.0
1218520,1379228,,,2189065,,,G,220.623,41.91506,1051.96,,0.212161426081,-21.35,0.7037797652246052,27289777828.08052,519.0
1218566,1379274,,,2190627,,,G,222.743,42.00174000000001,679.204,,0.143024771512,-20.56,0.7038003820149875,13182567385.564049,519.0
1218637,1379345,,,2191874,,,G,221.548,42.07189,874.9839999999998,,0.179962949981,-20.87,0.7038371123556961,17538805018.417603,519.0
1218878,1379586,,,2196459,,,G,222.895,42.3151,1651.96,,0.31464042732,-22.33,0.7039539306610644,67297665628.43196,519.0
1218940,1379648,,,2197810,,,G,222.213,42.38422,616.595,,0.130883615442,-20.59,0.7039814508714174,13551894123.510351,519.0
1219038,1379746,,,2199883,,,G,223.56,42.48789,537.0319999999998,,0.115201437601,-20.46,0.7040292566060148,12022644346.17418,519.0
1219222,1379930,,,2203561,,,G,223.858,42.66355,1207.81,,0.23969747984900006,-21.35,0.7041168730483709,27289777828.08052,519.0
1219246,1379954,,,2204243,,,G,222.099,42.69748,831.7639999999999,,0.171934645967,-20.88,0.7041274081058003,17701089583.174183,519.0
1219251,1379959,,,2204417,,,G,222.413,42.70592,1111.73,,0.222807381404,-21.94,0.7041306598711984,46989410860.521614,519.0
1219339,1380047,,,2206436,,,G,223.728,42.79982,755.092,,0.15752023876,-21.07,0.7041768412106019,21086281499.332973,519.0
1219507,1380215,,,2210097,,,G,221.351,42.97089,851.138,,0.175541817771,-21.09,0.7042603935614775,21478304741.30537,519.0
1219569,1380277,,,2211361,,,G,223.204,43.027,413.048,,0.0901507350754,-19.33,0.7042897843252622,4246195639.4631295,519.0
1219597,1380305,,,2211941,,,G,220.928,43.05381,851.138,,0.175541817771,-21.48,0.7043073615926788,30760968147.40705,519.0
1219638,1380346,,,2212612,,,G,220.985,43.08387000000001,361.41,,0.0794783197392,-19.56,0.7043273921138028,5248074602.497712,519.0
1220078,1380786,,,2220845,,,G,222.911,43.44244000000001,537.0319999999998,,0.115201437601,-20.43,0.7045325661672117,11694993910.198748,519.0
1220526,1381234,,,2229521,,,G,222.357,43.80419000000001,374.973,,0.0822958911479,-19.59,0.7047512711043844,5395106225.151268,519.0
1220665,1381373,,,2231862,,,G,222.328,43.90074,820.352,,0.16980335490200002,-21.23,0.704822610697014,24434305526.939716,519.0
1220955,1381664,,,2238365,,,G,222.144,44.17597,394.457,,0.08632537316269999,-20.26,0.7049609050267376,10000000000.0,519.0
1220994,1381703,,,2239281,,,G,222.025,44.21565,903.649,,0.185250332625,-21.03,0.7049814583803417,20323570109.36229,519.0
1221099,1381809,,,2242071,,,G,222.47,44.34202,366.4380000000001,,0.08052412026210001,-19.39,0.7050281954390962,4487453899.331332,519.0
1397452,1561068,,,SDSSJ144409.12+405530.9,,,G,221.038,40.92537,1636.82,,0.31216179608100003,-20.33,0.8037311774530881,10665961212.302591,519.0
1412533,2317915,,,SDSSJ144610.34+424626.1,,,G,221.543,42.77395,409.261,,0.08937310468660001,-20.54,0.9030025577071232,12941958414.499916,519.0
1506169,2413326,,,SDSSJ144251.57+431314.6,,,G,220.715,43.22076,407.38,,0.0889864944932,-19.77,0.9454521388870728,6367955209.079162,519.0
1506190,2413347,,,SDSSJ144312.25+401413.9,,,G,220.801,40.2372,758.578,,0.15818047909000002,-20.63,0.94546204761886,14060475241.29913,519.0
1506217,2413375,,,SDSSJ144338.26+430527.0,,,G,220.909,43.09086,977.237,,0.198694119347,-20.79,0.9454734774208442,16292960326.397282,519.0
1506219,2413377,,,SDSSJ144339.81+400524.5,,,G,220.916,40.0901,1000.0,,0.202815791408,-21.02,0.9454748757858082,20137242498.62389,519.0
1506220,2413378,,,SDSSJ144339.96+425522.5,,,G,220.916,42.9229,373.25,,0.0819384709692,-19.16,0.9454750099660438,3630780547.7010174,519.0
1506223,2413381,,,SDSSJ144344.45+433333.7,,,G,220.935,43.55934,622.3,,0.131996825998,-20.06,0.945475992775032,8317637711.02671,519.0
1506224,2413382,,,SDSSJ144348.02+425924.4,,,G,220.95,42.99015,1076.47,,0.21654034827,-21.05,0.9454767578227956,20701413487.910458,519.0
1506228,2413386,,,SDSSJ144349.77+431945.2,,,G,220.957,43.32919,373.25,,0.0819384709692,-19.29,0.945477843805812,4092606597.3001275,519.0
1506232,2413390,,,SDSSJ144352.26+432230.9,,,G,220.968,43.37526,472.0630000000001,,0.102172191086,-19.64,0.9454791918805768,5649369748.123057,519.0
1506233,2413391,,,SDSSJ144353.14+433937.5,,,G,220.971,43.66046,1386.76,,0.270475725238,-21.37,0.9454802191599068,27797132677.59294,519.0
1506237,2413395,,,SDSSJ144357.84+425026.5,,,G,220.991,42.84067,363.078,,0.0798254499127,-19.17,0.9454815706596958,3664375746.478348,519.0
1506239,2413397,,,SDSSJ144401.66+430422.3,,,G,221.007,43.07288,361.41,,0.0794783197392,-19.83,0.9454824270660451,6729766562.843196,519.0
1506264,2413422,,,SDSSJ144434.47+400753.2,,,G,221.144,40.13142,968.278,,0.197067248534,-20.83,0.9454946381703724,16904409316.4327,519.0
1506267,2413425,,,SDSSJ144437.80+400608.5,,,G,221.157,40.10241,1419.06,,0.275943287972,-20.84,0.9454964943604608,17060823890.03121,519.0
1506270,2413428,,,SDSSJ144440.05+435507.1,,,G,221.167,43.91866,522.396,,0.112284326142,-20.05,0.9454978932132272,8241381150.13003,519.0
1506277,2413435,,,SDSSJ144448.81+440202.5,,,G,221.203,44.03403,485.289,,0.104841502421,-19.48,0.9455009974876802,4875284901.033871,519.0
1506278,2413436,,,SDSSJ144449.97+400715.9,,,G,221.208,40.12104,2098.94,,0.385792452896,-20.39,0.9455014140582167,11271974561.75514,519.0
1506279,2413437,,,SDSSJ144450.58+394946.6,,,G,221.211,39.82962,599.7909999999998,,0.12759564379799998,-20.29,0.9455017939750616,10280162981.264746,519.0
1506283,2413441,,,SDSSJ144454.96+435218.8,,,G,221.229,43.8719,2032.36,,0.3754253777130001,-20.37,0.9455036156431194,11066237839.776676,519.0
1506284,2413442,,,SDSSJ144456.45+425211.2,,,G,221.235,42.86976,855.067,,0.176271568136,-21.47,0.9455047420325062,30478949896.27996,519.0
1506294,2413452,,,SDSSJ144509.05+435445.6,,,G,221.288,43.91267,1445.44,,0.280389620195,-20.82,0.945509206148462,16749428760.26445,519.0
1506296,2413454,,,SDSSJ144515.16+434311.6,,,G,221.313,43.71992,594.2919999999998,,0.12651687325799998,-20.24,0.945509970469006,9817479430.199823,519.0
