,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
364229,380296,,,SDSSJ095638.64+400159.1,,,G,149.161,40.0331,187.74547052,,0.0422736511368,-18.8478,0.12065673719902158,2723453722.1963444,506.0
370659,386911,,,SDSSJ094852.78+410738.3,,,G,147.22,41.12732000000001,187.119907087,,0.0420854910427,-18.2306,0.12147868682820573,1542552663.5577574,506.0
370676,386928,,,SDSSJ095250.67+393657.4,,,G,148.211,39.61601,203.61263314200002,,0.0460103930052,-18.954,0.12147979432501654,3003308878.676564,506.0
370683,386935,,,SDSSJ095351.66+395153.4,,,G,148.465,39.86486,204.466351155,,0.0462155631078,-18.3031,0.12148039449747874,1649073451.4343407,506.0
370687,386939,,,SDSSJ095436.74+403925.2,,,G,148.653,40.65698,263.14023430099996,,0.0587177093589,-19.0109,0.12148090039217135,3164900055.734309,506.0
370689,386941,,,SDSSJ095438.58+393227.0,,,G,148.661,39.54082,212.164572375,,0.0478901039451,-19.3734,0.12148112438486235,4419366303.731558,506.0
370698,386950,,,SDSSJ095534.03+401011.2,,,G,148.892,40.16975,136.194380733,,0.0304754252377,-18.1908,0.12148194797163983,1487030923.596902,506.0
370705,386957,,,SDSSJ095640.12+411107.6,,,G,149.167,41.18541,185.335216379,,0.0417114808557,-18.0198,0.12148251967051628,1270340078.3643382,506.0
370707,386959,,,SDSSJ095721.84+390216.9,,,G,149.341,39.03801,248.755785095,,0.0556848878424,-19.2189,0.12148274386791973,3833186941.7669787,506.0
370710,386962,,,SDSSJ095735.79+431327.6,,,G,149.399,43.2243,257.243809851,,0.057435238717599986,-19.2817,0.1214829990096248,4061439609.577994,506.0
370714,386966,,,SDSSJ095820.46+410336.0,,,G,149.585,41.06004,188.508184957,,0.0424628612314,-17.7167,0.12148319930679068,960903997.2449416,506.0
370733,386985,,,SDSSJ100155.54+414327.9,,,G,150.481,41.72438,189.261944515,,0.042652701326400005,-18.2253,0.12148463005062644,1535041071.7292154,506.0
370735,386987,,,SDSSJ100234.90+411429.4,,,G,150.645,41.24147,138.935493275,,0.0310287755144,-17.0641,0.12148471448531208,526793005.5264359,506.0
370749,387001,,,SDSSJ100447.10+415706.1,,,G,151.196,41.95174,253.602793877,,0.0566788183394,-18.6308,0.12148592555178682,2230077726.0413733,506.0
370754,387006,,,SDSSJ100511.99+422113.3,,,G,151.3,42.35372,255.993952163,,0.057181978591,-18.4211,0.1214863664847173,1838399951.979133,506.0
386193,404674,,,2173443,09580619+4057051,,G,149.525818,40.951424,279.472927867,,0.062229,-19.7797,0.12326818753128745,6425101606.696265,506.0
386942,405423,,,2209739,09592442+4257144,,G,149.851776,42.954021,274.53724688799997,,0.061177,-20.948,0.12359967470777256,18845167417.215614,506.0
387402,405883,,,2184136,10033314+4137405,,G,150.888092,41.62793,264.336645889,,0.058998,-21.0738,0.12383814960300743,21160211293.71378,506.0
388566,407047,,,2175041,09482486+4103345,,G,147.103592,41.059608,281.417245862,,0.06264299999999999,-20.6298,0.12436307316064495,14057885444.580246,506.0
389855,408336,,,82569,10001016+4225038,,G,150.042358,42.417744,268.28405564900004,,0.059842,-20.929,0.12499889392903375,18518252436.38186,506.0
393364,411845,,,2150534,09544114+3928538,,G,148.671432,39.481621,280.999171603,,0.062554,-20.9755,0.12649369001220082,19328582261.997425,506.0
393375,411856,,,2152648,09571330+3936022,,G,149.30542,39.600632,265.49607228599996,,0.059246000000000014,-19.7753,0.12649652353531154,6399116251.734024,506.0
393466,411947,,,2170771,09554719+4046352,,G,148.94664,40.776459,269.463555332,,0.060094000000000015,-20.1585,0.12653691390123278,9107517197.871572,506.0
395351,413832,,,2199286,09531881+4227264,,G,148.328384,42.457352,269.580591476,,0.06011900000000001,-20.5164,0.1273884195033695,12663682106.59869,506.0
395893,414374,,,139225,09555934+3954392,,G,148.997284,39.910908,276.436548355,,0.06158200000000001,-21.353,0.12769021436480946,27365286541.92483,506.0
398679,417160,,,2218911,10015867+4321388,,G,150.494461,43.360802,281.838,,0.0627324913662,-19.17,0.12906080738975612,3664375746.478348,506.0
399851,418332,,,28255,09494242+4204028,,G,147.426773,42.067467,277.360787187,,0.061779,-21.2272,0.1296091878671614,24371373193.98367,506.0
402276,420757,,,2154134,09532436+3941314,,G,148.351501,39.692078,271.669192151,,0.060565,-19.9462,0.1308173459865952,7489968651.36197,506.0
415090,433578,,,28348,,,G,147.719,41.90408,279.254,,0.0621822910911,-19.41,0.13638036362392406,4570881896.148752,506.0
419617,438186,,,2158659,,,G,147.912,39.9758,280.543,,0.0624569712285,-19.05,0.13702376459828153,3280952931.131191,506.0
419672,438241,,,2179556,,,G,149.355,41.33965,263.027,,0.0587177093589,-19.22,0.13702917534397965,3837072454.9228,506.0
419699,438268,,,2186812,,,G,148.982,41.78668,272.898,,0.0608273704137,-19.06,0.1370321762091167,3311311214.8259077,506.0
419701,438270,,,2187049,,,G,150.981,41.80032,274.157,,0.061095960548,-18.94,0.13703239636137798,2964831389.524339,506.0
419718,438287,,,2192579,,,G,149.615,42.11083,269.153,,0.0600276900138,-18.54,0.13703415020233453,2051162178.8255708,506.0
419755,438324,,,2206885,,,G,150.92,42.82024000000001,272.898,,0.0608273704137,-18.7,0.1370379331723348,2376840286.6248736,506.0
422590,442099,,,SDSSJ095727.71+414638.8,,,G,149.366,41.77747,270.396,,0.0602931301466,-19.47,0.1373564500021416,4830588020.397738,506.0
423109,442643,,,SDSSJ095538.92+414320.7,,,G,148.912,41.72241,266.686,,0.0595003797502,-18.04,0.1374211822758131,1294195841.4499862,506.0
423112,442646,,,SDSSJ100307.88+413507.8,,,G,150.783,41.58551,271.644,,0.0605596202798,-18.41,0.1374215174701499,1819700858.6099825,506.0
423769,443319,,,SDSSJ095801.19+395253.0,,,G,149.505,39.88141,277.971,,0.0619090809545,-19.29,0.13748924022087264,4092606597.3001275,506.0
429543,450169,,,4677185,09590685+4447456,,G,149.778549,44.796005,285.55374999400004,,0.063523,-20.5524,0.14117833080594527,13090613484.409609,506.0
430184,450810,,,2168809,09574782+4038317,,G,149.44928000000004,40.642139,376.704,,0.08265478132739999,-20.0,0.1416198652866171,7870457896.951001,506.0
430638,451264,,,2196696,09585415+4219336,,G,149.725647,42.326008,658.6681108480001,,0.139061,-21.1673,0.14190941090042358,23063223093.18909,506.0
435407,456033,,,2163665,10014590+4017378,,G,150.441284,40.293861,331.882488237,,0.073308,-20.7629,0.1451634229056342,15891320986.6668,506.0
435452,456078,,,2175406,09482609+4104535,,G,147.108734,41.081554,422.20927688800003,,0.092029,-21.2166,0.14519369008502545,24134594145.990276,506.0
435461,456087,,,2177189,09553421+4111491,,G,148.892578,41.196995,309.03,,0.0684974142487,-20.05,0.14520007102944116,8241381150.13003,506.0
435504,456130,,,2194941,10001092+4214148,,G,150.045517,42.237469,812.831,,0.16839593419799995,-21.54,0.14523269236105854,32508729738.543476,506.0
437872,458498,,,2166466,09550938+4029074,,G,148.78909299999995,40.485413,791.069205888,,0.164312,-21.4061,0.14683833909172764,28736905511.674294,506.0
438348,458974,,,2141384,09550987+3900074,,G,148.791153,39.002079,544.117433947,,0.11661,-21.1915,0.14716786968812626,23583051532.776524,506.0
438515,459141,,,2197298,09500516+4221329,,G,147.521515,42.359158,796.356986763,,0.16530599999999998,-21.3565,0.14727424217159535,27453644142.23418,506.0
438955,459581,,,2175671,09542507+4105487,,G,148.604477,41.096882,441.405533083,,0.09595,-21.3342,0.14753964618974666,26895523382.50576,506.0
439619,460245,,,2227852,09544149+4344036,,G,148.67288200000004,43.734352,326.486870328,,0.072175,-20.1503,0.1479553465081248,9038991957.97995,506.0
440319,460945,,,2236961,09570773+4406583,,G,149.28221100000005,44.116199,321.294226806,,0.07108300000000001,-21.3435,0.14841612154658335,27126889605.169388,506.0
441089,461715,,,2194006,09470878+4211261,,G,146.786621,42.190594,306.462093451,,0.067955,-21.3999,0.14889927667299652,28573273616.796112,506.0
441273,461899,,,2198395,09542404+4224486,,G,148.600204,42.413521,290.853837703,,0.064649,-20.3964,0.1490459685613614,11338614760.36937,506.0
441487,462113,,,2176769,10010666+4110060,,G,150.277756,41.168343,299.226,,0.066424083212,-20.58,0.14920863344353738,13427649611.378641,506.0
442037,462663,,,2236358,09572573+4405262,,G,149.357239,44.090633,316.93959941099996,,0.07016599999999999,-19.9769,0.14957319196615868,7704775697.549602,506.0
443019,463645,,,2204917,10024415+4243410,,G,150.683975,42.728073,287.078,,0.0638469619235,-19.71,0.15017103044290675,6025595860.743593,506.0
443569,464195,,,2183350,09544056+4134518,,G,148.669006,41.581062,353.632675211,,0.07785800000000001,-20.0228,0.15047919583099406,8037481753.344741,506.0
444964,465590,,,2237885,09572324+4409172,,G,149.346848,44.154804,299.135545142,,0.06640499999999999,-20.6593,0.15137598792612825,14445081616.341959,506.0
445537,466163,,,2163910,09514297+4018361,,G,147.929077,40.310032,314.809352245,,0.069717,-20.8232,0.15183148218883774,16798867320.605309,506.0
446201,466827,,,2205595,10044004+4245368,,G,151.16687,42.760227,300.608,,0.0667168233584,-20.27,0.15232169599504006,10092528860.766834,506.0
446822,467448,,,2226765,10023532+4341231,,G,150.647186,43.689762,311.429216931,,0.069004,-20.8948,0.1527426040022574,17944030551.286404,506.0
447080,467706,,,2181372,10020959+4127249,,G,150.539978,41.456917,296.275277151,,0.065799,-20.4275,0.15291102328991102,11668096170.60963,506.0
447194,467820,,,2182057,09530013+4129586,,G,148.25058,41.499619,319.154,,0.07063248531619999,-20.32,0.15298070525556592,10568175092.136606,506.0
447609,468235,,,2175866,10041252+4106364,,G,151.05217,41.110123,389.67307929300006,,0.085338,-20.9935,0.15325094756592544,19651694314.969128,506.0
447708,468334,,,2180430,09595609+4123391,,G,149.983734,41.394211,491.61889332199996,,0.106116,-20.9231,0.15331342558308414,18417895307.976498,506.0
448302,468928,,,2170591,10013878+4045528,,G,150.411606,40.764679,429.893928383,,0.093601,-20.4128,0.15366586305016253,11511184107.772257,506.0
448314,468940,,,2211401,09592646+4301434,,G,149.86026,43.028736,341.183158708,,0.075257,-20.3359,0.1536738783487133,10724078886.502054,506.0
448843,469469,,,2190995,09481296+4201179,,G,147.054016,42.02166,328.095,,0.07251282625639999,-19.84,0.1539715906266887,6792036326.171857,506.0
449163,469789,,,2187448,09504430+4149173,,G,147.684601,41.82148,326.588,,0.07219635609819999,-19.95,0.15415023705088662,7516228940.182045,506.0
449711,470337,,,2195933,09553664+4217243,,G,148.902695,42.290089,353.469660395,,0.077824,-20.8718,0.1545489937704386,17567906039.989258,506.0
449797,470423,,,2197053,09544390+4220466,,G,148.68293799999995,42.346294,349.808548635,,0.07706,-21.1602,0.15461097626896222,22912896850.537724,506.0
449922,470548,,,29138,10031688+4134323,,G,150.820374,41.575649,314.595923911,,0.069672,-20.7798,0.1547136509178475,16140612083.783209,506.0
450175,470801,,,2143042,09560451+3905072,,G,149.018799,39.085342,324.49831414700003,,0.071757,-20.5561,0.15489327919241924,13135300115.464987,506.0
451296,471922,,,2199478,09494772+4228049,,G,147.448868,42.468037,443.457589825,,0.096368,-21.2843,0.15562002170101796,25687391214.67267,506.0
451401,472027,,,2196241,09503199+4218196,,G,147.633301,42.305462,338.618178557,,0.07472000000000001,-20.5736,0.15568412425046108,13348731572.80558,506.0
451565,472191,,,2184522,10060336+4138595,,G,151.514023,41.649868,303.03797585,,0.067231,-21.1635,0.15579820836094546,22982644533.86513,506.0
451573,472199,,,2192727,09493313+4207068,,G,147.388046,42.118576,334.195,,0.0737929868965,-19.78,0.15580382250885022,6426877173.17022,506.0
452640,473266,,,2204650,09575224+4242562,,G,149.467697,42.715626,843.057735481,,0.174039,-21.5923,0.15647841027586076,34113006735.330837,506.0
452738,473364,,,2239342,09593154+4413038,,G,149.881439,44.217739,481.16929315199997,,0.104011,-20.7245,0.15653319609156682,15339104282.64367,506.0
453235,473861,,,2174895,09551200+4103004,,G,148.800018,41.050133,617.9187871319999,,0.131142,-20.8127,0.15683027334423513,16637190905.27266,506.0
453535,474161,,,2228936,09594914+4346488,,G,149.954758,43.780231,737.8797922680002,,0.154253,-21.3129,0.1570163162245604,26373028251.36,506.0
454171,474797,,,2189572,10031920+4156326,,G,150.830002,41.942413,425.10632451199996,,0.092622,-20.4535,0.15740778836157165,11950883147.362743,506.0
454381,475007,,,2195887,09493287+4217178,,G,147.386993,42.288303000000006,330.543538361,,0.073027,-19.8861,0.15753256719251615,7086633942.217531,506.0
454528,475154,,,2199091,10024054+4226551,,G,150.668945,42.448639,389.90064846900003,,0.085385,-20.5718,0.15761961008054892,13326619562.155577,506.0
455046,475672,,,2227412,09545466+4342557,,G,148.727768,43.715477,530.38034486,,0.113877,-21.0799,0.15794623741248093,21279430461.59248,506.0
456949,477575,,,2207525,10034053+4251117,,G,150.918915,42.853271,356.045188952,,0.078361,-21.1245,0.15920132380836474,22171751377.752342,506.0
457086,477712,,,28773,09574368+4021307,,G,149.432007,40.358532,418.504446697,,0.09127,-21.7145,0.15932958542407138,38176841949.754524,506.0
457406,478032,,,82561,09585297+4436366,,G,149.720718,44.610172,337.287,,0.07444125722060001,-20.19,0.15958364859754132,9375620069.258831,506.0
457407,478033,,,82576,10025632+4333386,,G,150.73468,43.560749,397.69475877,,0.086993,-21.5097,0.15958481693566914,31614040112.64963,506.0
491354,511980,,,2145112,09555222+3911282,,G,148.967621,39.191185,447.93364738400004,,0.097279,-20.8361,0.1833261005198855,16999650785.63224,506.0
491508,512134,,,2147985,09553981+3920192,,G,148.91589399999995,39.338673,355.60861177099997,,0.07827,-20.9509,0.18343393882498726,18895570117.845337,506.0
491770,512396,,,2153127,09525708+3937476,,G,148.237869,39.629894,721.7373466339999,,0.151178,-21.1349,0.18361209907980466,22385149542.267803,506.0
491844,512470,,,2154481,09535848+3942546,,G,148.493683,39.715183,446.12983115199995,,0.096912,-20.9273,0.1836617989903329,18489280024.825752,506.0
