,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
525295,545921,,,123803,23163826-3855059,,G,349.159454,-38.91832,379.31161923800005,,0.083195,-20.561,0.20859475811093875,13194714571.951231
525296,545922,,,123805,23165939-3905206,,G,349.247498,-39.089066,607.8090365840001,,0.129166,-20.8508,0.20859539491899612,17231377621.66541
525297,545923,,,123806,23171143-3920576,,G,349.297638,-39.349346,378.10474156199996,,0.082945,-20.5841,0.20859589303276865,13478451492.60556
525298,545924,,,123807,23171917-3914416,,G,349.329895,-39.244892,397.93737257,,0.087043,-20.9051,0.20859656249880607,18115069308.905
525299,545925,,,123808,23172207-3906585,,G,349.34198,-39.116276,413.048,,0.0901507350754,-20.11,0.2085968843747721,8709635899.560833
525300,545926,,,123809,23173069-3910047,,G,349.377899,-39.167976,387.470732265,,0.084883,-20.4212,0.20859731308964455,11600587922.362959
525301,545927,,,123810,23173508-3909017,,G,349.396179,-39.150482,426.519001021,,0.092911,-20.1677,0.2085976525339676,9185017751.808016
525302,545928,,,123811,23174634-3902287,,G,349.443085,-39.041317,367.664813218,,0.08077899999999999,-20.2303,0.20859801212474927,9730160409.045246
525303,545929,,,123812,23175340-3843377,,G,349.472534,-38.72714600000001,463.32194182800004,,0.100403,-20.8564,0.2085986522258143,17320483055.377434
525304,545930,,,123813,23175374-3840547,,G,349.473938,-38.681866,345.73487670199995,,0.076209,-20.3407,0.20859905030415626,10771594601.755602
525305,545931,,,123814,23040710-3924167,,G,346.029602,-39.404663,734.5139999999999,,0.153612766806,-21.977,0.2086008470578643,48618325846.498375
525306,545932,,,123816,23043767-3925491,,G,346.156982,-39.430309,503.501,,0.108502854251,-21.157,0.20860169134184636,22845464885.51829
525307,545933,,,123817,23044509-3926130,,G,346.187897,-39.436962,542.3707663,,0.116263,-20.9595,0.20860239520551666,19045834228.9452
525308,545934,,,123818,23045272-3920411,,G,346.219696,-39.344765,899.498,,0.184486562243,-22.058000000000003,0.2086043311306128,52384161902.779175
525309,545935,,,123820,23050524-3851201,,G,346.271851,-38.85561,783.3233879510001,,0.162854,-21.6307,0.20860563720691566,35341094881.58695
525310,545936,,,123821,23050884-3921172,,G,346.286865,-39.354778,911.747362853,,0.186739,-21.3544,0.20860664983169333,27400595405.978283
525311,545937,,,123822,23053375-3900453,,G,346.390625,-39.0126,975.930344978,,0.198457,-21.5901,0.2086079079704758,34043954389.782
525312,545938,,,123823,23054490-3903553,,G,346.437103,-39.065384,392.645,,0.0859515729758,-19.613,0.20860811162241494,5510614111.390671
525313,545939,,,123826,23060502-3831122,,G,346.520935,-38.520077,866.962,,0.17847782923900002,-22.646,0.2086114388962881,90032643105.97256
525314,545940,,,123827,23072393-3846185,,G,346.849731,-38.771828,289.7340000000001,,0.06441123220560001,-20.266,0.20861181050727853,10055415018.560469
525315,545941,,,123828,23073513-3843245,,G,346.896393,-38.723495,441.086530692,,0.095885,-21.0746,0.2086125930869274,21175808459.08477
525316,545942,,,123829,23074070-3854265,,G,346.919617,-38.907379,445.26508179800004,,0.096736,-20.3021,0.20861297726144076,10395371156.463648
525317,545943,,,123832,23081438-3837214,,G,347.059937,-38.622635,704.292507415,,0.147843,-21.0828,0.2086137657738815,21336343766.705917
525318,545944,,,123833,23082390-3830124,,G,347.099609,-38.50347100000001,599.7909999999998,,0.12759564379799998,-21.22,0.2086146604967748,24210290467.3618
525319,545945,,,123836,23100941-3916032,,G,347.539215,-39.267578,801.607829506,,0.166292,-21.6098,0.20861594167205288,34667298504.669174
525320,545946,,,123837,23101478-3909438,,G,347.561584,-39.162174,292.91298722,,0.065086,-20.2517,0.2086163084207248,9923845629.964346
525321,545947,,,123838,23102050-3925328,,G,347.5854490000001,-39.425793,356.451,,0.07844553922280001,-20.678,0.20861685153166332,14696028989.796547
525322,545948,,,123840,23103402-3858418,,G,347.641785,-38.978294,855.067,,0.176271568136,-22.578000000000007,0.20861997680890776,84566820009.93597
525323,545949,,,123841,23103516-3803448,,G,347.646515,-38.062466,345.935819974,,0.076251,-20.447,0.20862041583319832,11879550279.416513
525411,546037,,,124017,23181768-3819372,,G,349.573669,-38.327023,853.728177119,,0.176023,-21.6546,0.2087186063241567,36127673884.94784
525412,546038,,,124019,23182573-3811092,,G,349.607239,-38.185909,473.729748605,,0.102509,-21.0157,0.20871934758071667,20057647749.276268
525413,546039,,,124021,23183770-3914119,,G,349.657104,-39.236645,557.186,,0.119201729601,-21.368,0.20872037296947024,27745975598.804325
525414,546040,,,124024,23195683-3804442,,G,349.9868160000001,-38.07896,418.794,,0.0913292556646,-20.52,0.2087208425267195,12705741052.085394
526256,546882,,,126578,23025871-3848358,,G,345.744659,-38.809959,722.093720747,,0.151246,-21.308000000000003,0.2094424156272198,26254273189.93711
526263,546889,,,126615,23111074-3926422,,G,347.794769,-39.445076,363.87405266900004,,0.07999099999999999,-20.6188,0.2094480541813598,13916178797.407595
526264,546890,,,126616,23115871-3848101,,G,347.9946290000001,-38.802826,454.98800000000006,,0.09871264935630003,-20.74,0.20944862920877372,15559656316.05075
526265,546891,,,126618,23164853-3837535,,G,349.202209,-38.631542,824.138,,0.170510845255,-21.46,0.2094497452713607,30199517204.020317
526266,546892,,,126619,23052349-3917461,,G,346.3479,-39.29615,638.558146022,,0.13516199999999998,-21.175,0.2094506036690696,23227367963.571053
526267,546893,,,126621,23074026-3804185,,G,346.917786,-38.071823,422.669,,0.0921230560615,-20.81,0.20945121699107888,16595869074.375563
526742,547368,,,131707,23090000-3848414,,G,347.250031,-38.811508,295.916729469,,0.065723,-21.2628,0.20995279113060933,25183726837.202103
526749,547375,,,131786,23161485-3903149,,G,349.06189,-39.05415,298.39429316900004,,0.066248,-21.593000000000004,0.2099602010528797,34135007294.93132
527055,547681,,,135486,23021325-3831266,,G,345.5552370000001,-38.524078,473.78913067699995,,0.102521,-22.0039,0.2103097691362342,49837930485.99922
527057,547683,,,135491,23042689-3907201,,G,346.112061,-39.122257,293.761505097,,0.06526599999999999,-21.026,0.21031168267995926,20248833065.3056
527058,547684,,,135494,23051820-3902461,,G,346.325836,-39.046162,363.2298204,,0.07985700000000001,-21.6499,0.21031301205815045,35971620254.33242
527060,547686,,,135501,23093304-3744344,,G,347.387695,-37.742897,402.729771476,,0.08803,-21.5001,0.2103152453097064,31335743238.859238
527062,547688,,,135508,23113828-3831072,,G,347.909515,-38.518684,285.116361934,,0.06343,-21.3221,0.21031722422845225,26597449930.073986
527085,547711,,,135596,23131549-3908564,,G,348.314575,-39.149006,297.643759168,,0.066089,-21.0215,0.21033720395925826,20165082353.92133
528061,548687,,,142319,23172669-3833586,,G,349.361237,-38.56630300000001,349.39187601599997,,0.076973,-21.3576,0.21119733742917704,27481472551.62563
528094,548720,,,142401,23103312-3613438,,G,347.6380000000001,-36.228855,333.865626326,,0.073724,-21.0049,0.21122618009064045,19859119996.79179
530088,550714,,,164415,23030109-3954338,,G,345.754547,-39.909409,311.718274226,,0.069065,-20.7078,0.21317511352140334,15104974623.810225
530105,550731,,,164490,23084212-3724165,,G,347.175537,-37.404606,339.05748674,,0.074812,-20.8584,0.2131897392779029,17352417968.358437
530126,550752,,,164572,23182967-3717482,,G,349.623627,-37.296734,306.462093451,,0.067955,-21.1939,0.21321176436002615,23635239094.942245
532136,552762,,,194970,23083656-3506304,,G,347.152374,-35.108459,444.95558748699995,,0.096673,-20.9726,0.2151058756209724,19277024529.720886
532142,552768,,,195047,23101694-3708108,,G,347.570618,-37.136345,403.10390281300005,,0.088107,-21.6651,0.2151116356585024,36478754355.27977
532143,552769,,,195056,23102294-3909358,,G,347.595612,-39.159962,449.654685197,,0.097629,-21.2674,0.21511257030751127,25290650502.193863
532188,552814,,,195362,23195972-3803452,,G,349.99884,-38.062576,440.051180462,,0.095674,-21.5935,0.21515647284350906,34150730666.882763
532763,553389,,,199225,23143511-3552386,,G,348.646332,-35.877407,361.480387984,,0.079493,-21.5134,0.21567410586922967,31721959038.555305
532764,553390,,,199228,23071234-3504235,,G,346.801453,-35.073204,392.821541235,,0.085988,-21.339,0.2156751042323962,27014690729.572548
532904,553530,,,199766,23085876-3812244,,G,347.244873,-38.206802,320.762076927,,0.070971,-20.9619,0.21578942439419926,19087981262.226192
532905,553531,,,199767,23052634-3740023,,G,346.359772,-37.667309,530.084289368,,0.113818,-21.8327,0.21579099753845854,42567681847.985535
532906,553532,,,199775,23073560-3747355,,G,346.898346,-37.793217,294.633809064,,0.065451,-20.6154,0.21579151022102516,13872668227.225313
532911,553537,,,199818,23144970-3744056,,G,348.707092,-37.734909,420.727,,0.09172531586269997,-21.1,0.21579603989100596,21677041048.19705
542419,563045,,,592100,23134889-3957004,,G,348.453735,-39.950123,441.82763805300004,,0.096036,-21.2003,0.22385234175452884,23774971226.07433
542608,563234,,,594533,23142154-3945064,,G,348.589783,-39.751785,526.222457251,,0.113048,-21.5958,0.22400061709111774,34223151513.455227
542984,563610,,,602475,23132221-3902234,,G,348.34256,-39.039848,514.3487187869999,,0.110676,-21.5353,0.22430349422813145,32368308151.519882
543016,563642,,,603560,23140859-3856165,,G,348.535797,-38.93792,389.15504794199995,,0.085231,-21.2816,0.2243319749068832,25623591379.592102
543135,563761,,,608204,23090859-3830364,,G,347.285828,-38.510132,384.578194451,,0.084285,-21.1739,0.22443836295948835,23203847364.245018
543223,563849,,,611744,23083195-3812085,,G,347.133148,-38.202374,390.874026121,,0.085586,-20.9732,0.22452196070442887,19287680351.198563
543326,563952,,,615505,23154135-3755414,,G,348.922333,-37.928185,296.483,,0.06584301292150001,-19.81,0.22460774792962535,6606934480.075964
543377,564003,,,617504,23154610-3747464,,G,348.942108,-37.796249,809.355821154,,0.167745,-21.7287,0.22465237642682775,38679424168.97971
543394,564020,,,618141,23143233-3745226,,G,348.6347350000001,-37.756294,422.669,,0.0921230560615,-20.01,0.2246678600123624,7943282347.242822
543408,564034,,,618571,23153700-3743474,,G,348.904205,-37.729843,758.823192786,,0.158227,-21.8147,0.22468075198470944,41867786416.49211
543641,564267,,,626932,23173593-3712047,,G,349.399719,-37.201321,821.554190635,,0.17002799999999998,-21.5452,0.2248869037788753,32664799741.55036
543751,564377,,,630029,23025487-3659086,,G,345.728638,-36.985748,432.29241343300004,,0.094091,-21.5599,0.2249850094318652,33110062458.36815
543958,564584,,,635626,23032362-3632019,,G,345.848419,-36.533875,311.65193111,,0.069051,-20.6793,0.22514615188800333,14713635734.144732
543994,564620,,,636536,23030214-3627308,,G,345.758942,-36.45858,338.71845069799997,,0.074741,-20.9702,0.2251788220777669,19234460081.2728
544200,564826,,,641494,23013087-3602346,,G,345.378632,-36.042946,405.422399643,,0.08858400000000001,-21.6195,0.22535325070682696,34978404842.51405
544205,564831,,,641541,23180820-3602212,,G,349.53418,-36.039238,370.72239727699997,,0.081414,-21.4602,0.2253576411127293,30205080673.0693
544225,564851,,,641881,23051415-3600391,,G,346.30896,-36.010887,438.88367613,,0.095436,-21.3397,0.22537303985462434,27032113360.127983
544394,565020,,,644801,23055213-3546148,,G,346.4672240000001,-35.770786,519.710677985,,0.111748,-21.3418,0.22551502212244576,27084448699.226784
544414,565040,,,645168,23042129-3544259,,G,346.088715,-35.74054,454.108312347,,0.098534,-20.8928,0.2255300557931979,17911006850.772236
544424,565050,,,645344,23194735-3543300,,G,349.9473270000001,-35.725014,382.862114287,,0.08392999999999999,-20.4522,0.2255360946951858,11936582389.337154
544429,565055,,,645408,23062011-3543093,,G,346.583801,-35.719273,506.30397386699997,,0.109065,-21.1161,0.2255398254919313,22000877352.86724
544539,565165,,,647133,23010630-3534545,,G,345.276276,-35.581814,675.400965072,,0.142292,-21.5568,0.2256285845802862,33015661256.97147
544540,565166,,,647137,23075252-3534537,,G,346.968842,-35.581589,879.53889679,,0.180805,-21.9563,0.2256303474026432,47700178035.72027
544663,565289,,,648963,23102438-3526025,,G,347.601624,-35.434044,672.724539583,,0.141776,-21.7082,0.2257307894805589,37955961723.3718
544712,565338,,,649536,23195294-3523170,,G,349.970612,-35.388073,479.59305138900004,,0.103693,-21.3154,0.22576890998336085,26433824360.314518
544733,565359,,,649857,23102038-3521465,,G,347.58493,-35.362934,597.035,,0.127055103528,-20.59,0.2257855699092709,13551894123.510351
544741,565367,,,650024,23024195-3521069,,G,345.674805,-35.351925,535.893851909,,0.114975,-21.6534,0.2257920402889257,36087766162.0338
544757,565383,,,650252,23190318-3520041,,G,349.763275,-35.334476,517.607,,0.111327565664,-20.53,0.22580517598920796,12823305826.560284
544759,565385,,,650294,23094549-3519497,,G,347.439575,-35.330494,296.483,,0.06584301292150001,-19.49,0.22580684529998765,4920395356.814511
544786,565412,,,650616,23073702-3518108,,G,346.904266,-35.303001,337.243299901,,0.074432,-20.4547,0.2258296713043198,11964099053.581026
544820,565446,,,650945,23085640-3516454,,G,347.2350160000001,-35.279282,343.028016337,,0.075643,-20.5746,0.2258575051889582,13361031872.56536
544888,565514,,,651692,23142121-3513234,,G,348.5883790000001,-35.22319,605.341,,0.128682814341,-21.24,0.2259120964767158,24660393372.34336
544897,565523,,,651831,23141116-3512464,,G,348.546539,-35.21291,599.7909999999998,,0.12759564379799998,-20.53,0.22592063494961334,12823305826.560284
544902,565528,,,651859,23112663-3512398,,G,347.8609620000001,-35.211063,682.530191802,,0.143665,-21.2606,0.22592384108925426,25132749348.725
544911,565537,,,652007,23034001-3512005,,G,345.916718,-35.20016500000001,816.597503932,,0.169101,-21.605,0.2259297822887691,34514373933.58565
544937,565563,,,652306,23134885-3510489,,G,348.453583,-35.180267,915.10224183,,0.187355,-21.4673,0.22595095765772705,30403249255.42634
544958,565584,,,652472,23041732-3509599,,G,346.072174,-35.166653000000004,539.511,,0.115694517847,-20.8,0.22596555598916795,16443717232.149357
544973,565599,,,652587,23173596-3509229,,G,349.3998410000001,-35.156364,968.278,,0.197067248534,-21.68,0.2259760138128836,36982817978.02674
544985,565611,,,652693,23131938-3508550,,G,348.33075,-35.148617,310.500603305,,0.06880800000000001,-20.3303,0.22598550127990025,10668908733.493746
544993,565619,,,652812,23074158-3508237,,G,346.923279,-35.139942,1030.19339064,,0.20825700000000005,-21.8106,0.2259927585700387,41709981767.054115
545010,565636,,,653030,23162200-3507218,,G,349.091705,-35.122723,751.623,,0.156862728431,-21.61,0.22600655465525454,34673685045.253235
545015,565641,,,653091,23115126-3507082,,G,347.963623,-35.11895,823.2610281469998,,0.170347,-21.3837,0.2260106871693615,28150103761.29708
545021,565647,,,653157,23020860-3506520,,G,345.535858,-35.114464,380.68793892900004,,0.08348,-21.0678,0.2260158016851734,21043598155.47739
545035,565661,,,653312,23175930-3506084,,G,349.497101,-35.102341,517.607,,0.111327565664,-21.13,0.22602442677014897,22284351492.702984
545067,565693,,,653763,23090325-3504016,,G,347.26355,-35.067112,322.634457706,,0.071365,-20.6906,0.22604666151367386,14867570276.054344
545071,565697,,,653806,23081592-3503507,,G,347.066345,-35.064095,597.035,,0.127055103528,-20.79,0.22604869398930494,16292960326.397282
545078,565704,,,653895,23004361-3503186,,G,345.181732,-35.055172,603.196823842,,0.12826300000000002,-20.6553,0.2260534682388896,14391961879.24096
545090,565716,,,654009,23024958-3502488,,G,345.706604,-35.046913,361.206514094,,0.079436,-21.1618,0.2260623984777364,22946687434.8695
545092,565718,,,654032,23064165-3502423,,G,346.673553,-35.045086,341.455526464,,0.07531399999999999,-20.9207,0.22606406021360995,18377227851.53632
545111,565737,,,654283,23145328-3501314,,G,348.722015,-35.025391,418.148308373,,0.091197,-20.4407,0.2260782109044645,11810818618.518677
545115,565741,,,654356,23043737-3501131,,G,346.155731,-35.020329,285.85948426,,0.063588,-20.9238,0.22608063210146956,18429773592.60221
654682,675308,,,3187519,23020492-3503300,,G,345.520538,-35.058361,474.242,,0.102612561306,-20.07,0.3051624614475197,8394599865.193998
654683,675309,,,3187553,23010805-3541275,,G,345.283569,-35.690975,812.831,,0.16839593419799995,-20.73,0.3051630312030506,15417004529.495615
654932,675558,,,3190339,23195685-3504350,,G,349.986908,-35.076401000000004,963.829,,0.196258328129,-20.63,0.3052941798774951,14060475241.29913
654935,675561,,,3190362,23192424-3526497,,G,349.851013,-35.44714000000001,675.738223176,,0.14235699999999998,-20.6929,0.3052961076619698,14899098796.962791
654936,675562,,,3190367,23191552-3503406,,G,349.814697,-35.061302000000005,955.252201464,,0.194697,-22.2766,0.3052984753721956,64067827855.967735
654938,675564,,,3190381,23185116-3501461,,G,349.713196,-35.029491,887.1560000000002,,0.182211631106,-20.33,0.30529902219381483,10665961212.302591
654939,675565,,,3190410,23180010-3512024,,G,349.500427,-35.200676,924.698,,0.189114754557,-20.83,0.3052996469183316,16904409316.4327
654940,675566,,,3190412,23175225-3504298,,G,349.467712,-35.074963000000004,519.996,,0.111805105903,-20.12,0.3052999717725792,8790225168.308859
654944,675570,,,3190476,23154973-3544432,,G,348.957245,-35.745335,981.748,,0.199512279756,-20.62,0.30530211818896025,13931568029.453035
654947,675573,,,3190494,23152510-3512585,,G,348.854584,-35.216274,928.966,,0.189896374948,-21.29,0.3053034901274431,25822601906.34601
654949,675575,,,3190508,23151128-3545145,,G,348.7970279999999,-35.754032,812.831,,0.16839593419799995,-20.86,0.3053043976246801,17378008287.49384
654950,675576,,,3190510,23145638-3506243,,G,348.7349240000001,-35.106777,1004.62,,0.203650331825,-21.32,0.30530537866882423,26546055619.75547
654958,675584,,,3190602,23124415-3520540,,G,348.18396,-35.34835800000001,972.747,,0.19787910894,-21.4,0.3053103975191177,28575905433.749557
654960,675586,,,3190616,23122746-3525390,,G,348.114441,-35.427521,933.254,,0.190681145341,-20.97,0.3053117064257233,19230917289.101616
654964,675590,,,3190630,23120660-3522522,,G,348.027527,-35.38118,599.7909999999998,,0.12759564379799998,-20.18,0.3053135789953211,9289663867.7994
654965,675591,,,3190678,23105363-3517212,,G,347.72348,-35.289249,605.341,,0.128682814341,-20.9,0.3053142453240675,18030177408.5957
654970,675596,,,3190696,23103526-3524195,,G,347.646942,-35.405426,641.667501248,,0.135766,-20.7556,0.3053164691872746,15784833308.426771
654973,675599,,,3190712,23101622-3513205,,G,347.567596,-35.222374,874.9839999999998,,0.179962949981,-21.01,0.3053177590865609,19952623149.688828
654974,675600,,,3190714,23101028-3506045,,G,347.542847,-35.101254,866.962,,0.17847782923900002,-20.57,0.30531825077336155,13304544179.780985
654975,675601,,,3190726,23094247-3521027,,G,347.426971,-35.350769,296.483,,0.06584301292150001,-18.97,0.3053183634123003,3047894989.6279826
654976,675602,,,3190731,23092689-3514066,,G,347.362061,-35.235172,972.747,,0.19787910894,-20.53,0.3053188373143093,12823305826.560284
654977,675603,,,3190733,23092077-3512156,,G,347.336548,-35.204346,340.408,,0.0750947775474,-18.84,0.3053189372426209,2703958364.108846
654979,675605,,,3190759,23082865-3512003,,G,347.119385,-35.200111,326.748605154,,0.07222999999999999,-20.0991,0.30532059968451897,8622634948.182856
654980,675606,,,3190780,23080119-3543427,,G,347.004974,-35.72853900000001,440.61052970300005,,0.095788,-20.5533,0.30532108386641843,13101469193.631231
654983,675609,,,3190795,23073653-3516158,,G,346.902222,-35.271057,950.605,,0.193850046925,-20.73,0.3053236043751099,15417004529.495615
654985,675611,,,3190846,23060703-3526557,,G,346.5292970000001,-35.44882600000001,972.747,,0.19787910894,-21.12,0.3053247334760392,22080047330.18906
654987,675613,,,3190888,23050747-3550524,,G,346.281128,-35.847904,487.528,,0.105292582646,-19.77,0.3053262195564882,6367955209.079162
654988,675614,,,3190893,23045459-3526271,,G,346.227478,-35.440887,847.227,,0.17481479740699998,-20.89,0.305326879776296,17864875748.52061
654991,675617,,,3190942,23035842-3527429,,G,345.993439,-35.461918,855.067,,0.176271568136,-20.57,0.3053280409472902,13304544179.780985
654993,675619,,,3191006,23064928-3552416,,G,346.705353,-35.878239,1009.25,,0.204485922243,-20.98,0.30532943072121704,19408858775.92779
674920,695547,,,70278,23012786-3657366,,G,345.366119,-36.960171,552.8314554140001,,0.118339,-21.304,0.3221194792244447,26157726827.19119
676746,697376,,,95166,23015545-3829216,,G,345.481079,-38.489357,481.96260594,,0.104171,-21.2431,0.32346828035869873,24730904477.456314
676747,697377,,,95169,23094286-3925523,,G,347.428619,-39.431206,382.359525191,,0.083826,-20.9954,0.3234690078847511,19686114193.74125
677024,697654,,,131787,23144760-3855566,,G,348.698334,-38.932407,294.921481643,,0.065512,-21.6145,0.3236943455481697,34817693670.5536
678500,699130,,,164367,23001941-3647099,,G,345.080902,-36.786098,413.23894131800006,,0.09019,-21.576,0.3248943357715186,33604698246.070126
678530,699160,,,164562,23180365-3703182,,G,349.515228,-37.055065,414.57900471,,0.090465,-21.164,0.3249188781485549,22993230870.212383
679929,700560,,,194936,23081083-3736095,,G,347.045166,-37.602642,288.635849617,,0.064178,-20.4338,0.3260049680845175,11735997275.116035
679939,700570,,,195086,23104819-3950161,,G,347.700806,-39.837826,424.632290076,,0.092525,-21.0231,0.3260162145818673,20194820624.044144
679940,700571,,,195093,23105242-3905562,,G,347.7184450000001,-39.09894600000001,293.785077999,,0.06527100000000001,-20.2991,0.3260165976963325,10366687330.889364
680094,700725,,,199243,23064747-3654486,,G,346.697815,-36.913517,422.32160048699996,,0.092052,-21.3682,0.3261431070983242,27751087067.157776
680129,700760,,,199765,23103129-3918138,,G,347.630402,-39.303856,298.92306827,,0.06636,-20.7048,0.3261707029234282,15063295644.686525
680135,700766,,,199816,23171804-3910116,,G,349.325195,-39.169895,379.287477835,,0.08319,-21.1978,0.3261753038474675,23720290309.63385
680136,700767,,,199821,23140431-3830215,,G,348.517975,-38.505974,332.58313507599996,,0.07345499999999999,-20.9185,0.32617598162715583,18340028237.39282
680140,700771,,,199828,23171685-3913136,,G,349.320221,-39.220451,435.13826468199994,,0.094672,-21.3171,0.3261789767834299,26475245748.1316
714113,734744,,,592098,23044078-3957010,,G,346.1699220000001,-39.950302,528.9052955459999,,0.113583,-21.4199,0.3513130584718041,29104490434.58248
714123,734754,,,592263,23082772-3956175,,G,347.115509,-39.938202,808.6567780089999,,0.167614,-22.0238,0.3513221310098643,50759811424.768715
714132,734763,,,592343,23025984-3955526,,G,345.749359,-39.931293,403.91545791199997,,0.088274,-20.7085,0.3513281607084097,15114716300.850103
714134,734765,,,592353,23000250-3955509,,G,345.010437,-39.930809,305.284084157,,0.06770599999999999,-20.3875,0.351329224908324,11246049739.66927
714151,734782,,,592565,23190423-3954489,,G,349.7676390000001,-39.913601,451.32727670400004,,0.097969,-21.3335,0.35134259712413235,26878188786.381413
714174,734805,,,592799,23024263-3953417,,G,345.677643,-39.894924,397.68020244,,0.08699,-21.2187,0.3513594817231843,24181319762.734055
714212,734843,,,593319,23180768-3951012,,G,349.532013,-39.850349,456.034043507,,0.098925,-20.612,0.3513852862568292,13829293697.959402
714221,734852,,,593399,23080758-3950345,,G,347.031586,-39.842922,912.0304845,,0.186791,-21.332,0.3513913147340813,26841080835.452232
714228,734859,,,593479,23193675-3950137,,G,349.903137,-39.837151,372.056973467,,0.081691,-21.001,0.3513956922230441,19787913352.337383
714274,734905,,,593972,23072884-3947475,,G,346.8701779999999,-39.796551,495.766543248,,0.10695,-20.7284,0.35142636890333795,15394301924.024803
714405,735036,,,595598,23192158-3939307,,G,349.839935,-39.658535,456.019264477,,0.098922,-20.6529,0.3515282064754192,14360183846.3536
714442,735073,,,596062,23122703-3937168,,G,348.11264,-39.621342,387.29169740599997,,0.084846,-20.4082,0.3515525227982201,11462517190.600985
714443,735074,,,596078,23140870-3937104,,G,348.536255,-39.619583,409.284853666,,0.089378,-20.8241,0.3515531441371281,16812798189.399368
714526,735157,,,597070,23170288-3932116,,G,349.262024,-39.536572,899.022636445,,0.184399,-21.5099,0.35161526482457506,31619864170.448162
714538,735169,,,597187,23100982-3931392,,G,347.540924,-39.527576,460.692206279,,0.09987,-20.3421,0.3516247963875176,10785492967.80599
714626,735257,,,598149,23034683-3926378,,G,345.945129,-39.443836,315.96683278,,0.069961,-20.7202,0.35169081630985,15278474722.232094
714665,735296,,,598788,23171799-3922526,,G,349.324982,-39.381287,376.821055151,,0.082679,-20.6217,0.35171616905531683,13953398577.858824
714697,735328,,,599178,23171316-3920366,,G,349.30484,-39.343513,463.706928295,,0.100481,-21.2452,0.35174044128008003,24778784576.759132
714770,735401,,,600238,23001702-3914549,,G,345.070923,-39.2486,474.89775881099996,,0.102745,-21.238000000000003,0.3517934158868448,24615009062.33774
714862,735493,,,601210,23123802-3909407,,G,348.158447,-39.161308,937.929204936,,0.191536,-21.6039,0.35186270863131075,34479423836.719
714919,735550,,,601788,23042690-3906131,,G,346.112091,-39.103645,297.676798143,,0.066096,-20.0487,0.35190260228260445,8231519285.013336
714982,735613,,,602621,23104029-3901398,,G,347.667908,-39.02773300000001,328.44320828599996,,0.072586,-20.4493,0.35194645455561346,11904742334.501043
715037,735668,,,603407,23111072-3857172,,G,347.794678,-38.954796,865.75379329,,0.178254,-21.344,0.3519865204334728,27139384876.416004
715045,735676,,,603495,23163278-3856419,,G,349.136597,-38.944992,359.03066632300005,,0.078983,-20.7547,0.3519912113803257,15771754198.139557
715142,735773,,,604858,23162892-3849079,,G,349.120514,-38.818882,354.99461372699994,,0.07814199999999999,-20.6261,0.3520693586960621,14010060154.350328
715246,735877,,,606253,23163558-3841249,,G,349.148285,-38.690269,340.41395046599996,,0.07509600000000001,-20.429,0.3521517011819217,11684227381.673386
715252,735883,,,606356,23095876-3840433,,G,347.494873,-38.678707,768.0220412680002,,0.159967,-21.6079,0.3521561759652557,34606685008.26535
715260,735891,,,606411,23130776-3840277,,G,348.282349,-38.674362,301.80441207,,0.06697,-20.2266,0.35216245200247764,9697058151.427492
715306,735937,,,606886,23144561-3837486,,G,348.690063,-38.630188,457.23132968199997,,0.099168,-20.9787,0.3521995802757865,19385633597.546844
715312,735943,,,607021,23063802-3837046,,G,346.658417,-38.617954,619.3378594769999,,0.131419,-21.0606,0.35220425537492017,20904510376.47378
715334,735965,,,607341,23141377-3835234,,G,348.557404,-38.589855,493.498234841,,0.106494,-20.9864,0.35222083650983105,19523604439.752377
715523,736154,,,609477,23114746-3823492,,G,347.947784,-38.397015,349.454134399,,0.076986,-20.807,0.35236272981211336,16550076287.699894
715536,736167,,,609642,23001412-3822509,,G,345.058838,-38.380825,571.651436545,,0.122061,-21.2877,0.35237252981322825,25767957766.10596
715574,736205,,,610070,23063148-3820302,,G,346.631195,-38.34174,392.172256985,,0.085854,-20.6844,0.3523996473168328,14782912284.764463
715948,736579,,,614785,23125823-3758417,,G,348.2426450000001,-37.978268,332.492567561,,0.073436,-20.7549,0.352689395646574,15774659730.229315
715966,736597,,,615010,23024817-3757497,,G,345.700714,-37.963814,1126.07922453,,0.225347,-21.5658,0.3527030303953493,33290475623.611977
716064,736695,,,616112,23032151-3753049,,G,345.839661,-37.884708,918.2466514910001,,0.187932,-21.9278,0.3527728386431073,46464364327.0418
716189,736820,,,617678,23001591-3747049,,G,345.066315,-37.78471,579.863877304,,0.12368,-21.7106,0.3528653649843971,38039955480.89063
716201,736832,,,617823,23021258-3746326,,G,345.552429,-37.775745,614.672527622,,0.130508,-21.0622,0.3528754671947251,20935339111.286167
716222,736853,,,618114,23091264-3745304,,G,347.302673,-37.758472,492.71755535,,0.106337,-20.936,0.3528933569797995,18638029723.462086
716235,736866,,,618296,23132674-3744524,,G,348.36142,-37.74791,296.336611377,,0.065812,-20.2359,0.3529036915754001,9780476186.597788
716316,736947,,,619262,23151601-3741112,,G,348.816742,-37.686466,800.6914582610001,,0.16612000000000002,-21.9813,0.3529650589186485,48811257914.49687
