,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
740927,761558,,,853219,00082224-1935053,,G,2.092677,-19.584833,586.7137045769999,,0.125028,-21.3461,0.3714799867549376,27191927897.803864,2016.0
740936,761567,,,853271,00103804-1934498,,G,2.658516,-19.580509,388.395075842,,0.085074,-20.9814,0.37148537739198345,19433901625.55797,2016.0
740944,761575,,,853295,00162797-1934436,,G,4.116548000000001,-19.578785,394.32889575900003,,0.086299,-20.7183,0.3714906765657044,15251761311.825825,2016.0
740985,761616,,,853624,00021262-1933219,,G,0.552623,-19.556097,840.91989441,,0.17364100000000002,-21.7018,0.3715221915101792,37732883959.35088,2016.0
740989,761620,,,853649,00115973-1933167,,G,2.998914,-19.554642,475.635365609,,0.102894,-21.1654,0.3715247178000292,23022898561.1281,2016.0
740994,761625,,,853666,00041863-1933126,,G,1.077662,-19.553507,357.278442115,,0.078618,-20.446,0.3715275180435756,11868613846.449215,2016.0
740999,761630,,,853717,00021369-1932549,,G,0.557045,-19.548597,884.232385252,,0.181672,-21.5318,0.3715311517093271,32264133054.78124,2016.0
741015,761646,,,853804,00083575-1932344,,G,2.1489830000000003,-19.542889,504.86249213,,0.108776,-21.1119,0.3715426995784167,21915934813.28966,2016.0
741030,761661,,,853888,00131908-1932147,,G,3.329526,-19.537418,398.83032611,,0.087227,-20.2019,0.371553552954323,9478944926.809376,2016.0
741068,761699,,,854154,00135716-1931046,,G,3.488207,-19.517958,472.19107262800003,,0.102198,-20.7066,0.37158228289221423,15088289211.297018,2016.0
741079,761710,,,854251,00005158-1930358,,G,0.214948,-19.509949,422.048122696,,0.091996,-20.6348,0.3715901063324063,14122773695.550209,2016.0
741093,761724,,,854339,00193245-1930094,,G,4.885222,-19.502626,458.50292187900004,,0.099426,-20.6577,0.3716000867246173,14423810234.582747,2016.0
741113,761744,,,854503,00151890-1929290,,G,3.828772,-19.491413,471.909129105,,0.102141,-21.1703,0.3716158539025993,23127037255.541004,2016.0
741117,761748,,,854544,00105550-1929176,,G,2.731288,-19.488249,513.194215325,,0.110445,-21.1404,0.3716192405242506,22498833408.22437,2016.0
741133,761764,,,854643,00133238-1928587,,G,3.3849400000000003,-19.482983,467.68732017800005,,0.101287,-20.7318,0.3716310236551824,15442584982.719887,2016.0
741136,761767,,,854672,00120462-1928457,,G,3.01925,-19.479364,346.131989654,,0.076292,-20.4372,0.3716329346274804,11772806339.15001,2016.0
741162,761793,,,854854,00041920-1927566,,G,1.080026,-19.465731,565.807377587,,0.120907,-21.1663,0.3716516065130577,23041990859.018963,2016.0
741174,761805,,,854968,00172679-1927295,,G,4.361635,-19.458208,401.874753363,,0.087854,-20.5645,0.3716594251025096,13237317937.881948,2016.0
741181,761812,,,854997,00210067-1927205,,G,5.252798,-19.455721,349.56907576199995,,0.07701000000000001,-20.5807,0.3716640362852716,13436309528.338274,2016.0
741192,761823,,,855052,00185324-1927056,,G,4.72184,-19.451582,320.914111603,,0.071003,-20.5759,0.3716744862359293,13377039208.463482,2016.0
741250,761881,,,855424,00115896-1925297,,G,2.995683,-19.424919,331.105740938,,0.073145,-20.3208,0.3717183532330622,10575964880.82513,2016.0
741275,761906,,,855537,00133471-1924597,,G,3.39466,-19.416595,359.059477035,,0.078989,-20.0248,0.3717369597001327,8052300986.709073,2016.0
741288,761919,,,855592,00153507-1924456,,G,3.896161,-19.412693,403.716197696,,0.088233,-20.7524,0.3717454524059964,15738379019.628868,2016.0
741344,761975,,,855965,00180728-1923097,,G,4.530367,-19.386047,395.29372669699995,,0.086498,-20.0626,0.37178297137784017,8337579730.305368,2016.0
741360,761991,,,856104,00171621-1922321,,G,4.317546,-19.37561,338.140730528,,0.07462,-20.7415,0.37179461719641105,15581167631.73089,2016.0
741409,762040,,,856442,00175372-1921027,,G,4.4738419999999985,-19.35076,417.538559609,,0.091072,-20.9095,0.3718297466371974,18188630483.235973,2016.0
741420,762051,,,856484,00205172-1920511,,G,5.215507,-19.347555,368.892356761,,0.08103400000000001,-20.3705,0.3718367503632891,11071335204.255249,2016.0
741425,762056,,,856515,00214073-1920438,,G,5.419727,-19.345503,378.775717059,,0.083084,-20.3229,0.3718394909628849,10596440405.655914,2016.0
741427,762058,,,856526,00174608-1920395,,G,4.442032,-19.344318,335.78783875,,0.074127,-20.3253,0.3718404972653901,10619889550.548677,2016.0
741464,762095,,,856758,00023375-1919388,,G,0.640654,-19.327469,421.037401104,,0.091789,-20.7146,0.37186423838816185,15199874424.986916,2016.0
741473,762104,,,856824,00194750-1919214,,G,4.947927,-19.322618,444.965412325,,0.096675,-21.0606,0.3718696115858919,20904510376.47378,2016.0
741495,762126,,,856961,00142605-1918477,,G,3.608549,-19.313259,388.75325999,,0.085148,-20.7674,0.3718865990461277,15957321681.040869,2016.0
741497,762128,,,856993,00082642-1918394,,G,2.11009,-19.310946,356.90410329199995,,0.07854,-20.3248,0.3718877787611358,10615000036.613579,2016.0
741547,762178,,,857382,00132920-1916557,,G,3.3717010000000003,-19.28215,361.653371529,,0.079529,-20.7815,0.3719247038836093,16165904169.54478,2016.0
741678,762309,,,858083,00111309-1913476,,G,2.80457,-19.229906,326.201363357,,0.072115,-21.0774,0.3720189518316436,21230489129.638428,2016.0
741718,762349,,,858351,00114078-1912362,,G,2.919925,-19.21007,891.2399108330002,,0.182965,-21.652,0.3720479462285244,36041262864.91428,2016.0
741733,762364,,,858462,00062696-1912094,,G,1.612367,-19.20262,325.054807622,,0.07187400000000001,-20.5288,0.3720573142545401,12809140814.514341,2016.0
741759,762390,,,858618,00205516-1911351,,G,5.2298589999999985,-19.193106,416.71921069300004,,0.090904,-20.5762,0.3720747027411119,13380735931.689552,2016.0
741775,762406,,,858689,00074170-1911145,,G,1.923765,-19.187365,350.24442984300003,,0.077151,-20.6249,0.37208542716654747,13994584217.526009,2016.0
741873,762504,,,859275,00100899-1908286,,G,2.5374790000000003,-19.141296,666.433881948,,0.140562,-21.4428,0.37216154781163935,29724872468.565983,2016.0
741919,762550,,,859496,00133415-1907197,,G,3.392297,-19.12215,372.109981049,,0.081702,-20.8114,0.3721946633510109,16617282381.490103,2016.0
741934,762565,,,859572,00183301-1906587,,G,4.637568,-19.116329,326.215638162,,0.072118,-20.8805,0.37220644505552136,17709243113.45066,2016.0
741935,762566,,,859581,00074636-1906555,,G,1.943187,-19.115425,470.568934645,,0.10187,-20.4031,0.3722068666826529,11408800870.224566,2016.0
741947,762578,,,859635,00034760-1906358,,G,0.948348,-19.109953,690.357585867,,0.14517,-21.6174,0.3722171666323614,34910815994.7995,2016.0
742015,762646,,,860039,00123368-1904440,,G,3.140363,-19.07889,487.996925116,,0.105387,-21.6211,0.3722656237798907,35029988924.017815,2016.0
742240,762871,,,861499,00101088-1857576,,G,2.545359,-18.966017,333.879931792,,0.073727,-20.488000000000003,0.37242610394902537,12336728297.663269,2016.0
742302,762933,,,861994,00040765-1855375,,G,1.0319040000000002,-18.927111,340.97770192,,0.075214,-20.3406,0.3724689879586747,10770602546.9158,2016.0
742486,763117,,,863156,00140838-1850066,,G,3.534925,-18.835178,604.871569895,,0.128591,-21.2963,0.3726059468973679,25972873481.50541,2016.0
742590,763221,,,863818,00045479-1846469,,G,1.228314,-18.779707,459.75027025699995,,0.099679,-20.7636,0.37268744200459664,15901569803.407291,2016.0
742628,763259,,,864074,00164371-1845326,,G,4.182132,-18.759064,306.495215899,,0.067962,-21.3141,0.3727154443463979,26402192913.39914,2016.0
742634,763265,,,864126,00031156-1845201,,G,0.7982,-18.755606,427.971324173,,0.093208,-20.1541,0.3727186811156628,9070683217.384048,2016.0
742845,763476,,,865501,00093970-1838554,,G,2.415444,-18.648735,511.355679565,,0.110077,-20.9926,0.3728803708547826,19635411173.28154,2016.0
742872,763503,,,865677,00050943-1838069,,G,1.2893139999999998,-18.635271,823.9139538789999,,0.170469,-21.4784,0.3729001019374404,30715670494.259663,2016.0
742929,763560,,,866026,00042611-1836336,,G,1.108809,-18.609341,506.05454601099996,,0.109015,-20.966,0.3729439623317788,19160198320.68454,2016.0
742932,763563,,,866037,00042175-1836306,,G,1.0906360000000002,-18.608507,399.90797601599996,,0.087449,-21.1088,0.3729456186070457,21853449561.90401,2016.0
742942,763573,,,866092,00064711-1836146,,G,1.6963240000000002,-18.604059,762.088360325,,0.158845,-21.903,0.3729533048314742,45415071263.255615,2016.0
743001,763632,,,866479,00132022-1834207,,G,3.3342629999999995,-18.572422,601.384944144,,0.127908,-21.5198,0.3729987711187014,31909500062.461994,2016.0
743005,763636,,,866504,00182639-1834147,,G,4.609991,-18.570772,572.827295608,,0.122293,-21.2861,0.3730014611743581,25730012666.081192,2016.0
743017,763648,,,866591,00131839-1833517,,G,3.326647,-18.564363,528.208091472,,0.113444,-20.654,0.37301027363695793,14374740058.743622,2016.0
743043,763674,,,866761,00132135-1832587,,G,3.338959,-18.549644,366.365507796,,0.080509,-20.2856,0.37303028539113,10238586411.664707,2016.0
743093,763724,,,867102,00054256-1831136,,G,1.427373,-18.520462,428.59741040800003,,0.093336,-21.2102,0.3730697705021333,23992748410.743668,2016.0
743123,763754,,,867283,00053151-1830249,,G,1.381322,-18.506935,391.41651560099996,,0.085698,-21.0842,0.3730895373530497,21363873610.411453,2016.0
743139,763770,,,867408,00042653-1829476,,G,1.110554,-18.496561,345.29953792099997,,0.07611799999999999,-21.047,0.37310016524962025,20644292320.7399,2016.0
743277,763908,,,868344,00093386-1825194,,G,2.391086,-18.422071,511.875181891,,0.110181,-20.6428,0.3732013243407584,14227218453.908375,2016.0
743372,764003,,,868977,00100627-1822146,,G,2.526139,-18.370743,628.67311953,,0.133239,-21.4821,0.3732772068005172,30820522710.439358,2016.0
743548,764179,,,870022,00082011-1817283,,G,2.083822,-18.291222,434.00653053800005,,0.094441,-20.9675,0.373411821742406,19186687406.70295,2016.0
743896,764527,,,872269,00065602-1808055,,G,1.7334189999999998,-18.134886,689.462351529,,0.144998,-21.2646,0.3736649564188973,25225512590.403343,2016.0
743938,764569,,,872600,00070997-1806365,,G,1.7915709999999998,-18.110142,685.591948534,,0.144254,-21.3323,0.3736961009673516,26848498324.88251,2016.0
744023,764654,,,873172,00135144-1804196,,G,3.4643550000000003,-18.072124,490.033570301,,0.105797,-20.5401,0.3737643055385022,12943150467.815887,2016.0
744026,764657,,,873194,00102182-1804118,,G,2.590934,-18.069956,408.20452657199996,,0.089156,-20.3194,0.3737660843050835,10562336516.160849,2016.0
744073,764704,,,873548,00123093-1802430,,G,3.128911,-18.045279,513.564020784,,0.110519,-20.599,0.37380251989373614,13664696807.404655,2016.0
744136,764767,,,873950,00110991-1801036,,G,2.791323,-18.017689,509.53794192199996,,0.109713,-20.8569,0.37384661906558425,17328461269.50539,2016.0
744157,764788,,,874113,00083877-1800223,,G,2.161576,-18.006220000000006,531.459370389,,0.114092,-20.8864,0.3738628966640261,17805738872.351368,2016.0
744258,764889,,,874728,00124174-1757516,,G,3.17395,-17.964334,330.133853213,,0.07294099999999999,-20.8945,0.3739406667634162,17939073117.342117,2016.0
744280,764911,,,874895,00071756-1757085,,G,1.823194,-17.952379,654.131759751,,0.138183,-21.3333,0.3739575320959799,26873238097.02473,2016.0
744304,764935,,,875100,00100232-1756186,,G,2.509698,-17.938522,725.391462506,,0.151875,-21.2989,0.3739753279933763,26035144953.488827,2016.0
744514,765145,,,876607,00131693-1750261,,G,3.320559,-17.840607000000006,350.92949183699994,,0.077294,-20.6391,0.3741222896179149,14178817088.39671,2016.0
744517,765148,,,876618,00115482-1750244,,G,2.978419,-17.840126,662.365665721,,0.139776,-21.0635,0.3741247168624125,20960420931.948803,2016.0
744531,765162,,,876769,00140036-1749526,,G,3.501517,-17.831278,295.119565132,,0.065554,-19.817,0.3741348367823984,6649668571.246769,2016.0
744569,765200,,,876983,00075547-1749099,,G,1.981163,-17.819437,481.947729877,,0.104168,-20.679,0.37416354612397257,14709570767.969837,2016.0
744674,765305,,,877795,00121513-1746180,,G,3.063071,-17.771670999999994,425.037903555,,0.092608,-21.1661,0.3742371614870032,23037746758.353863,2016.0
744694,765325,,,877963,00133496-1745405,,G,3.395675,-17.761259,565.908592636,,0.120927,-20.9777,0.3742507362791168,19367786989.09943,2016.0
744858,765489,,,879201,00101182-1741021,,G,2.549267,-17.683937,578.919581914,,0.123494,-20.9871,0.37436820280451294,19536195831.25381,2016.0
744880,765511,,,879429,00085834-1740148,,G,2.2431080000000003,-17.670803,563.475040507,,0.120446,-21.0514,0.3743823815147992,20728124094.19056,2016.0
744906,765537,,,879649,00101938-1739311,,G,2.58075,-17.658657,504.892413892,,0.108782,-21.486,0.3743993364622902,30931430109.489693,2016.0
744920,765551,,,879734,00111298-1739156,,G,2.804095,-17.654339,291.673581352,,0.064823,-20.6165,0.3744095119409176,13886730268.99934,2016.0
744996,765627,,,880290,00130692-1737091,,G,3.2788510000000004,-17.619219,377.96959572800006,,0.08291699999999999,-20.8183,0.37446398401087305,16723223731.197163,2016.0
745008,765639,,,880465,00140135-1736306,,G,3.50565,-17.608501,689.3946955460001,,0.144985,-21.3353,0.37447270640416463,26922786052.3215,2016.0
745035,765666,,,880631,00120520-1735570,,G,3.021689,-17.599167,597.6614816059999,,0.127178,-21.3383,0.3744930872574124,26997279328.1818,2016.0
745046,765677,,,880709,00130091-1735391,,G,3.253792,-17.594215,652.340179362,,0.137836,-20.9154,0.3745029062044526,18287738372.2971,2016.0
745075,765706,,,880896,00113373-1734575,,G,2.890563,-17.582653,366.461736887,,0.08052899999999999,-20.4731,0.3745271805698763,12168582756.069876,2016.0
745140,765771,,,881341,00101503-1733171,,G,2.562664,-17.55477,375.774166824,,0.082462,-20.4426,0.374574899941904,11831505228.972374,2016.0
745736,766367,,,885772,00115027-1716594,,G,2.959484,-17.283192,448.44987908,,0.097384,-21.1686,0.3750080689349282,23090854249.4102,2016.0
818257,838891,,,3094161,00040216-1847187,,G,1.009025,-18.788544,356.66416271699995,,0.07849,-20.8723,0.4301850146087484,17575998222.852753,2016.0
834285,854969,,,,00220044-1933147,,G,5.501851,-19.554094,470.915066981,,0.10194,-20.8877,0.4418503240787031,17827071239.923157,2016.0
843417,864125,,,,00040556-2018087,,G,1.023205,-20.302425,971.590225076,,0.197669,-21.5844,0.44836652144802186,33865695566.8702,2016.0
843418,864126,,,,00035211-1959258,,G,0.967133,-19.990503,862.231042182,,0.177601,-21.5661,0.4483677520810022,33299675392.89775,2016.0
843421,864129,,,,00042351-1832576,,G,1.097961,-18.549341,593.9157461990001,,0.126443,-20.7266,0.44836979811196936,15368801451.09696,2016.0
843422,864130,,,,00041724-1854386,,G,1.071843,-18.91073,377.935810039,,0.08291,-21.3231,0.4483707819611988,26621958371.584053,2016.0
843425,864133,,,,00043773-2014579,,G,1.157247,-20.249426,515.033578238,,0.110813,-21.4242,0.4483739207747814,29219985763.346275,2016.0
843426,864134,,,,00053577-1933269,,G,1.3990479999999998,-19.557484,874.157725376,,0.17981,-21.4419,0.4483750183860316,29700242820.745613,2016.0
843428,864136,,,,00060715-1900126,,G,1.529813,-19.003508,478.577250452,,0.103488,-21.1388,0.4483765232388297,22465702319.922188,2016.0
869513,890264,,,,00032897-1930542,,G,0.8707469999999999,-19.515057,1023.94287984,,0.207133,-21.4334,0.467177122158785,29468633669.627983,2016.0
881075,901834,,,,00021206-1933359,,G,0.550265,-19.559986,996.841805069,,0.202245,-21.8371,0.4755347613670413,42740539517.58032,2016.0
882436,903195,,,,00173287-1928535,,G,4.3869690000000015,-19.481546,285.69485475,,0.063553,-20.0405,0.4765466957304768,8169585080.397187,2016.0
882437,903196,,,,00173817-1915315,,G,4.409054,-19.258768,403.62872092199996,,0.088215,-20.5019,0.4765471575247574,12495683024.171608,2016.0
882438,903197,,,,00180262-1918047,,G,4.510945,-19.301323,883.522946515,,0.181541,-21.8661,0.4765487798149765,43897521478.42836,2016.0
887126,907891,,,,00142293-1930277,,G,3.595558,-19.5077,490.212446965,,0.105833,-21.1319,0.4799209351617124,22323382461.97231,2016.0
887127,907892,,,,00144714-2024226,,G,3.696433,-20.406301000000006,1824.12466829,,0.342495,-21.8793,0.4799225772955485,44434469548.69901,2016.0
887130,907895,,,,00150789-2032081,,G,3.782897,-20.535589,365.860346426,,0.080404,-20.8896,0.4799241292911188,17858295297.305027,2016.0
887131,907896,,,,00150214-1912351,,G,3.758953,-19.209757,597.26891919,,0.127101,-21.3878,0.4799251735508952,28256606259.440426,2016.0
887132,907897,,,,00151490-1849501,,G,3.812097,-18.830585,395.05128353,,0.086448,-20.6493,0.4799257024935002,14312648312.054825,2016.0
887135,907900,,,,00161745-1928059,,G,4.072733,-19.468315,1166.05424825,,0.23239,-21.7766,0.4799285747725064,40424066530.615456,2016.0
910544,931357,,,,00075300-2052185,,G,1.970851,-20.871815,428.450662305,,0.093306,-21.5105,0.4967822216505569,31637342782.213894,2016.0
910545,931358,,,,00074836-1759565,,G,1.951521,-17.999035,745.5002702160001,,0.155701,-21.2232,0.4967831190143648,24281750928.687,2016.0
910546,931359,,,,00083350-1954564,,G,2.139596,-19.915668,565.807377587,,0.120907,-21.2243,0.4967840172877863,24306364145.864426,2016.0
910550,931363,,,,00090444-2100569,,G,2.2685150000000003,-21.015821,417.143494415,,0.090991,-21.1354,0.4967868841037642,22395460658.636017,2016.0
910551,931364,,,,00092318-2003354,,G,2.346622,-20.059849,612.252198822,,0.13003499999999998,-20.8947,0.4967875471877661,17942377921.103844,2016.0
910554,931367,,,,00094439-2121566,,G,2.434963,-21.365738,808.582076937,,0.1676,-20.9186,0.4967892774635121,18341717494.20969,2016.0
910555,931368,,,,00100945-1836316,,G,2.5393790000000003,-18.608795,743.1096631260001,,0.155247,-21.1193,0.4967900929345659,22065816385.602608,2016.0
910556,931369,,,,00104194-1801188,,G,2.674776,-18.021893,328.800320083,,0.072661,-20.6327,0.4967906138515888,14095484229.23763,2016.0
910557,931370,,,,00103192-1818378,,G,2.633033,-18.310511,713.9144229189999,,0.14968399999999998,-20.5222,0.4967910843612547,12731512477.21243,2016.0
910558,931371,,,,00102503-1851458,,G,2.60432,-18.862734,429.458445345,,0.093512,-20.7006,0.4967916388957281,15005138210.055819,2016.0
911698,932513,,,,00101867-2138038,,G,2.577803,-21.634398,452.242585404,,0.098155,-20.4579,0.4976232083544491,11999412964.368698,2016.0
911700,932515,,,,00111581-1855462,,G,2.815903,-18.929506,1579.26814376,,0.302694,-22.0863,0.4976258389329583,53767519340.98301,2016.0
911702,932517,,,,00122852-1939200,,G,3.118866,-19.655558,477.51712923199995,,0.103274,-20.8489,0.4976268434765471,17201249688.698174,2016.0
911703,932518,,,,00122623-2025109,,G,3.109324,-20.419722,496.86633558,,0.107171,-20.8342,0.4976274706223929,16969928011.830803,2016.0
911707,932522,,,,00130113-1908285,,G,3.254739,-19.141268,391.605436646,,0.085737,-20.6132,0.4976302443370856,13844586847.957191,2016.0
911708,932523,,,,00124880-1854445,,G,3.203358,-18.912371,353.042979736,,0.077735,-19.5731,0.4976304406408146,5311779028.949182,2016.0
911709,932524,,,,00133584-1850337,,G,3.399335,-18.842707,329.228901414,,0.072751,-20.4685,0.4976308884454139,12117136492.719694,2016.0
911710,932525,,,,00132976-1927227,,G,3.37404,-19.456318,484.988554695,,0.104781,-20.5857,0.4976313872937751,13498328715.236595,2016.0
911713,932528,,,,00135659-2001306,,G,3.4858,-20.025181,1315.1579367000004,,0.258262,-20.8599,0.4976335385521456,17376407787.487484,2016.0
916238,937070,,,,00183473-2017147,,G,4.644736,-20.287439000000006,548.172314714,,0.117415,-20.9876,0.5009498949655873,19545194653.80928,2016.0
916239,937071,,,,00183547-1836077,,G,4.647797,-18.602161,510.271930802,,0.10986,-20.731,0.5009504652461242,15431210656.57791,2016.0
916243,937075,,,,00201330-1946473,,G,5.055436,-19.779812,1467.60767102,,0.284113,-21.565,0.5009543728709172,33265955329.400467,2016.0
916253,937085,,,,00210329-1915596,,G,5.263726,-19.266556,1301.82465292,,0.255973,-21.7458,0.5009616191952676,39293435349.21002,2016.0
916254,937086,,,,00211566-1939086,,G,5.315286,-19.65239,417.572702965,,0.091079,-20.5057,0.5009620826086272,12539493654.161251,2016.0
916262,937094,,,,00214279-1938398,,G,5.428299,-19.64439,574.693117195,,0.122661,-21.4282,0.5009697973607091,29327834712.284992,2016.0
923395,944254,,,,00065654-2037495,,G,1.735593,-20.630442,346.175052716,,0.076301,-20.0935,0.5062048117402794,8578275698.828098,2016.0
923396,944255,,,,00065673-1823055,,G,1.736414,-18.384884,766.1332607319998,,0.15961,-21.2155,0.5062057027625309,24110154867.30416,2016.0
923397,944256,,,,00070501-1816195,,G,1.7709,-18.272097,370.202188,,0.08130599999999999,-20.6912,0.5062062525167231,14875788669.636057,2016.0
923398,944257,,,,00065602-1810215,,G,1.733429,-18.172665,660.73629997,,0.139461,-21.0121,0.5062069913195522,19991252289.946503,2016.0
1000781,1021814,,,,00094407-1759211,,G,2.433653,-17.989201,701.1452728910001,,0.14724,-21.077,0.5620772572361358,21222668969.00784,2016.0
1000782,1021815,,,,00095358-1738100,,G,2.473253,-17.636136999999994,405.971853586,,0.088697,-20.5015,0.5620777188603163,12491080292.324913,2016.0
1000783,1021816,,,,00092833-1734191,,G,2.368046,-17.571973999999994,772.559184403,,0.160824,-21.1387,0.5620785490332117,22463633247.55741,2016.0
1000790,1021823,,,,00110409-1742246,,G,2.76707,-17.706839000000006,695.1021071260001,,0.146081,-20.8672,0.5620835165916208,17493632549.08536,2016.0
1089607,1110912,,,,00071357-1817204,,G,1.806581,-18.289021,580.066978804,,0.12372,-20.9824,0.6262264797824032,19451809155.887177,2016.0
1089608,1110913,,,,00072132-1925435,,G,1.838852,-19.428751,842.289512727,,0.173896,-20.7973,0.626227085972099,16402875932.277628,2016.0
1093979,1115298,,,,00053995-1845356,,G,1.416473,-18.759905,955.8066233769999,,0.194798,-21.2459,0.6293555008909716,24794765200.54694,2016.0
1162081,1322763,,,851880,,,G,3.70725,-19.6871,608.135,,0.129229864615,-21.19,0.6779055219792007,23550492838.96009,2016.0
1162101,1322783,,,853838,,,G,3.2856,-19.54088,436.516,,0.0949530174765,-20.54,0.6779117754851967,12941958414.499916,2016.0
1162112,1322794,,,854844,,,G,3.5562,-19.4664,430.527,,0.0937303968652,-20.37,0.6779167134257996,11066237839.776676,2016.0
1237586,1398915,,,2816233,,,G,4.14945,-20.22306,358.096,,0.07878825939410003,-20.62,0.7139986587372793,13931568029.453035,2016.0
1573746,2482302,,,6dFJ0015541-185559,,,G,3.97545,-18.93305,1472.31,,0.284901262451,-20.79,0.9805599152001746,16292960326.397282,2016.0
1574087,2482643,,,6dFJ0006250-203951,,,G,1.6041,-20.66418,319.154,,0.07063248531619999,-20.11,0.9851364588188288,8709635899.560833,2016.0
