,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
476581,497207,,,1619992,09521798+2012292,,G,148.074951,20.20813,688.6519999999998,,0.144842322421,-20.55,0.17324526023538395,13061708881.318405,1018.0
476615,497241,,,1621289,09501040+2014450,,G,147.54335,20.245855,492.81202444400003,,0.106356,-20.8744,0.1732718983600694,17610026114.59546,1018.0
476646,497272,,,1622486,09582036+2016462,,G,149.584839,20.279507,499.35565818099997,,0.107671,-20.613000000000003,0.17329415487386965,13842036815.687456,1018.0
476703,497329,,,1624495,09550308+2020389,,G,148.762848,20.344156,335.43956999799997,,0.074054,-20.2431,0.17333379195348314,9845550406.748941,1018.0
476705,497331,,,1624528,09490300+2020439,,G,147.26251200000004,20.345533,489.779,,0.105745762873,-20.96,0.17333561849198667,19054607179.632526,1018.0
476708,497334,,,1624648,09513663+2020581,,G,147.902664,20.349485,393.45155140300005,,0.086118,-20.1945,0.1733379527076935,9414559401.947266,1018.0
476710,497336,,,1624682,09521223+2021012,,G,148.05098,20.350353,517.607,,0.111327565664,-20.69,0.17333991546116376,14859356422.87009,1018.0
476728,497354,,,1625321,10024978+2022163,,G,150.707428,20.371222,304.79218142900004,,0.067602,-20.114,0.17334962179068455,8741782564.005304,1018.0
476765,497391,,,1626700,09512028+2025010,,G,147.834518,20.416946,405.509,,0.0886017743009,-20.22,0.17337635672848606,9638290236.239744,1018.0
476794,497420,,,1627685,09541946+2026587,,G,148.581085,20.449659,475.046259256,,0.102775,-20.9347,0.1733952898774416,18615726940.490883,1018.0
476813,497439,,,1628258,09543267+2028087,,G,148.636154,20.469107,533.809105252,,0.11456,-21.4249,0.1734080361955622,29238830658.588238,1018.0
476845,497471,,,1629057,10010319+2029549,,G,150.263321,20.498606,392.065668833,,0.085832,-21.0558,0.1734322847490559,20812296289.3968,1018.0
476849,497475,,,1629155,09510427+2030090,,G,147.767822,20.502508,392.840924584,,0.085992,-21.7301,0.17343591676121412,38729331431.144295,1018.0
476864,497490,,,1629416,09505979+2030470,,G,147.74913,20.513062,429.003442657,,0.093419,-20.3833,0.17344748912650065,11202630197.35821,1018.0
476891,497517,,,1630229,10003490+2032365,,G,150.145447,20.543495,295.121,,0.0655542627771,-19.22,0.1734652464126374,3837072454.9228,1018.0
476919,497545,,,1631210,09503690+2034574,,G,147.65377800000005,20.582634,367.789955765,,0.080805,-21.506,0.17348418945533148,31506488329.724083,1018.0
476978,497604,,,1632786,09535735+2038579,,G,148.488968,20.649422,380.40297471300005,,0.08342100000000001,-21.2032,0.17352589502588284,23838559027.16191,1018.0
477004,497630,,,1633548,09571776+2040542,,G,149.324036,20.681726,420.62244779699995,,0.091704,-20.9515,0.17354319417583303,18906015081.56812,1018.0
477125,497751,,,1636604,09550254+2049099,,G,148.76062,20.819433,341.909518471,,0.075409,-20.4456,0.17362739886993211,11864242092.87468,1018.0
477209,497835,,,1638584,09590623+2054366,,G,149.77597,20.910192,334.662050847,,0.073891,-20.192,0.17368652192837206,9392906516.184015,1018.0
477387,498013,,,1642562,09570911+2105282,,G,149.287994,21.091188,292.29087263099996,,0.064954,-20.6551,0.17381829960783696,14389311026.050472,1018.0
477400,498026,,,1642873,09593973+2106189,,G,149.915573,21.105267,571.1497679409999,,0.121962,-20.9878,0.17382740659775162,19548795343.34276,1018.0
477467,498093,,,1644806,09525665+2111339,,G,148.236053,21.192753,515.229,,0.110852125426,-20.49,0.17387454633839153,12359474334.445068,1018.0
477756,498382,,,1652529,09574155+2133320,,G,149.423157,21.558903,299.226,,0.066424083212,-19.31,0.1740771286952209,4168693834.7033467,1018.0
477828,498454,,,1655048,09551588+2141059,,G,148.81620800000005,21.684996,325.087,,0.07188072594039999,-20.22,0.17412751149933112,9638290236.239744,1018.0
477880,498506,,,1656469,09565849+2145039,,G,149.243729,21.751095,374.973,,0.0822958911479,-19.85,0.1741611097860088,6854882264.526649,1018.0
508863,529489,,,1596405,09582853+1932462,,G,149.61891200000005,19.546167,374.973,,0.0822958911479,-20.08,0.1953563713469982,8472274141.40598,1018.0
508991,529617,,,1628100,09515663+2027490,,G,147.985977,20.463633,407.38,,0.0889864944932,-20.5,0.19544340791758544,12473835142.429485,1018.0
600078,620704,,,1529787,09573853+1718453,,G,149.410583,17.312595,434.51,,0.0945437272719,-19.28,0.2676914292317402,4055085354.48386,1018.0
600228,620854,,,1532497,09575297+1725380,,G,149.47073400000005,17.427235,758.578,,0.15818047909000002,-20.98,0.26779780111533336,19408858775.92779,1018.0
600295,620921,,,1533614,09545543+1728206,,G,148.730988,17.472399,583.445,,0.124384952192,-19.79,0.2678477333877473,6486344335.482401,1018.0
600467,621093,,,1537034,09581143+1736470,,G,149.54763799999995,17.613068,492.04,,0.1062006231,-20.37,0.2679601541644933,11066237839.776676,1018.0
600723,621349,,,1542383,09585738+1748461,,G,149.73909,17.812808999999994,758.578,,0.15818047909000002,-20.82,0.2681357080777459,16749428760.26445,1018.0
600915,621541,,,1546495,09535994+1757538,,G,148.49975600000005,17.964964000000005,657.53617879,,0.13884200000000002,-20.7466,0.26826738955388074,15654528802.80101,1018.0
600952,621578,,,1547245,09583355+1759328,,G,149.639801,17.992468,755.092,,0.15752023876,-20.73,0.2682931516907361,15417004529.495615,1018.0
601002,621628,,,1548658,09534201+1802449,,G,148.425049,18.045820000000006,341.9790000000001,,0.0754236377118,-19.03,0.2683254911812644,3221068791.283441,1018.0
601097,621723,,,1550897,09545487+1807347,,G,148.728653,18.126333,1393.16,,0.271561215781,-21.66,0.2683910029664429,36307805477.01018,1018.0
601174,621800,,,1552420,09584390+1810572,,G,149.68293799999995,18.18256,630.957,,0.133683756842,-20.6,0.26844612455361394,13677288255.958578,1018.0
601175,621801,,,1552422,10002413+1810576,,G,150.100555,18.182669,552.077,,0.118189529095,-20.14,0.26844645544735296,8953647655.495974,1018.0
601189,621815,,,1552672,09582476+1811282,,G,149.603195,18.19117,643.2435984030001,,0.136072,-21.2989,0.26845916046720697,26035144953.488827,1018.0
601277,621903,,,1554401,10003845+1815165,,G,150.160217,18.254602,883.08,,0.18145920073,-21.07,0.26851956282365186,21086281499.332973,1018.0
601280,621906,,,1554438,09523806+1815219,,G,148.15858500000004,18.256104,727.78,,0.152330296165,-20.51,0.2685211679322133,12589254117.941713,1018.0
601337,621963,,,1555589,09572826+1817461,,G,149.367752,18.296139,314.439418002,,0.06963899999999999,-21.0797,0.2685629385148669,21275511006.649303,1018.0
601493,622119,,,1558777,09520818+1824342,,G,148.034119,18.409521,485.289,,0.104841502421,-19.97,0.2686703967183837,7655966069.112569,1018.0
601530,622156,,,1559369,09530049+1825471,,G,148.252075,18.42975,489.779,,0.105745762873,-19.61,0.2686986767245663,5495408738.576271,1018.0
601563,622189,,,1560192,09561302+1827333,,G,149.05426,18.459272,748.17,,0.156207738104,-20.97,0.26871868740712856,19230917289.101616,1018.0
601587,622213,,,1560790,09532502+1828480,,G,148.35426299999997,18.480026,487.528,,0.105292582646,-19.76,0.26873260026789764,6309573444.801943,1018.0
601664,622290,,,1562492,09575179+1832190,,G,149.46580500000005,18.538618,899.498,,0.184486562243,-21.34,0.2687840997351669,27039583641.088463,1018.0
601686,622312,,,1562972,09584719+1833202,,G,149.69664,18.555616,895.365,,0.183725311863,-20.85,0.2688009899734885,17218685749.86016,1018.0
601700,622326,,,1563219,10005321+1833480,,G,150.22171,18.563339000000006,407.38,,0.0889864944932,-20.28,0.26880873247247683,10185913880.541231,1018.0
601717,622343,,,1563780,09521057+1834542,,G,148.044083,18.581743,724.436,,0.151692735846,-20.63,0.2688199548185586,14060475241.29913,1018.0
601725,622351,,,1563921,09535199+1835109,,G,148.466629,18.586372,1032.76,,0.208718264359,-21.09,0.2688247878611149,21478304741.30537,1018.0
601750,622376,,,1564478,10023536+1836104,,G,150.647369,18.6029,580.722046785,,0.123849,-20.7488,0.2688419545775409,15686281340.121334,1018.0
601766,622392,,,1564884,09550095+1837009,,G,148.753983,18.616932,452.898,,0.0982882391441,-19.81,0.2688531844127309,6606934480.075964,1018.0
601767,622393,,,1564890,10032615+1837020,,G,150.858994,18.617224,353.18300000000005,,0.0777642988821,-19.62,0.2688533893819044,5546257129.579103,1018.0
601856,622482,,,1566766,09523348+1840299,,G,148.139526,18.674992,721.107,,0.151057695529,-20.31,0.2689132844005983,10471285480.508986,1018.0
601901,622527,,,1567488,09521262+1841592,,G,148.052597,18.6998,395.836856211,,0.08661,-21.1486,0.26894447635963725,22669398661.932682,1018.0
601940,622566,,,1568295,09494423+1843322,,G,147.434296,18.725624,769.13,,0.160176320088,-20.89,0.26897514825593216,17864875748.52061,1018.0
601943,622569,,,1568344,10024278+1843383,,G,150.678253,18.727327,351.56,,0.0774255687128,-19.52,0.2689769779408965,5058246620.031148,1018.0
601951,622577,,,1568501,10002568+1843556,,G,150.107025,18.732113,485.289,,0.104841502421,-20.18,0.26898298495217554,9289663867.7994,1018.0
601970,622596,,,1568795,10002371+1844286,,G,150.098801,18.74128,421.26686519699996,,0.091836,-20.8938,0.2689980836205764,17927511097.0418,1018.0
602080,622706,,,1571165,10004244+1848490,,G,150.176865,18.81362,891.2510000000002,,0.182967001484,-21.14,0.269073958537288,22490546058.357918,1018.0
602101,622727,,,1571640,10030686+1849433,,G,150.778595,18.828712,701.2026660160001,,0.147251,-20.8272,0.2690890631067708,16860870779.421528,1018.0
602135,622761,,,1572214,09550013+1850477,,G,148.750549,18.846605,891.831077356,,0.183074,-21.1184,0.26911218447059604,22047532933.35178,1018.0
602170,622796,,,1572831,10022326+1851514,,G,150.596954,18.864298,765.597,,0.15950851975400002,-21.02,0.26913730165257665,20137242498.62389,1018.0
602193,622819,,,1573396,10001349+1852575,,G,150.056244,18.882666,478.63,,0.103498551749,-20.15,0.26915132414866605,9036494737.223042,1018.0
602228,622854,,,1574004,10012570+1854120,,G,150.357117,18.903351,887.1560000000002,,0.182211631106,-21.14,0.2691772976378344,22490546058.357918,1018.0
602233,622859,,,1574047,10013494+1854150,,G,150.395584,18.904181,769.13,,0.160176320088,-21.02,0.26918032333260905,20137242498.62389,1018.0
602249,622875,,,1574249,10001272+1854365,,G,150.053009,18.910166,899.498,,0.184486562243,-21.2,0.2691913708646832,23768402866.24873,1018.0
602257,622883,,,1574425,10024333+1854563,,G,150.680557,18.915661,772.681,,0.16084706042400002,-20.88,0.2691972397099052,17701089583.174183,1018.0
602267,622893,,,1574599,09583425+1855181,,G,149.642746,18.921713,755.092,,0.15752023876,-20.56,0.2692038384248961,13182567385.564049,1018.0
602277,622903,,,1574883,09491656+1855519,,G,147.319031,18.931086,744.732,,0.155555057778,-20.56,0.26920929242304154,13182567385.564049,1018.0
602319,622945,,,1575552,09583675+1856581,,G,149.653152,18.949497,816.084471519,,0.169005,-21.4857,0.2692390127148283,30922884620.162106,1018.0
602375,623001,,,1576492,09590290+1858411,,G,149.762115,18.978109,762.079,,0.158843239422,-21.06,0.2692793231020598,20892961308.54041,1018.0
602384,623010,,,1576590,10000996+1858515,,G,150.041534,18.980997,304.357094291,,0.06751,-21.3559,0.26928553415490114,27438476889.067047,1018.0
602388,623014,,,1576675,09502502+1859014,,G,147.604279,18.983736,492.04,,0.1062006231,-19.9,0.26928689234973285,7177942912.713644,1018.0
602404,623030,,,1577109,10005583+1859450,,G,150.232666,18.995836,618.5488601530001,,0.13126500000000002,-20.6969,0.2693001935446389,14954090341.394012,1018.0
602423,623049,,,1577302,10002103+1900086,,G,150.087646,19.002392,379.41301484800005,,0.083216,-20.3646,0.26930923879153656,11011335622.084671,1018.0
602424,623050,,,1577388,09590958+1900167,,G,149.789932,19.004641,762.079,,0.158843239422,-20.99,0.2693099627081605,19588446735.05989,1018.0
602426,623052,,,1577487,09585374+1900272,,G,149.72393799999998,19.007561,755.092,,0.15752023876,-21.0,0.2693112226068393,19769696401.11866,1018.0
602446,623072,,,1577847,10001031+1901085,,G,150.04298400000005,19.019053,308.118599037,,0.06830499999999999,-20.3756,0.2693224678433636,11123462627.250078,1018.0
602533,623159,,,1579475,09563234+1904050,,G,149.134781,19.068056,790.679,,0.164238562119,-20.75,0.2693823480569827,15703628043.33558,1018.0
602586,623212,,,1580273,09565329+1905329,,G,149.222076,19.092493,438.87386665800005,,0.095434,-21.1677,0.2694157390074864,23071721463.941204,1018.0
602591,623217,,,1580326,10043258+1905377,,G,151.135773,19.093821,1051.96,,0.212161426081,-21.24,0.2694189832417216,24660393372.34336,1018.0
602610,623236,,,1580599,09572343+1906101,,G,149.34764099999995,19.102821,366.13456826099997,,0.080461,-20.0072,0.2694305859874153,7922823845.203981,1018.0
602649,623275,,,1581191,10012634+1907140,,G,150.359756,19.120573,597.035,,0.127055103528,-20.54,0.2694564275100749,12941958414.499916,1018.0
602665,623291,,,1581462,09505147+1907394,,G,147.714478,19.12763,478.63,,0.103498551749,-20.45,0.2694666060810802,11912420080.273762,1018.0
602688,623314,,,1581865,10020803+1908242,,G,150.533478,19.140081,304.366552132,,0.067512,-20.274,0.26947925840543674,10129779687.601048,1018.0
602697,623323,,,1582145,10052908+1908514,,G,151.371185,19.147631,779.83,,0.162195681098,-20.77,0.2694859466740906,15995580286.146713,1018.0
602718,623344,,,1582424,10050271+1909216,,G,151.261322,19.156025,962.3651844689999,,0.195992,-21.2777,0.2695008119018284,25531715709.305386,1018.0
602725,623351,,,1582590,10055448+1909317,,G,151.477036,19.158825,307.61,,0.0681975340988,-19.98,0.2695048298040653,7726805850.957022,1018.0
602729,623355,,,1582665,09565034+1909459,,G,149.20976299999995,19.162775,411.35877561300003,,0.089804,-20.8051,0.2695075103673829,16521139565.404894,1018.0
602752,623378,,,1583242,10015477+1910464,,G,150.478241,19.179573,731.1389999999999,,0.152970166485,-20.79,0.2695236617399259,16292960326.397282,1018.0
602757,623383,,,1583273,09533966+1910499,,G,148.415268,19.18054,375.817580269,,0.082471,-20.9619,0.2695269557974057,19087981262.226192,1018.0
602770,623396,,,1583414,09501557+1911040,,G,147.564896,19.184462,1032.76,,0.208718264359,-21.15,0.26953549892851625,22698648518.838303,1018.0
602787,623413,,,1583675,09550726+1911349,,G,148.780258,19.193048,883.08,,0.18145920073,-20.99,0.2695466757109769,19588446735.05989,1018.0
602799,623425,,,1583910,09574753+1912020,,G,149.448074,19.200567000000003,444.631,,0.0966069783035,-19.93,0.2695552110731221,7379042301.291045,1018.0
602819,623445,,,1584157,09533189+1912259,,G,148.382904,19.207199,379.95383824199996,,0.083328,-20.3377,0.2695670197816321,10741872667.246214,1018.0
602833,623459,,,1584410,10035556+1912504,,G,150.981537,19.214014,570.164,,0.121767510884,-20.26,0.26957650525846377,10000000000.0,1018.0
602839,623465,,,1584530,10031374+1913049,,G,150.807266,19.218052,425.409346271,,0.092684,-21.046,0.2695820277577448,20625286978.465767,1018.0
602853,623479,,,1584787,10061845+1913316,,G,151.576904,19.225454,783.43,,0.162873981437,-21.09,0.269592134511919,21478304741.30537,1018.0
602885,623511,,,1585457,09565387+1914369,,G,149.224487,19.243603,797.070261651,,0.16544,-21.2205,0.269614832752998,24221442285.751305,1018.0
602888,623514,,,1585553,09463005+1914485,,G,146.62524399999995,19.246817,835.6030000000002,,0.172650326325,-21.02,0.2696173220391363,20137242498.62389,1018.0
602899,623525,,,1585736,09580265+1915119,,G,149.511047,19.253323,442.588,,0.0961909680955,-19.77,0.26962508675773,6367955209.079162,1018.0
602915,623541,,,1585952,10022518+1915334,,G,150.604935,19.259296,946.237,,0.193053306527,-21.43,0.2696344414690213,29376496519.615425,1018.0
602927,623553,,,1586164,09593478+1915556,,G,149.89494299999996,19.265455,442.588,,0.0961909680955,-19.69,0.26964301825036235,5915616341.754743,1018.0
602946,623572,,,1586612,09514377+1916391,,G,147.93238799999997,19.277538,459.198,,0.0995669297835,-20.19,0.2696556197008656,9375620069.258831,1018.0
602947,623573,,,1586588,10031515+1916359,,G,150.813141,19.276665,480.839,,0.103944381972,-20.58,0.26965611593718825,13427649611.378641,1018.0
602957,623583,,,1586854,09580449+1916589,,G,149.518723,19.283041,448.745,,0.097444038722,-19.63,0.2696609888208834,5597576014.951093,1018.0
602979,623605,,,1587201,10053763+1917314,,G,151.406799,19.292068,1071.52,,0.215657507829,-21.66,0.2696772539125217,36307805477.01018,1018.0
603025,623651,,,1587966,10062834+1918456,,G,151.618103,19.312677,1111.73,,0.222807381404,-21.51,0.2697053158794316,31622776601.683792,1018.0
603043,623669,,,1588377,09571747+1919332,,G,149.322815,19.325893,471.656880816,,0.10209,-20.6171,0.2697166104743945,13894406480.565556,1018.0
603061,623687,,,1588585,09593794+1919529,,G,149.908096,19.331379,487.528,,0.105292582646,-19.76,0.2697301746255405,6309573444.801943,1018.0
603096,623722,,,1589309,09594578+1921039,,G,149.94078100000004,19.351103,430.527,,0.0937303968652,-19.76,0.26975489201222425,6309573444.801943,1018.0
603126,623752,,,1589854,09512069+1922060,,G,147.836243,19.368336,616.595,,0.130883615442,-20.25,0.26977487473724737,9908319448.927729,1018.0
603133,623759,,,1589995,09590575+1922236,,G,149.773987,19.373247,440.555,,0.0957766378883,-20.1,0.2697804762250985,8629785477.669737,1018.0
603158,623784,,,1590280,10032030+1922510,,G,150.83461,19.380835,941.89,,0.19225971613,-20.96,0.26979900660500783,19054607179.632526,1018.0
603164,623790,,,1590476,09590956+1923116,,G,149.789871,19.386583,366.4380000000001,,0.08052412026210001,-19.48,0.2698042791014578,4875284901.033871,1018.0
603216,623842,,,1591532,09591861+1925017,,G,149.827576,19.417139,691.831,,0.145453002727,-20.49,0.2698385435474739,12359474334.445068,1018.0
603222,623848,,,1591591,09555641+1925076,,G,148.985077,19.418779,695.0239999999999,,0.146065993033,-20.58,0.2698422166277588,13427649611.378641,1018.0
603255,623881,,,1592149,10052604+1926054,,G,151.35853600000004,19.434853,939.9266378589999,,0.191901,-21.6805,0.2698641285618108,36999853117.28588,1018.0
603270,623896,,,1592394,10015362+1926294,,G,150.473434,19.441521,355.114527086,,0.078167,-20.1008,0.2698732589833029,8636146481.789394,1018.0
603287,623913,,,1592748,09595130+1927049,,G,149.96376,19.451376,408.90524420800006,,0.0893,-21.2561,0.2698851711576184,25028798388.6766,1018.0
603323,623949,,,1593637,09594055+1928269,,G,149.918976,19.474157,801.678,,0.166305173153,-20.99,0.2699109698179736,19588446735.05989,1018.0
603357,623983,,,1594328,10011192+1929340,,G,150.299667,19.492788,1013.91,,0.205326132663,-21.7,0.2699351592705265,37670379898.39093,1018.0
603385,624011,,,1594770,09552478+1930129,,G,148.853271,19.503603,744.732,,0.155555057778,-20.87,0.2699527102133289,17538805018.417603,1018.0
603398,624024,,,1595081,10062629+1930416,,G,151.60955800000005,19.511568,809.096,,0.167696213848,-20.88,0.26996143248041665,17701089583.174183,1018.0
603415,624041,,,1595434,09555763+1931156,,G,148.990128,19.521,444.631,,0.0966069783035,-19.9,0.2699716644262143,7177942912.713644,1018.0
603432,624058,,,1595815,09555112+1931526,,G,148.963013,19.531286,883.08,,0.18145920073,-21.11,0.2699842446532019,21877616239.49561,1018.0
603444,624070,,,1595953,09473892+1932019,,G,146.912201,19.533884,428.549,,0.09332614666310003,-19.5,0.26998995393686964,4965923214.503378,1018.0
603467,624093,,,1596399,09575660+1932450,,G,149.48587,19.545834,691.831,,0.145453002727,-20.41,0.27000493711035,11481536214.968842,1018.0
603472,624098,,,1596523,09575894+1932559,,G,149.49559,19.548885,698.232,,0.146681503341,-20.81,0.2700085202562577,16595869074.375563,1018.0
603483,624109,,,1596784,09574967+1933190,,G,149.456985,19.555286,369.797631564,,0.081222,-19.7478,0.27001868174411797,6239072035.989585,1018.0
603530,624156,,,1597769,10055199+1934487,,G,151.46666000000005,19.580212,727.78,,0.152330296165,-20.7,0.2700489173744121,14996848355.02374,1018.0
603546,624172,,,1598164,09590659+1935286,,G,149.777466,19.591305,485.289,,0.104841502421,-20.13,0.27006073699273736,8871560120.37962,1018.0
603553,624179,,,1598290,10031414+1935379,,G,150.808929,19.593885,809.096,,0.167696213848,-20.78,0.2700655590017853,16143585568.264938,1018.0
603559,624185,,,1598421,09580107+1935529,,G,149.504471,19.598047,354.8130000000001,,0.078104079052,-19.48,0.2700701788086816,4875284901.033871,1018.0
603579,624205,,,1598920,10011792+1936380,,G,150.32470700000005,19.610571,959.401,,0.195452557726,-21.41,0.2700843736169949,28840315031.266117,1018.0
603612,624238,,,1599580,10032228+1937390,,G,150.842834,19.627501,824.829263672,,0.17064,-21.5878,0.2701063458826317,33971912748.712997,1018.0
603621,624247,,,1599794,09573793+1938020,,G,149.408051,19.633902,816.582,,0.169098174549,-20.95,0.27011074882335995,18879913490.962925,1018.0
603697,624323,,,1601370,10062934+1940276,,G,151.622253,19.674345,698.232,,0.146681503341,-20.59,0.2701606515753317,13551894123.510351,1018.0
603710,624336,,,1601584,10062799+1940496,,G,151.616653,19.680456,522.396,,0.112284326142,-20.05,0.2701706190318177,8241381150.13003,1018.0
603717,624343,,,1601640,09554263+1940546,,G,148.927658,19.681849,438.531,,0.095363987682,-20.5,0.2701750117540068,12473835142.429485,1018.0
603770,624396,,,1602918,09473837+1943029,,G,146.909882,19.717493,1047.13,,0.211296435648,-20.67,0.2702069400603908,14588142602.753534,1018.0
603774,624400,,,1603037,10060226+1943147,,G,151.50943,19.72077,816.582,,0.169098174549,-20.75,0.2702095323473119,15703628043.33558,1018.0
603778,624404,,,1603175,10010311+1943279,,G,150.26297,19.72444,801.678,,0.166305173153,-20.73,0.2702116373076105,15417004529.495615,1018.0
603779,624405,,,1603182,10031307+1943279,,G,150.804459,19.72444,444.631,,0.0966069783035,-20.11,0.2702119591835765,8709635899.560833,1018.0
603789,624415,,,1603425,10004505+1943540,,G,150.187714,19.731676,954.993,,0.194649727325,-21.34,0.2702183229986053,27039583641.088463,1018.0
603876,624502,,,1605193,09551531+1946429,,G,148.813797,19.778608,533.593155231,,0.114517,-20.6251,0.2702726298129368,13997162352.653854,1018.0
603904,624530,,,1605817,10043205+1947457,,G,151.133575,19.796041,916.22,,0.18756012378,-21.68,0.270288822558135,36982817978.02674,1018.0
603950,624576,,,1606543,09564082+1949000,,G,149.17009,19.816669,374.973,,0.0822958911479,-19.8,0.27031638994858703,6546361740.672761,1018.0
603991,624617,,,1607240,09582615+1950102,,G,149.608978,19.836168,401.835893507,,0.08784600000000001,-20.4882,0.2703448017066282,12339001016.315945,1018.0
604024,624650,,,1608102,10025383+1951443,,G,150.724319,19.862333,787.046,,0.163555011778,-20.87,0.2703701935950055,17538805018.417603,1018.0
604030,624656,,,1608163,10025702+1951523,,G,150.73761000000005,19.864553,791.409495185,,0.164376,-21.568,0.2703752476088229,33357999666.20488,1018.0
604032,624658,,,1608246,09484150+1952021,,G,147.172958,19.867273,868.242215848,,0.178715,-21.4372,0.2703768601021569,29571952504.100906,1018.0
604046,624672,,,1608546,10011458+1952330,,G,150.310776,19.875847,512.861,,0.110378365189,-20.07,0.2703860950387277,8394599865.193998,1018.0
604136,624762,,,1610320,09594685+1955299,,G,149.94523600000005,19.924992,328.267046299,,0.072549,-20.3641,0.2704503573884425,11006265882.073584,1018.0
604157,624783,,,1610897,10004632+1956300,,G,150.193039,19.941677,501.187,,0.108038544019,-20.01,0.2704671547606983,7943282347.242822,1018.0
604167,624793,,,1611040,09492315+1956448,,G,147.346481,19.945799,434.922670723,,0.094628,-20.9341,0.2704720402041304,18605442351.60601,1018.0
604183,624809,,,1611320,09492570+1957132,,G,147.357086,19.953676,816.582,,0.169098174549,-20.57,0.2704814137770009,13304544179.780985,1018.0
604224,624850,,,1612295,09505648+1958590,,G,147.735352,19.983059,517.607,,0.111327565664,-20.1,0.2705120180806481,8629785477.669737,1018.0
604253,624879,,,1612879,09563507+1959540,,G,149.146149,19.998335,744.23636373,,0.155461,-21.2686,0.2705299167008512,25318618214.79855,1018.0
604297,624923,,,1613659,10001656+2001136,,G,150.069,20.020445,1766.25585756,,0.333199,-21.6563,0.2705653253381125,36184285382.79708,1018.0
604315,624941,,,1613925,10000658+2001448,,G,150.027435,20.029131,1042.32,,0.210434175217,-21.41,0.27057565340842143,28840315031.266117,1018.0
604378,625004,,,1615282,09512479+2004119,,G,147.85333300000005,20.069994,816.582,,0.169098174549,-20.6,0.27061593547156665,13677288255.958578,1018.0
604383,625009,,,1615338,10021633+2004164,,G,150.568069,20.071241,816.582,,0.169098174549,-21.02,0.27062004048587684,20137242498.62389,1018.0
604388,625014,,,1615442,10010648+2004289,,G,150.277023,20.074709,1009.43895694,,0.20452,-21.3064,0.2706244118531864,26215611956.815136,1018.0
604453,625079,,,1617149,10010478+2007239,,G,150.26994299999996,20.123323000000006,597.035,,0.127055103528,-20.52,0.2706713878057728,12705741052.085394,1018.0
604460,625086,,,1617351,09545485+2007447,,G,148.728561,20.12911,542.7683583730001,,0.116342,-20.9591,0.27067612971221394,19038818776.68189,1018.0
604497,625123,,,1618212,09502718+2009164,,G,147.613281,20.154572,547.320715667,,0.117246,-20.3992,0.2707014509610477,11367893598.03191,1018.0
604532,625158,,,1618893,10003288+2010285,,G,150.137039,20.174608,650.5131935530001,,0.137482,-21.0173,0.27072458603644,20087227581.20193,1018.0
604544,625170,,,1619251,09495477+2011060,,G,147.478226,20.185022,779.83,,0.162195681098,-20.97,0.2707333987904778,19230917289.101616,1018.0
604577,625203,,,1619869,09500642+2012100,,G,147.526764,20.202803,1018.59,,0.206169493085,-21.43,0.2707539855689459,29376496519.615425,1018.0
604578,625204,,,1619875,10011293+2012140,,G,150.303894,20.203899,1009.25,,0.204485922243,-20.95,0.27075468330079866,18879913490.962925,1018.0
604586,625212,,,1620112,09533422+2012429,,G,148.392624,20.211924,478.63,,0.103498551749,-19.88,0.2707587962933698,7046930689.671453,1018.0
604635,625261,,,1621485,09581730+2015022,,G,149.572113,20.250622,515.229,,0.110852125426,-20.29,0.2707941149677904,10280162981.264746,1018.0
604712,625338,,,1623273,10005798+2018110,,G,150.241608,20.303057,704.693,,0.14791966396,-20.84,0.2708520880474456,17060823890.03121,1018.0
604719,625345,,,1623461,09550027+2018347,,G,148.751129,20.30966,433.68323880199995,,0.094375,-21.1509,0.2708574249520005,22717471924.5051,1018.0
604721,625347,,,1623502,09583670+2018401,,G,149.652954,20.311163,891.2510000000002,,0.182967001484,-20.91,0.2708590364093637,18197008586.099827,1018.0
604762,625388,,,1624647,09505205+2020584,,G,147.716904,20.349571,775.075767404,,0.161299,-21.3997,0.2708868648524265,28568010710.03165,1018.0
604766,625392,,,1624713,09511124+2021070,,G,147.79686,20.351954,602.56,,0.128138284069,-20.47,0.2708896495820925,12133888504.649809,1018.0
604794,625420,,,1625378,09505617+2022230,,G,147.734055,20.373058,816.582,,0.169098174549,-21.1,0.2709094419654597,21677041048.19705,1018.0
604892,625518,,,1627618,09503335+2026524,,G,147.638977,20.44791,422.37043786099997,,0.092062,-20.6015,0.2709733760640829,13696197186.808079,1018.0
604912,625538,,,1628171,09545907+2027577,,G,148.74615500000004,20.466049,496.592,,0.107115803558,-19.99,0.2709886748876249,7798301105.232576,1018.0
604929,625555,,,1628620,09510790+2028550,,G,147.782944,20.481955,637.395269633,,0.134936,-21.011,0.2710011625097932,19971008660.28184,1018.0
604960,625586,,,1629181,09505601+2030130,,G,147.73341399999995,20.503613,419.939093407,,0.091564,-21.3529,0.27102342293956344,27362766221.95723,1018.0
604996,625622,,,1629951,09510327+2032000,,G,147.763657,20.533342,734.058370577,,0.153526,-21.4507,0.2710524945447589,29941944429.42444,1018.0
605019,625645,,,1630532,09523193+2033169,,G,148.133072,20.554712,327.76241417299997,,0.072443,-21.4408,0.271069170682928,29670167630.46271,1018.0
