,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
753925,774556,,,938564,02323949-1323312,,G,38.164562,-13.39202,680.966314378,,0.14336400000000002,-21.8126,0.3811756129683922,41786885201.785774,1831.0
753987,774618,,,938901,02374166-1322051,,G,39.423618,-13.368097,605.39250646,,0.128693,-21.0772,0.3812208494849301,21226578689.191467,1831.0
754001,774632,,,938994,02352441-1321434,,G,38.85171500000001,-13.362064000000002,420.98858073199995,,0.091779,-21.3534,0.3812327977292696,27375370143.415882,1831.0
754217,774848,,,940369,02354503-1315574,,G,38.93763,-13.265948000000002,436.789917063,,0.095009,-20.9444,0.38139206849219065,18782785548.591087,1831.0
754284,774915,,,940826,02414687-1314059,,G,40.445312,-13.234976,298.757817433,,0.066325,-20.6266,0.3814406557263115,14016513511.309229,1831.0
754477,775108,,,942016,02314639-1309199,,G,37.943302,-13.155529,895.3469194910001,,0.183722,-21.802,0.38158498120341816,41380906481.67266,1831.0
754575,775206,,,942704,02321257-1306525,,G,38.05238,-13.114602,686.980548834,,0.144521,-21.2317,0.3816552661804555,24472593700.133137,1831.0
754755,775386,,,944031,02334923-1301481,,G,38.455147,-13.03005,485.50468233099997,,0.104885,-20.897,0.3817944371355049,17980426951.774418,1831.0
754799,775430,,,944314,02364142-1300475,,G,39.172611,-13.013201,727.736413719,,0.152322,-21.5359,0.38182741462211794,32386200483.01885,1831.0
754882,775513,,,944809,02384931-1258490,,G,39.705463,-12.980278,878.94912825,,0.180696,-22.1198,0.3818906352570477,55452355653.524734,1831.0
754938,775569,,,945210,02403933-1257202,,G,40.163876,-12.955622,401.835893507,,0.08784600000000001,-21.0762,0.3819333749864919,21207037288.254642,1831.0
755010,775641,,,945727,02350195-1255057,,G,38.758133,-12.918277,456.41831780800004,,0.099003,-20.9658,0.3819899818584135,19156669206.77549,1831.0
755255,775886,,,947731,02400105-1246444,,G,40.004387,-12.779009,1130.64046856,,0.226153,-21.8556,0.3821804148277349,43475040975.477135,1831.0
755299,775930,,,948100,02450006-1245080,,G,41.250267,-12.752245,532.563780667,,0.11431199999999997,-21.0149,0.3822134174156944,20042874171.70529,1831.0
755324,775955,,,948303,02322054-1244162,,G,38.085606,-12.737849,760.751381564,,0.158592,-21.3512,0.3822326451162294,27319956279.333576,1831.0
755364,775995,,,948686,02381207-1242525,,G,39.550308,-12.714599,361.677397668,,0.07953400000000001,-20.1696,0.382262890098668,9201105280.57118,1831.0
755366,775997,,,948695,02331715-1242515,,G,38.321461,-12.714318,350.675572658,,0.07724099999999999,-21.1505,0.382264486051648,22709104040.06835,1831.0
755372,776003,,,948746,02304206-1242376,,G,37.675274,-12.710464,298.035527184,,0.06617200000000001,-20.7483,0.3822694043075458,15679059203.691769,1831.0
755374,776005,,,948768,02332305-1242338,,G,38.346069,-12.709394,373.093168788,,0.08190599999999999,-20.2041,0.3822709386076636,9498171347.249012,1831.0
755405,776036,,,949044,02433349-1241276,,G,40.889576,-12.69102,521.567989112,,0.112119,-20.6606,0.3822941012561877,14462387710.340775,1831.0
755427,776058,,,949231,02380852-1240485,,G,39.53550300000001,-12.680154,406.788888365,,0.088865,-21.0808,0.3823113460105367,21297076946.210472,1831.0
755482,776113,,,949675,02425924-1239025,,G,40.746838,-12.650704,547.658311138,,0.117313,-20.7445,0.38235464512132095,15624279522.764832,1831.0
755519,776150,,,949980,02321584-1237515,,G,38.066017,-12.63099,370.491184086,,0.081366,-20.3369,0.3823832700211388,10733960678.208828,1831.0
755598,776229,,,950673,02441833-1235179,,G,41.076401,-12.588309,306.253902369,,0.067911,-20.6684,0.3824397838155248,14566660553.797169,1831.0
755655,776286,,,951261,02295033-1232427,,G,37.459709,-12.545204,511.230809051,,0.110052,-21.3751,0.382483925661801,27928010558.751427,1831.0
755733,776364,,,951908,02324445-1229562,,G,38.185238,-12.498961,407.207200601,,0.088951,-20.5771,0.3825382946547035,13391832231.998068,1831.0
755825,776456,,,952827,02285173-1226026,,G,37.21556500000001,-12.434059,682.270374508,,0.14361500000000002,-21.3068,0.382604725051712,26225271924.50502,1831.0
755859,776490,,,953063,02371439-1225083,,G,39.309998,-12.418993,791.707267683,,0.164432,-21.1618,0.3826310276153387,22946687434.8695,1831.0
755877,776508,,,953213,02393009-1224354,,G,39.875393,-12.409834,964.360691865,,0.196355,-21.6992,0.3826467321248811,37642633560.110535,1831.0
755912,776543,,,953513,02372488-1223271,,G,39.353699,-12.390882,733.606521757,,0.15344000000000002,-21.1563,0.38267213703391656,22830740617.04316,1831.0
755924,776555,,,953612,02331187-1223015,,G,38.299488,-12.383767,512.689534826,,0.110344,-20.8483,0.38268111710161135,17191746552.886047,1831.0
755986,776617,,,954068,02361579-1221133,,G,39.0658,-12.353722,624.0491825519999,,0.132338,-21.3181,0.3827241668108068,26499641583.58167,1831.0
756017,776648,,,954353,02351915-1220037,,G,38.829819,-12.334382000000002,371.45466808599997,,0.081566,-20.5005,0.3827461482217674,12479580878.70283,1831.0
756024,776655,,,954430,02305123-1219420,,G,37.713474,-12.328336,364.364514325,,0.080093,-21.4867,0.382751248512086,30951378769.451912,1831.0
756028,776659,,,954446,02324908-1219372,,G,38.20454,-12.327014,417.83610483800004,,0.091133,-20.513,0.3827539483205266,12624087614.670494,1831.0
756029,776660,,,954447,02371833-1219371,,G,39.326405,-12.326991,813.974112949,,0.16860999999999998,-21.6311,0.3827552548780944,35354117420.79908,1831.0
756070,776701,,,954754,02450639-1218190,,G,41.27662700000001,-12.305295,667.12781016,,0.14069600000000002,-20.947,0.3827828967472302,18827818367.346718,1831.0
756109,776740,,,955019,02292340-1217155,,G,37.347504,-12.287655,497.155018455,,0.107229,-20.9165,0.3828131779877242,18306275753.62365,1831.0
756171,776802,,,955541,02302472-1215026,,G,37.603008,-12.250743,305.837557289,,0.06782300000000001,-20.5145,0.38286088719593264,12641540489.485834,1831.0
756255,776886,,,956197,02351164-1212217,,G,38.798527,-12.206054,343.783437555,,0.075801,-20.1274,0.3829231439463316,8850340914.246086,1831.0
756360,776991,,,957066,02415001-1208439,,G,40.458378,-12.145535,331.23915792,,0.073173,-19.7107,0.3829967608021004,6029481958.556383,1831.0
756376,777007,,,957212,02370150-1208013,,G,39.256256,-12.133718,367.852528636,,0.080818,-20.6524,0.38300712288339256,14353572259.793137,1831.0
756407,777038,,,957445,02361578-1207003,,G,39.065765,-12.116777,858.171825767,,0.176848,-21.5229,0.3830328111162996,32000738433.19818,1831.0
756422,777053,,,957515,02335667-1206402,,G,38.486137,-12.11117,514.4586884930001,,0.110698,-20.9578,0.383044432665942,19016036398.420715,1831.0
756434,777065,,,957629,02413655-1206088,,G,40.402332,-12.102447,351.57155539800004,,0.077428,-20.9821,0.383053289909328,19446435164.87033,1831.0
756441,777072,,,957688,02434661-1205555,,G,40.944218,-12.098774,402.268231955,,0.087935,-20.7436,0.3830574333532016,15611333445.2839,1831.0
756472,777103,,,957820,02303999-1205186,,G,37.66666,-12.08852,621.090559328,,0.131761,-21.4048,0.38307729964907306,28702518134.01712,1831.0
756526,777157,,,958313,02264407-1203131,,G,36.683651,-12.053656,336.202942925,,0.074214,-20.894,0.3831175353837256,17930813770.804432,1831.0
756553,777184,,,958490,02461841-1202244,,G,41.576744,-12.040133,609.894561464,,0.129574,-21.5803,0.3831360182795828,33738051746.302586,1831.0
756584,777215,,,958726,02420228-1201249,,G,40.509518,-12.023595,302.905618662,,0.067203,-20.2225,0.3831565108634147,9660508789.89812,1831.0
756626,777257,,,959043,02312961-1159529,,G,37.873383,-11.998041,451.97190731300003,,0.0981,-20.6506,0.3831866012906752,14329795742.830225,1831.0
756630,777261,,,959055,02283398-1159516,,G,37.141594,-11.997682,557.955410909,,0.119354,-21.018,0.3831895211730897,20100182471.13703,1831.0
756666,777297,,,959328,02281466-1158391,,G,37.061123,-11.977536,957.953485679,,0.195189,-21.6927,0.3832141185452193,37417950833.672516,1831.0
756691,777322,,,959453,02360650-1158074,,G,39.027122,-11.968725,687.8024650880002,,0.144679,-21.4093,0.3832334748825893,28821726985.73691,1831.0
756712,777343,,,959590,02345671-1157317,,G,38.736317,-11.95883,395.696216924,,0.08658099999999999,-21.0598,0.3832485943614407,20889113037.289543,1831.0
756768,777399,,,960010,02352624-1155356,,G,38.859337,-11.926558,384.631381404,,0.08429600000000001,-19.8962,0.3832892035179271,7152864531.583693,1831.0
756771,777402,,,960027,02433512-1155316,,G,40.896347,-11.925464,345.9023286540001,,0.076244,-20.8278,0.3832915942167705,16870191015.991575,1831.0
756803,777434,,,960299,02305341-1154138,,G,37.72255300000001,-11.90385,646.366530894,,0.136678,-21.3854,0.3833155768864602,28194214531.9934,1831.0
756924,777555,,,961105,02334762-1150209,,G,38.448448,-11.83915,630.963784862,,0.133685,-21.13,0.38340146534080605,22284351492.702984,1831.0
757003,777634,,,961679,02333094-1147279,,G,38.378925,-11.791091,426.734125381,,0.092955,-21.1328,0.3834620439166597,22341894669.14552,1831.0
757073,777704,,,962122,02340412-1145231,,G,38.517181,-11.756436,293.72850330299997,,0.065259,-20.7807,0.3835113126625085,16153997078.43211,1831.0
757121,777752,,,962468,02302264-1143335,,G,37.594337,-11.725977,551.898204606,,0.118154,-21.2503,0.3835514500909056,24895451099.9111,1831.0
757217,777848,,,963173,02285893-1139491,,G,37.245556,-11.663646,786.6741539989999,,0.163485,-21.553,0.3836241809734762,32900310752.470627,1831.0
757286,777917,,,963711,02381410-1136551,,G,39.558754,-11.615324,433.164069312,,0.094269,-20.8713,0.383681492228256,17559817582.85575,1831.0
757301,777932,,,963812,02290897-1136247,,G,37.287415,-11.606881,334.26620096799996,,0.073808,-20.5355,0.3836916838405018,12888429491.602222,1831.0
757309,777940,,,963851,02293438-1136150,,G,37.393291,-11.604186,360.951877816,,0.07938300000000001,-21.0492,0.3836979953755064,20686165740.925503,1831.0
757363,777994,,,964206,02303870-1134058,,G,37.661285,-11.568292,370.346683209,,0.081336,-20.494,0.38374371043981975,12405092300.422314,1831.0
757386,778017,,,964385,02322781-1133167,,G,38.115887,-11.554664,353.651853905,,0.077862,-20.8069,0.3837605157066405,16548552039.53733,1831.0
757492,778123,,,965008,02384685-1130035,,G,39.69524000000001,-11.500999,380.23876798,,0.083387,-20.9133,0.3838379254135896,18252400935.68567,1831.0
757566,778197,,,965456,02391968-1127532,,G,39.832012,-11.46478,473.977179757,,0.102559,-21.1768,0.3838928936235339,23265907655.155,1831.0
757626,778257,,,965877,02332286-1125511,,G,38.345272,-11.430881,302.782720045,,0.067177,-20.8767,0.3839379126514295,17647370352.170338,1831.0
757742,778373,,,966606,02303246-1122118,,G,37.635254,-11.369953,571.904827,,0.12211099999999997,-21.2426,0.3840290529446276,24719518097.07123,1831.0
757856,778487,,,967220,02311971-1119121,,G,37.832142,-11.320028,758.258089414,,0.15812,-21.4931,0.3841141756166658,31134364103.323875,1831.0
757873,778504,,,967314,02333443-1118439,,G,38.393459,-11.312204,474.33845688800005,,0.102632,-20.6794,0.3841276065089636,14714990972.487024,1831.0
757973,778604,,,967922,02304572-1115588,,G,37.69051,-11.26635,490.49568461800004,,0.10589,-20.9462,0.3841994024943057,18813950627.788258,1831.0
757980,778611,,,967947,02443518-1115503,,G,41.146591,-11.263991,474.04151437800004,,0.102572,-20.6791,0.3842044753794533,14710925631.897606,1831.0
757996,778627,,,968035,02444877-1115224,,G,41.203239,-11.256223,516.4736564140001,,0.111101,-20.9492,0.3842149380391892,18866007380.43697,1831.0
758053,778684,,,968383,02443490-1113412,,G,41.145447,-11.228135,394.396765201,,0.086313,-21.0337,0.3842564588988946,20392947444.525814,1831.0
758072,778703,,,968514,02445822-1113064,,G,41.242603,-11.218446,700.227079515,,0.147064,-21.3782,0.3842721336585318,28007864714.294308,1831.0
758124,778755,,,968805,02401356-1111420,,G,40.056503,-11.195027,399.514743694,,0.087368,-20.2707,0.3843132933154248,10099037852.61399,1831.0
758180,778811,,,969177,02345454-1109588,,G,38.72728,-11.16636,487.227242746,,0.105232,-21.0417,0.38436259870824896,20543763177.608433,1831.0
758316,778947,,,970021,02331463-1105511,,G,38.310963,-11.09755,456.285295524,,0.098976,-21.3002,0.3844712298400129,26066336654.429523,1831.0
758346,778977,,,970245,02401107-1104407,,G,40.046154,-11.077995,449.438284474,,0.097585,-20.4804,0.3844919341468765,12250674476.637829,1831.0
758405,779036,,,970750,02430758-1102131,,G,40.781601,-11.036983,363.571153245,,0.079928,-21.1719,0.3845337300619579,23161143641.469738,1831.0
758426,779057,,,970727,02381238-1102201,,G,39.55162,-11.038936,489.55163666,,0.1057,-21.17,0.38455018944795455,23120647901.75608,1831.0
758458,779089,,,970903,02351309-1101238,,G,38.804558,-11.023305,350.12467704,,0.077126,-20.4081,0.38457324073587107,11461461502.369513,1831.0
758468,779099,,,970985,02331693-1100591,,G,38.32058,-11.016438,394.115599795,,0.086255,-20.5891,0.38458054942171377,13540665197.972858,1831.0
758477,779108,,,971062,02430324-1100373,,G,40.763531,-11.010362,421.437751651,,0.091871,-20.6757,0.3845870495061826,14664930192.239109,1831.0
758593,779224,,,971779,02334802-1057029,,G,38.450092,-10.950817,520.136133362,,0.111833,-21.2236,0.38466792566655894,24290698304.388496,1831.0
758734,779365,,,972821,02324291-1051438,,G,38.17880200000001,-10.862168,382.610811248,,0.083878,-21.1838,0.3847811691755293,23416393091.61652,1831.0
758797,779428,,,973290,02330770-1049301,,G,38.282101,-10.82505,322.121118,,0.071257,-20.6041,0.3848293426105741,13729034614.673098,1831.0
758806,779437,,,973359,02395633-1049118,,G,39.984734,-10.819945,391.41651560099996,,0.085698,-20.5482,0.3848376728528047,13040072320.247845,1831.0
758841,779472,,,973577,02401535-1048101,,G,40.063965,-10.802807,442.279242983,,0.096128,-20.9265,0.3848658356279777,18475661637.660282,1831.0
758857,779488,,,973658,02324990-1047457,,G,38.207924,-10.796055,482.121287387,,0.104203,-20.6768,0.3848800661082767,14679795311.018019,1831.0
758871,779502,,,973755,02410494-1047149,,G,40.270599,-10.787493,366.355885025,,0.08050700000000001,-20.7035,0.3848901074192374,15045270487.597603,1831.0
758874,779505,,,973766,02393565-1047112,,G,39.898582,-10.78645,406.40466552,,0.088786,-21.2778,0.38489286595673017,25534067375.521603,1831.0
758994,779625,,,974687,02383129-1042586,,G,39.630379,-10.716279,371.994329125,,0.081678,-20.4197,0.3849859960506154,11584572183.698694,1831.0
759089,779720,,,975499,02391584-1039172,,G,39.81604,-10.654778,462.09813184,,0.100155,-21.2907,0.3850573193320422,25839255721.024128,1831.0
759241,779872,,,976503,02384241-1034395,,G,39.67672,-10.577664,452.42468847,,0.098192,-20.7797,0.3851738060377044,16139125546.930763,1831.0
759351,779982,,,977418,02342975-1030032,,G,38.623959,-10.500906,530.897238271,,0.11398,-20.8611,0.3852547912734597,17395623520.15755,1831.0
759395,780026,,,977735,02361172-1028340,,G,39.04884000000001,-10.476121,325.754115118,,0.072021,-20.6754,0.38528655488721497,14660878682.043625,1831.0
759509,780140,,,978603,02345633-1024218,,G,38.734726,-10.406083,549.25596022,,0.11763,-21.4169,0.3853675428379559,29024182755.858227,1831.0
759511,780142,,,978608,02383312-1024196,,G,39.63800000000001,-10.405446,428.656111217,,0.093348,-20.8915,0.3853686944361184,17889574043.521927,1831.0
759558,780189,,,978882,02341812-1022561,,G,38.575512,-10.382272,605.1882101819999,,0.128653,-21.3485,0.3854064680022152,27252101638.49207,1831.0
759586,780217,,,979054,02391057-1022086,,G,39.79406,-10.369062,536.155146993,,0.115027,-20.8805,0.3854301631531554,17709243113.45066,1831.0
759621,780252,,,979330,02342677-1020552,,G,38.611565,-10.348681,517.729137429,,0.111352,-20.6195,0.3854570518138587,13925153782.328005,1831.0
760064,780695,,,983077,02391138-1002486,,G,39.797421,-10.046841,304.995555912,,0.06764500000000001,-20.4555,0.3857908018514358,11972917776.081738,1831.0
829486,850139,,,,02312749-1209059,,G,37.864582,-12.151651,381.064704853,,0.08355800000000001,-20.189,0.4384203163065929,9366988779.52121,1831.0
829487,850140,,,,02321740-1216335,,G,38.072521,-12.27599,556.879620487,,0.119141,-21.3498,0.4384213246502014,27284751328.202892,1831.0
829488,850141,,,,02320307-1219135,,G,38.012817,-12.320435,659.95544724,,0.13931,-21.0166,0.4384220665214663,20074281040.90123,1831.0
829497,850150,,,,02350005-1157407,,G,38.750233,-11.961331,411.241904824,,0.08978,-20.5115,0.43842778586117903,12606658835.244446,1831.0
829501,850154,,,,02353085-1248404,,G,38.878551,-12.811233,622.172251731,,0.131972,-20.7626,0.4384292950367349,15886930658.983528,1831.0
829502,850155,,,,02361209-1203104,,G,39.050415,-12.052891,419.08507214699995,,0.091389,-20.9375,0.4384299847817172,18663796908.346733,1831.0
829503,850156,,,,02355594-1156523,,G,38.983116,-11.947888,413.00021591,,0.090141,-20.8308,0.4384306099667177,16916869535.47057,1831.0
861909,882651,,,,02283748-1141211,,G,37.156208,-11.689202,971.6673037219999,,0.197683,-21.4816,0.4616053532585352,30806332602.85305,1831.0
863203,883945,,,,02301419-1145015,,G,37.559158,-11.750427,616.945681258,,0.130952,-21.1942,0.4625721892210644,23641770655.17416,1831.0
863204,883946,,,,02302427-1148325,,G,37.601166,-11.809031,434.09960438699994,,0.09446,-20.3379,0.4625725862741266,10743851575.574736,1831.0
863211,883953,,,,02312916-1136599,,G,37.871513,-11.616663,465.034926093,,0.10075,-20.5924,0.4625798771230848,13581883470.565418,1831.0
863214,883956,,,,02323544-1041068,,G,38.147701,-10.685224,1332.58033927,,0.261246,-21.5735,0.4625820578901287,33527409584.84158,1831.0
863216,883958,,,,02342296-1038152,,G,38.595669,-10.637567,612.395436841,,0.130063,-20.8222,0.462583761492073,16783402115.100159,1831.0
863220,883962,,,,02354545-1134596,,G,38.939381,-11.583231,419.32905875,,0.091439,-20.9428,0.4625866607051714,18755126597.77875,1831.0
863222,883964,,,,02362150-1007332,,G,39.089615,-10.125902,770.488618651,,0.160433,-21.3788,0.4625882506747494,28023346709.760384,1831.0
863223,883965,,,,02364046-0957072,,G,39.168613,-9.952018,484.988554695,,0.104781,-20.3977,0.4625886702100893,11352199116.489443,1831.0
863224,883966,,,,02370977-1154517,,G,39.290718,-11.914371,570.318851083,,0.121798,-21.1986,0.4625895474705383,23737774506.05665,1831.0
863225,883967,,,,02371220-1054507,,G,39.300838,-10.914094,957.4208086960001,,0.195092,-21.5795,0.4625907933859265,33713201787.284283,1831.0
863226,883968,,,,02370974-1008407,,G,39.290607,-10.14465,1222.63517124,,0.24228,-21.3005,0.4625917569676406,26073540044.554,1831.0
863227,883969,,,,02365545-1006087,,G,39.231075,-10.102426,318.847948182,,0.07056799999999999,-19.9539,0.4625920357392548,7543276028.586556,1831.0
863229,883971,,,,02375405-1059191,,G,39.475216,-10.988653,907.4969228069999,,0.185958,-21.4682,0.4625936327701211,30428461888.40957,1831.0
863232,883974,,,,02383095-1005036,,G,39.628967,-10.084334,293.41735895200003,,0.065193,-19.4854,0.4625956384384739,4899592937.963584,1831.0
863233,883975,,,,02382627-1031526,,G,39.609467,-10.531279,406.24417891699994,,0.088753,-20.1999,0.4625959881005645,9461500137.158657,1831.0
863236,883978,,,,02394098-1139512,,G,39.92075300000001,-11.664226,618.579597734,,0.131271,-20.979,0.4625990080598961,19390990786.14855,1831.0
863237,883979,,,,02395510-1143058,,G,39.979618,-11.718279,460.07573052199996,,0.099745,-21.0661,0.4625997845368134,21010674757.95515,1831.0
863238,883980,,,,02395613-1118128,,G,39.983879,-11.303556,575.74300066,,0.122868,-21.1281,0.46260060664419894,22245388766.522213,1831.0
863239,883981,,,,02395415-1123448,,G,39.975658,-11.395779,1175.61748719,,0.234068,-21.5183,0.4626017842733559,31865445897.506912,1831.0
863241,883983,,,,02403224-1123521,,G,40.134373,-11.397817,859.034072309,,0.177008,-21.8141,0.4626042278131355,41844655814.49128,1831.0
863242,883984,,,,02410380-1110199,,G,40.265839,-11.172215,489.526796286,,0.105695,-20.7879,0.4626048287772641,16261477403.740274,1831.0
863243,883985,,,,02410604-1107459,,G,40.275177,-11.129436,481.20895505199996,,0.104019,-20.4837,0.4626052828950898,12287965971.00964,1831.0
863244,883986,,,,02410277-1049069,,G,40.261555,-10.818605,386.169296243,,0.084614,-20.1519,0.4626056174354729,9052322128.408504,1831.0
880378,901136,,,,02413826-1126303,,G,40.40942,-11.441756,395.60407679900004,,0.086562,-20.3373,0.4750024174546071,10737915944.006432,1831.0
880379,901137,,,,02411337-1118183,,G,40.305714,-11.305094,970.3571148010001,,0.197445,-20.9377,0.4750031073266569,18667235223.460743,1831.0
880380,901138,,,,02412832-1100553,,G,40.368011,-11.015373,753.4653072960001,,0.157212,-21.2633,0.4750040384528629,25195327042.843502,1831.0
880381,901139,,,,02412703-1049343,,G,40.362625,-10.826207,705.869536253,,0.148145,-21.1156,0.47500485114966295,21990747906.992382,1831.0
880382,901140,,,,02412716-1046263,,G,40.363186,-10.773985,761.5387272910001,,0.15874100000000002,-20.9175,0.4750055283053806,18323144223.712112,1831.0
880385,901143,,,,02421838-1142120,,G,40.576607,-11.703347,324.66002122599997,,0.071791,-20.0721,0.475007022640931,8410852173.131998,1831.0
880391,901149,,,,02433128-1054471,,G,40.88036,-10.9131,467.652733766,,0.10128,-20.1656,0.4750113010647658,9167269522.039465,1831.0
880396,901154,,,,02435051-1144486,,G,40.960464,-11.746846,372.191903356,,0.081719,-20.6868,0.4750143992188325,14815625784.6599,1831.0
880406,901164,,,,02455422-1137387,,G,41.475925,-11.627439,357.508823564,,0.078666,-21.4124,0.4750223828440275,28904136531.697414,1831.0
984566,1005560,,,,02375767-1331425,,G,39.490299,-13.528481,843.347863912,,0.174093,-21.2,0.5502639061216391,23768402866.24873,1831.0
984567,1005561,,,,02380431-1350285,,G,39.517971,-13.841264,687.5839666769998,,0.144637,-21.1226,0.5502647240750161,22132985525.48321,1831.0
984572,1005566,,,,02384228-1350267,,G,39.676189,-13.84075,610.017270426,,0.129598,-20.7987,0.5502685298586486,16424040224.326647,1831.0
984573,1005567,,,,02385909-1250320,,G,39.746246,-12.842231,1418.442986,,0.275839,-21.6741,0.5502698892000669,36782394669.976295,1831.0
984574,1005568,,,,02391530-1259470,,G,39.813789,-12.996397,723.383182278,,0.15149200000000002,-21.3968,0.5502709421520087,28491807405.107582,1831.0
984575,1005569,,,,02385569-1400380,,G,39.732063,-14.010562,429.46823094,,0.093514,-20.9767,0.550271657254926,19349956810.41849,1831.0
984582,1005576,,,,02411289-1329566,,G,40.303749,-13.499075,840.8124890510001,,0.173621,-21.6625,0.5502766937965565,36391503612.720856,1831.0
984583,1005577,,,,02405904-1329586,,G,40.24604,-13.499633,796.521988928,,0.16533699999999998,-20.904,0.5502773625846763,18096725547.887917,1831.0
1012480,1033544,,,,02283793-1207036,,G,37.158077,-12.117682,534.989495854,,0.114795,-21.3307,0.5705559585812947,26808962054.150574,1831.0
1012481,1033545,,,,02283309-1219416,,G,37.137909,-12.328238,410.229175274,,0.089572,-20.4291,0.5705563904269452,11685303588.34542,1831.0
1048691,1069886,,,,02430839-1217085,,G,40.784973,-12.285706,622.808062245,,0.132096,-21.6048,0.5967691287037984,34508016736.48999,1831.0
1048692,1069887,,,,02430873-1222455,,G,40.786396,-12.379316,338.408093613,,0.07467599999999999,-20.7572,0.5967697129132108,15808111846.472363,1831.0
1162812,1323494,,,950285,,,G,40.7236,-12.61447,297.8520000000001,,0.0661330230665,-19.86,0.6782729049180319,6918309709.18939,1831.0
1162820,1323502,,,950934,,,G,40.6675,-12.57123,288.403,,0.0641285720643,-19.05,0.6782748611639169,3280952931.131191,1831.0
1162825,1323507,,,951280,,,G,40.6668,-12.54456,304.789,,0.0676013438007,-19.1,0.6782763345890737,3435579478.998757,1831.0
1162840,1323522,,,953682,,,G,40.7867,-12.37962,306.196,,0.0678987039494,-20.27,0.6782822947055305,10092528860.766834,1831.0
1162845,1323527,,,954656,,,G,40.4736,-12.31312,343.55800000000005,,0.0757537578769,-19.59,0.6782847812030575,5395106225.151268,1831.0
1162946,1323628,,,965274,,,G,41.3898,-11.47853,436.516,,0.0949530174765,-20.27,0.6783351656641606,10092528860.766834,1831.0
1406691,1571471,,,HCG019:[dRC97]17,,,G,40.8048,-12.23069,332.66,,0.0734710567355,-18.97,0.8731798597493059,3047894989.6279826,1831.0
1406692,1571472,,,HCG019:[dRC97]20,,,G,40.5219,-12.58439,608.135,,0.129229864615,-19.46,0.8731800366333057,4786300923.226399,1831.0
1406693,1571473,,,HCG019:[dRC97]21,,,G,40.8595,-12.42823,633.87,,0.134250547125,-19.53,0.8731802252970936,5105049999.754086,1831.0
1406694,1571474,,,HCG019:[dRC97]22,,,G,40.8203,-12.48739,995.405,,0.201985240993,-20.38,0.8731806380484886,11168632477.805613,1831.0
1406695,1571475,,,HCG019:[dRC97]25,,,G,40.81800000000001,-12.65143,657.658,,0.138865509433,-19.02,0.8731807559959369,3191537855.1007576,1831.0
1406696,1571476,,,HCG019:[dRC97]27,,,G,40.8909,-12.25388,529.663,,0.113733956867,-18.52,0.8731808304157457,2013724249.8623896,1831.0
1406697,1571477,,,HCG019:[dRC97]28,,,G,40.6401,-12.2499,619.441,,0.13143906572,-18.81,0.8731809276207334,2630267991.895381,1831.0
1406698,1571478,,,HCG019:[dRC97]31,,,G,40.7958,-12.60164,633.87,,0.134250547125,-18.71,0.8731810162727359,2398832919.019495,1831.0
