,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
55510,56003,,,45329,13055897+4921442,,G,196.495728,49.362282,169.536074831,,0.038335,-20.5453,0.02900007180185388,13005288778.007502
55550,56043,,,2296350,13114331+4719568,,G,197.930481,47.332466,145.830592938,,0.033069,-19.9452,0.029020455014103712,7483073311.205475
55874,56367,,,45775,13111285+4645004,,G,197.803558,46.750114,191.688889977,,0.04297,-21.25,0.02920094484984562,24888573182.82396
56062,56555,,,2263098,13182382+4519390,,G,199.599258,45.327511,212.66156308599997,,0.04775,-20.7344,0.02928909361815828,15479609476.709269
56479,56972,,,46483,13194676+4812238,,G,199.94487,48.206619,153.075407745,,0.034866,-20.7685,0.029467435690893808,15973496833.535456
56640,57133,,,45675,13095903+4758152,,G,197.495972,47.970909000000006,192.928212006,,0.043296,-20.874,0.029549488597099605,17603539536.16177
56749,57242,,,2335808,13000968+4911045,,G,195.040359,49.184601,160.586245193,,0.036618,-19.3165,0.029601134445234486,4193725496.662335
56919,57412,,,214048,13002301+4816286,,G,195.095901,48.27462,136.257263872,,0.0303385051693,-19.0418,0.02966885465391659,3256266940.230009
57282,57775,,,2263056,13193767+4519279,,G,199.906967,45.324421,206.53273202,,0.046422000000000005,-19.4219,0.02976733368103389,4621255707.940554
57470,57963,,,2287692,13105347+4649094,,G,197.722824,46.819279,173.71598151799995,,0.039274,-18.9432,0.02979743500434873,2973582553.378918
58069,58562,,,3087512,13071646+4715296,,G,196.818604,47.25824,187.480618435,,0.042068,-19.8258,0.030023592584803936,6703783805.272046
58270,58763,,,45548,13082748+4634102,,G,197.114502,46.569504,158.816553757,,0.036143,-19.8355,0.030101108797554368,6763943948.096012
58393,58886,,,2278963,13070814+4618346,,G,196.783936,46.309624,207.69967264,,0.046788,-19.8092,0.03014620977381703,6602068103.905217
58975,59468,,,2295637,13112581+4717202,,G,197.857574,47.288971,216.548070653,,0.048636,-20.0398,0.03035718548358542,8164319651.803031
59031,59524,,,2291692,13072262+4703356,,G,196.844284,47.059902,201.144548474,,0.04529,-20.2155,0.03037234055683634,9598425535.82908
59449,59942,,,2287632,13123711+4648560,,G,198.154633,46.815567,129.276205972,,0.0283565241783,-18.4276,0.030476948973595756,1849438950.7562246
59922,60415,,,45048,13025426+4729125,,G,195.726105,47.486813,208.22815031099998,,0.046924,-20.9837,0.030604266855650476,19475113616.64696
60051,60544,,,45535,13082906+4809452,,G,197.121094,48.162556,142.444112355,,0.032080000000000004,-20.5422,0.030666116517221908,12968208966.19214
60091,60584,,,2296301,13183659+4719489,,G,199.652481,47.330261,202.55268491900003,,0.045599,-20.1827,0.03068136703081253,9312794076.75167
60192,60685,,,2297530,13164948+4724073,,G,199.206192,47.402031,150.01480840899998,,0.034167,-19.3807,0.030722470348932374,4449180242.705854
60734,61227,,,2281462,13101918+4627088,,G,197.579926,46.452454,158.124340185,,0.036011,-19.283,0.030897952172088225,4066305463.4042954
62339,62832,,,2301563,13022095+4737514,,G,195.587311,47.630955,171.098345027,,0.0386591293296,-18.2262,0.03157294138289675,1536314041.8262842
62487,62980,,,2272381,13123596+4554510,,G,198.149872,45.914177,209.455470212,,0.047116000000000005,-20.6745,0.031606424634052284,14648730866.134312
62803,63296,,,2257423,13162201+4501432,,G,199.091736,45.028671,130.885449129,,0.028829,-19.2665,0.031725937779007056,4004976757.121615
62905,63398,,,2298230,13100836+4726286,,G,197.534836,47.441296,171.588985721,,0.038859,-19.9304,0.03175299217958925,7381761341.77461
63239,63732,,,45602,13091389+4615066,,G,197.307907,46.25185,148.228606465,,0.033813,-19.4067,0.0318765616333853,4557010192.979478
64847,65340,,,44775,13002733+4958496,,G,195.113907,49.980457,145.524214806,,0.032813,-20.9567,0.03265947551620157,18996780296.15386
64873,65366,,,45181,13042072+4503240,,G,196.086349,45.056679,126.378142315,,0.027466,-20.6214,0.0326719492640225,13949543643.954744
64898,65391,,,45641,13093880+4516097,,G,197.411682,45.269371,138.139867426,,0.030941000000000007,-20.7386,0.032683869354511084,15539605883.516584
64901,65394,,,45651,13094510+4554457,,G,197.437943,45.912712,126.42739065200001,,0.027529,-20.8212,0.03268539129385675,16767951147.018229
64910,65403,,,45745,13105718+4951350,,G,197.738281,49.859741,179.90971722700004,,0.040315,-20.7673,0.03268920450176098,15955852025.081043
64911,65404,,,45766,13110622+4637554,,G,197.775955,46.632069,145.172818721,,0.032932,-20.4014,0.03268962546924311,11390951428.150671
64918,65411,,,45850,13121682+4624280,,G,198.070084,46.407787,138.530911829,,0.031033,-20.2467,0.032692012312784915,9878249701.026772
64919,65412,,,45852,13120888+4510399,,G,198.037018,45.177776,116.26351669700001,,0.025195,-20.0582,0.03269231919275969,8303859645.849091
64921,65414,,,45891,13124534+4656059,,G,198.188919,46.93499,184.149020279,,0.04133,-20.8348,0.0326931414043731,16979308532.310347
65875,66368,,,214076,13091129+4618586,,G,197.297043,46.316296,188.097118548,,0.04221,-20.5259,0.03306766132174297,12774973267.00075
73790,74283,,,2258349,13083429+4504302,,G,197.142899,45.075058,130.513319695,,0.028671,-19.8623,0.035602385206578324,6932980840.266387
73793,74286,,,2258792,13125945+4505500,,G,198.247726,45.097244,179.180946927,,0.040314,-20.5325,0.035603577934398466,12852866599.436209
73810,74303,,,2261686,13004115+4514568,,G,195.171494,45.249119,186.613153914,,0.041991,-19.5697,0.035610040836290185,5295171126.9096775
73816,74309,,,2262560,13101219+4517487,,G,197.550827,45.296871,189.8376628,,0.042563,-19.6129,0.035611780581410665,5510106588.447076
73831,74324,,,2265936,13084468+4529521,,G,197.186172,45.497826,132.078364642,,0.029133734566900008,-18.4742,0.03561626547342045,1930545314.471805
73836,74329,,,2266548,13032930+4532167,,G,195.872086,45.537983,202.08017964099997,,0.045505,-20.5896,0.03561819753260801,13546902340.784693
73847,74340,,,2268398,13010155+4539047,,G,195.256485,45.651314,187.50344964299998,,0.042164,-20.231,0.03562255278430848,9736435697.98883
73852,74345,,,2269241,13074889+4542243,,G,196.953735,45.706768,174.18429567400003,,0.03937,-19.576,0.035623351253184235,5325985748.490639
73898,74391,,,2276505,13180685+4609529,,G,199.52858,46.164722,203.346466196,,0.045761,-20.6762,0.035640794750824815,14671685197.44729
73912,74405,,,2278962,13070119+4618336,,G,196.754974,46.309334,172.788652491,,0.039082,-19.8136,0.03564434480782918,6628877600.156942
73919,74412,,,2280299,13152834+4623076,,G,198.868118,46.385445,191.30484347700002,,0.042865,-20.2076,0.035646672731667176,9528839238.348387
73938,74431,,,2283628,13114319+4634508,,G,197.929977,46.580799,121.85967490899999,,0.026425,-18.6903,0.03565325097842141,2355700097.970084
73948,74441,,,2285914,13111041+4642484,,G,197.793396,46.713451,127.03634555100001,,0.027724423862200004,-17.9396,0.03565654386136348,1179885869.5514257
73970,74463,,,2289623,13134246+4656059,,G,198.426956,46.934975,152.92637024200002,,0.034919,-19.8594,0.035664140919639584,6914487566.150592
73989,74482,,,2293229,13112291+4709053,,G,197.84549,47.151482,152.280624149,,0.034763,-19.4262,0.035669776661439445,4639594233.691067
74002,74495,,,2295283,13165924+4716063,,G,199.246841,47.268429,125.438100923,,0.0273518836759,-17.7521,0.03567321460929617,992750238.3363873
74006,74499,,,2296543,13132130+4720380,,G,198.33876,47.343906,152.081960207,,0.034708,-18.9024,0.03567431004610761,2863914181.514787
74012,74505,,,2297687,13164061+4724400,,G,199.169235,47.411137,160.640573913,,0.036636618318300014,-18.3693,0.0356758842323053,1752750097.732586
74016,74509,,,2298033,13022419+4725494,,G,195.600815,47.430405,112.86091849700001,,0.0247655223828,-17.2627,0.03567732805730312,632528356.6745517
74037,74530,,,2319876,13063157+4832381,,G,196.631577,48.543922,181.887352567,,0.0407902103951,-19.379,0.03568340977556305,4442219354.710558
74044,74537,,,2321441,13070373+4836357,,G,196.765579,48.609932,190.43633728900002,,0.042731,-19.6507,0.03568514445778456,5705319892.970689
74091,74584,,,2331784,13040435+4902061,,G,196.018127,49.035042,166.6361333,,0.037802,-19.5288,0.03569893693315033,5099410806.88762
74125,74618,,,2338333,13035904+4916301,,G,195.996002,49.275036,150.114072231,,0.0340996070498,-18.1121,0.035707344029443464,1383056748.1639097
74137,74630,,,2341778,13123576+4923501,,G,198.149017,49.397251,129.087993852,,0.0283565241783,-18.9144,0.035710918271076315,2895742898.7917237
74185,74678,,,2358978,13023385+4958100,,G,195.641068,49.969471,127.43939794200001,,0.027902,-18.9995,0.035726237833284887,3131843125.111649
75558,76051,,,2354123,13051613+4948329,,G,196.317215,49.809147,215.046334144,,0.048318,-20.7407,0.03618524731845647,15569691231.72969
75570,76063,,,2357120,13021152+4954370,,G,195.548019,49.91029,164.26462878,,0.037383,-20.0097,0.036188275160929984,7941087840.416427
75571,76064,,,2357143,13163727+4954397,,G,199.155319,49.91103,217.077989435,,0.0487492143746,-19.0531,0.03618839675952298,3290334112.2625947
75572,76065,,,2357383,13094398+4955032,,G,197.433289,49.917572,216.83375530000004,,0.048697,-20.8466,0.0361890311089469,17164849503.166681
76712,77205,,,214083,13103350+4953021,,G,197.639587,49.883934,130.298133172,,0.028694,-19.8567,0.03655589141633165,6897314036.822514
77302,77795,,,2283076,13130357+4632531,,G,198.264877,46.548084,203.56674072299998,,0.045871,-20.9495,0.0367488482265801,18871220971.17104
77408,77901,,,2268536,13105264+4539423,,G,197.719345,45.661777,157.956965311,,0.035985617992800006,-18.2827,0.036779739607334494,1618378126.4551337
77502,77995,,,2305878,13165762+4752053,,G,199.240112,47.868153,156.649942527,,0.035732,-19.6157,0.03681489819502297,5524334915.250303
78076,78569,,,2261349,13065139+4513495,,G,196.714157,45.230423,143.407437444,,0.032455936228,-19.0929,0.037056101700524285,3413186348.9353113
81851,82344,,,44883,13011664+4803370,,G,195.319366,48.060291,183.442075795,,0.041229,-20.7845,0.038983405174325816,16210633981.552074
81856,82349,,,45004,13022991+4957280,,G,195.624664,49.957802,175.448637215,,0.039343,-21.1657,0.03898606470506972,23029260902.04047
81858,82351,,,45186,13042300+4735470,,G,196.095871,47.596405,109.310838179,,0.024063,-20.5633,0.0389868676555922,13222695595.517078
81867,82360,,,45455,13072616+4513056,,G,196.859039,45.218231,141.130157663,,0.031807,-20.7251,0.038990255666267036,15347583327.561232
81875,82368,,,45627,13092812+4731496,,G,197.367172,47.530445,117.870282158,,0.025632,-19.54,0.03899308986406807,5152286445.817583
81882,82375,,,45780,13111792+4732473,,G,197.824677,47.546497,79.7140701554,,0.018449,-19.1047,0.038995809173928864,3450483857.7054963
127907,128400,,,2258601,13114795+4505178,,G,197.949829,45.088303,213.47623999099997,,0.047954,-20.7137,0.061111796907486485,15187280004.122803
127916,128409,,,2263705,13073773+4521443,,G,196.907227,45.362309,130.34744540000003,,0.028617,-18.6925,0.06111450676951712,2360478233.180573
127918,128411,,,2264087,13192400+4523008,,G,199.850006,45.383568,156.184250966,,0.0356643178322,-19.5682,0.0611149202455659,5287860628.724696
127986,128479,,,2287813,13095624+4649347,,G,197.48436,46.826317,196.250682702,,0.044037,-20.1231,0.06113796295317856,8815358931.64551
127999,128492,,,2291547,13184122+4703101,,G,199.671768,47.052826,203.084909736,,0.045731,-20.9144,0.06114393944103603,18270902497.19006
128035,128528,,,2301602,13135687+4737588,,G,198.486984,47.633022,207.41479003599997,,0.046726,-20.3822,0.06115765180423398,11191286140.78305
128066,128559,,,2306881,13053721+4754589,,G,196.405045,47.916386,113.70340272799999,,0.0248778724389,-18.0789,0.0611684896774397,1341405244.587565
128215,128708,,,2356618,13030696+4953346,,G,195.779022,49.892948,216.08734170099999,,0.0485329142665,-19.5031,0.06121673302648379,4980122206.728414
134732,135225,,,UGC08272,13112740+4732582,,G,197.864197,47.549526,100.42975932,,0.021992,-20.0013,0.06392702730398755,7879887188.373294
134777,135270,,,UGC08198,13062455+4857441,,G,196.602295,48.962273,129.365834905,,0.028398000000000007,-19.9061,0.06394949592257779,7218384303.83476
175291,175784,,,2312807,13011424+4813000,,G,195.309372,48.216679,144.57824009,,0.032655,-19.6695,0.08084892522504819,5804970271.96872
175296,175789,,,2313148,13000336+4814025,,G,195.014038,48.234051,159.255488064,,0.036234,-19.4715,0.08085095614672265,4837266336.532561
219856,220349,,,,13074391+4901021,,G,196.932968,49.01725,157.916253869,,0.036065,-17.7331,0.0965430789404419,975528585.8058841
219857,220350,,,,13100474+4939412,,G,197.519791,49.661457,192.214742827,,0.043144,-21.0799,0.09654386534957717,21279430461.59248
245750,246243,,,,13171743+4720322,,G,199.322662,47.3423,107.95784516399999,,0.023834,-20.3613,0.1053759376063068,10977918442.923748
256137,256630,,,,13091929+4614456,,G,197.330399,46.246014,177.314240123,,0.039934,-20.7037,0.1086194358788132,15048042184.11605
269554,270095,45088.0,PGC045088,PGC045088,,,G,195.83900000000003,48.33083,40.1284250378,,0.008855704427850001,-16.8573,0.11225045861485963,435431656.8221868
278302,279035,2311534.0,PGC2311534,PGC2311534,,,G,198.162,48.15519000000001,39.9632820443,,0.00880131440066,-14.5083,0.11268158775186045,50040310.98094802
278319,279052,2317146.0,PGC2317146,PGC2317146,,,G,197.696,48.42365,69.003035232,,0.016144388072200002,-16.7043,0.11268181143581575,378198672.4024274
278336,279069,2324477.0,PGC2324477,PGC2324477,,,G,195.723,48.73928,69.1654920289,,0.0161853380927,-16.0894,0.11268203947432145,214664386.70487076
278366,279099,2345555.0,PGC2345555,PGC2345555,,,G,197.792,49.5252,40.2675004036,,0.00883344441672,-15.6848,0.11268236570742708,147883595.14272854
284936,286106,46127.0,UGC08331,UGC08331,,,G,198.874,47.4996,10.8872995527,,0.00191184095592,-16.1846,0.113463593870653,234336532.85778692
287218,288489,3481341.0,SDSSJ131451.25+483602.8,SDSSJ131451.25+483602.8,,,G,198.71400000000003,48.60076,42.258776056,,0.009411994706,-16.3296,0.11396874948906605,267818146.4529171
288753,290067,4016018.0,SDSSJ130739.71+473556.5,SDSSJ130739.71+473556.5,,,G,196.916,47.59894,69.4860419022,,0.0162582081291,-16.0695,0.11398911651469575,210765731.4344663
289849,292032,4555033.0,SDSSJ130450.58+490709.8,SDSSJ130450.58+490709.8,,,G,196.211,49.11937,34.462665884,,0.00718746359373,-11.2267,0.11400741148959025,2436015.2345755342
290500,293953,,,45812,,,G,197.939,45.09692,117.687245908,,0.0254461327231,-17.3236,0.11404342767255884,669021384.9407445
291590,295044,,,2263943,,,G,196.141,45.37666,167.79306478700002,,0.0381433690717,-18.1739,0.11415233302634704,1464063791.4667735
291612,295066,,,2302783,,,G,195.912,47.69897,118.866016625,,0.025910022955,-18.1053,0.11415445143827355,1374421689.297826
291643,295097,,,2343402,,,G,195.399,49.45355,156.202334769,,0.0356643178322,-18.6484,0.11415738634949152,2266522318.8965645
291950,295404,,,2356819,,,G,195.692,49.89944000000001,148.03020355,,0.0334927067464,-18.0118,0.1141922796772693,1261014266.5095966
291984,295439,,,2297075,,,G,195.847,47.3764,109.974207765,,0.0242123821062,-17.5465,0.11419765645787705,821485685.1283307
292495,295951,,,214049,,,G,195.06,48.30462,166.041954519,,0.0376347488174,-18.6711,0.11425452498447153,2314408416.587714
292504,295960,,,2318892,,,G,198.448,48.50115,152.985081127,,0.0348736674368,-18.6432,0.11425515561358855,2255693042.491272
292890,296346,,,2355661,,,G,196.63,49.86086,151.314515102,,0.034407257203599995,-18.3594,0.114296379076411,1736840749.8255384
293555,297011,,,2290845,,,G,196.01,47.0093,113.56965918700001,,0.0248778724389,-18.1163,0.11436976016454742,1388417247.4339526
293619,297075,,,2282052,,,G,198.163,46.48677,158.626518975,,0.0361473180737,-18.4119,0.11437744708306515,1822888058.7542048
293736,297192,,,45411,,,G,196.711,45.27744000000001,142.87622071200002,,0.0323104061552,-18.6148,0.11439118021707108,2197455049.3212233
293794,297250,,,2337261,,,G,196.441,49.23842,151.833648259,,0.034562027281,-18.1968,0.11439662310311376,1495271308.2200072
294289,297746,,,2321869,,,G,197.55,48.62341,131.948287148,,0.029133734566900008,-18.452,0.114449607579372,1891472362.8330133
294657,298115,,,2271195,,,G,198.284,45.83649000000001,207.152903961,,0.0466288433144,-18.7915,0.11450118121226162,2585830180.421064
295840,299303,,,45360,,,G,196.583,49.3054,147.91748032200002,,0.0334927067464,-19.6401,0.11463825387643765,5649890098.268353
295853,299316,,,46267,,,G,199.323,47.34207,126.355756974,,0.0275996837998,-19.758,0.11463989375467808,6297961479.295157
300387,303858,,,2257368,,,G,196.095,45.02679000000001,130.82716077700002,,0.0287427143714,-17.9935,0.11507744307760877,1239938085.9509454
300389,303860,,,2258342,,,G,198.456,45.07459,115.001026084,,0.0249904324952,-17.9835,0.11507760026217093,1228570265.2493918
300397,303868,,,2260150,,,G,197.661,45.16533,156.432912509,,0.0356643178322,-17.9916,0.11507860117718842,1237770135.5782435
300407,303878,,,2263321,,,G,195.163,45.34074,169.731316041,,0.0384865092433,-18.7888,0.11507948056511258,2579407747.8089504
300416,303887,,,2266190,,,G,197.031,45.51469,208.04432220700002,,0.0468367434184,-18.7808,0.1150807071896886,2560471817.373938
300418,303889,,,2267039,,,G,197.497,45.56692,160.780927499,,0.036636618318300014,-18.5112,0.11508092387464484,1997468779.4878855
300423,303894,,,2268740,,,G,198.274,45.67566,132.464144492,,0.0292651946326,-17.8905,0.1150814171693383,1127716669.3314695
300427,303898,,,2270175,,,G,196.18400000000003,45.76814,139.95167871,,0.0314502457251,-18.1299,0.1150816566158669,1405918028.3307474
300448,303919,,,2275350,,,G,198.28,46.09841,136.153956543,,0.0303385051693,-17.9502,0.11508327944028378,1191461463.1265006
300460,303931,,,2280848,,,G,198.311,46.41837,175.949056445,,0.0397105998553,-18.9069,0.11508446205619735,2875808744.891016
300477,303948,,,2287088,,,G,198.004,46.78554000000001,125.608181945,,0.0273518836759,-18.5451,0.11508593625391453,2060819713.039289
300492,303963,,,2291003,,,G,198.019,47.02028,140.03712564100002,,0.0314502457251,-18.1212,0.11508764617361301,1394697427.9709294
300496,303967,,,2292754,,,G,197.581,47.12404,115.23742368100001,,0.0251038325519,-18.258,0.11508792627524063,1581976398.6011524
300500,303971,,,2293363,,,G,198.616,47.15966,131.993140826,,0.029133734566900008,-18.0228,0.11508824827321106,1273855011.5406473
300507,303978,,,2298220,,,G,197.86,47.44053,132.935221276,,0.0293972846986,-17.5782,0.11508879983542394,845823992.2871977
300513,303984,,,2317625,,,G,197.965,48.44524000000001,152.953467435,,0.0348736674368,-18.2428,0.1150894825087507,1559983482.6476395
300523,303994,,,2321629,,,G,196.81,48.61648,134.770874491,,0.0299315249658,-18.628,0.11509040752933118,2224333998.4851155
300533,304004,,,2327052,,,G,198.023,48.84553,170.58961347,,0.0386591293296,-19.0498,0.1150912186340119,3280348612.9278555
300535,304006,,,2328056,,,G,197.441,48.88571,131.481848215,,0.0290026945013,-17.9043,0.1150913806631396,1142141731.375475
300540,304011,,,2330595,,,G,197.328,48.98977,141.28312335799998,,0.0317345858673,-18.1405,0.11509202588827913,1419711172.3252661
300567,304038,,,2344430,,,G,195.892,49.48668,156.799159481,,0.0358247579124,-18.2667,0.1150950413856498,1594703693.1321256
300572,304043,,,2345775,,,G,195.984,49.53299000000001,151.869765119,,0.034562027281,-18.2674,0.11509548954170735,1595732168.1040866
300573,304044,,,2345979,,,G,195.114,49.54023,126.355756974,,0.0275996837998,-17.898,0.11509553150683513,1135533627.8419352
300597,304068,,,2358444,,,G,198.136,49.95271,134.757406004,,0.0299315249658,-18.6378,0.11509806355057906,2244502016.9360323
301858,305330,,,214084,,,G,197.618,49.91643,141.958063353,,0.0318775959388,-19.2608,0.1152346071385726,3984006148.527218
302008,305481,,,2262292,,,G,199.624,45.28365,159.667328191,,0.0364728182364,-17.9261,0.1152487993480224,1165306046.7357647
302050,305523,,,2325483,,,G,195.141,48.78014,133.460221529,,0.029530004765,-17.9968,0.115253514330329,1243712502.1467025
302448,305921,,,2292496,,,G,195.142,47.10969,133.096750147,,0.0293972846986,-18.6808,0.11529070211707512,2335178051.310352
302539,306012,,,2295826,,,G,198.423,47.29921,131.0827411,,0.0288724944362,-18.3577,0.11529964900228926,1734123405.6709485
335040,340197,,,2265470,,,G,195.67,45.46899000000001,185.389974591,,0.0417114808557,-18.2304,0.1189677831184474,1542268541.0257561
335064,340221,,,2268661,,,G,197.337,45.67016,159.468189884,,0.0363098581549,-17.8234,0.1189690791403613,1060132137.0596768
335090,340247,,,2271269,,,G,197.461,45.84245,132.513491964,,0.0292651946326,-17.0613,0.118971242162643,525436211.7846963
335099,340256,,,2272641,,,G,197.596,45.93129,132.50451963700002,,0.0292651946326,-17.3812,0.11897184438441405,705472355.100006
335107,340264,,,2273358,,,G,197.665,45.97554,160.110909381,,0.0364728182364,-17.6921,0.11897220822968052,939377167.4686356
335127,340284,,,2275856,,,G,198.045,46.12687,177.00019553599998,,0.0398886799443,-18.1699,0.1189733567246326,1458679904.703984
335252,340409,,,2290824,,,G,196.076,47.00867,112.94114484,,0.0247655223828,-17.1143,0.1189818522897884,551721616.5178678
335264,340421,,,2292228,,,G,195.955,47.09314000000001,112.294938409,,0.0246542223271,-17.0318,0.11898253166966274,511352048.39182305
335275,340432,,,2293875,,,G,197.385,47.18797,136.661543634,,0.0304754252377,-17.7582,0.11898385899386042,998343512.2259068
335279,340436,,,2294179,,,G,196.057,47.20426,117.86135330100001,,0.0256771328386,-17.5869,0.11898420071380697,852628803.7121477
335280,340437,,,2294332,,,G,196.045,47.21337,116.66958984700001,,0.0254461327231,-16.9548,0.11898421831769307,476343233.05703837
335295,340452,,,2295536,,,G,195.776,47.28268,117.749744834,,0.0256771328386,-17.1248,0.11898510491544614,557083120.9766446
335304,340461,,,2296573,,,G,198.26,47.3451,132.006597059,,0.029133734566900008,-17.433,0.11898566478974194,739945954.3127259
335307,340464,,,2296823,,,G,198.523,47.35983,134.308490595,,0.0297971248986,-17.4805,0.11898584921060333,773036499.6011354
335315,340472,,,2297545,,,G,195.752,47.40298,163.439785806,,0.0371324285662,-18.1968,0.1189863747658362,1495271308.2200072
335319,340476,,,2297937,,,G,195.563,47.42491,165.883223586,,0.0376347488174,-18.009,0.11898670101872845,1257766432.4512556
335322,340479,,,2298360,,,G,195.693,47.44786,163.44884882899999,,0.0371324285662,-17.8369,0.1189868188805219,1073396067.8208828
335350,340507,,,2301433,,,G,196.717,47.62317,160.20144393299998,,0.0364728182364,-18.0033,0.11898868141871848,1251180594.5906026
