,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
798566,819197,,,2198166,18034234+4224063,,G,270.926422,42.40176,471.24144798599997,,0.102006,-20.9312,0.4151203940244722,18555813547.865986,528.0
798571,819202,,,2198334,18072096+4224387,,G,271.837372,42.410763,626.850679597,,0.132884,-21.0008,0.4151245278591871,19784268619.695503,528.0
798595,819226,,,2199032,18041453+4226409,,G,271.060577,42.444717,329.87663306,,0.07288700000000001,-21.1128,0.4151440540927641,21934109134.6029,528.0
798599,819230,,,2199103,18123257+4226549,,G,273.135712,42.448601,310.524289382,,0.068813,-20.3075,0.4151474732287241,10447202192.208004,528.0
798621,819252,,,2199567,18133800+4228203,,G,273.408356,42.472317,381.59127510800005,,0.08366699999999999,-21.533,0.41516457489832265,32299812405.956383,528.0
798635,819266,,,2199836,18055200+4229073,,G,271.466675,42.485367,692.799545353,,0.14563900000000002,-20.895,0.4151744187773237,17947336268.32525,528.0
798645,819276,,,2200050,18053970+4229453,,G,271.415436,42.495926,544.0620528640001,,0.116599,-20.8362,0.4151816420381409,17001216583.438204,528.0
798665,819296,,,2200874,18053210+4232102,,G,271.383759,42.536194,662.313930796,,0.139766,-21.1353,0.4151956786093031,22393398055.46941,528.0
798698,819329,,,2201510,18043162+4233590,,G,271.131775,42.566391,555.541579076,,0.118876,-20.8206,0.415219202873762,16758687394.67914,528.0
798730,819361,,,2202425,18061640+4236401,,G,271.568359,42.611141,566.794327369,,0.121102,-20.9421,0.4152453347960857,18743038617.92382,528.0
798775,819406,,,2203336,18000876+4239092,,G,270.03653,42.652576,334.213742217,,0.073797,-21.6721,0.4152762358996193,36714701362.037285,528.0
798801,819432,,,2204086,18061222+4241220,,G,271.550934,42.689468,949.365665954,,0.193624,-21.4582,0.4152952946097521,30149492072.98834,528.0
798887,819518,,,2206106,18110000+4247009,,G,272.750031,42.783596,364.374131876,,0.080095,-20.8977,0.4153599468970873,17992023099.18716,528.0
798911,819542,,,2206782,18050969+4248545,,G,271.290375,42.815151,301.45002024,,0.06689500000000001,-21.3201,0.4153776755822144,26548500714.43233,528.0
798913,819544,,,2206815,18044424+4249004,,G,271.184357,42.816795,337.200343418,,0.074423,-20.6314,0.4153794566827148,14078617182.113981,528.0
798923,819554,,,2207124,18051496+4249585,,G,271.31234700000005,42.83292,475.858159638,,0.10293900000000003,-21.1644,0.4153878210805901,23001703450.126057,528.0
798932,819563,,,2207255,18035194+4250233,,G,270.966431,42.839813,446.58685007300005,,0.097005,-20.8665,0.4153935619049361,17482357622.374508,528.0
798959,819590,,,2207983,18024519+4252306,,G,270.688324,42.875168,403.021299199,,0.08809,-20.5436,0.4154117043218585,12984941578.390535,528.0
799017,819648,,,2209398,18043785+4256219,,G,271.157715,42.939442,294.034960602,,0.06532400000000001,-20.925,0.4154559302094045,18450154191.79474,528.0
799021,819652,,,2209568,18112313+4256480,,G,272.846405,42.946686,655.31965606,,0.138413,-21.0253,0.4154591095136278,20235782367.678917,528.0
799137,819768,,,2212902,18024478+4305425,,G,270.686615,43.095165,428.431096314,,0.093302,-20.9424,0.4155452049584878,18748218226.438545,528.0
799158,819789,,,2213485,18021176+4307175,,G,270.549011,43.121536,481.20895505199996,,0.104019,-20.6137,0.4155588557258769,13850963984.093288,528.0
799162,819793,,,2213566,18100244+4307280,,G,272.510193,43.124451,613.986717258,,0.130374,-20.8698,0.415561707219904,17535574548.6853,528.0
799190,819821,,,2214175,18002488+4309114,,G,270.103699,43.153183,349.00398247699997,,0.076892,-21.0082,0.41557966894315496,19919571873.38028,528.0
799211,819842,,,2214836,18121484+4310579,,G,273.061859,43.182777,440.09043041,,0.095682,-20.3857,0.4155951011795636,11227420795.768707,528.0
799233,819864,,,2215541,18052457+4312482,,G,271.352386,43.213394,290.13789851900003,,0.064497,-20.301,0.4156118821758237,10384844550.082718,528.0
799279,819910,,,2216793,18092712+4316048,,G,272.363007,43.268002,395.458596995,,0.08653200000000001,-20.8655,0.41564896451155786,17466263188.85216,528.0
799339,819970,,,2218201,18023184+4319546,,G,270.63269,43.33186,540.09666427,,0.11581099999999997,-20.5994,0.4156936842160326,13669731995.210596,528.0
799393,820024,,,2219911,18011965+4324065,,G,270.331879,43.401829,665.315534658,,0.140346,-21.0431,0.4157396968861431,20570270370.94899,528.0
799437,820068,,,2220850,18012414+4326315,,G,270.350616,43.442097,466.25964679599997,,0.100998,-20.7941,0.4157711793606251,16354602762.660603,528.0
799439,820070,,,2220896,18023844+4326387,,G,270.660187,43.444084,476.749460418,,0.103119,-21.0415,0.4157726015263764,20539979225.106358,528.0
799451,820082,,,2221308,18015666+4327374,,G,270.486084,43.4604,520.351380513,,0.111876,-21.3115,0.4157813541805866,26339043527.473133,528.0
799632,820263,,,2226155,18032934+4339522,,G,270.872253,43.664516,727.0070980539999,,0.15218299999999998,-21.4767,0.415907969824309,30667614823.248787,528.0
799880,820511,,,2235328,18054089+4402533,,G,271.42041,44.048145,297.049111226,,0.065963,-20.5551,0.416094329028396,13123207626.621565,528.0
799954,820585,,,2238148,18023008+4409587,,G,270.62536600000004,44.166306,294.855456323,,0.065498,-20.17,0.4161470994385203,9204495717.53176,528.0
800045,820676,,,2240863,18033837+4417163,,G,270.909882,44.287868,609.894561464,,0.129574,-20.8883,0.4162179172254978,17836925566.160713,528.0
817859,838493,,,3087951,18110147+4141169,,G,272.756134,41.688049,329.98142422,,0.072909,-20.9094,0.4298821796276758,18186955325.604427,528.0
817860,838494,,,3087953,18173037+4121099,,G,274.376556,41.352757,297.860878167,,0.066135,-21.2481,0.4298830978092005,24845057145.919308,528.0
861302,882039,,,,18205529+4151473,,G,275.230408,41.863144,292.366274517,,0.06497,-19.9786,0.4611853561451905,7716848960.11883,528.0
864016,884758,,,,18072674+4229037,,G,271.86142,42.484383,325.38779405599996,,0.07194400000000001,-20.937,0.4631534194741895,18655203891.006016,528.0
865591,886340,,,,18180919+4226004,,G,274.5383,42.433453,1157.35896927,,0.230862,-21.4683,0.464317594370235,30431264582.386314,528.0
886686,907451,,,,18143274+4235487,,G,273.636444,42.596874,296.940575341,,0.06594,-21.4573,0.4796116450786017,30124510590.813576,528.0
906689,927494,,,,18043221+4207020,,G,271.13421600000004,42.117226,571.722384352,,0.122075,-21.4259,0.4940140484075272,29265773022.34502,528.0
906692,927497,,,,18053758+4353363,,G,271.406586,43.893421,904.3045490239999,,0.185371,-21.5546,0.4940164214518372,32948830183.788063,528.0
906695,927500,,,,18061945+4216021,,G,271.581055,42.267262,662.200116045,,0.139744,-21.2339,0.4940186510277614,24522232175.655388,528.0
906696,927501,,,,18061218+4210510,,G,271.550751,42.18085900000001,371.61366715,,0.081599,-20.0375,0.4940189521123665,8147042840.208422,528.0
906697,927502,,,,18071639+4220519,,G,271.818329,42.347763,371.098149653,,0.081492,-20.4844,0.4940194065230672,12295890869.855742,528.0
906698,927503,,,,18064089+4215318,,G,271.67038,42.25884600000001,721.527727431,,0.15113800000000002,-21.1533,0.4940202479347732,22767744022.526783,528.0
906699,927504,,,,18064281+4227178,,G,271.678406,42.454964,300.046981695,,0.066598,-19.9699,0.4940205308449368,7655260961.050761,528.0
906700,927505,,,,18064192+4240398,,G,271.674683,42.677742,460.144771007,,0.099759,-20.4855,0.4940209857162513,12308354609.94011,528.0
981870,1002864,,,,18052218+4121076,,G,271.342438,41.352119,449.708787251,,0.09764,-20.9927,0.5482997186387648,19637219744.770645,528.0
981871,1002865,,,,18045734+4130364,,G,271.238953,41.510136,560.284704702,,0.119815,-20.655,0.5483002503655644,14387985782.558496,528.0
981872,1002866,,,,18050099+4131515,,G,271.25415,41.530983,420.0025426,,0.091577,-20.8143,0.548300866121419,16661726449.861109,528.0
981873,1002867,,,,18055443+4127490,,G,271.476807,41.463638,666.387278635,,0.14055299999999998,-20.7016,0.5483014211668727,15018964819.491629,528.0
981874,1002868,,,,18054473+4022300,,G,271.436401,40.375019,412.001629214,,0.089936,-21.0075,0.5483021568461955,19906733389.871925,528.0
981880,1002874,,,,18062950+4000215,,G,271.622925,40.005989,567.249920107,,0.121192,-20.4999,0.5483057726101295,12472686312.661749,528.0
981881,1002875,,,,18064056+4137155,,G,271.669006,41.620983,737.5011921610001,,0.15418099999999998,-21.5378,0.5483069715807735,32442924807.98792,528.0
981882,1002876,,,,18064872+4136101,,G,271.703033,41.602818,436.706582399,,0.094992,-20.7679,0.5483075615760704,15964671991.587938,528.0
981883,1002877,,,,18071796+4109543,,G,271.82486,41.165104,793.0208727080002,,0.164679,-21.3604,0.5483085798123102,27552435856.27718,528.0
981885,1002879,,,,18075125+3959365,,G,271.963562,39.993481,485.216833722,,0.104827,-20.9527,0.5483096757863279,18926922333.291645,528.0
981887,1002881,,,,18092991+3956027,,G,272.374664,39.934093,732.209215898,,0.153174,-20.9732,0.5483112330272567,19287680351.198563,528.0
981889,1002883,,,,18101779+4037196,,G,272.574158,40.622128,389.009818395,,0.085201,-21.0878,0.5483137940193019,21434827854.840813,528.0
981890,1002884,,,,18100866+4133026,,G,272.536102,41.550743,740.3993034739999,,0.15473199999999998,-21.3533,0.5483148056186709,27372848894.75703,528.0
981891,1002885,,,,18100793+4156416,,G,272.533081,41.944912,411.047128167,,0.08974,-21.6365,0.548316118690699,35530392081.52725,528.0
981895,1002889,,,,18111379+4142440,,G,272.807465,41.712238,602.946688469,,0.12821400000000002,-20.8074,0.5483188529598084,16556174684.42889,528.0
981896,1002890,,,,18112665+4141380,,G,272.861053,41.693905,605.17799562,,0.128651,-20.8174,0.5483194704762848,16709367082.649515,528.0
981897,1002891,,,,18111412+4158540,,G,272.808868,41.981682,618.938218738,,0.131341,-21.5952,0.5483207345387912,34204244325.742996,528.0
981898,1002892,,,,18115170+4040579,,G,272.965454,40.682758,688.671359137,,0.144846,-20.9861,0.5483214558597475,19518210613.70609,528.0
981899,1002893,,,,18113136+4019377,,G,272.880676,40.327156,443.31518728,,0.096339,-20.1486,0.548321789384868,9024850159.45125,528.0
981903,1002897,,,,18124297+4138208,,G,273.179077,41.639133,704.344718347,,0.14785299999999998,-21.1829,0.5483241218772513,23396990568.841038,528.0
981904,1002898,,,,18124418+4138307,,G,273.184113,41.64188,854.77814474,,0.176218,-21.3043,0.548325088837342,26164955472.84251,528.0
981905,1002899,,,,18131935+4105569,,G,273.330627,41.099148,534.2761984040001,,0.114653,-21.0588,0.5483258601110905,20869882310.611748,528.0
981906,1002900,,,,18131638+4027179,,G,273.318268,40.454987,654.105939401,,0.138178,-21.5942,0.5483271230098883,34172755555.84288,528.0
981913,1002907,,,,18134632+3938039,,G,273.44302400000004,39.63443,909.2326035560001,,0.186277,-21.0534,0.5483323486973721,20766341898.91869,528.0
981914,1002908,,,,18133632+4027258,,G,273.401367,40.45718400000001,570.942023512,,0.121921,-20.812,0.5483329631502035,16626467968.935385,528.0
981916,1002910,,,,18143353+4058143,,G,273.639709,40.970657,653.068084111,,0.137977,-21.1898,0.5483346760592914,23546155077.39553,528.0
981917,1002911,,,,18143406+4114183,,G,273.641937,41.238438,524.062410606,,0.112617,-21.3739,0.5483357070352779,27897160432.322792,528.0
981918,1002912,,,,18143360+4118113,,G,273.640015,41.303158,530.375326794,,0.113876,-20.0639,0.5483360155305764,8347568662.342455,528.0
981919,1002913,,,,18151138+4114066,,G,273.797455,41.235188,672.211219121,,0.141677,-21.2025,0.5483368959478401,23823194693.58704,528.0
981920,1002914,,,,18151144+4035536,,G,273.79766800000004,40.598244,704.7102113010001,,0.147923,-20.8521,0.5483375335188326,17252021869.22115,528.0
981921,1002915,,,,18154321+4029588,,G,273.930054,40.499672,1133.35283869,,0.22663200000000006,-20.8218,0.5483381535429029,16777220020.1109,528.0
981926,1002920,,,,18160565+4047510,,G,274.02356000000003,40.797516,415.061543014,,0.090564,-20.4566,0.5483412788888242,11985054134.218994,528.0
981927,1002921,,,,18162890+4152331,,G,274.120422,41.87587,346.01237273,,0.076267,-21.0255,0.5483420268663514,20239510279.8878,528.0
981932,1002926,,,,18174751+4147397,,G,274.447998,41.794376,380.002129878,,0.083338,-20.9769,0.5483456370168077,19353521532.499542,528.0
981937,1002931,,,,18181771+4049301,,G,274.573792,40.825043,416.924031426,,0.090946,-20.1723,0.5483485444116672,9224014988.689884,528.0
1000671,1021704,,,,18190306+4156159,,G,274.762787,41.93777100000001,563.7077106119999,,0.120492,-22.1013,0.5619827288240776,54515500042.639366,528.0
1020665,1041741,,,,18001578+4302543,,G,270.065765,43.048435,519.680647506,,0.111742,-20.3387,0.5765016167008842,10751770855.180244,528.0
1020666,1041742,,,,18001139+4316373,,G,270.047485,43.277031,462.59155792300004,,0.100255,-20.345,0.5765020163589202,10814339512.979395,528.0
1020670,1041746,,,,18005064+4341174,,G,270.211029,43.688194,472.062464327,,0.102172,-21.199,0.5765050503992241,23746521436.51677,528.0
1020671,1041747,,,,18004862+4207384,,G,270.202606,42.127354,456.03896986300003,,0.098926,-20.911,0.5765057235131098,18213776371.047745,528.0
1020672,1041748,,,,18005372+4213195,,G,270.223846,42.222088,1087.16357861,,0.218445,-21.5455,0.5765069310170311,32673826606.314377,528.0
1020673,1041749,,,,18014149+4235194,,G,270.422882,42.588726,357.926427021,,0.078753,-21.749,0.5765083874434553,39409416073.22883,528.0
1020674,1041750,,,,18015682+4305534,,G,270.486755,43.098179,329.786134078,,0.07286799999999999,-20.1392,0.5765087180934727,8947052794.032824,528.0
1020675,1041751,,,,18014735+4344374,,G,270.44732700000003,43.743732,548.2831865,,0.117437,-20.501,0.5765091795051165,12485329261.594976,528.0
1020676,1041752,,,,18013828+4434013,,G,270.409515,44.567051,375.151963435,,0.082333,-20.595,0.576509682644774,13614446824.65951,528.0
1023839,1044922,,,,18091277+4210352,,G,272.303223,42.17646,509.013745019,,0.109608,-21.5356,0.5787967497570861,32377253081.310837,528.0
1023840,1044923,,,,18094846+4218048,,G,272.451935,42.301334,468.062849243,,0.101363,-21.2655,0.5787976827719226,25246431459.482517,528.0
1023846,1044929,,,,18105044+4214459,,G,272.710205,42.24609,481.55601347099997,,0.104089,-21.6982,0.5788025508329105,37607979374.64395,528.0
1023851,1044934,,,,18122655+4214389,,G,273.110626,42.244156,328.819367049,,0.072665,-19.7038,0.5788044921226385,5991285288.644506,528.0
1023853,1044936,,,,18123955+4257350,,G,273.164825,42.959732,643.470272516,,0.136116,-20.8036,0.5788062768688876,16498330527.148712,528.0
1023854,1044937,,,,18132980+4209003,,G,273.374207,42.150089,386.85140497,,0.084755,-19.9737,0.5788065607709516,7682100774.83208,528.0
1023889,1044972,,,,18192999+4215246,,G,274.874969,42.256836,338.34602541,,0.074663,-19.8138,0.5788285700797642,6630098797.009489,528.0
1023890,1044973,,,,18191894+4204265,,G,274.828949,42.074043,319.71701497099997,,0.070751,-19.8868,0.5788288321444789,7091204337.129455,528.0
1071209,1092470,,,,18040085+4404292,,G,271.003571,44.074799,557.899846934,,0.119343,-20.9588,0.6129925465801956,19033558883.36003,528.0
1090389,1111695,,,,18074201+4049585,,G,271.925079,40.83292,404.34317386,,0.088362,-20.3968,0.6267954708797513,11342792830.002548,528.0
1090390,1111696,,,,18075020+4113275,,G,271.959198,41.224316,419.25586113300005,,0.091424,-20.6574,0.6267960037832233,14419825339.090094,528.0
1090391,1111697,,,,18073088+4131404,,G,271.878693,41.527901,558.991055283,,0.119559,-21.106,0.6267968093258927,21797164411.39905,528.0
1090392,1111698,,,,18074619+4146515,,G,271.942474,41.780979,384.002856876,,0.08416599999999999,-20.6597,0.6267973433594524,14450404361.503124,528.0
1090393,1111699,,,,18081784+4055459,,G,272.074341,40.929436,550.5970442830001,,0.117896,-20.9582,0.6267980463808599,19023043455.799316,528.0
1090394,1111700,,,,18081492+4014139,,G,272.06219500000003,40.237209,631.97081986,,0.133881,-21.2655,0.6267989793956964,25246431459.482517,528.0
1090395,1111701,,,,18082252+3941029,,G,272.093842,39.684162,504.119505693,,0.108627,-20.5697,0.6267994709466578,13300868506.20567,528.0
1090397,1111703,,,,18140121+4147484,,G,273.505066,41.796803,614.2835473719999,,0.130432,-19.5868,0.6268012966718834,5379228590.096057,528.0
1091128,1112438,,,,18022035+4306216,,G,270.584808,43.10601,285.680744015,,0.06355,-19.8084,0.627318891336836,6597205312.092281,528.0
1091129,1112439,,,,18023524+4255197,,G,270.646851,42.922142,539.462954297,,0.115685,-20.4728,0.627319340918458,12165220916.875751,528.0
1091130,1112440,,,,18022360+4230336,,G,270.598358,42.509346,521.993636789,,0.112204,-21.3733,0.6273203713248634,27881748150.706337,528.0
1091131,1112441,,,,18030555+4220009,,G,270.773163,42.333591,445.84974926800004,,0.096855,-21.0939,0.6273211679399919,21555594245.355846,528.0
