,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
694492,715123,,,371952,21172480-5921457,,G,319.353363,-59.362698,344.778157182,,0.07600900000000001,-20.4627,0.33680568564410923,12052579366.412077
694525,715156,,,372242,21173095-5919357,,G,319.378998,-59.326599,324.422219241,,0.071741,-20.1696,0.3368285333066375,9201105280.57118
694601,715232,,,373079,21014277-5913166,,G,315.428223,-59.22128299999999,350.35939625099996,,0.077175,-20.8526,0.336881926636243,17259968548.54724
694627,715258,,,373337,21170935-5911037,,G,319.288971,-59.184364,966.950996365,,0.196826,-21.297,0.3369014263466339,25989624211.08662
694680,715311,,,373864,21193252-5906438,,G,319.885529,-59.112171,941.432045008,,0.192176,-21.8989,0.3369407144960529,45243896476.7832
694715,715346,,,374200,21042419-5904050,,G,316.10083,-59.06805799999999,848.702101882,,0.17508900000000002,-21.7478,0.33696734655935845,39365883238.48628
694754,715385,,,374509,21160766-5901384,,G,319.031921,-59.027351,322.315988223,,0.071298,-20.8404,0.3369941415066047,17067110487.796387
694764,715395,,,374624,21113839-5900477,,G,317.909973,-59.01326,509.348224785,,0.109675,-21.0271,0.3370018583336879,20269358311.911232
694765,715396,,,374682,21142285-5900224,,G,318.595215,-59.00624499999999,784.8577642560001,,0.163143,-22.023000000000003,0.3370037328470899,50722423989.2655
694829,715460,,,375272,21113002-5855396,,G,317.8751220000001,-58.927685,487.828078932,,0.105353,-21.3383,0.33705419352745736,26997279328.1818
694839,715470,,,375353,21133510-5855055,,G,318.396271,-58.918198,361.105618354,,0.079415,-21.1062,0.3370613876465344,21801179967.301643
694852,715483,,,375497,21180785-5854073,,G,319.5327450000001,-58.902035,321.42727674900004,,0.07111100000000001,-21.0154,0.3370694662218704,20052106381.994797
694859,715490,,,375603,21040550-5853129,,G,316.0229490000001,-58.886917,455.713843656,,0.09886,-20.8705,0.337076159279866,17546883796.679188
694863,715494,,,375622,21162014-5853023,,G,319.083923,-58.883995,312.500269416,,0.06923,-20.3393,0.3370788731105478,10757714145.37146
694899,715530,,,376071,21082923-5849321,,G,317.121796,-58.8256,324.560142456,,0.07177,-19.8795,0.3371052795061463,7043686205.287486
694933,715564,,,376499,21161286-5846124,,G,319.053619,-58.770123,418.602024636,,0.09129,-20.749,0.3371315340018867,15689171126.07863
695092,715723,,,378115,21173448-5834257,,G,319.393707,-58.573822,906.6102599469999,,0.185795,-21.3331,0.33725318905464724,26868288319.53464
695105,715736,,,378261,21160025-5833184,,G,319.0010680000001,-58.555134,422.590213754,,0.092107,-20.9776,0.337261002734614,19366003232.14143
695171,715802,,,378835,21080796-5829099,,G,317.033173,-58.486111,681.917046637,,0.143547,-21.1927,0.33731262544147106,23609130893.904484
695174,715805,,,378879,21053399-5828507,,G,316.391663,-58.48076999999999,495.159546334,,0.106828,-21.3827,0.3373151486052266,28124188493.836056
695175,715806,,,378883,21155477-5828474,,G,318.97821,-58.47985500000001,490.74912468300005,,0.105941,-21.2683,0.33731608402931595,25311623388.468784
695189,715820,,,379071,21132064-5827254,,G,318.336029,-58.457081,389.95875345699994,,0.085397,-20.1551,0.33732458383500674,9079041473.896385
695215,715846,,,379297,21170875-5825497,,G,319.286469,-58.430473,876.87194736,,0.180312,-21.5997,0.3373434232775457,34346303244.440407
695216,715847,,,379298,21171231-5825496,,G,319.301331,-58.430466,450.32855511300005,,0.097766,-20.5566,0.33734390893331223,13141350537.766785
695249,715880,,,379622,21001543-5823352,,G,315.064301,-58.393131,598.03368402,,0.127251,-21.7376,0.3373698914779404,38997790331.47677
695259,715890,,,379834,21063640-5821491,,G,316.651672,-58.36364,580.3157912730001,,0.123769,-21.0553,0.3373777667821635,20802714079.314186
695321,715952,,,380481,21195531-5817054,,G,319.980499,-58.284859,562.85296369,,0.120323,-21.336,0.33742313649252625,26940149410.63672
695344,715975,,,380775,21081674-5815090,,G,317.069763,-58.252525,570.602560543,,0.121854,-21.2127,0.3374408047044742,24048057407.973557
695373,716004,,,381185,21120081-5812167,,G,318.0033870000001,-58.204651,599.446304529,,0.127528,-20.9788,0.3374640497431167,19387419162.611504
695378,716009,,,381233,21082372-5812011,,G,317.098846,-58.200314,599.073980814,,0.12745499999999998,-21.5664,0.3374686179690091,33308877704.52495
695435,716066,,,381834,21131783-5808024,,G,318.32431,-58.134022,412.571522179,,0.090053,-20.2685,0.3375124702175237,10078595144.150282
695452,716083,,,382033,21070114-5806451,,G,316.754791,-58.11255300000001,553.164449116,,0.118405,-20.6213,0.3375233599828708,13948258902.670164
695456,716087,,,382069,21133071-5806315,,G,318.377991,-58.108753,428.08870758,,0.093232,-21.2747,0.3375260915073688,25461266345.93056
695458,716089,,,382102,21082526-5806201,,G,317.105255,-58.105595,507.53138160599997,,0.109311,-20.9743,0.3375275803648114,19307231324.550068
695470,716101,,,382212,21195171-5805384,,G,319.965485,-58.094017,393.31584795699996,,0.08609,-21.1167,0.3375363939009705,22013038847.03696
695515,716146,,,382956,21090806-5801223,,G,317.2836,-58.02286899999999,469.11550865199996,,0.101576,-20.8284,0.3375698734074005,16879516404.538176
695546,716177,,,383509,21072723-5758325,,G,316.863495,-57.975697,621.7723534319999,,0.131894,-21.6812,0.3375946668075544,37023715495.646034
695547,716178,,,383514,21125730-5758298,,G,318.2387700000001,-57.974953,461.71823583300005,,0.100078,-20.9669,0.33759537548490004,19176087380.570515
695597,716228,,,384256,21152479-5754381,,G,318.853333,-57.910591,322.163893474,,0.071266,-21.1484,0.3376343142151702,22665223188.965645
695607,716238,,,384398,21103967-5753496,,G,317.665314,-57.897133,622.992669584,,0.132132,-21.4864,0.3376440974886091,30942827768.867188
695618,716249,,,384581,21125074-5752548,,G,318.211426,-57.881908,453.212258692,,0.098352,-20.7665,0.3376508442412203,15944099649.102057
695655,716286,,,385076,21175427-5750167,,G,319.476135,-57.837978,369.59537001,,0.08118,-21.1026,0.33767594072793033,21729013012.53419
695658,716289,,,385127,21093143-5750003,,G,317.380981,-57.833439,711.419494205,,0.149207,-21.5926,0.3376790144035222,34122433809.763424
695688,716319,,,385692,21130010-5747178,,G,318.250427,-57.78828000000001,818.842641878,,0.169521,-21.757,0.3377024769453397,39700867811.21846
695764,716395,,,386789,21191767-5741458,,G,319.823639,-57.696072,580.757595976,,0.123856,-21.362,0.337759352192674,27593068558.17506
695769,716400,,,386860,21192627-5741208,,G,319.8594970000001,-57.689125,461.851441953,,0.100105,-20.7805,0.3377627532881035,16151021676.255966
695774,716405,,,386928,21000005-5741011,,G,315.000244,-57.683662,667.99277976,,0.14086300000000002,-21.0559,0.3377665472356251,20814213261.00282
695781,716412,,,387024,21000355-5740352,,G,315.014801,-57.676449,604.018798516,,0.128424,-20.9363,0.3377716435397718,18643180312.93792
695791,716422,,,387208,21165371-5739457,,G,319.223816,-57.662716,737.580064692,,0.154196,-21.551,0.3377791821300363,32839761925.047924
695796,716427,,,387259,21073934-5739315,,G,316.91394,-57.658768,286.85683661900003,,0.0638,-20.6373,0.3377837321467092,14155330051.238678
695808,716439,,,387426,21044649-5738439,,G,316.193726,-57.645535,696.681223673,,0.146384,-21.0742,0.3377932465279143,21168008439.847267
695821,716452,,,387646,21002038-5737442,,G,315.08493,-57.628967,439.01120152,,0.095462,-21.1434,0.3378021945503367,22561085947.778008
695825,716456,,,387671,21130126-5737388,,G,318.25528,-57.627445,359.4820602540001,,0.079077,-20.8624,0.3378048801930656,17416464544.376358
695841,716472,,,387988,21131428-5736104,,G,318.30954,-57.60290500000001,382.94427473300004,,0.08394700000000001,-20.6167,0.3378155147781734,13889288534.8658
695859,716490,,,388247,21101595-5734573,,G,317.566467,-57.582596,556.0060584940001,,0.118968,-21.4894,0.33783052752544607,31028444190.60023
695869,716500,,,388350,21000210-5734251,,G,315.0087890000001,-57.573666,496.66227909,,0.10713,-20.9713,0.33783712769126645,19253957107.85302
695933,716564,,,389209,21135668-5730073,,G,318.486176,-57.50204100000001,537.4518156519999,,0.11528499999999997,-21.3417,0.3378855566979867,27081954244.18925
695945,716576,,,389290,21123253-5729448,,G,318.135559,-57.4958,605.530411865,,0.12872,-20.9377,0.3378938914394465,18667235223.460743
696057,716688,,,391020,21123949-5721079,,G,318.164551,-57.352196,427.443143176,,0.0931,-20.6424,0.33798400556979863,14221977918.329662
696076,716707,,,391376,21084986-5719130,,G,317.207764,-57.320297,921.289297057,,0.18849,-21.289,0.3379980139872896,25798829360.403828
696082,716713,,,391415,21054138-5719037,,G,316.4224240000001,-57.317703,697.4423107539999,,0.14653,-21.5365,0.33800271494690903,32404102704.918167
696145,716776,,,392319,21184416-5714412,,G,319.684021,-57.244797,888.52357707,,0.182464,-21.9153,0.3380457485938481,45932491146.76457
696150,716781,,,392344,21164866-5714337,,G,319.202759,-57.24271,405.505055756,,0.088601,-20.422,0.33804840273242426,11609138701.261822
696195,716826,,,392939,21195786-5711265,,G,319.991089,-57.190697,309.179172928,,0.06852899999999999,-19.8411,0.3380799051532287,6798921079.485736
696196,716827,,,392967,21193123-5711158,,G,319.880157,-57.187729,539.146135471,,0.115622,-21.6625,0.3380812500487577,36391503612.720856
696199,716830,,,392973,21111099-5711147,,G,317.795807,-57.18743900000001,544.132538006,,0.116613,-21.2075,0.3380839718723601,23933157564.05385
696254,716885,,,393735,21172625-5707207,,G,319.359375,-57.122425,619.173899906,,0.13138699999999998,-20.6551,0.3381233264020936,14389311026.050472
696269,716900,,,393904,21110949-5706327,,G,317.789581,-57.109108,471.87945200400003,,0.102135,-20.8922,0.3381327506488437,17901111597.013554
696272,716903,,,393977,21103406-5706082,,G,317.641937,-57.102287,716.7038334819998,,0.15021700000000002,-21.2967,0.3381347615771941,25982444004.560944
696278,716909,,,394041,21154830-5705474,,G,318.951263,-57.096516,1062.3890624,,0.214027,-21.4534,0.33813800513454995,30016496473.60447
696308,716939,,,394516,21173081-5703127,,G,319.3783870000001,-57.05354300000001,371.29567587699995,,0.08153300000000001,-20.5406,0.3381588116529021,12949112381.556593
696357,716988,,,395000,21040539-5700178,,G,316.022491,-57.004971,381.28691806,,0.083604,-20.4313,0.3381939417710788,11709005230.404594
696370,717001,,,395118,21141046-5659344,,G,318.54361,-56.99290799999999,341.297837359,,0.075281,-20.0767,0.3382031949498686,8446562500.911039
696390,717021,,,395371,21140998-5658144,,G,318.5415950000001,-56.970684,298.238508664,,0.066215,-20.2838,0.33821472504668904,10221626318.449871
696398,717029,,,395450,21060960-5657488,,G,316.540009,-56.963566,326.00628009,,0.072074,-20.1341,0.3382188557112056,8905124590.452665
696442,717073,,,395928,21115569-5655007,,G,317.982056,-56.916878,1132.55995155,,0.226492,-21.7463,0.3382522470962452,39311534812.143135
696450,717081,,,395993,21043194-5654370,,G,316.133118,-56.91027800000001,428.675678352,,0.093352,-21.1986,0.3382594177068438,23737774506.05665
696452,717083,,,396005,21190000-5654317,,G,319.750031,-56.908821,381.82318292800005,,0.083715,-20.2413,0.3382607053350548,9829241372.870943
696473,717104,,,396234,21130582-5653203,,G,318.274261,-56.888988,850.0146444689999,,0.175333,-21.0881,0.3382783462193624,21440751334.97284
696529,717160,,,396986,21060567-5648298,,G,316.523651,-56.808292,377.086442549,,0.082734,-20.8852,0.3383264270782305,17786070113.84056
696531,717162,,,396998,21061932-5648237,,G,316.580505,-56.80661,362.081060384,,0.079618,-21.276,0.3383278462149991,25491770505.091183
696537,717168,,,397029,21053273-5648137,,G,316.386414,-56.803833,1138.82096191,,0.227597,-21.5943,0.3383327721084361,34175903127.89276
696561,717192,,,397281,21064577-5646281,,G,316.690735,-56.77449,303.245975837,,0.067275,-20.486,0.3383516473654482,12314024122.062185
696570,717201,,,397430,21141879-5645274,,G,318.578308,-56.757637,311.107017099,,0.068936,-20.4355,0.3383577593076829,11754387398.61558
696599,717230,,,397801,21151415-5643011,,G,318.80899,-56.716991,339.301039395,,0.074863,-20.3209,0.3383797075673677,10576939008.047808
696647,717278,,,398187,21014980-5640176,,G,315.4575200000001,-56.671574,680.7845028319999,,0.14332899999999998,-21.225,0.3384158670546609,24322040090.738308
696677,717308,,,398503,21013926-5638175,,G,315.413605,-56.638218,342.181941122,,0.07546599999999999,-20.2113,0.3384370371547084,9561367257.293962
696743,717374,,,399106,21164596-5633517,,G,319.191528,-56.564377,483.79774458,,0.104541,-20.9823,0.3384905942083693,19450017660.558
696771,717402,,,399362,21111338-5631577,,G,317.8057560000001,-56.532715,714.484729943,,0.149793,-21.355,0.33851297786434503,27415741719.278862
696860,717491,,,400202,21114103-5625417,,G,317.92099,-56.428265,846.6425242160001,,0.174706,-21.4255,0.3385751860033323,29254993098.970757
696906,717537,,,400681,21184452-5622202,,G,319.685516,-56.372295,408.99284301800003,,0.089318,-20.2196,0.3386135505983427,9634740012.907995
696910,717541,,,400711,21085716-5622062,,G,317.23819,-56.368397,344.7925061040001,,0.076012,-20.3998,0.338616791580878,11374177464.329378
696927,717558,,,400917,21074212-5620435,,G,316.925507,-56.345432,622.726017022,,0.13208,-21.3305,0.3386286582359318,26804024115.6548
696963,717594,,,401227,21163507-5618216,,G,319.1461490000001,-56.306023,497.179905875,,0.107234,-20.9746,0.33865469366820633,19312566846.80991
696979,717610,,,401360,21121757-5617317,,G,318.073212,-56.292152,688.869094485,,0.144884,-21.2897,0.33866630501581824,25815467843.413147
696984,717615,,,401411,21195627-5617114,,G,319.984467,-56.286526,513.65397852,,0.11053699999999997,-21.1074,0.33867123165323554,21825288842.465256
697014,717645,,,401653,21033487-5615387,,G,315.895294,-56.260761,418.509325535,,0.091271,-20.9905,0.3386940059029645,19597469625.58722
697022,717653,,,401725,21061081-5615118,,G,316.545074,-56.253292,396.496476233,,0.086746,-19.9192,0.33869860449782585,7306005587.221856
697038,717669,,,401851,21071004-5614191,,G,316.79184,-56.238651,639.005882975,,0.135249,-21.1945,0.3387105354674208,23648304020.392303
697065,717696,,,402186,21084959-5612110,,G,317.206665,-56.203075,427.580072024,,0.093128,-20.7851,0.33873081440818137,16219594784.68237
697067,717698,,,402201,21123368-5612048,,G,318.14035,-56.201359,565.2861583480001,,0.120804,-21.3183,0.3387325119242374,26504523447.57859
697160,717791,,,402981,21023688-5607014,,G,315.653687,-56.11705799999999,784.321474146,,0.16304200000000002,-21.5615,0.33879451611391703,33158891219.088573
697288,717919,,,404282,21170084-5558367,,G,319.25354,-55.976875,385.463130746,,0.084468,-20.4069,0.3388835550184789,11448800824.815657
697410,718041,,,405340,21004392-5551457,,G,315.183014,-55.862713,765.3134317989999,,0.159455,-21.0772,0.3389693003933464,21226578689.191467
697437,718068,,,405682,21062878-5549256,,G,316.619934,-55.82380300000001,456.37890332800004,,0.098995,-20.3546,0.3389893230483342,10910383090.297176
697469,718100,,,405932,21152831-5547471,,G,318.867981,-55.79641700000001,313.168657405,,0.069371,-20.2779,0.3390124398732328,10166231617.007221
697497,718128,,,406189,21070217-5546031,,G,316.759064,-55.767551,306.40058116299997,,0.067942,-20.6324,0.3390320594911192,14091590041.04059
697499,718130,,,406204,21044650-5545579,,G,316.193787,-55.766087,337.978412643,,0.074586,-20.8914,0.339033240904397,17887926428.738037
697581,718212,,,406937,21050417-5541298,,G,316.267395,-55.691628,687.760845542,,0.144671,-21.6452,0.3390988014757953,35816240697.9933
697626,718257,,,407455,21055961-5537538,,G,316.498383,-55.631626,606.444784058,,0.128899,-21.024,0.33913233547247845,20211567669.60763
697661,718292,,,407765,21040217-5535498,,G,316.009064,-55.597179,490.217415875,,0.105834,-20.7569,0.3391570055916482,15803744507.14808
697692,718323,,,408063,21022734-5534113,,G,315.613953,-55.56981999999999,460.06093629,,0.099742,-20.9161,0.3391791942494342,18299532714.58828
697741,718372,,,408464,21014924-5531446,,G,315.45517,-55.529072,648.666320092,,0.137124,-21.1061,0.3392131048936541,21799172096.888714
697815,718446,,,409117,21014079-5527586,,G,315.419983,-55.466278,752.5263143139999,,0.15703399999999998,-21.5246,0.33927064094258474,32050883087.97847
697866,718497,,,409709,21073065-5524245,,G,316.877716,-55.406811,574.708331053,,0.122664,-21.0012,0.33930689663857605,19791558756.425747
697867,718498,,,409714,21182873-5524233,,G,319.6197200000001,-55.40649000000001,586.627251445,,0.12501099999999998,-21.3558,0.3393079105699225,27435949828.329784
697892,718523,,,410040,21080151-5522194,,G,317.006317,-55.372078,452.61172205599996,,0.09823,-20.9866,0.3393253056371346,19527201151.855217
697987,718618,,,410935,21085693-5516529,,G,317.237213,-55.281387,582.677690364,,0.124234,-20.8161,0.3394000448387101,16689372190.852547
697992,718623,,,410980,21121385-5516326,,G,318.057739,-55.27573,299.395256682,,0.06646,-20.1172,0.3394043711360125,8767585303.368124
698012,718643,,,411160,21130182-5515233,,G,318.257599,-55.256474,392.28369329599997,,0.085877,-20.482,0.33942117611533706,12268741046.38343
698100,718731,,,412119,21142176-5509364,,G,318.590698,-55.160133,903.35319456,,0.185196,-21.3833,0.33948860559455657,28139734789.963486
698103,718734,,,412147,21140589-5509234,,G,318.524567,-55.156509,918.0776668760001,,0.187901,-21.3114,0.3394908947639517,26336617723.62773
698169,718800,,,412797,21085145-5505340,,G,317.214386,-55.09279300000001,695.399127444,,0.14613800000000002,-21.3162,0.33954195352222644,26453308699.3041
698236,718867,,,413554,21101766-5501133,,G,317.5736080000001,-55.020374,441.518417128,,0.095973,-20.9797,0.3395891901929103,19403496650.90017
885414,906179,,,,21180300-5822452,,G,319.512512,-58.379246,482.478343661,,0.104275,-21.5364,0.4786847085275039,32401118314.203064
912412,933235,,,,21162583-5934245,,G,319.107666,-59.573494,366.692696992,,0.080577,-20.1935,0.4981657265001637,9405892264.269974
912413,933236,,,,21163318-5936516,,G,319.138275,-59.614353,420.96905275800003,,0.091775,-20.5223,0.4981661970531672,12732685146.84869
912414,933237,,,,21163611-5846087,,G,319.150482,-58.769085,370.59233807199996,,0.081387,-21.2565,0.4981671223659244,25038021037.5374
912415,933238,,,,21164059-5703057,,G,319.169159,-57.05159,860.624220757,,0.177303,-21.3621,0.4981681421977242,27595610090.748573
912416,933239,,,,21164947-5634177,,G,319.206146,-56.571602,348.295345933,,0.076744,-20.5437,0.4981686221173937,12986137590.78463
917145,937982,,,,21013162-5547464,,G,315.381775,-55.796249,861.848163116,,0.17753,-20.7272,0.5016488585219971,15377296911.811728
917146,937983,,,,21013687-5622425,,G,315.403625,-56.37849,409.51847837,,0.089426,-20.1724,0.5016491994389121,9224864590.991304
917147,937984,,,,21033004-5946367,,G,315.875183,-59.776867,300.661036921,,0.066728,-20.5064,0.5016496631511417,12547580771.18493
917148,937985,,,,21032250-5819206,,G,315.843781,-58.322414,1120.35715656,,0.224335,-21.3368,0.5016506594933982,26960006961.18982
917149,937986,,,,21031392-5547166,,G,315.808014,-55.78794499999999,288.894777041,,0.064233,-20.0617,0.5016509673642333,8330671318.750406
917150,937987,,,,21035942-5530226,,G,315.997589,-55.506287,935.2926405689999,,0.191054,-21.6077,0.5016522460638936,34600310808.407394
917153,937990,,,,21044070-5506489,,G,316.169617,-55.113602,882.683659605,,0.181386,-21.767,0.5016549994261081,40068215418.22113
917154,937991,,,,21044582-5534259,,G,316.190948,-55.573868,336.684905699,,0.07431499999999999,-20.7091,0.5016555583189531,15123071310.117243
917155,937992,,,,21043469-5748219,,G,316.144562,-57.80611,472.403780112,,0.102241,-21.4286,0.5016566425667536,29338641476.445164
917156,937993,,,,21173147-5953247,,G,319.381165,-59.890209,1113.04299752,,0.22304,-20.8186,0.5016572607661117,16727845167.12312
917157,937994,,,,21175143-5846427,,G,319.464294,-58.778538,357.23524721300004,,0.078609,-21.0178,0.5016580034577764,20096480221.69529
918204,939048,,,,21003894-5947481,,G,315.162262,-59.796719,390.728729793,,0.085556,-20.4164,0.5024121911464685,11549415347.375462
918205,939049,,,,21000410-5535152,,G,315.0171200000001,-55.587563,538.220961386,,0.115438,-21.0658,0.502412967408867,21004870095.956764
918206,939050,,,,21001674-5527462,,G,315.069763,-55.462856,645.37685083,,0.136486,-21.4881,0.5024141127333639,30991314694.243458
918207,939051,,,,21002143-5507132,,G,315.089325,-55.120354000000006,449.000601474,,0.097496,-20.9702,0.5024148235679489,19234460081.2728
918210,939054,,,,21010637-5549499,,G,315.276581,-55.830528,427.012827119,,0.093012,-21.2072,0.5024173411544268,23926545501.766003
918211,939055,,,,21012232-5834428,,G,315.3430180000001,-58.578564,575.306785826,,0.122782,-21.4515,0.5024184485137076,29964014599.3444
918212,939056,,,,21063264-5913030,,G,316.636017,-59.21751800000001,375.82722777,,0.082473,-20.3089,0.5024188351018685,10460682001.432028
918213,939057,,,,21065188-5636222,,G,316.716187,-56.606167000000006,300.717724389,,0.06674,-20.6948,0.5024193866819184,14925194520.119581
918214,939058,,,,21062934-5616270,,G,316.622284,-56.27417,471.54807277699996,,0.102068,-20.2606,0.5024197564492591,10005527731.451149
918216,939060,,,,21135767-5503353,,G,318.490295,-55.059822,904.201250766,,0.185352,-21.2803,0.5024212574170885,25592929479.91928
918217,939061,,,,21135906-5516493,,G,318.496094,-55.28038000000001,328.84317589999995,,0.07267,-20.9079,0.502421928611837,18161846466.85157
918218,939062,,,,21135838-5526343,,G,318.493286,-55.44287900000001,492.081189694,,0.106209,-20.9842,0.5024226486716109,19484084303.32504
918219,939063,,,,21143774-5916434,,G,318.657288,-59.278725,395.05128353,,0.086448,-21.2923,0.5024236050033065,25877361926.241314
920906,941757,,,,21091987-5931443,,G,317.332825,-59.528996,386.85140497,,0.084755,-21.1757,0.5044209919390841,23242348029.597267
929787,950656,,,,21022126-5825162,,G,315.588593,-58.421188,711.984267005,,0.149315,-21.2484,0.5107559420445194,24851923037.419792
929788,950657,,,,21022922-5551363,,G,315.621765,-55.8601,505.24650480400004,,0.108853,-21.3375,0.5107569390293485,26977394324.44926
929789,950658,,,,21024045-5526274,,G,315.6685490000001,-55.440952,835.4773184989999,,0.172627,-21.0867,0.5107577303792449,21413122425.34967
929791,950660,,,,21052529-5758008,,G,316.355377,-57.96690400000001,387.582028534,,0.084906,-19.6218,0.5107582068128768,5555459680.619518
929792,950661,,,,21045949-5933588,,G,316.247894,-59.566341,298.885295959,,0.066352,-19.8575,0.5107584619000081,6902398038.402454
929793,950662,,,,21050240-5954058,,G,316.26004,-59.901623,316.13764071099996,,0.069997,-20.0084,0.5107587550220989,7931585314.59762
929794,950663,,,,21062839-5951587,,G,316.618317,-59.86631,359.851860667,,0.079154,-20.7666,0.5107593443113911,15945568222.5782
929795,950664,,,,21062693-5818247,,G,316.612244,-58.30686600000001,342.679046015,,0.07557,-20.5814,0.5107598411879972,13444975030.35281
929796,950665,,,,21062141-5723537,,G,316.5892330000001,-57.398273,389.842544384,,0.085373,-20.2324,0.5107602014749623,9748998419.884724
929797,950666,,,,21055759-5707048,,G,316.48996,-57.118011,527.019604734,,0.113207,-21.1061,0.5107610070918281,21799172096.888714
929798,950667,,,,21055283-5547268,,G,316.470154,-55.790783,317.888898012,,0.070366,-20.2074,0.5107613591776605,9527084122.950745
929799,950668,,,,21054500-5504297,,G,316.4375,-55.074932,480.554584021,,0.103887,-21.3907,0.5107624062303816,28332180502.670837
929800,950669,,,,21082970-5747541,,G,317.123779,-57.798374,328.543195987,,0.072607,-20.255,0.5107627740954497,9954054173.515257
929801,950670,,,,21081567-5540380,,G,317.065308,-55.677246,393.33038737699997,,0.08609299999999999,-20.3198,0.5107631645842208,10566228541.631884
929802,950671,,,,21112519-5552546,,G,317.8549799999999,-55.881855,343.233589995,,0.075686,-20.3009,0.5107635483343633,10383888114.59875
929804,950673,,,,21115801-5656377,,G,317.99173,-56.943821,451.29775418199995,,0.097963,-20.0253,0.5107643493797883,8056010062.332997
929805,950674,,,,21121037-5805566,,G,318.043213,-58.099075,641.410021938,,0.135716,-21.4287,0.5107654337274563,29341343789.630005
929806,950675,,,,21113644-5823467,,G,317.9018549999999,-58.396313,378.766061874,,0.083082,-21.4379,0.5107665273023969,29591024393.853012
929807,950676,,,,21121844-5637497,,G,318.076843,-56.630489,741.1412095869998,,0.154873,-21.1765,0.5107673868868458,23259479935.36115
929808,950677,,,,21122466-5559168,,G,318.102783,-55.98801,456.37890332800004,,0.098995,-20.5746,0.5107678806612228,13361031872.56536
929809,950678,,,,21132932-5510075,,G,318.372192,-55.168758,597.7991417869999,,0.12720499999999998,-21.6708,0.5107692358773145,36670767532.738976
929810,950679,,,,21144331-5810109,,G,318.680481,-58.169716,714.9033481710001,,0.149873,-21.1702,0.5107700904884548,23124907274.782642
929811,950680,,,,21151827-5520001,,G,318.826141,-55.333378,375.957471501,,0.0825,-20.1617,0.5107704280621128,9134399460.245234
929812,950681,,,,21190618-5822518,,G,319.7757870000001,-58.381058,552.2916580469999,,0.118232,-21.1018,0.5107712304946862,21713008381.11898
929813,950682,,,,21194036-5700557,,G,319.918182,-57.015488,335.277374175,,0.07402,-20.685,0.5107717771185024,14791083881.682072
929814,950683,,,,21191757-5502088,,G,319.823242,-55.03579300000001,317.670536774,,0.07032000000000001,-19.8469,0.5107720297273455,6835338081.48508
1034776,1055887,,,,21101638-5602043,,G,317.568268,-56.034542,519.22521216,,0.111651,-20.6438,0.5867395491291034,14240328242.71314
1034777,1055888,,,,21101105-5954033,,G,317.546082,-59.900928,418.21172783599997,,0.09121,-21.193,0.5867404218764756,23615655239.177208
1034778,1055889,,,,21101040-5954133,,G,317.543335,-59.90370600000001,468.270393744,,0.101405,-21.4375,0.5867415150486026,29580124665.515587
1034779,1055890,,,,21120821-5849176,,G,318.0342100000001,-58.821583,405.169580391,,0.088532,-20.5032,0.5867419773961411,12510653619.0592
1034780,1055891,,,,21124936-5937088,,G,318.205688,-59.619137,502.823344686,,0.108367,-21.3471,0.5867429832353241,27216984125.982933
1034781,1055892,,,,21125928-5855418,,G,318.247009,-58.928284,328.56224158099997,,0.072611,-20.8351,0.5867436109012457,16984000736.858372
1034782,1055893,,,,21123336-5810278,,G,318.139038,-58.174412,754.4678062239999,,0.157402,-21.2912,0.5867445662645365,25851157878.39412
1034783,1055894,,,,21122722-5725408,,G,318.113434,-57.428013,424.29512596800004,,0.092456,-20.7593,0.5867451516050036,15838717033.82762
1034784,1055895,,,,21125661-5713428,,G,318.235901,-57.22856899999999,502.81337582,,0.108365,-20.278,0.5867455273459715,10167168004.66378
1034785,1055896,,,,21130813-5654013,,G,318.283875,-56.900387,457.295392315,,0.099181,-20.672,0.5867460674638458,14615039720.061632
1034786,1055897,,,,21134086-5751105,,G,318.420288,-57.85291700000001,550.657554425,,0.117908,-21.4424,0.5867471655806812,29713923437.857777
1034787,1055898,,,,21134168-5738214,,G,318.423676,-57.639301,456.167057278,,0.098952,-20.2496,0.5867475316206838,9904669761.4807
1034788,1055899,,,,21161698-5646034,,G,319.0707700000001,-56.767612,434.471922206,,0.094536,-20.8228,0.5867481522160806,16792679529.073187
1034789,1055900,,,,21155046-5821364,,G,318.960266,-58.36013000000001,1320.08687982,,0.25910700000000003,-21.904,0.5867498321358842,45456919358.492455
1120687,1142077,,,6dFJ2103126-583029,21031259-5830285,,G,315.80249,-58.507938,508.159,,0.109436724718,-20.6,0.6544109906132939,13677288255.958578
1134975,1289341,,,65861,,,G,315.117,-59.60672,430.527,,0.0937303968652,-20.03,0.6626519169214057,8090958991.783845
1142022,1302703,,,405622,,,G,315.276,-55.8305,737.904,,0.154257677129,-22.55,0.6667851500345433,82413811501.3003
1573551,2482106,,,6dFJ2115053-553056,,,G,318.772,-55.51545,349.945,,0.0770885185443,-19.36,0.980451675177356,4365158322.401666
1573843,2482399,,,6dFJ2107177-550310,,,G,316.824,-55.05287,2454.71,,0.439992009996,-22.48,0.980633392604449,77268058509.57022
