,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804900,825531,,,2433049,18391961+5308585,,G,279.831726,53.149586,445.88905779199996,,0.096863,-20.7121,0.4199749085203575,15164915683.904259
804915,825546,,,2434010,18391683+5311075,,G,279.82016,53.185425,417.016692037,,0.090965,-21.1778,0.4199853261379876,23287346219.31976
804961,825592,,,2437332,18210186+5318201,,G,275.257751,53.305607,405.02373081800005,,0.088502,-20.7244,0.4200194615853892,15337691563.988312
804969,825600,,,2437935,18365601+5319386,,G,279.233398,53.327412,456.098086612,,0.098938,-21.0103,0.42002740684188056,19958137024.939472
804999,825630,,,2439641,18244750+5323140,,G,276.197937,53.387234,476.090868935,,0.102986,-21.0214,0.4200486382619356,20163225166.72826
805059,825690,,,2443750,18384965+5332044,,G,279.706909,53.534569,323.742193327,,0.071598,-20.258,0.42009157426226784,9981596274.917244
805071,825702,,,2444835,18241702+5334240,,G,276.070953,53.573341000000006,450.102279265,,0.09772,-20.3606,0.4200990459680378,10970842998.442194
805079,825710,,,2445300,18281968+5335198,,G,277.08203100000003,53.588852,347.96501545,,0.076675,-20.3247,0.4201043552735294,10614022404.002096
805085,825716,,,2445795,18362244+5336254,,G,279.093536,53.60707900000001,422.136024142,,0.092014,-21.1213,0.4201085428479796,22106500581.52712
805140,825771,,,2449145,18271866+5343426,,G,276.827789,53.728516000000006,391.99299683199996,,0.08581699999999999,-20.3124,0.42014891128451465,10494457666.73813
805161,825792,,,2450660,18372362+5346552,,G,279.348419,53.78200500000001,292.851713406,,0.065073,-19.7252,0.42016350310552,6110545749.514372
805165,825796,,,2450837,18263485+5347161,,G,276.645233,53.787827,389.619820422,,0.085327,-20.2002,0.4201657959501967,9464114807.472836
805191,825822,,,2452622,18241286+5351029,,G,276.053589,53.85083,321.208697334,,0.071065,-20.7589,0.4201831309619716,15832882909.581556
805198,825829,,,2452834,18350317+5351276,,G,278.76324500000004,53.857674,374.452712495,,0.082188,-20.57,0.4201868196916363,13304544179.780985
805205,825836,,,2453271,18374416+5352212,,G,279.434021,53.872578,373.271520115,,0.08194299999999999,-21.0021,0.4201911332950429,19807971387.28971
805225,825856,,,2454095,18341666+5354036,,G,278.569427,53.901001,361.711034527,,0.079541,-21.1258,0.42020596583465203,22198314496.16553
805240,825871,,,2455344,18283185+5356420,,G,277.132721,53.945,289.092516492,,0.064275,-20.5662,0.4202164637844649,13258060607.292456
805251,825882,,,2455914,18284119+5357555,,G,277.171661,53.965435,374.920472617,,0.082285,-20.5427,0.4202245062376688,12974182422.455317
805253,825884,,,2455998,18211992+5358050,,G,275.333038,53.968075,557.5866818630001,,0.119281,-20.8826,0.4202255708272294,17743528973.056915
805266,825897,,,2456453,18363728+5359025,,G,279.155334,53.984047,360.63961223900003,,0.079318,-21.4834,0.4202389917404926,30857447587.521244
805301,825932,,,2458508,18364818+5403275,,G,279.200775,54.057648,419.885406451,,0.091553,-21.4037,0.4202647947430993,28673453264.087074
805330,825961,,,2461146,18293385+5408479,,G,277.391052,54.14665600000001,347.519835073,,0.07658200000000001,-21.1229,0.42028980882110345,22139101940.36241
805337,825968,,,2461866,18300273+5410190,,G,277.511414,54.171967,416.309602221,,0.09082,-21.2361,0.4202951871692907,24571971334.345203
805342,825973,,,2462534,18342188+5411465,,G,278.591187,54.196266,379.427500161,,0.083219,-20.5896,0.4202986791921767,13546902340.784693
805462,826093,,,2474827,18361279+5436514,,G,279.053314,54.614292000000006,449.433366415,,0.097584,-21.4263,0.4203964749239147,29276556917.921364
805487,826118,,,2478620,18360410+5444050,,G,279.01712000000003,54.734726,373.965726206,,0.08208700000000001,-20.7182,0.4204134323000223,15250356637.384853
817829,838463,,,3087116,18250227+5449587,,G,276.25946,54.832981,310.036388383,,0.06871000000000001,-20.6031,0.4298595684111261,13716395527.903187
818341,838976,,,3096808,18341018+5027118,,G,278.542419,50.4533,559.572137822,,0.119674,-21.7733,0.43025388181188173,40301387654.952515
870419,891170,,,,18225136+5400357,,G,275.71402,54.009918000000006,755.211901462,,0.15754300000000002,-21.4623,0.4678256023324101,30263559013.940113
870420,891171,,,,18222501+5409047,,G,275.604218,54.151333,338.732775518,,0.074744,-20.7923,0.4678262057369172,16327511563.134104
870435,891186,,,,18244719+5428437,,G,276.196655,54.47880600000001,609.32196522,,0.129462,-21.0252,0.467835627696378,20233918669.073727
870436,891187,,,,18245342+5409237,,G,276.222595,54.15659,533.733772572,,0.114545,-21.1686,0.4678364810490444,23090854249.4102
870437,891188,,,,18253862+5402222,,G,276.410919,54.039524,375.46546368699995,,0.082398,-20.1348,0.4678368103617976,8910867787.639065
870438,891189,,,,18260996+5430362,,G,276.541534,54.510059,704.62666752,,0.14790699999999998,-20.7168,0.4678373732323778,15230704773.573215
872313,893067,,,,18200030+5447489,,G,275.001251,54.79694,592.1739382869999,,0.126101,-20.8542,0.4691623040674357,17285422528.749214
873541,894295,,,,18211870+5412310,,G,275.327942,54.208626,491.842578489,,0.106161,-21.3731,0.4700686501818872,27876612615.908386
873705,894459,,,,18355772+5459430,,G,278.990509,54.995296,419.953735435,,0.091567,-20.767,0.4701827126181658,15951443869.276016
873706,894460,,,,18352454+5411110,,G,278.852264,54.18639399999999,379.76550686400003,,0.083289,-20.6836,0.4701832585375934,14772023844.400272
873707,894461,,,,18364759+5420135,,G,279.19830299999995,54.33709,434.86387445699995,,0.094616,-20.5778,0.4701837537694229,13400469049.194036
873708,894462,,,,18362479+5428115,,G,279.103333,54.469872,453.369791741,,0.098384,-20.5513,0.4701842370602472,13077357609.909254
873726,894480,,,,18371392+5433118,,G,279.308014,54.55328000000001,461.57023431199997,,0.100048,-20.4612,0.4701965085401779,12035939609.646809
873727,894481,,,,18373247+5404538,,G,279.385315,54.081623,316.773498351,,0.070131,-21.2887,0.4701974617061943,25791701865.160748
873754,894508,,,,18385782+5453185,,G,279.740936,54.888485,733.7956625260001,,0.153476,-20.9869,0.4702167050082658,19532597462.422398
873756,894510,,,,18385803+5401055,,G,279.741821,54.018208,398.388675863,,0.087136,-20.6925,0.4702184518545562,14893610777.109154
873757,894511,,,,18395979+5416333,,G,279.999146,54.27591700000001,448.990766465,,0.097494,-20.4662,0.47021889871153993,12091494982.688387
874685,895439,,,,18210771+5108591,,G,275.282135,51.149761,667.6250180430001,,0.140792,-21.3437,0.4708564832206754,27131887023.164433
874686,895440,,,,18204880+5319241,,G,275.203369,53.32338299999999,803.8461950660001,,0.166712,-21.2699,0.4708574200242729,25348951472.746445
880686,901445,,,,18233652+5421408,,G,275.902191,54.361347,333.140890812,,0.073572,-20.3081,0.4752496743415188,10452977125.021442
880687,901446,,,,18231593+5420319,,G,275.81640600000003,54.342197,397.665646166,,0.086987,-20.3386,0.4752500716506531,10750780626.090937
880688,901447,,,,18232821+5433298,,G,275.867554,54.55830400000001,578.650546646,,0.123441,-21.3051,0.4752510393234888,26184241628.91013
880707,901466,,,,18243637+5410566,,G,276.151581,54.18239200000001,370.207004415,,0.081307,-20.0702,0.4752623611172225,8396146350.067057
880708,901467,,,,18270175+5436276,,G,276.75732400000004,54.60768100000001,546.418915012,,0.117067,-20.8556,0.4752630007468173,17307725552.444542
880731,901490,,,,18292877+5401040,,G,277.369904,54.01778,846.319950684,,0.174646,-21.3217,0.4752781350273588,26587652872.19429
880732,901491,,,,18291401+5447301,,G,277.30838,54.791698,729.027421539,,0.152568,-20.9017,0.4752788024002319,18058430413.55904
880746,901505,,,,18304431+5420382,,G,277.684662,54.343964,830.1531491139999,,0.17163399999999998,-21.5878,0.4752877056460417,33971912748.712997
882509,903268,,,,18321006+5408394,,G,278.04193100000003,54.144287,431.112563883,,0.09385,-20.746,0.4765949051682773,15645880180.405529
893727,914509,,,,18262518+5343580,,G,276.604919,53.732803,347.60599474599996,,0.0766,-20.3954,0.4846455673816594,11328176318.058577
893728,914510,,,,18264156+5147171,,G,276.673187,51.78810900000001,465.760823611,,0.100897,-20.9188,0.4846462453486511,18345096474.63825
898329,919115,,,,18212406+5215361,,G,275.35025,52.260029,411.34903624300006,,0.08980199999999999,-20.9911,0.4879862466619962,19608302580.508373
898330,919116,,,,18211850+5215350,,G,275.327087,52.259735,776.5651391389999,,0.16158,-21.1499,0.4879870854429296,22696557992.323555
898331,919117,,,,18215902+5117060,,G,275.495941,51.285019,373.512549109,,0.081993,-20.5815,0.4879875823653018,13446213415.3449
898334,919120,,,,18222310+5016432,,G,275.596283,50.278694,753.4389285760001,,0.157207,-21.3732,0.487990169057084,27879180265.057186
898335,919121,,,,18224254+5334562,,G,275.677277,53.582287,1535.94717644,,0.29551900000000003,-20.8829,0.4879908249735746,17748432368.692146
898336,919122,,,,18231231+5154313,,G,275.8013,51.908718,587.288407801,,0.125141,-20.3473,0.4879912254791348,10837272656.937279
898337,919123,,,,18232630+5105023,,G,275.859619,51.083973,405.014007713,,0.0885,-20.8064,0.4879918367709062,16540932904.195309
898349,919135,,,,18252942+5018454,,G,276.372589,50.312626,949.371149019,,0.193625,-21.2822,0.4879991920540191,25637755412.788143
898350,919136,,,,18250451+5222235,,G,276.268799,52.373196,798.550370512,,0.165718,-21.1815,0.4880000556061294,23366840816.727352
898351,919137,,,,18250586+5322535,,G,276.274445,53.381531,440.74301896199995,,0.095815,-20.2589,0.4880004247949568,9989873756.09543
900362,921152,,,,18314790+5418120,,G,277.949585,54.303352,1129.11211902,,0.225883,-21.6567,0.4894520295175164,36197618622.099495
901233,922027,,,,18325399+5426581,,G,278.224976,54.449486,322.653471713,,0.071369,-20.5487,0.4900594795835791,13046078878.429987
901234,922028,,,,18325342+5426431,,G,278.222595,54.44532,290.288610257,,0.064529,-20.3981,0.49005989927351,11356382191.706377
901235,922029,,,,18333400+5406472,,G,278.39169300000003,54.113129,386.377301995,,0.08465700000000001,-20.6011,0.4900604052479166,13691152250.661
901236,922030,,,,18333342+5404152,,G,278.389282,54.070908,407.090457655,,0.08892699999999999,-20.3525,0.4900608076762498,10889300933.334354
901237,922031,,,,18342723+5410505,,G,278.613464,54.18069499999999,459.17338410400004,,0.099562,-20.6069,0.4900613163608028,13764486050.694313
901250,922044,,,,18351950+5410320,,G,278.831268,54.175583,400.50032934300003,,0.08757100000000001,-20.471,0.4900706409682656,12145069377.157804
940562,961446,,,,18293254+5355027,,G,277.38562,53.917442,653.568909738,,0.138074,-21.2695,0.5185158842998356,25339614293.97852
940568,961452,,,,18300265+5030259,,G,277.511078,50.50721400000001,440.551647039,,0.095776,-20.713,0.5185200029108564,15177491558.612572
940569,961453,,,,18301902+5144230,,G,277.579254,51.739742,518.1143620519999,,0.111429,-20.9351,0.5185206911328539,18622586491.245037
940570,961454,,,,18302452+5201000,,G,277.602173,52.016693,569.979437844,,0.121731,-21.1353,0.5185215187101161,22393398055.46941
940571,961455,,,,18304640+5350369,,G,277.693359,53.843594,886.350447262,,0.182063,-21.396,0.5185225708864999,28470821597.99297
940572,961456,,,,18311308+5345357,,G,277.804535,53.759918000000006,415.56851777699995,,0.090668,-20.4362,0.5185230055653903,11761968175.72322
940573,961457,,,,18311389+5355176,,G,277.807892,53.921581,1074.7966947,,0.216242,-21.1026,0.5185238085894357,21729013012.53419
940574,961458,,,,18310459+5208117,,G,277.769135,52.136585,342.755529772,,0.075586,-20.6979,0.5185243617466104,14967869912.34656
940575,961459,,,,18305244+5058006,,G,277.718536,50.966843,402.652034552,,0.088014,-20.6226,0.5185248778403011,13964969772.577469
940578,961462,,,,18313837+5144542,,G,277.909912,51.748413,483.921770784,,0.104566,-20.5999,0.5185261074156684,13676028589.167171
940579,961463,,,,18312967+5321492,,G,277.873657,53.36366999999999,412.77611997699995,,0.090095,-20.5076,0.518526571640695,12561456536.573444
1025304,1046389,,,,18241538+5332372,,G,276.064117,53.543678,618.574474789,,0.13127,-20.887,0.5798413623896179,17815581406.62886
1025305,1046390,,,,18232978+5207591,,G,275.874115,52.133102,524.563480688,,0.112717,-20.589,0.5798418627564916,13539418114.050762
1025306,1046391,,,,18233799+5001132,,G,275.908295,50.020355,1311.24658492,,0.257591,-21.2514,0.5798427837329939,24920686394.781483
1025312,1046397,,,,18273879+5015227,,G,276.911652,50.256321,1033.49939764,,0.208851,-21.2716,0.5798476423327794,25388672881.778824
1025313,1046398,,,,18274322+5044087,,G,276.930115,50.735767,364.705952828,,0.080164,-20.3097,0.5798480292058941,10468392557.097324
1026235,1047321,,,,18283432+5110034,,G,277.143036,51.167633,737.5905811289999,,0.154198,-21.0571,0.5805054391493153,20837230697.210075
1026236,1047322,,,,18290571+5122366,,G,277.273804,51.37685,432.89471642300003,,0.094214,-20.5799,0.580505935339935,13426412936.097343
1026237,1047323,,,,18291238+5337436,,G,277.301605,53.628788,697.572646445,,0.146555,-20.4489,0.5805063751331752,11900357273.15106
1034107,1055218,,,,18321323+5039198,,G,278.05514500000004,50.655521,935.494986385,,0.191091,-21.1212,0.5862492346468501,22104464591.34156
1034112,1055223,,,,18333665+5037246,,G,278.40274,50.623508,425.10143726,,0.092621,-20.9495,0.5862527472277943,18871220971.17104
1034113,1055224,,,,18331300+5047177,,G,278.30419900000004,50.788261,455.452776959,,0.098807,-20.7172,0.5862533103057819,15236317006.323978
1034114,1055225,,,,18333240+5327586,,G,278.38501,53.466297,428.592518714,,0.093335,-20.1412,0.5862536415654404,8963549063.305546
1034115,1055226,,,,18335057+5319308,,G,278.460724,53.325233,290.995158978,,0.064679,-21.3134,0.5862546166640783,26385176276.673325
1034116,1055227,,,,18335304+5314568,,G,278.471039,53.249126,352.63072913199994,,0.077649,-20.8316,0.5862552423099018,16929338938.920504
1034117,1055228,,,,18335496+5206288,,G,278.479034,52.108017,499.70428557400004,,0.107741,-21.6026,0.5862565150172447,34438164802.46433
1034120,1055231,,,,18350200+5023256,,G,278.75836200000003,50.39045,339.129118162,,0.074827,-20.9398,0.5862581851073791,18703375797.171787
1034121,1055232,,,,18342975+5104525,,G,278.623962,51.081276,612.334048545,,0.130051,-20.5749,0.5862586790182099,13364724172.18995
1034122,1055233,,,,18350186+5148532,,G,278.757751,51.814785,722.9847742889999,,0.151416,-21.1036,0.5862594827822086,21749035392.34472
1034123,1055234,,,,18354813+5019263,,G,278.950562,50.323986,378.365393875,,0.082999,-20.6636,0.5862600187374837,14502404023.48204
1034124,1055235,,,,18360682+5336084,,G,279.028442,53.60236,489.59634972199996,,0.105709,-20.9422,0.5862607114747475,18744764995.07798
1034125,1055236,,,,18371231+5257256,,G,279.3013,52.957123,325.145186573,,0.071893,-20.5794,0.5862612074369155,13420231267.932552
1034126,1055237,,,,18364719+5146066,,G,279.196625,51.768513,1396.31000846,,0.272095,-21.6409,0.5862625258410302,35674672918.734406
1034127,1055238,,,,18363497+5039545,,G,279.145721,50.665146,454.891296129,,0.098693,-20.2455,0.5862628905013847,9867337887.185638
1034129,1055240,,,,18382258+5346459,,G,279.594086,53.779427,851.871072082,,0.175678,-21.0869,0.5862639147035855,21417067231.587902
1034130,1055241,,,,18382338+5332289,,G,279.597443,53.541374,397.37938422699995,,0.08692799999999999,-20.211,0.5862642679587744,9558725718.846941
1034131,1055242,,,,18382634+5129139,,G,279.609772,51.487209,486.983954498,,0.105183,-20.4926,0.5862647258143948,12389106891.670456
1034132,1055243,,,,18381144+5133558,,G,279.54766800000004,51.565521,515.123568289,,0.110831,-20.5316,0.5862652004152865,12842216879.13342
1034133,1055244,,,,18382827+5105319,,G,279.617798,51.092209,319.166106363,,0.070635,-19.8621,0.5862654565854526,6931703855.617997
1034134,1055245,,,,18383287+5032489,,G,279.636963,50.546928,688.9263352510001,,0.144895,-20.6229,0.5862659728217651,13968828969.467386
1034135,1055246,,,,18384051+5028489,,G,279.668793,50.480251,845.1319817780002,,0.174425,-20.8206,0.5862665921609379,16758687394.67914
1034140,1055251,,,,18384781+5047004,,G,279.699249,50.783455,939.4833076169999,,0.19182,-21.4204,0.586270282026693,29117896634.4
1034141,1055252,,,,18390632+5209475,,G,279.776337,52.163208,620.588252303,,0.131663,-21.134,0.5862711086136532,22366601494.661884
1034142,1055253,,,,18391459+5302315,,G,279.81082200000003,53.042091000000006,520.816953617,,0.111969,-20.3824,0.5862715222784368,11193347841.758049
1034143,1055254,,,,18391496+5354245,,G,279.81234700000005,53.906811,406.278220961,,0.08876,-18.9121,0.5862716290679361,2889615112.690416
