,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
786428,807059,,,1737305,21595162+2527310,,G,329.965088,25.458626,531.293734244,,0.114059,-21.3517,0.4058817435841503,27332540481.54491
786616,807247,,,1747392,21421369+2543352,,G,325.557068,25.726461,321.37975834,,0.071101,-21.2331,0.4060218716036953,24504170182.35532
786661,807292,,,1749650,21572420+2546570,,G,329.350861,25.782522,357.508823564,,0.078666,-21.4074,0.4060557218953198,28771334087.519737
786789,807420,,,1755585,21500355+2555455,,G,327.514832,25.929329,366.17786831800004,,0.08047,-20.8325,0.4061511167608568,16943378004.473253
786823,807454,,,1757483,21560187+2558202,,G,329.007812,25.972281,383.374438456,,0.084036,-21.2931,0.4061744494950773,25896436097.46429
787112,807743,,,1772667,21560259+2620422,,G,329.0108029999999,26.345058,328.133740308,,0.072521,-21.2223,0.4063900044305293,24261631381.51424
787302,807933,,,1781914,21465919+2635438,,G,326.746643,26.595514,377.269812226,,0.082772,-20.5823,0.4065270076697443,13456124602.49435
787315,807946,,,1782294,21525487+2636255,,G,328.228638,26.607098,344.55336484599997,,0.075962,-21.2913,0.4065355445456436,25853538967.67636
787322,807953,,,1782436,21464875+2636378,,G,326.703156,26.6105,402.720054273,,0.088028,-20.54,0.4065403820493455,12941958414.499916
787339,807970,,,1783199,21500358+2638005,,G,327.514954,26.633495,359.784621445,,0.07914,-21.0922,0.40655301048506304,21521869813.2068
787517,808148,,,1790099,21570557+2650496,,G,329.273224,26.847137,348.553886453,,0.076798,-21.1733,0.40668703398239053,23191027986.766327
787616,808247,,,1794076,21591348+2658274,,G,329.8061830000001,26.974293,388.16275854400004,,0.085026,-20.8051,0.4067587144700372,16521139565.404894
787736,808367,,,1798579,21470141+2707428,,G,326.75589,27.128572,608.575657844,,0.129316,-21.4646,0.4068424881312591,30327736632.43558
787857,808488,,,1802773,21453807+2715556,,G,326.408661,27.265457,301.294099225,,0.066862,-20.851,0.40692980246981947,17234552051.091682
787889,808520,,,1803611,21473277+2717369,,G,326.886566,27.293596,301.312998371,,0.066866,-20.6011,0.4069560048654549,13691152250.661
787924,808555,,,1804910,21523692+2720054,,G,328.1538700000001,27.334856,329.081273146,,0.07272,-21.2145,0.4069808536359392,24087958817.2572
788095,808726,,,1810883,21565132+2731546,,G,329.213837,27.531834000000003,325.825480751,,0.072036,-20.9209,0.4071062457612373,18380613373.817013
788126,808757,,,1811828,21411877+2733545,,G,325.328217,27.565163,549.9062820190001,,0.117759,-22.2654,0.4071326737207469,63410328051.10191
788130,808761,,,1811980,21544153+2734128,,G,328.673065,27.570242,385.482475964,,0.084472,-21.69,0.4071356274732798,37325015779.572136
788185,808816,,,1813854,21482421+2738064,,G,327.100891,27.635117,336.551285774,,0.074287,-21.1613,0.4071757095162248,22936122527.6318
788370,809001,,,1821304,21565214+2754416,,G,329.217285,27.911558000000007,297.587121655,,0.066077,-20.6321,0.4073091762071152,14087696928.698929
788416,809047,,,1823236,21495104+2759147,,G,327.462708,27.987423,305.066503277,,0.06766,-20.635,0.4073445443854811,14125375446.227552
788438,809069,,,1824154,21565680+2801156,,G,329.236694,28.021013,348.04161114,,0.076691,-21.5262,0.4073595297823702,32098149833.643757
788448,809079,,,1824753,21534722+2802368,,G,328.446777,28.043564,306.447898212,,0.067952,-21.2078,0.4073673720302768,23939771453.574654
788486,809117,,,1826154,21572470+2805360,,G,329.352936,28.093355,297.176527235,,0.06599,-20.8441,0.40739741309711097,17125371444.814009
788495,809126,,,1826407,21490242+2806105,,G,327.260101,28.102938,327.124585186,,0.072309,-20.3846,0.4074042493688873,11216051635.62899
788553,809184,,,1828328,21454460+2810207,,G,326.435852,28.172419,305.955832113,,0.067848,-20.8493,0.4074484203225866,17207588030.770462
788613,809244,,,1831096,21562977+2816212,,G,329.124054,28.272564000000006,293.299508527,,0.06516799999999999,-20.3526,0.4074984482405218,10890303921.202995
788809,809440,,,1840065,21494418+2835037,,G,327.434113,28.584372,478.53761468199997,,0.10348,-20.8316,0.4076443895476704,16929338938.920504
788935,809566,,,1846003,21444312+2847246,,G,326.179688,28.790178000000004,530.370308734,,0.113875,-21.2799,0.40774913220551817,25583502432.887142
789013,809644,,,1849681,21465762+2854258,,G,326.740112,28.907181,707.8076118930002,,0.148516,-21.3126,0.4078130905431793,26365742121.01737
789034,809665,,,1850798,21500974+2856296,,G,327.540619,28.941565,559.9562014859999,,0.11975,-21.4388,0.4078298806415127,29615563469.6398
789160,809791,,,1857606,21573049+2909411,,G,329.377075,29.161421,316.98705829,,0.070176,-21.1752,0.4079306467828538,23231646996.970314
789438,810069,,,1870435,21464347+2934007,,G,326.681152,29.566877,461.955049826,,0.100126,-20.748,0.4081503793306015,15674727518.004375
789489,810120,,,1872944,21500882+2938296,,G,327.5367740000001,29.641563,488.35947178699996,,0.10545999999999997,-21.2037,0.40819309458758335,23849539617.47316
789538,810169,,,1876118,21505211+2943511,,G,327.717133,29.730875,353.32103560699994,,0.077793,-20.6258,0.40823213939209263,14006189566.436808
789540,810171,,,1876180,21503429+2943580,,G,327.642914,29.732786,457.817788149,,0.099287,-21.6635,0.4082340031915853,36425036866.4764
817944,838578,,,3089183,21464658+2943057,,G,326.694122,29.718275,366.654202633,,0.080569,-21.7373,0.4299517788455161,38987016332.347
830127,850780,,,,21442355+2700048,,G,326.0981450000001,27.001356,427.863725864,,0.093186,-20.7345,0.43888920141363497,15481035267.089338
830128,850781,,,,21440582+2700098,,G,326.024261,27.002733000000006,289.059559132,,0.06426799999999999,-19.7419,0.4388894307371288,6205260241.080932
830129,850782,,,,21442617+2659508,,G,326.1090700000001,26.997467,465.74106953300003,,0.100893,-20.8297,0.4388900552890517,16899739100.76871
830130,850783,,,,21443222+2609028,,G,326.134277,26.150795,520.431475355,,0.111892,-21.0888,0.4388908481710356,21454579155.290283
830131,850784,,,,21442152+2604268,,G,326.089691,26.074137,424.226719475,,0.092442,-21.127,0.4388916694459352,22222862543.28204
830132,850785,,,,21441404+2551288,,G,326.058533,25.858021,347.754385655,,0.07663099999999999,-20.8334,0.438892296129853,16957428712.262281
830133,850786,,,,21441812+2528168,,G,326.075531,25.471357,778.102691755,,0.16187,-21.6112,0.4388935789582051,34712029003.95068
830142,850795,,,,21444265+2649056,,G,326.177734,26.818232,423.288696399,,0.09225,-20.9712,0.43890037472781335,19252183834.53181
830143,850796,,,,21445353+2723486,,G,326.223053,27.396856,529.065819615,,0.113615,-20.5315,0.4389008492849946,12841034121.716415
830144,850797,,,,21450023+2823356,,G,326.250977,28.393248,410.832885379,,0.089696,-20.5183,0.4389013181076062,12685862504.682013
830145,850798,,,,21445352+2922446,,G,326.223022,29.37908,398.16059108800005,,0.087089,-20.8313,0.4389019435805813,16924661835.898891
830146,850799,,,,21445497+2923346,,G,326.229065,29.392969,562.473693434,,0.120248,-21.1365,0.4389027720730213,22418161836.100468
830147,850800,,,,21452194+2719079,,G,326.341431,27.318872,641.894095336,,0.13581,-20.7013,0.43890332696513146,15014815499.427084
830148,850801,,,,21452194+2528509,,G,326.341431,25.480816,335.396635096,,0.074045,-21.0718,0.4389041075291895,21121268622.57944
830150,850803,,,,21512379+2508190,,G,327.849152,25.138618,448.676059235,,0.09743,-21.1357,0.4389056347516893,22401649608.09525
830151,850804,,,,21510256+2517530,,G,327.7606810000001,25.298056,404.557049988,,0.088406,-20.7709,0.4389062263794578,16008845009.654459
830152,850805,,,,21510674+2538260,,G,327.778107,25.640562,670.11187471,,0.141272,-21.4237,0.4389073057450008,29206532560.571125
830153,850806,,,,21510219+2600040,,G,327.759155,26.001112,471.528289818,,0.102064,-20.9275,0.4389079891663632,18492686189.780758
830154,850807,,,,21511235+2603550,,G,327.801483,26.065289,486.19461052599996,,0.105024,-21.0231,0.4389087354923258,20194820624.044144
830155,850808,,,,21512078+2652510,,G,327.836609,26.880842,614.595752469,,0.130493,-20.6929,0.4389092861079741,14899098796.962791
830156,850809,,,,21511517+2720370,,G,327.813232,27.34362,326.363147831,,0.072149,-20.1235,0.4389096120111177,8818607228.217558
830157,850810,,,,21512366+2725520,,G,327.848602,27.431116,1448.36765354,,0.280882,-21.6434,0.43891093345446797,35756911533.16339
830158,850811,,,,21505978+2754549,,G,327.749115,27.915274,370.75611708,,0.08142100000000001,-21.2464,0.4389118501994677,24806186241.484047
830159,850812,,,,21511283+2755000,,G,327.803497,27.916677000000004,373.38721206800005,,0.081967,-20.2708,0.4389122234569737,10099968051.211088
856772,877507,,,,21400552+2716583,,G,325.02301,27.282881,587.481688083,,0.12517899999999998,-21.088,0.4578813914897132,21438776659.7352
856773,877508,,,,21400075+2732463,,G,325.003143,27.546206,286.27344459299997,,0.063676,-20.3299,0.4578817856279322,10664978886.20947
856774,877509,,,,21401775+2916174,,G,325.073975,29.2715,381.847340825,,0.08372,-20.6034,0.4578822926753201,13720186031.701208
856778,877513,,,,21401834+2855597,,G,325.0764470000001,28.933268,338.560881446,,0.07470800000000001,-20.7822,0.4578856740360163,16176330073.685534
856779,877514,,,,21404576+2858399,,G,325.190704,28.977751,425.296932182,,0.092661,-20.3805,0.4578860869775342,11173777007.616995
856780,877515,,,,21402171+2659438,,G,325.090485,26.995501,380.55752886199997,,0.083453,-20.0401,0.457886388784007,8166575848.380663
856781,877516,,,,21402038+2633227,,G,325.08493,26.556332,370.269618392,,0.08132,-20.6306,0.4578869086944608,14068247494.42013
856782,877517,,,,21404216+2525589,,G,325.17569,25.433031,878.2458225060001,,0.180566,-21.5811,0.4578881564472512,33762920022.19458
856787,877522,,,,21413879+2812572,,G,325.411652,28.215914,302.23918181,,0.067062,-19.9508,0.4578907467927747,7521769143.165856
856788,877523,,,,21415347+2813433,,G,325.472809,28.228701,330.462550362,,0.07301,-20.2636,0.457891117583233,10033212256.224308
856789,877524,,,,21413172+2735482,,G,325.382172,27.596733,310.841698205,,0.06888,-21.0257,0.4578918656985554,20243238878.86665
856790,877525,,,,21413539+2709332,,G,325.397491,27.159241,441.965077475,,0.096064,-20.9169,0.4578925424801664,18313021277.34408
856791,877526,,,,21414363+2616593,,G,325.431824,26.283142,696.801112641,,0.14640699999999998,-21.6915,0.4578939237818775,37376617831.75723
856792,877527,,,,21414138+2628503,,G,325.422455,26.48064,306.604049002,,0.067985,-21.1249,0.4578947434698258,22179921257.680683
856793,877528,,,,21413711+2535082,,G,325.404633,25.585632,589.9238706269999,,0.125659,-20.837,0.4578953722351022,17013748158.991991
856794,877529,,,,21412348+2520491,,G,325.34787,25.346987,304.15848552799997,,0.067468,-20.5305,0.4578958463554015,12829212537.09402
869753,890504,,,,21453985+2951356,,G,326.4160770000001,29.859907,285.35150991,,0.06348,-20.7519,0.4673621923836286,15731132896.854612
869754,890505,,,,21453973+2629476,,G,326.4155580000001,26.496572,319.812007872,,0.070771,-21.3745,0.467363223929511,27912581233.434742
869755,890506,,,,21455367+2527507,,G,326.473633,25.4641,420.363734986,,0.091651,-21.4171,0.4673642967536822,29029529700.358807
869756,890507,,,,21454502+2531407,,G,326.437592,25.527975,733.932268893,,0.153502,-21.0973,0.4673650958673335,21623201729.429653
869757,890508,,,,21454390+2533156,,G,326.432953,25.554361,586.5662267509999,,0.124999,-20.6596,0.4673656298517092,14449073491.366068
869758,890509,,,,21463647+2523197,,G,326.651978,25.388819,405.928088843,,0.088688,-20.8992,0.4673662956896673,18016897176.143017
869759,890510,,,,21463750+2523077,,G,326.656281,25.385485,457.30524819699997,,0.099183,-20.673,0.4673668363052377,14628506869.99861
869760,890511,,,,21465011+2809478,,G,326.708801,28.16328,288.249848368,,0.064096,-20.4618,0.4673672813549759,12042592753.8392
869761,890512,,,,21470614+2749448,,G,326.775604,27.829128000000004,390.147600905,,0.085436,-18.9301,0.4673673899296538,2937920231.953892
869762,890513,,,,21464376+2547327,,G,326.682343,25.792435,292.620767987,,0.065024,-20.0935,0.4673677069510321,8578275698.828098
869763,890514,,,,21464974+2552588,,G,326.707275,25.883003,412.91739631,,0.090124,-20.5133,0.4673681736195994,12627576260.93712
869764,890515,,,,21473925+2521279,,G,326.913544,25.357763,369.884318488,,0.08123999999999999,-20.7093,0.4673687326154058,15125857339.396881
869765,890516,,,,21473096+2547589,,G,326.879028,25.799706,319.983001511,,0.07080700000000001,-20.7096,0.4673692917656898,15130037345.694815
869766,890517,,,,21472728+2631469,,G,326.863678,26.529703,387.41750478800003,,0.084872,-19.6439,0.4673695012968172,5669698958.984376
869767,890518,,,,21472450+2642159,,G,326.8521120000001,26.70442,289.229057473,,0.064304,-20.7812,0.4673700985638583,16161437982.205082
869768,890519,,,,21472996+2750359,,G,326.8748470000001,27.843315000000004,630.424395978,,0.13358,-20.6562,0.46737063087866904,14403896763.230602
869769,890520,,,,21473667+2756069,,G,326.902832,27.935263,781.816027618,,0.16257,-20.8635,0.4673712751792898,17434118758.257027
869770,890521,,,,21472203+2943169,,G,326.8417970000001,29.721363,918.9717112339999,,0.188065,-21.3615,0.4673722944476655,27580364405.97247
869771,890522,,,,21481057+2633062,,G,327.044067,26.551723,493.40374966400003,,0.106475,-20.758000000000006,0.4673728790876979,15819763986.011654
869772,890523,,,,21481385+2627031,,G,327.057709,26.450888,404.707742709,,0.088437,-20.3397,0.467373276799565,10761678163.881931
869773,890524,,,,21481005+2626202,,G,327.041901,26.438946,370.659775606,,0.081401,-19.7889,0.4673735162681511,6479776105.003364
869775,890526,,,,21483134+2526204,,G,327.130615,25.439016,430.66715441300005,,0.093759,-21.6837,0.4673762034174304,37109063974.39203
869776,890527,,,,21482091+2845283,,G,327.087158,28.757887,395.26463269,,0.086492,-20.0654,0.4673765123392255,8359109224.7437315
869778,890529,,,,21493084+2906037,,G,327.37851,29.101028000000003,647.3873677619999,,0.136876,-21.3068,0.4673783290846764,26225271924.50502
869779,890530,,,,21495734+2712225,,G,327.488953,27.206257,369.075319887,,0.081072,-20.0536,0.4673786346672258,8268752636.370027
869780,890531,,,,21495475+2549494,,G,327.4781490000001,25.830416,360.30335605,,0.079248,-20.2073,0.4673789867206313,9526206686.483551
869783,890534,,,,21503303+2511010,,G,327.637634,25.183613,321.622108883,,0.07115199999999999,-20.0727,0.4673809760639178,8415501466.3408375
869784,890535,,,,21504877+2607351,,G,327.703217,26.126429,429.394839586,,0.093499,-20.6413,0.46738150112345295,14207576396.609085
869785,890536,,,,21503765+2648460,,G,327.6568910000001,26.812796,409.348125602,,0.089391,-20.6345,0.4673820229048003,14118871968.036556
869786,890537,,,,21504841+2953031,,G,327.701721,29.884205,623.387550133,,0.132209,-20.7538,0.4673826052876133,15758685925.035263
870133,890884,,,,21551412+2724091,,G,328.808868,27.402542,498.927385619,,0.107585,-21.2732,0.4676336335669455,25426114594.089462
870134,890885,,,,21552334+2601402,,G,328.84726,26.027843,405.116101561,,0.088521,-20.6019,0.4676341399143053,13701243981.92073
870136,890887,,,,21561226+2543462,,G,329.051086,25.729507,377.115395052,,0.08274,-20.7314,0.4676352591474197,15436896772.034819
870137,890888,,,,21555570+2641401,,G,328.982086,26.694492,340.992035735,,0.07521699999999999,-20.5547,0.467635743954049,13118373748.748884
870138,890889,,,,21560622+2815452,,G,329.02594,28.262562,417.762935828,,0.091118,-20.2436,0.4676361079768188,9850085494.431131
870139,890890,,,,21560205+2916562,,G,329.008575,29.28228,1034.70763038,,0.209068,-20.9541,0.4676368083484552,18951343350.2831
870140,890891,,,,21561338+2942092,,G,329.0557560000001,29.70256,619.091922414,,0.13137100000000002,-20.8108,0.4676374221225434,16608101868.785706
870141,890892,,,,21563651+2808242,,G,329.15213,28.140066,406.283084135,,0.088761,-20.2301,0.4676377816470921,9728368212.332895
870144,890895,,,,21565244+2548426,,G,329.218536,25.811836,640.3648086119999,,0.13551300000000002,-21.6481,0.4676405085949135,35912033705.16708
870145,890896,,,,21564918+2613125,,G,329.204926,26.220163,405.01886926300006,,0.088501,-20.2604,0.4676408782941467,10003684814.87512
870146,890897,,,,21565533+2620096,,G,329.23056,26.33601,305.861211935,,0.067828,-21.2126,0.4676417669396545,24045842602.030464
870147,890898,,,,21565319+2733476,,G,329.221649,27.563229,382.209728121,,0.08379500000000001,-20.9085,0.4676424385054213,18171885847.844074
870148,890899,,,,21565171+2746586,,G,329.215485,27.782948,546.131790232,,0.11701,-21.5075,0.4676436044785718,31550046233.746437
870149,890900,,,,21565537+2800466,,G,329.230713,28.012955,363.902901539,,0.079997,-21.1019,0.4676444069850554,21715008315.19493
870150,890901,,,,21571505+2939467,,G,329.312744,29.662973,316.166109502,,0.070003,-20.4996,0.4676448678021164,12469240458.15737
870151,890902,,,,21572324+2936570,,G,329.346863,29.615852,422.350902837,,0.092058,-20.3434,0.4676452668716283,10798414650.083914
870152,890903,,,,21572818+2804461,,G,329.367432,28.079473,320.21575610900004,,0.07085599999999999,-19.7762,0.4676455035554372,6404422874.329411
870153,890904,,,,21573309+2805381,,G,329.387878,28.093924,326.95800686,,0.072274,-19.6595,0.4676457161188674,5751749984.619472
870154,890905,,,,21573658+2733091,,G,329.402435,27.552536,431.499279776,,0.093929,-20.2939,0.4676460974028399,10317156063.724035
870155,890906,,,,21574383+2607031,,G,329.432648,26.117538,365.03299414800006,,0.08023200000000001,-21.0347,0.4676468517452931,20411738695.603577
870159,890910,,,,21580788+2731543,,G,329.532867,27.531776,304.74488673,,0.067592,-20.6757,0.4676497870217506,14664930192.239109
870160,890911,,,,21575168+2806443,,G,329.465363,28.112307,291.668869627,,0.064822,-21.5275,0.4676509746719603,32136605386.40315
870161,890912,,,,21575146+2807243,,G,329.464417,28.123417,420.0025426,,0.091577,-20.2933,0.4676513557452857,10311456167.667477
870162,890913,,,,21580572+2949183,,G,329.523834,29.821774,317.869909544,,0.070362,-20.6442,0.4676518822091289,14245575540.046673
870163,890914,,,,21585173+2936098,,G,329.715546,29.60273,292.432252513,,0.064984,-20.1571,0.467652218355595,9095781099.373
870164,890915,,,,21583180+2845017,,G,329.632507,28.750486,388.898479565,,0.085178,-20.4632,0.4676526639795716,12058131062.555521
870165,890916,,,,21583407+2752597,,G,329.641968,27.883268,338.861701465,,0.074771,-20.7981,0.467653270616089,16414966471.683203
870166,890917,,,,21583083+2750207,,G,329.628479,27.839094,434.90307186800004,,0.094624,-20.95,0.4676539683479418,18879913490.962925
870167,890918,,,,21584860+2558148,,G,329.702515,25.970787,525.104704814,,0.112825,-21.4032,0.467655027524962,28660251690.88476
870168,890919,,,,21584023+2513068,,G,329.667633,25.218557,364.133700668,,0.080045,-20.6773,0.4676555702858568,14686557163.442772
870169,890920,,,,21584147+2516378,,G,329.672821,25.27717,336.541741684,,0.074285,-20.7042,0.4676561266620642,15054973659.547174
870170,890921,,,,21591648+2938124,,G,329.818695,29.636799,499.624596666,,0.107725,-21.0782,0.4676569118408367,21246138096.714767
897094,917879,,,,21514511+2704144,,G,327.937988,27.070677000000003,639.072790065,,0.135262,-21.1688,0.4870910062212941,23095108133.73776
897095,917880,,,,21514044+2731124,,G,327.918518,27.520119,292.931840919,,0.06509,-20.5588,0.4870914928621304,13168005522.31777
897096,917881,,,,21515021+2739244,,G,327.959229,27.65679,312.339116813,,0.06919600000000001,-20.2151,0.4870918474538173,9594889996.490702
897097,917882,,,,21515554+2834014,,G,327.981445,28.567062,610.6001850680001,,0.129712,-21.2288,0.4870927494579966,24407314652.916897
904849,925652,,,,21522685+2912503,,G,328.111877,29.213989,384.71358091800005,,0.084313,-21.0027,0.4927121006431877,19818920701.931805
904850,925653,,,,21520763+2852493,,G,328.0317990000001,28.880379,309.88482126900004,,0.068678,-19.82,0.4927123470703352,6668067692.136246
904851,925654,,,,21521247+2755183,,G,328.051971,27.921772,563.414346061,,0.120434,-21.1691,0.4927132008160754,23101490429.64914
904852,925655,,,,21521007+2638383,,G,328.041962,26.643991,314.1738481,,0.069583,-20.3929,0.4927136185007588,11302122235.520193
1003458,1024494,,,,21424324+2923475,,G,325.680206,29.396553000000004,1007.02252166,,0.204084,-21.4112,0.5640119992682946,28872208146.95142
1003459,1024495,,,,21424953+2723455,,G,325.70639,27.395996000000004,595.648064281,,0.12678299999999998,-20.9929,0.5640127251210835,19640837387.51374
1003460,1024496,,,,21425096+2555085,,G,325.712372,25.919052,691.0863935030002,,0.14531,-21.0317,0.5640134773820883,20355416824.686287
1003461,1024497,,,,21423116+2525065,,G,325.629852,25.418484,871.4179184430002,,0.179303,-21.1491,0.5640143155452126,22679840710.003853
1003462,1024498,,,,21422745+2506225,,G,325.61441,25.106255,285.365619299,,0.063483,-20.786,0.5640149154585948,16233045277.65459
1003467,1024503,,,,21432356+2603235,,G,325.848175,26.056555,323.290499766,,0.071503,-21.398000000000003,0.5640180742121087,28523315122.99032
1003468,1024504,,,,21425973+2605004,,G,325.748901,26.08345,1215.19118819,,0.240984,-21.3832,0.5640191140569696,28137143143.961082
1003469,1024505,,,,21430865+2653305,,G,325.7860720000001,26.891809,415.885411256,,0.090733,-20.8459,0.5640197479975452,17153786482.401512
1003470,1024506,,,,21430800+2708445,,G,325.783356,27.145699,580.732203667,,0.123851,-21.1129,0.5640205586758483,21936129433.74847
1003471,1024507,,,,21431614+2722425,,G,325.817291,27.378490000000006,344.452930239,,0.075941,-21.1886,0.5640214278935253,23520145281.26209
1003472,1024508,,,,21431798+2834405,,G,325.824951,28.577938,555.279069896,,0.118824,-20.6126,0.5640219392556406,13836938160.131657
1003473,1024509,,,,21543759+2942019,,G,328.656647,29.700535,342.616904156,,0.075557,-20.154,0.5640222744437082,9069847815.057909
1003474,1024510,,,,21541216+2928248,,G,328.55069,29.473557,633.2299354080001,,0.134126,-21.6548,0.5640236098350307,36134329461.39716
1003475,1024511,,,,21541690+2930118,,G,328.5704350000001,29.503292,691.9142506060001,,0.145469,-21.0303,0.5640243611266595,20329186495.207317
1003476,1024512,,,,21543199+2918559,,G,328.633331,29.315533,657.887615862,,0.13890999999999998,-20.9838,0.5640250809212026,19476907423.50541
1003477,1024513,,,,21542801+2822259,,G,328.61673,28.373865,339.62102578400004,,0.07493,-21.109,0.5640258886927464,21857475486.869476
1003478,1024514,,,,21541486+2747428,,G,328.5619200000001,27.795229,1124.77827013,,0.225117,-21.1733,0.564026745747464,23191027986.766327
1003479,1024515,,,,21542916+2649219,,G,328.621521,26.822754,331.596549364,,0.07324800000000001,-20.6011,0.5640272517218706,13691152250.661
1003480,1024516,,,,21542921+2554379,,G,328.621735,25.910532,401.287040794,,0.087733,-20.5373,0.5640277288209185,12909814441.390144
1003481,1024517,,,,21542558+2555149,,G,328.606598,25.920807,296.29886711,,0.065804,-20.2876,0.5640281078988916,10257463966.353052
1003485,1024521,,,,21544449+2551139,,G,328.685394,25.853865,289.290267248,,0.064317,-20.8287,0.5640304166209035,16884181031.69259
1003486,1024522,,,,21550889+2634131,,G,328.787079,26.570309,347.883634304,,0.076658,-19.8632,0.5640306730507366,6938730183.040172
1003487,1024523,,,,21544962+2644199,,G,328.706787,26.738882,290.161446796,,0.064502,-20.8042,0.5640312831051171,16507450361.203419
1003488,1024524,,,,21544642+2700029,,G,328.69342,27.000816,447.378160032,,0.097166,-20.2094,0.5640316358401132,9544649834.10651
1003489,1024525,,,,21545278+2657210,,G,328.71994,26.955837,335.611314747,,0.07409,-20.4742,0.564032086001821,12180917450.17812
1003490,1024526,,,,21545403+2707230,,G,328.725128,27.123062,660.746643297,,0.139463,-20.2382,0.5640324482185879,9801216895.551369
1003491,1024527,,,,21544085+2941498,,G,328.670227,29.697184000000004,324.017992356,,0.071656,-20.0638,0.5640327566854743,8346799858.261176
1040905,1062033,,,,21440035+2712313,,G,326.0014950000001,27.208706,421.730717608,,0.091931,-21.2782,0.5911888264790149,25543476206.65026
1040906,1062034,,,,21432995+2825092,,G,325.874817,28.419226,361.9465012,,0.07959,-20.1232,0.5911891522921209,8816170893.59975
1040907,1062035,,,,21441482+2805358,,G,326.0617680000001,28.0933,306.930568576,,0.06805399999999999,-20.3792,0.5911895647395015,11160406156.337809
1040908,1062036,,,,21442909+2705018,,G,326.121246,27.083853,562.6203405680001,,0.120277,-20.9121,0.5911902385356897,18232238780.729824
1047076,1068261,,,,21524666+2540505,,G,328.194427,25.680704,640.761239996,,0.13559000000000002,-21.6085,0.5956273839275207,34625814654.379234
1047077,1068262,,,,21523606+2641574,,G,328.150269,26.699297,456.989872225,,0.099119,-19.3115,0.5956275382000322,4174457078.2629046
1047078,1068263,,,,21525277+2710515,,G,328.219879,27.180986,402.462557506,,0.087975,-20.6816,0.5956280831147648,14744837817.825388
1047079,1068264,,,,21525707+2832355,,G,328.237793,28.543209,350.603711965,,0.077226,-20.6061,0.5956285914246432,13754347738.119652
1047080,1068265,,,,21532061+2903460,,G,328.335907,29.062778,357.628819664,,0.078691,-20.0822,0.5956289051636734,8489458702.132935
1047081,1068266,,,,21533086+2807190,,G,328.378601,28.121946,444.50858357199996,,0.096582,-20.6404,0.595629429788151,14195804181.155529
1047082,1068267,,,,21530945+2715429,,G,328.289398,27.26193,385.898422429,,0.08455800000000001,-20.9474,0.5956301258511524,18834756069.86533
1047083,1068268,,,,21532909+2710190,,G,328.371246,27.171947,298.40373487799997,,0.06625,-19.783,0.5956303640219712,6444659847.416917
1047084,1068269,,,,21531894+2643220,,G,328.3289180000001,26.722778,508.95883305300003,,0.109597,-20.6564,0.595630896434847,14406550303.460648
1047087,1068272,,,,21533675+2736167,,G,328.403137,27.604649,320.348765599,,0.070884,-20.6551,0.5956328102686653,14389311026.050472
1047088,1068273,,,,21534132+2855177,,G,328.42218,28.921608000000006,665.346596134,,0.140352,-20.8322,0.5956334362603289,16938697022.850485
1047089,1068274,,,,21534813+2951418,,G,328.450562,29.86162,499.30585671800003,,0.107661,-20.6468,0.5956339639863998,14279730134.406876
1047090,1068275,,,,21593385+2807540,,G,329.891083,28.13167,633.296755609,,0.134139,-20.986,0.5956346852409229,19516413002.85826
1061177,1082413,,,,21405860+2526415,,G,325.244171,25.444874,637.297519537,,0.134917,-20.8707,0.6057203403343978,17550116349.843914
1061178,1082414,,,,21411166+2529515,,G,325.298615,25.497663,342.072013715,,0.075443,-20.8276,0.6057209636794977,16867083698.16701
1061179,1082415,,,,21410922+2731435,,G,325.288422,27.528776,491.420072493,,0.106076,-20.9023,0.6057216314212766,18068412628.934586
1061180,1082416,,,,21405378+2830024,,G,325.224121,28.500694,541.303997609,,0.116051,-21.4622,0.6057227497476058,30260771765.50561
1061181,1082417,,,,21405408+2830475,,G,325.225372,28.513195,563.803817213,,0.120511,-21.2476,0.6057236675063896,24833618208.39045
1061182,1082418,,,,21412189+2854025,,G,325.341217,28.900715,991.7335859980001,,0.201321,-21.51,0.6057248361673858,31622776601.683792
1061183,1082419,,,,21413501+2943392,,G,325.395905,29.727573,490.217415875,,0.105834,-20.9859,0.6057255573554822,19514615557.569054
1061184,1082420,,,,21413337+2954122,,G,325.389069,29.903404,500.003132943,,0.107801,-20.5209,0.6057260273021232,12716277596.493408
1061185,1082421,,,,21413822+2911452,,G,325.409271,29.195913,556.167628561,,0.119,-20.948,0.6057267237498895,18845167417.215614
1061186,1082422,,,,21415350+2901383,,G,325.472931,29.027311,454.674605725,,0.098649,-20.8545,0.6057273627317799,17290199327.406876
1061187,1082423,,,,21421174+2751302,,G,325.54892,27.858404,358.8289977,,0.078941,-20.8584,0.6057280040130413,17352417968.358437
1061188,1082424,,,,21420994+2825332,,G,325.541443,28.425901,460.938823604,,0.09992,-21.5142,0.6057291772035742,31745341255.025227
1089058,1110360,,,,21583150+2523117,,G,329.631287,25.386597,418.123916553,,0.091192,-20.0395,0.6258326220500696,8162064078.549335
1089062,1110364,,,,21585824+2507452,,G,329.742676,25.129244,596.78463796,,0.127006,-21.6431,0.6258356745825941,35747032898.233894
