,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
691456,712087,,,341512,18113195-6239509,,G,272.883148,-62.664162,400.31096036599996,,0.087532,-20.995,0.33456914561883266,19678862897.06847,2919.0
691485,712116,,,341886,18344349-6238105,,G,278.681213,-62.636261,422.917459001,,0.092174,-21.0053,0.33458773036888856,19866437714.86881,2919.0
691536,712167,,,342315,18122739-6236199,,G,273.114136,-62.60553,394.34828690300003,,0.08630299999999999,-20.8414,0.33462516797745545,17082837118.741743,2919.0
691538,712169,,,342334,18122009-6236159,,G,273.08374,-62.60442,326.00628009,,0.072074,-21.1481,0.3346267613110881,22658961421.49546,2919.0
691569,712200,,,342789,18142630-6234166,,G,273.609619,-62.571278,417.4556413,,0.091055,-21.0151,0.33464764410250625,20046566545.63808,2919.0
691652,712283,,,343935,18251937-6229240,,G,276.330719,-62.490021,400.04391772599996,,0.087477,-21.4545,0.3347127311768806,30046922720.40945,2919.0
691767,712398,,,345432,18212658-6222478,,G,275.360779,-62.379971,301.487820323,,0.066903,-20.6153,0.3347958144989542,13871390566.102215,2919.0
691768,712399,,,345446,18140162-6222453,,G,273.506775,-62.37925,421.305924285,,0.091844,-21.291,0.3347967696862768,25846396357.698418,2919.0
691803,712434,,,345903,18245682-6221047,,G,276.236786,-62.35133,622.018440395,,0.131942,-21.611,0.3348238561208509,34705635400.79876,2919.0
692029,712660,,,348706,18194713-6208495,,G,274.94638100000003,-62.147091,416.841126471,,0.090929,-21.2029,0.3349926499364648,23831973099.80492,2919.0
692042,712673,,,348842,18265180-6208044,,G,276.715851,-62.13456,286.95094134,,0.06382,-20.468,0.33500137113080125,12111557629.827324,2919.0
692051,712682,,,348901,18193486-6207465,,G,274.895264,-62.12959300000001,347.37145377699994,,0.076551,-20.7,0.3350070533498785,14996848355.02374,2919.0
692127,712758,,,349735,18175279-6203188,,G,274.469971,-62.055225,352.587589329,,0.07764,-21.0183,0.3350602028573977,20105737124.168182,2919.0
692222,712853,,,350773,18373840-6157260,,G,279.410004,-61.957237,301.374421303,,0.066879,-21.0745,0.3351307331008189,21173858184.864067,2919.0
692875,713506,,,356757,18320306-6115203,,G,278.012756,-61.255642,373.228136567,,0.081934,-20.8359,0.33561215069850353,16996519622.633038,2919.0
693167,713798,,,359356,18352878-6055332,,G,278.869934,-60.925896,423.786992584,,0.092352,-20.5737,0.3358234607200003,13349961093.03936,2919.0
838857,859545,,,,18371979-6320376,,G,279.332489,-63.343796,571.1751033219999,,0.121967,-21.3548,0.4451416692764488,27410692018.13208,2919.0
838858,859546,,,,18364095-6324436,,G,279.170654,-63.412113,537.195465349,,0.115234,-21.2607,0.4451425981755653,25135064267.08926,2919.0
838859,859547,,,,18370942-6330367,,G,279.289276,-63.510201,773.094180179,,0.160925,-21.7552,0.4451440629425745,39635103809.06829,2919.0
838860,859548,,,,18364103-6246046,,G,279.170959,-62.767948,396.37036345,,0.08672,-20.6465,0.4451445905228493,14275785044.217562,2919.0
838861,859549,,,,18364081-6240496,,G,279.170044,-62.680447,595.663352529,,0.12678599999999998,-21.55,0.44514580304184137,32809529311.311905,2919.0
838862,859550,,,,18372553-6228106,,G,279.356415,-62.469616,596.310604585,,0.126913,-20.6194,0.4451463176166839,13923871287.329365,2919.0
838863,859551,,,,18371108-6219407,,G,279.296204,-62.327976,558.849586426,,0.119531,-21.1045,0.4451471220472233,21767071308.258915,2919.0
838864,859552,,,,18364659-6213516,,G,279.194153,-62.231014,666.0921354430001,,0.140496,-21.0337,0.4451478756952213,20392947444.525814,2919.0
838865,859553,,,,18365452-6200556,,G,279.227203,-62.015472,686.964944251,,0.144518,-21.4647,0.4451489965995589,30330530048.8463,2919.0
838866,859554,,,,18372875-6200005,,G,279.369812,-62.000164,660.017496823,,0.139322,-21.3348,0.4451499911081744,26910390505.55564,2919.0
838867,859555,,,,18365371-6154086,,G,279.223816,-61.902416,617.2836830580001,,0.131018,-21.2084,0.4451508763227369,23953004716.334373,2919.0
838868,859556,,,,18371784-6144116,,G,279.324341,-61.73658,537.7483974840001,,0.115344,-21.0689,0.4451516548046912,21064929016.382618,2919.0
838869,859557,,,,18371443-6138447,,G,279.31015,-61.645752,718.2693527939999,,0.150516,-21.5184,0.44515283254231663,31868380948.69717,2919.0
838870,859558,,,,18374483-6220031,,G,279.436829,-62.33420200000001,456.29514887199997,,0.098978,-21.0012,0.4451535639652104,19791558756.425747,2919.0
838871,859559,,,,18374487-6230281,,G,279.436981,-62.507812,328.890794078,,0.07268,-20.0563,0.44515387030862574,8289340892.196749,2919.0
838872,859560,,,,18380261-6327202,,G,279.510895,-63.455612,353.97790717199996,,0.07793,-20.4109,0.44515429497566056,11491057557.777996,2919.0
838881,859569,,,,18385208-6252296,,G,279.717041,-62.874916000000006,947.1619261,,0.193222,-21.5961,0.44516098202242266,34232609026.220005,2919.0
838882,859570,,,,18384177-6232406,,G,279.674042,-62.544624,582.510028809,,0.124201,-20.9635,0.4451616884840051,19116131087.39977,2919.0
868553,889304,,,,18274190-6120182,,G,276.924622,-61.33839,614.68276441,,0.13051,-21.3173,0.4665157684958714,26480123117.835518,2919.0
868554,889305,,,,18273735-6223522,,G,276.90564,-62.397842,381.885993786,,0.083728,-20.7127,0.4665163292449257,15173298442.042255,2919.0
868555,889306,,,,18273617-6305312,,G,276.900726,-63.092014,407.416374047,,0.088994,-20.2522,0.4665166961625304,9928416782.23276,2919.0
868556,889307,,,,18275543-6311320,,G,276.980988,-63.19224200000001,627.8413776790001,,0.133077,-21.1682,0.466517549200868,23082348831.177708,2919.0
868557,889308,,,,18270744-6322372,,G,276.781006,-63.377003,368.853839367,,0.081026,-20.6713,0.4665180889706277,14605620092.591024,2919.0
868558,889309,,,,18273868-6400042,,G,276.911194,-64.001175,467.109272697,,0.10117,-20.7661,0.4665186779886047,15938226707.616594,2919.0
868559,889310,,,,18273985-6354502,,G,276.91607700000003,-63.913948,312.234845527,,0.069174,-19.7404,0.4665189069954952,6196693276.455541,2919.0
868564,889315,,,,18285455-6359361,,G,277.227325,-63.993382,430.13860338,,0.093651,-21.118,0.4665227119461312,22039411818.101246,2919.0
868565,889316,,,,18281066-6352193,,G,277.044434,-63.872055,691.617454542,,0.145412,-21.3723,0.4665237414039342,27856079934.107914,2919.0
868566,889317,,,,18282486-6341504,,G,277.103607,-63.697338,311.912571973,,0.069106,-19.8852,0.4665240030827403,7080762048.28718,2919.0
868567,889318,,,,18284582-6313332,,G,277.190918,-63.225914,313.253992654,,0.06938899999999999,-20.4645,0.4665244492406018,12072577443.348778,2919.0
868568,889319,,,,18283175-6225594,,G,277.132294,-62.43316700000001,341.790041346,,0.075384,-20.3578,0.4665248536381835,10942586793.508308,2919.0
868569,889320,,,,18281272-6226484,,G,277.05304,-62.44678100000001,299.154432601,,0.06640900000000001,-20.1815,0.4665251974244707,9302506882.321327,2919.0
868570,889321,,,,18275778-6223263,,G,276.990753,-62.39064000000001,298.125215217,,0.066191,-19.819000000000006,0.4665254436247549,6661929002.234592,2919.0
868571,889322,,,,18281069-6203133,,G,277.044556,-62.053722,376.62323328300005,,0.082638,-20.2655,0.4665258150646514,10050785394.907377,2919.0
868572,889323,,,,18284720-6110192,,G,277.196686,-61.172016000000006,378.206104172,,0.082966,-20.2866,0.4665261937936416,10248020842.291628,2919.0
868578,889329,,,,18295637-6127485,,G,277.484894,-61.463497,328.36702906200003,,0.07257000000000001,-19.5678,0.46653056666540205,5285912867.688373,2919.0
868579,889330,,,,18285752-6113497,,G,277.239685,-61.230484,439.187782062,,0.095498,-20.9183,0.4665312443202502,18336650190.48193,2919.0
868580,889331,,,,18293209-6217168,,G,277.383728,-62.288013,371.671486692,,0.081611,-21.1898,0.4665321144991531,23546155077.39553,2919.0
868581,889332,,,,18290385-6245568,,G,277.266083,-62.76577800000001,400.956796241,,0.08766499999999999,-20.3165,0.4665325038028697,10534162172.541904,2919.0
868582,889333,,,,18291229-6316038,,G,277.301239,-63.267735,370.40929956,,0.081349,-20.2894,0.4665328835098226,10274483522.69352,2919.0
868583,889334,,,,18290344-6408057,,G,277.26437400000003,-64.134941,422.018822662,,0.09199,-20.6097,0.4665333935079128,13800029030.24726,2919.0
868584,889335,,,,18292512-6356558,,G,277.354706,-63.948845,340.198983748,,0.07505099999999999,-20.5327,0.4665338685898841,12855234403.034971,2919.0
868585,889336,,,,18295319-6404116,,G,277.471649,-64.069901,912.825484225,,0.186937,-21.6059,0.466535145171394,34542995816.57345,2919.0
868586,889337,,,,18291505-6412088,,G,277.312714,-64.202461,590.412473315,,0.125755,-21.0248,0.4665358926668377,20226465590.94566,2919.0
868588,889339,,,,18295899-6319402,,G,277.495819,-63.327854,630.58363729,,0.13361099999999998,-21.3137,0.4665371370450202,26392467777.61344,2919.0
868589,889340,,,,18295798-6145372,,G,277.491608,-61.760353,625.69086989,,0.132658,-21.8048,0.4665386702794032,41487761231.46454,2919.0
868590,889341,,,,18304717-6146391,,G,277.696564,-61.777546,385.825870285,,0.084543,-20.459,0.4665391141828833,12011576179.375765,2919.0
868591,889342,,,,18303070-6110543,,G,277.62793,-61.181755,544.057018257,,0.116598,-21.0382,0.466539870960973,20477644537.53664,2919.0
874995,895750,,,,18122374-6522118,,G,273.098938,-65.36996500000001,290.161446796,,0.064502,-21.0552,0.4710743192509752,20800798166.77333,2919.0
874996,895751,,,,18115255-6425560,,G,272.968994,-64.432243,368.02099935,,0.080853,-21.0454,0.47107508106427404,20613892172.456543,2919.0
874997,895752,,,,18114018-6407180,,G,272.91745,-64.121674,596.560357635,,0.126962,-21.1143,0.4710758927885786,21964433168.51307,2919.0
875011,895766,,,,18131514-6308239,,G,273.31311,-63.139996,486.919411112,,0.10517,-21.0043,0.4710879114138114,19848148473.33548,2919.0
875012,895767,,,,18123506-6330319,,G,273.146118,-63.508888,609.204387783,,0.129439,-20.6658,0.4710884484561802,14531819672.511957,2919.0
875013,895768,,,,18132479-6317332,,G,273.353333,-63.292557,300.141444698,,0.066618,-20.4096,0.4710888726150467,11477307039.79823,2919.0
875037,895792,,,,18142863-6309166,,G,273.619324,-63.154621,485.167206741,,0.104817,-20.3585,0.47110539852041705,10949644014.66743,2919.0
875055,895810,,,,18170355-6510474,,G,274.264832,-65.17984799999999,595.194537493,,0.126694,-21.1923,0.4711202510275249,23600434570.66805,2919.0
875058,895813,,,,18173710-6506508,,G,274.404602,-65.11412,495.866059645,,0.10697,-20.7818,0.4711220377729197,16170371591.108019,2919.0
875059,895814,,,,18172487-6409317,,G,274.353638,-64.158829,428.577843671,,0.093332,-20.5951,0.4711225409589202,13615700819.299477,2919.0
875060,895815,,,,18173116-6343068,,G,274.379852,-63.718559,1188.56709686,,0.236336,-21.7341,0.4711239775347321,38872278718.03818,2919.0
875061,895816,,,,18180633-6247087,,G,274.526398,-62.785755,525.345271681,,0.112873,-21.7112,0.4711253841280496,38060982946.72183,2919.0
875076,895831,,,,18190030-6229351,,G,274.751251,-62.493099,931.01782664,,0.190272,-21.5418,0.4711348416333282,32562669402.300087,2919.0
875077,895832,,,,18184866-6251332,,G,274.702789,-62.859226,539.950801845,,0.115782,-20.6378,0.4711353650029967,14161850322.86399,2919.0
875081,895836,,,,18193071-6443195,,G,274.87796000000003,-64.722084,478.339441738,,0.10344,-20.7587,0.4711378581525438,15829966653.373634,2919.0
875082,895837,,,,18192430-6443344,,G,274.851257,-64.726242,791.2180795510001,,0.16434,-20.9705,0.4711385691835667,19239775493.316917,2919.0
875083,895838,,,,18195711-6359314,,G,274.987976,-63.992081000000006,571.1497679409999,,0.121962,-21.0718,0.4711393497476247,21121268622.57944,2919.0
875084,895839,,,,18200620-6347114,,G,275.025848,-63.786503,349.61696907099997,,0.07702,-20.938,0.4711400398103195,18672393883.829582,2919.0
875085,895840,,,,18193270-6243375,,G,274.886261,-62.727093,614.907979812,,0.130554,-20.8561,0.4711406797345425,17315697890.17244,2919.0
875086,895841,,,,18195816-6243224,,G,274.99234,-62.722912,500.55107705300003,,0.107911,-20.8712,0.47114132862075997,17558200338.365738,2919.0
875087,895842,,,,18192308-6216014,,G,274.84619100000003,-62.26707800000001,591.4153001669999,,0.125952,-21.1795,0.4711421905836128,23323837125.282997,2919.0
875088,895843,,,,18200431-6224434,,G,275.017975,-62.412064,430.09456073300004,,0.093642,-21.5388,0.4711433906590582,32472819610.954456,2919.0
875092,895847,,,,18205898-6334465,,G,275.245789,-63.579609,304.484777303,,0.067537,-20.2978,0.4711455761160697,10354282265.488092,2919.0
875093,895848,,,,18201661-6405045,,G,275.069244,-64.084595,317.903139431,,0.070369,-20.9785,0.4711462924055117,19382062960.749523,2919.0
875097,895852,,,,18214075-6428029,,G,275.4198,-64.467484,397.17076637400004,,0.086885,-20.8269,0.4711491920613575,16856212592.238016,2919.0
875098,895853,,,,18213703-6412219,,G,275.404327,-64.20609300000001,585.747562534,,0.124838,-20.9816,0.4711499103988756,19437481812.26971,2919.0
875099,895854,,,,18210829-6334517,,G,275.284546,-63.581039,557.172531524,,0.119199,-20.8719,0.4711505597035805,17569524178.4486,2919.0
875100,895855,,,,18213938-6217069,,G,275.41409300000004,-62.28525500000001,397.83062057,,0.087021,-20.4225,0.4711509889320796,11614486138.40346,2919.0
875108,895863,,,,18222437-6139111,,G,275.601562,-61.653084,360.36099777199996,,0.07926,-20.7447,0.4711564348407497,15627157886.513306,2919.0
875110,895865,,,,18224392-6146511,,G,275.683014,-61.780869,568.581543615,,0.121455,-20.851,0.4711578811015468,17234552051.091682,2919.0
875111,895866,,,,18225623-6151260,,G,275.73431400000004,-61.857235,626.373375886,,0.13279100000000002,-21.3312,0.4711588723181084,26821310880.631588,2919.0
875112,895867,,,,18222311-6217030,,G,275.596313,-62.284191,619.214889226,,0.131395,-21.3242,0.4711598571646174,26648943741.997112,2919.0
875113,895868,,,,18225365-6304370,,G,275.72357200000005,-63.076965,341.011147576,,0.07522100000000001,-20.6118,0.4711603681500859,13826746482.532612,2919.0
875114,895869,,,,18222548-6336221,,G,275.606171,-63.60614,579.000803434,,0.12351,-21.0704,0.4711611477082961,21094051403.70586,2919.0
875116,895871,,,,18234237-6324572,,G,275.926544,-63.415894,433.96734222,,0.094433,-21.0873,0.4711627119779518,21424959024.37946,2919.0
875117,895872,,,,18232704-6319092,,G,275.862701,-63.31922900000001,504.18432460300005,,0.10864,-20.7609,0.4711632981816444,15862075036.402819,2919.0
875118,895873,,,,18234660-6253551,,G,275.944183,-62.89866600000001,379.05090039699996,,0.08314099999999999,-20.4015,0.4711637191879008,11392000621.86528,2919.0
875119,895874,,,,18234822-6256021,,G,275.950958,-62.933941,365.01375561599997,,0.080228,-20.3345,0.47116411499953004,10710259659.660751,2919.0
875120,895875,,,,18232931-6300412,,G,275.872162,-63.011452,522.609652,,0.112327,-20.6879,0.4711646630853293,14830643656.152296,2919.0
875121,895876,,,,18234824-6238431,,G,275.951019,-62.645329,322.01180524,,0.071234,-20.3424,0.4711650617874538,10788473521.405136,2919.0
875122,895877,,,,18235513-6232441,,G,275.979736,-62.545593,547.436603581,,0.117269,-21.2877,0.4711660140759758,25767957766.10596,2919.0
875123,895878,,,,18231204-6209001,,G,275.800171,-62.150032,324.945404595,,0.071851,-20.2591,0.4711663833328166,9991714128.346079,2919.0
875124,895879,,,,18230763-6207350,,G,275.78183,-62.126408,351.59551519,,0.077433,-20.3382,0.4711667804956038,10746820621.642292,2919.0
875125,895880,,,,18234133-6142542,,G,275.922211,-61.715061,354.09299177199995,,0.077954,-20.6346,0.4711673023250112,14120172424.08886,2919.0
875134,895889,,,,18244803-6216398,,G,276.200134,-62.27774,520.0760664019999,,0.111821,-19.9803,0.4711751413449513,7728941141.300978,2919.0
875135,895890,,,,18244289-6222098,,G,276.178741,-62.369411,323.1526258,,0.071474,-20.451,0.4711755819896502,11923396878.8597,2919.0
875136,895891,,,,18241932-6257258,,G,276.080536,-62.957184,485.26646131800004,,0.104837,-20.8109,0.4711761958202716,16609631601.942822,2919.0
875137,895892,,,,18244280-6300058,,G,276.17834500000004,-63.001637,424.451488246,,0.092488,-20.4881,0.4711766517821664,12337864604.658278,2919.0
875138,895893,,,,18242863-6320529,,G,276.119324,-63.34803,431.812597041,,0.093993,-20.7015,0.471177206776501,15017581585.412659,2919.0
875139,895894,,,,18240656-6307167,,G,276.027344,-63.12131899999999,307.23818728099997,,0.068119,-19.7104,0.471177429542318,6027816181.269506,2919.0
875140,895895,,,,18242033-6338578,,G,276.084717,-63.649406000000006,479.77146263099996,,0.103729,-20.7882,0.471178030672522,16265971236.812819,2919.0
875141,895896,,,,18242612-6353158,,G,276.108856,-63.887749,387.644936588,,0.08491900000000001,-20.1092,0.4711783523114083,8703220766.38143,2919.0
875142,895897,,,,18243790-6339108,,G,276.157928,-63.653027,1305.08992592,,0.25653400000000004,-21.2222,0.4711792488490942,24259396905.58729,2919.0
875147,895902,,,,18251207-6421060,,G,276.300323,-64.351677,355.60861177099997,,0.07827,-20.6829,0.4711835191203103,14762503038.144032,2919.0
875148,895903,,,,18250106-6335009,,G,276.254456,-63.583584,613.28566393,,0.130237,-21.4383,0.4711846130982131,29601928138.538536,2919.0
875149,895904,,,,18253311-6311181,,G,276.38797,-63.188366,404.027242635,,0.088297,-20.8261,0.4711852355827244,16843797050.425875,2919.0
875150,895905,,,,18250973-6238470,,G,276.29055800000003,-62.646389,538.361735478,,0.115466,-21.1054,0.4711860406803574,21785122180.89441,2919.0
875151,895906,,,,18251163-6211550,,G,276.29846200000003,-62.198616,399.106990577,,0.087284,-20.7224,0.4711866064616061,15309464498.0936,2919.0
875152,895907,,,,18253050-6202091,,G,276.377106,-62.03586600000001,330.772220265,,0.073075,-20.9506,0.4711873045791462,18890349800.122902,2919.0
875153,895908,,,,18253192-6149240,,G,276.383026,-61.82336,445.82518164199996,,0.09685,-19.9898,0.4711875927224623,7796864737.380952,2919.0
875154,895909,,,,18250730-6132059,,G,276.280457,-61.534992,375.60051813900003,,0.082426,-20.5086,0.4711880573752529,12573031395.201569,2919.0
875159,895914,,,,18262170-6137324,,G,276.590454,-61.625694,540.3733139330001,,0.115866,-20.9115,0.471192050543008,18222166056.68786,2919.0
875160,895915,,,,18263166-6142235,,G,276.631958,-61.706532,398.398381904,,0.087138,-20.5646,0.4711925397904344,13238537196.068209,2919.0
875161,895916,,,,18260196-6153283,,G,276.508179,-61.89120500000001,456.526709667,,0.099025,-21.1653,0.4711933905533478,23020778171.45607,2919.0
875162,895917,,,,18262296-6215325,,G,276.595673,-62.25902900000001,421.281512308,,0.091839,-20.5859,0.4711938894936087,13500815428.302723,2919.0
875163,895918,,,,18255990-6215033,,G,276.499603,-62.250919,667.619838514,,0.140791,-21.6946,0.4711952747448558,37483488253.040016,2919.0
875164,895919,,,,18261678-6255054,,G,276.569946,-62.91819,301.322447982,,0.066868,-21.3592,0.4711962918563209,27522000601.041515,2919.0
875165,895920,,,,18260104-6259313,,G,276.504364,-62.992039,400.000221642,,0.08746799999999999,-20.2303,0.4711966514471026,9730160409.045246,2919.0
875166,895921,,,,18261706-6315174,,G,276.571106,-63.254856,381.84250923300004,,0.083719,-19.8824,0.471196912451936,7062525030.078742,2919.0
875167,895922,,,,18261448-6338264,,G,276.560364,-63.640682,316.22779267,,0.070016,-20.416,0.4711973391184405,11545161169.21431,2919.0
875168,895923,,,,18264262-6347284,,G,276.677612,-63.791245,471.528289818,,0.102064,-20.8645,0.4711979840127574,17450183572.02652,2919.0
878288,899045,,,,18004115-6324426,,G,270.171478,-63.411839,429.756917174,,0.093573,-21.4221,0.4734426742975869,29163523921.33627,2919.0
878303,899060,,,,18011561-6436155,,G,270.315063,-64.604324,300.287867405,,0.066649,-19.9617,0.4734545094956147,7597662541.811808,2919.0
878304,899061,,,,18010000-6517005,,G,270.25,-65.283478,354.711633856,,0.078083,-20.3654,0.4734549167338528,11019452063.84752,2919.0
878305,899062,,,,18015398-6515219,,G,270.474945,-65.256096,344.940781634,,0.076043,-21.0117,0.4734556552645469,19983888596.95002,2919.0
878306,899063,,,,18015714-6438499,,G,270.488098,-64.647217,1371.86642251,,0.267946,-21.4536,0.4734567647677229,30022026225.883926,2919.0
878307,899064,,,,18021109-6323379,,G,270.546234,-63.393887,675.489168629,,0.142309,-21.1921,0.4734576367919479,23596087610.343704,2919.0
878319,899076,,,,18032768-6521286,,G,270.865356,-65.357956,301.114562435,,0.066824,-20.3687,0.47346804379999696,11052995672.846512,2919.0
878320,899077,,,,18033862-6516135,,G,270.91095,-65.270432,616.684515876,,0.130901,-20.8183,0.47346866182856395,16723223731.197163,2919.0
878321,899078,,,,18031217-6545486,,G,270.80072,-65.76351899999999,286.546309235,,0.063734,-19.819000000000006,0.4734689080288481,6661929002.234592,2919.0
885472,906237,,,,18042602-6524516,,G,271.108429,-65.41436,331.677563058,,0.073265,-20.4526,0.4787281726508689,11940980798.97174,2919.0
885473,906238,,,,18044943-6359027,,G,271.205994,-63.9841,488.44390516199996,,0.105477,-21.0711,0.4787289527118409,21107655626.24556,2919.0
885474,906239,,,,18045422-6405118,,G,271.225922,-64.086617,600.818567788,,0.127797,-20.7717,0.4787295447756976,16020645109.358013,2919.0
885475,906240,,,,18050014-6350488,,G,271.25061,-63.846909,466.476975586,,0.101042,-20.9192,0.4787302229925076,18351856303.075783,2919.0
940094,960978,,,,18060115-6552057,,G,271.50482200000005,-65.868263,694.930156725,,0.146048,-21.7417,0.5181667545240662,39145333734.072784,2919.0
940095,960979,,,,18060767-6551487,,G,271.531982,-65.863541,730.266281384,,0.152804,-21.1074,0.5181675611061106,21825288842.465256,2919.0
940096,960980,,,,18055123-6414447,,G,271.46347000000003,-64.245758,732.7397232789999,,0.153275,-20.5497,0.5181680436852558,13058100296.346786,2919.0
940105,960989,,,,18064538-6500137,,G,271.689117,-65.003807,319.30382548299997,,0.070664,-20.254,0.5181750476437801,9944890371.547928,2919.0
940106,960990,,,,18064485-6522417,,G,271.68689,-65.37825,285.84066906099997,,0.063584,-19.7166,0.5181752716853203,6062335956.530332,2919.0
940107,960991,,,,18075959-6528288,,G,271.99832200000003,-65.474693,1098.47000287,,0.220455,-21.4739,0.5181764021280102,30588628148.350395,2919.0
940108,960992,,,,18073588-6524378,,G,271.899536,-65.4105,523.55639168,,0.112516,-21.1828,0.5181772667147089,23394835725.60865,2919.0
940109,960993,,,,18082741-6401087,,G,272.114227,-64.01909599999999,728.3556335410001,,0.15244000000000002,-20.9847,0.518177987106159,19493059122.108208,2919.0
940110,960994,,,,18082019-6355418,,G,272.084137,-63.92828000000001,546.857196088,,0.117154,-20.9594,0.518178690905004,19044080123.56672,2919.0
940111,960995,,,,18074200-6337478,,G,271.925018,-63.629959,325.226053897,,0.07191,-19.7339,0.5181789185449899,6159706227.235647,2919.0
940112,960996,,,,18074418-6310508,,G,271.934113,-63.180798,457.132773825,,0.099148,-20.9992,0.5181796486217931,19755134915.79442,2919.0
940113,960997,,,,18080308-6305329,,G,272.012848,-63.092476,1032.33595222,,0.208642,-21.2861,0.5181805995080044,25730012666.081192,2919.0
940114,960998,,,,18074564-6254308,,G,271.940186,-62.908573,630.414122542,,0.133578,-21.6731,0.5181819575979995,36748532429.047714,2919.0
940125,961009,,,,18085569-6314150,,G,272.232056,-63.237526,350.186948004,,0.077139,-20.2175,0.5181904574572098,9616122783.8367,2919.0
940126,961010,,,,18092250-6314489,,G,272.34375,-63.246933,301.393320884,,0.066883,-19.9277,0.5181907295822774,7363427243.4509325,2919.0
940127,961011,,,,18082709-6414059,,G,272.112885,-64.234978,366.158623785,,0.080466,-20.3163,0.5181911188142881,10532221886.871435,2919.0
940128,961012,,,,18090420-6453160,,G,272.267517,-64.88780200000001,1065.81459397,,0.214639,-20.6094,0.5181916286714802,13796216468.061186,2919.0
940129,961013,,,,18095726-6329177,,G,272.488586,-63.488251,364.855041579,,0.080195,-20.3886,0.5181920447052171,11257449307.412287,2919.0
940130,961014,,,,18095324-6316037,,G,272.471863,-63.267696,379.35024581,,0.083203,-20.6122,0.5181925558789743,13831841382.644005,2919.0
940131,961015,,,,18094759-6247297,,G,272.44830299999995,-62.791584,511.99507642699996,,0.110205,-20.9383,0.5181932461323668,18677553969.785816,2919.0
940132,961016,,,,18093371-6249486,,G,272.39047200000005,-62.83017,285.215122131,,0.063451,-19.6739,0.5181934615337808,5828542935.306645,2919.0
940149,961033,,,,18102848-6309008,,G,272.61868300000003,-63.150227,429.458445345,,0.093512,-21.2306,0.5182043227808615,24447812154.854538,2919.0
940150,961034,,,,18105192-6326469,,G,272.716339,-63.44637700000001,715.437140755,,0.149975,-21.0819,0.5182051106399509,21318664746.10444,2919.0
940151,961035,,,,18110394-6506159,,G,272.76641800000004,-65.104431,336.51310956599997,,0.074279,-20.369,0.518205519230719,11056050150.387074,2919.0
940152,961036,,,,18105602-6505369,,G,272.733429,-65.09360500000001,434.359243291,,0.094513,-20.7672,0.5182061088457546,15954382504.47524,2919.0
940153,961037,,,,18110423-6528019,,G,272.76763900000003,-65.467201,336.866254979,,0.074353,-20.9793,0.5182068256631728,19396349455.20061,2919.0
940154,961038,,,,18313049-6405043,,G,277.877075,-64.084549,410.608917205,,0.08965,-21.0641,0.5182076007110833,20972007289.75029,2919.0
940155,961039,,,,18313309-6404513,,G,277.887878,-64.080933,441.395717234,,0.095948,-20.7191,0.5182081647753002,15263003366.079319,2919.0
940156,961040,,,,18305573-6328582,,G,277.732239,-63.482861,333.770258012,,0.07370399999999999,-20.0152,0.5182084597389849,7981416968.61343,2919.0
940157,961041,,,,18310629-6250143,,G,277.776215,-62.83733,546.131790232,,0.11701,-21.3985,0.5182095143408857,28536453620.049717,2919.0
940158,961042,,,,18312980-6250343,,G,277.874176,-62.842884,821.318810502,,0.169984,-21.7346,0.5182109515784176,38890184186.509705,2919.0
940159,961043,,,,18313828-6238173,,G,277.909515,-62.638142,640.9517455380001,,0.135627,-21.3171,0.5182119300056904,26475245748.1316,2919.0
940160,961044,,,,18315005-6231271,,G,277.958557,-62.524212,379.036416554,,0.083138,-20.2924,0.5182123107632634,10302912227.430487,2919.0
940161,961045,,,,18312038-6202204,,G,277.83493,-62.039001,470.020129571,,0.101759,-20.9516,0.5182130095240898,18907756470.100597,2919.0
940162,961046,,,,18311339-6210144,,G,277.805817,-62.17067,745.71622109,,0.15574200000000002,-21.3829,0.5182140490816707,28129369637.996613,2919.0
940163,961047,,,,18312277-6150254,,G,277.844879,-61.84039300000001,671.962357312,,0.141629,-21.4897,0.5182151960952245,31037018851.145237,2919.0
940164,961048,,,,18305726-6131213,,G,277.738586,-61.522587,297.34170307700003,,0.066025,-19.5723,0.5182153922543649,5307866607.0887,2919.0
940171,961055,,,,18330422-6351594,,G,278.267609,-63.866524,834.737066682,,0.172489,-21.3597,0.5182202445838334,27534677869.528942,2919.0
940172,961056,,,,18330771-6304304,,G,278.282166,-63.075138,512.6595557669999,,0.110338,-20.6121,0.5182207557105121,13830567481.639095,2919.0
940173,961057,,,,18332825-6236594,,G,278.36773700000003,-62.61652,449.17763588199995,,0.097532,-21.0251,0.5182215034125249,20232055142.113518,2919.0
940174,961058,,,,18332784-6203194,,G,278.366028,-62.05540500000001,639.108817375,,0.135269,-21.8749,0.5182231389049982,44254761034.42748,2919.0
940175,961059,,,,18330822-6200214,,G,278.284271,-62.00597,556.273662286,,0.119021,-20.9114,0.5182238122669139,18220487810.45824,2919.0
940176,961060,,,,18333139-6202214,,G,278.380798,-62.039288,285.643115669,,0.063542,-19.6371,0.5182240204898423,5634300422.858655,2919.0
940177,961061,,,,18333866-6153003,,G,278.411102,-61.883434,470.929901899,,0.101943,-20.9688,0.518224730408434,19209674235.34177,2919.0
