,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
333495,338651,,,2090952,,,G,146.123,36.99935,224.22876918400002,,0.0505123752562,-18.0935,0.11886578198150878,1359565075.8127232,570.0
333511,338667,,,2093007,,,G,147.114,37.10099,267.90033834900004,,0.0597635098818,-19.0299,0.11886676870293697,3220772133.54595,570.0
333537,338693,,,2095582,,,G,147.08700000000005,37.22312,267.90033834900004,,0.0597635098818,-19.1599,0.11886827318915813,3630446155.853977,570.0
333547,338703,,,2096495,,,G,146.237,37.26079,217.96291525700002,,0.0491843345922,-18.8319,0.11886895281271873,2683860879.4391303,570.0
333553,338709,,,2097036,,,G,147.159,37.28304,206.027494658,,0.0466288433144,-17.8796,0.11886919741250156,1116451855.9399488,570.0
333563,338719,,,2097582,,,G,147.064,37.30555,197.175729754,,0.0443994821997,-18.1243,0.11886983092003388,1398685266.0990336,570.0
333760,338917,,,2124193,,,G,147.24,38.33537000000001,199.63618669299998,,0.0449969324985,-18.2512,0.11888197963432001,1572099392.9433508,570.0
333774,338931,,,2125808,,,G,146.347,38.39609,112.366237072,,0.0254461327231,-16.9532,0.11888301040103227,475641784.70057434,570.0
333776,338933,,,2126094,,,G,144.845,38.40517,213.936599665,,0.0483178741589,-18.2714,0.11888316309040188,1601621905.3035414,570.0
333826,338983,,,2134913,,,G,147.796,38.72579,252.256476477,,0.0564287082144,-18.3292,0.11888621607939195,1689195827.5041854,570.0
333858,339015,,,2139514,,,G,147.445,38.91536,183.94832325099998,,0.0415254207627,-17.8235,0.1188880928993513,1060229783.3345972,570.0
333862,339019,,,2139820,,,G,144.632,38.92861,204.865748396,,0.0464217832109,-18.2973,0.11888829568322318,1640287593.2277632,570.0
333882,339039,,,2142164,,,G,146.624,39.03886,180.72978464599998,,0.0407902103951,-18.3751,0.11888962899056668,1762138337.8764555,570.0
333897,339054,,,2143853,,,G,146.678,39.12873,179.30391513,,0.0404271202136,-17.9179,0.11889068308367395,1156538248.1508296,570.0
333920,339077,,,2146784,,,G,145.438,39.27465,191.771191665,,0.0430349015175,-18.3239,0.11889158579762173,1680970144.2750347,570.0
333939,339096,,,2147956,,,G,145.868,39.33709,192.626340222,,0.0432274716137,-18.1036,0.1188925967752351,1372271361.6159587,570.0
333946,339103,,,2148485,,,G,146.665,39.36386,178.680014822,,0.0402469401235,-18.6204,0.11889295856414145,2208818341.887353,570.0
333954,339111,,,2149006,,,G,146.017,39.39321,180.183049408,,0.0406081403041,-19.1686,0.11889350425415092,3659653770.800194,570.0
333969,339126,,,2150655,,,G,144.218,39.48921,203.06655569400002,,0.0460103930052,-17.8282,0.1188945053350307,1064829317.7955457,570.0
333972,339129,,,2150804,,,G,146.954,39.49639000000001,180.09193605599998,,0.0406081403041,-18.7775,0.11889474365715012,2552701302.6612477,570.0
334010,339167,,,2154220,,,G,147.826,39.69847,184.107967581,,0.0415254207627,-17.9554,0.1188972327299791,1197181508.038384,570.0
334061,339218,,,2158450,,,G,145.063,39.96328,182.876633648,,0.041156030578,-17.6908,0.11890042024943186,938253082.7126321,570.0
334079,339236,,,2159902,,,G,145.19899999999996,40.05729,184.550452418,,0.0415254207627,-17.7706,0.11890139142693736,1009810773.9687405,570.0
334081,339238,,,2159956,,,G,146.648,40.06023,269.30439263200003,,0.0600276900138,-18.5212,0.11890151765262025,2015951130.546236,570.0
334154,339311,,,2164922,,,G,145.61700000000005,40.37912,124.84736769,,0.028102004051,-17.1619,0.11890605037685432,576447818.5186125,570.0
334164,339321,,,2165806,,,G,147.326,40.43932,150.28553545399998,,0.0333427666714,-17.3446,0.1189063750502662,682087357.5775385,570.0
334265,339422,,,2175531,,,G,146.20600000000005,41.08811,202.360004498,,0.0458058529029,-18.2306,0.1189132288082514,1542552663.5577574,570.0
334298,339455,,,2177786,,,G,146.531,41.23368,132.70640342,,0.0296633548317,-17.3345,0.11891515727238633,675771699.3552871,570.0
361742,377531,,,SDSSJ094321.54+385457.6,,,G,145.84,38.91603,112.455362798,,0.0254461327231,-17.4949,0.1203918735082015,783357489.5523702,570.0
361743,377532,,,SDSSJ094355.06+385710.0,,,G,145.97899999999996,38.95281,180.83002969,,0.0407902103951,-18.8164,0.1203919712878676,2645818202.76823,570.0
361744,377533,,,SDSSJ094410.62+390104.4,,,G,146.04399999999995,39.01792,203.25927835299998,,0.0460103930052,-18.9803,0.12039208500045714,3076946889.1378474,570.0
361935,377724,,,SDSSJ094458.20+391710.6,,,G,146.243,39.28631,176.681631528,,0.0397105998553,-19.276,0.12041097709977225,4040173353.730011,570.0
363077,379032,,,SDSSJ094327.29+393552.4,,,G,145.864,39.59791,184.34516827599998,,0.0415254207627,-18.6282,0.12051124909159927,2224743773.690191,570.0
364217,380284,,,SDSSJ094114.62+401859.7,,,G,145.311,40.31663,180.58397934299998,,0.0406081403041,-18.6034,0.12065504549228362,2174502944.094336,570.0
364219,380286,,,SDSSJ094434.32+391831.1,,,G,146.143,39.30862,254.66532111900003,,0.05692976846490001,-19.3698,0.1206552589611588,4404737177.756737,570.0
370584,386836,,,SDSSJ093627.57+384345.8,,,G,144.115,38.72936,218.078157629,,0.0491843345922,-19.1731,0.12147340348467965,3674853242.9047713,570.0
370592,386844,,,SDSSJ093811.44+391401.3,,,G,144.548,39.23366,222.298826578,,0.0500661250331,-18.4747,0.1214740091669154,1931434568.1868203,570.0
370598,386850,,,SDSSJ093855.27+383355.1,,,G,144.73,38.5653,181.130783877,,0.0407902103951,-17.99,0.1214744506499162,1235947433.4445071,570.0
370599,386851,,,SDSSJ093922.57+391139.9,,,G,144.844,39.19442,270.540439568,,0.0602931301466,-18.9812,0.12147456445680467,3079498522.089094,570.0
370602,386854,,,SDSSJ093946.57+393332.8,,,G,144.944,39.55912,198.577546823,,0.0447968023984,-18.4697,0.12147470766082907,1922560432.4331653,570.0
370616,386868,,,SDSSJ094309.97+390441.8,,,G,145.792,39.07832,183.369109852,,0.0413404106702,-17.7666,0.1214756529692684,1006097338.1945672,570.0
370617,386869,,,SDSSJ094322.16+392435.0,,,G,145.842,39.4097,168.23780326899998,,0.037466538733300005,-17.8896,0.12147569461097785,1126782257.773072,570.0
370618,386870,,,SDSSJ094318.23+392709.6,,,G,145.826,39.45272,185.248517808,,0.0417114808557,-19.1888,0.12147583239807473,3728378543.6532545,570.0
370620,386872,,,SDSSJ094328.88+400629.8,,,G,145.87,40.10826,206.996701307,,0.0468367434184,-18.6798,0.12147603050232582,2333028263.0082555,570.0
370621,386873,,,SDSSJ094329.44+390419.6,,,G,145.873,39.0721,191.85806797,,0.0430349015175,-18.3949,0.12147609682294158,1794568333.3688915,570.0
370624,386876,,,SDSSJ094339.23+392636.4,,,G,145.91299999999995,39.44342,180.21949548400002,,0.0406081403041,-17.659000000000006,0.12147630467028545,911171233.0429193,570.0
370627,386879,,,SDSSJ094357.54+391644.7,,,G,145.99,39.27905,172.120599686,,0.0384865092433,-18.0492,0.12147648181706625,1305208820.3371527,570.0
370638,386890,,,SDSSJ094601.02+390403.8,,,G,146.504,39.06777,182.329527592,,0.041156030578,-17.9843,0.12147716237558323,1229475842.8606448,570.0
370643,386895,,,SDSSJ094627.96+395651.3,,,G,146.61700000000005,39.94757,126.740807981,,0.0283565241783,-17.0946,0.12147752526344995,541801246.6723163,570.0
370649,386901,,,SDSSJ094713.46+385704.7,,,G,146.806,38.95127,269.243538272,,0.0600276900138,-18.7407,0.1214779940006234,2467629764.188984,570.0
370653,386905,,,SDSSJ094745.02+405242.8,,,G,146.938,40.8786,211.106419554,,0.0476775838388,-18.2125,0.12147827076187105,1517050367.45934,570.0
370654,386906,,,SDSSJ094750.60+405231.9,,,G,146.961,40.87553,214.15299121599998,,0.0483178741589,-18.2436,0.12147832845559202,1561133344.5283835,570.0
370658,386910,,,SDSSJ094835.26+394931.4,,,G,147.14700000000005,39.82538,223.406788734,,0.0502887251444,-18.1455,0.12147862982115808,1426264261.3526218,570.0
370664,386916,,,SDSSJ095037.15+384300.1,,,G,147.655,38.71672,182.12438717400002,,0.041156030578,-18.5818,0.12147901518685073,2131670131.493937,570.0
370668,386920,,,SDSSJ095140.74+374012.6,,,G,147.92,37.67017,188.412264715,,0.0422736511368,-18.0855,0.12147922007185137,1349584246.0197814,570.0
370670,386922,,,SDSSJ095222.45+381415.4,,,G,148.094,38.23758,183.943762102,,0.0415254207627,-18.2534,0.12147938110180352,1575288127.9908705,570.0
373187,389509,,,SDSSJ093544.55+381708.3,,,G,143.936,38.28562,275.573525153,,0.0613658106829,-19.3612,0.12163851148624885,4369985540.800964,570.0
373203,389525,,,SDSSJ094108.12+373049.0,,,G,145.284,37.51365,241.825732846,,0.0542258071129,-18.8075,0.12163950327003835,2624218543.3844447,570.0
373210,389532,,,SDSSJ094221.77+370327.7,,,G,145.591,37.05776,227.449404635,,0.0511894155947,-18.6244,0.121639891503817,2216970937.802311,570.0
373212,389534,,,SDSSJ094251.66+383431.1,,,G,145.715,38.57531,185.22570278799998,,0.0417114808557,-17.6285,0.12163998194891094,885931206.9730527,570.0
373213,389535,,,SDSSJ094258.70+363835.8,,,G,145.745,36.64327,148.832912339,,0.0333427666714,-17.9535,0.12164002611495993,1195088314.7362742,570.0
373215,389537,,,SDSSJ094308.31+365513.9,,,G,145.785,36.92059,228.508236187,,0.0514170557085,-18.6645,0.12164019969081913,2300382208.287023,570.0
373217,389539,,,SDSSJ094311.20+380549.9,,,G,145.797,38.09722,177.93787059,,0.0400673900337,-17.7813,0.12164027986947075,1019811723.028774,570.0
373221,389543,,,SDSSJ094408.04+381023.9,,,G,146.033,38.1733,204.07618318,,0.0462155631078,-18.179,0.12164049713871328,1470957076.7969835,570.0
373225,389547,,,SDSSJ094419.30+361157.2,,,G,146.08100000000005,36.19924,222.04497133200002,,0.0500661250331,-19.0922,0.12164086108099482,3410986495.5985746,570.0
373234,389556,,,SDSSJ094552.56+385757.2,,,G,146.469,38.96592,258.223499837,,0.057689548844800015,-18.39,0.12164153131828702,1786487574.8520534,570.0
373236,389558,,,SDSSJ094622.59+381933.9,,,G,146.594,38.32613,183.127422156,,0.0413404106702,-18.1938,0.12164172189720335,1491145423.6560411,570.0
373238,389560,,,SDSSJ094623.64+361121.8,,,G,146.59799999999996,36.18944000000001,264.145004695,,0.0589774794887,-18.6992,0.12164185328399656,2375089611.0328393,570.0
373253,389576,,,SDSSJ094851.15+373131.3,,,G,147.213,37.52537,209.929054958,,0.0474661137331,-18.2804,0.12164265829076185,1614953418.068884,570.0
373260,389583,,,SDSSJ094944.14+385226.2,,,G,147.434,38.87395,181.36776185099998,,0.0409727004864,-18.2128,0.12164296493903852,1517469601.8834233,570.0
373265,389588,,,SDSSJ095037.71+381646.9,,,G,147.657,38.27972000000001,198.912057662,,0.0447968023984,-18.1833,0.1216432825903424,1476794274.7222867,570.0
373267,389590,,,SDSSJ095046.37+375252.6,,,G,147.69299999999996,37.8813,244.092335427,,0.054707967354,-18.4178,0.12164343857743876,1832820779.5087726,570.0
375762,392106,,,SDSSJ094023.13+384726.3,,,G,145.096,38.79064,182.657779891,,0.041156030578,-18.0882,0.1217799028008318,1352944557.657906,570.0
375772,392116,,,SDSSJ094320.90+382331.3,,,G,145.83700000000005,38.39196,182.438941247,,0.041156030578,-17.9256,0.12178041876851485,1164769527.017076,570.0
375773,392117,,,SDSSJ094352.20+384246.8,,,G,145.968,38.71297,175.303075637,,0.0393571696786,-17.8989,0.12178046076844325,1136475296.6865547,570.0
377719,394063,,,SDSSJ094202.58+392210.6,,,G,145.511,39.36968,204.95757083799998,,0.0464217832109,-18.0183,0.1218716288710228,1268586250.4682012,570.0
377975,394359,,,SDSSJ094146.10+391630.8,,,G,145.442,39.27522,193.381073131,,0.0434206717103,-14.6921,0.12188104206762256,59270692.3051336,570.0
389600,408081,,,28227,09491310+3811497,,G,147.304596,38.197147,269.093747558,,0.060015,-21.2975,0.12482323633124245,26001595631.65277,570.0
393149,411630,,,2097330,09483520+3717416,,G,147.146698,37.29490300000001,275.357803352,,0.061352,-19.9365,0.12640825124953772,7423351070.366164,570.0
393298,411779,,,2136787,09471441+3847534,,G,146.810074,38.798176,274.396599833,,0.061147,-20.7049,0.12646657344635578,15064683089.379791,570.0
393330,411811,,,2142859,09373159+3904332,,G,144.381653,39.075912,280.806592705,,0.062513,-19.424,0.12648069530816303,4630202658.603098,570.0
393349,411830,,,2147183,09524769+3917426,,G,148.19873,39.29517,281.838,,0.0627324913662,-19.63,0.12648811374638474,5597576014.951093,570.0
394453,412934,,,3088199,09462366+3832135,,G,146.598602,38.537098,272.390665397,,0.060719,-20.666,0.1269598335829961,14534496779.183144,570.0
414260,432741,,,2122015,09494820+3815134,,G,147.450851,38.253738,267.91700000000003,,0.0597635098818,-19.19,0.13622925396642474,3732501577.957214,570.0
414459,432943,,,2129093,,,G,146.657,38.51029000000001,274.157,,0.061095960548,-19.04,0.13625882037989295,3250872973.8543468,570.0
415073,433561,,,2113541,,,G,147.954,37.93917,269.153,,0.0600276900138,-19.08,0.13637772964173558,3372873086.588692,570.0
415884,434372,,,2089019,,,G,147.286,36.90065,269.153,,0.0600276900138,-19.41,0.1365209455404616,4570881896.148752,570.0
415906,434394,,,2129622,,,G,146.528,38.52995,271.644,,0.0605596202798,-19.21,0.1365240258771827,3801893963.205628,570.0
415918,434406,,,2143236,,,G,147.705,39.09546,280.543,,0.0624569712285,-19.41,0.13652631723905792,4570881896.148752,570.0
419447,438016,,,2097093,,,G,147.116,37.28566,270.396,,0.0602931301466,-18.79,0.13700667041600714,2582260190.634601,570.0
419449,438018,,,2097719,,,G,147.101,37.31169000000001,270.396,,0.0602931301466,-18.7,0.13700686098317622,2376840286.6248736,570.0
419487,438056,,,2111346,,,G,147.599,37.85859,270.396,,0.0602931301466,-18.88,0.13701155852353816,2805433637.9517045,570.0
419494,438063,,,2113883,,,G,146.955,37.95069,274.157,,0.061095960548,-18.81,0.13701233944040225,2630267991.895381,570.0
419513,438082,,,2121027,,,G,147.428,38.2171,270.396,,0.0602931301466,-18.95,0.13701429342028967,2992264636.608183,570.0
419625,438194,,,2161981,,,G,146.92,40.18733,281.838,,0.0627324913662,-18.94,0.13702471457725085,2964831389.524339,570.0
422589,442098,,,SDSSJ094314.39+403842.5,,,G,145.81,40.64512,276.694,,0.0616369208185,-20.12,0.13735627148145446,8790225168.308859,570.0
423764,443314,,,SDSSJ095102.18+381644.1,,,G,147.759,38.27894000000001,271.644,,0.0605596202798,-19.08,0.13748870713794667,3372873086.588692,570.0
429841,450467,,,2099402,09434411+3722511,,G,145.933823,37.380871,538.336596898,,0.115461,-21.1323,0.14138311394037534,22331608215.1481,570.0
430652,451278,,,2072975,09450502+3558338,,G,146.27095,35.976067,913.3591813810001,,0.187035,-20.9892,0.1419172536126766,19574018750.235626,570.0
431382,452008,,,2077368,09440381+3614460,,G,146.01591499999995,36.24612800000001,596.672496345,,0.126984,-21.3607,0.14240215924617886,27560049927.521004,570.0
432085,452711,,,27588,09400818+3917126,,G,145.034119,39.286861,352.496518094,,0.07762100000000001,-21.2058,0.14283056823617513,23895713356.33709,570.0
435169,455795,,,2076840,09440604+3612480,,G,146.025177,36.213345,582.5151093659999,,0.124202,-21.3085,0.1449993108138859,26266366513.92891,570.0
435323,455949,,,2144442,09462165+3909225,,G,146.59024,39.15626500000001,323.342798187,,0.071514,-19.8113,0.14510934936444436,6614849992.926182,570.0
435365,455991,,,2152120,09520933+3934154,,G,148.038879,39.57095,344.735110759,,0.076,-20.9304,0.14513634681730928,18542146155.04561,570.0
435396,456022,,,2160898,09482735+4007086,,G,147.113998,40.119057,437.770459576,,0.095209,-21.1972,0.14515414902994664,23707185614.079937,570.0
436903,457529,,,2148374,09452110+3921333,,G,146.337952,39.359253,419.21194323599997,,0.091415,-20.3372,0.14618956376672826,10736926990.94275,570.0
439002,459628,,,2158316,09463844+3957160,,G,146.660202,39.954464,297.450251469,,0.066048,-19.9601,0.14756997352881462,7586474458.234509,570.0
440118,460744,,,2153646,09481730+3939381,,G,147.072113,39.660587,430.527,,0.0937303968652,-20.12,0.14825994489729194,8790225168.308859,570.0
442278,462904,,,2160143,09464060+4004210,,G,146.669174,40.072521,336.222029329,,0.07421799999999999,-20.3621,0.14972458910460726,10986010252.925444,570.0
442444,463070,,,2122177,09503919+3815318,,G,147.66333,38.258835,869.9054346,,0.17902300000000002,-21.7344,0.1498294530826024,38883021009.61315,570.0
443515,464141,,,2163387,09445941+4016278,,G,146.247574,40.274403,586.138,,0.124914782457,-20.71,0.15044961874426122,15135612484.362131,570.0
443556,464182,,,2146814,09453266+3916343,,G,146.386124,39.276218,328.095,,0.07251282625639999,-19.6,0.1504720010791512,5445026528.424242,570.0
443561,464187,,,2147870,09445375+3919588,,G,146.22396899999995,39.333008,714.4960000000002,,0.149795174898,-21.4,0.15047576546823274,28575905433.749557,570.0
443732,464358,,,3088306,09472349+3658364,,G,146.8479,36.976799,494.119903049,,0.106619,-21.2142,0.15057520200289706,24081303987.71098,570.0
443942,464568,,,2106396,09390948+3740013,,G,144.789505,37.667053,709.087915632,,0.14876099999999998,-21.5425,0.15070650519348194,32583670100.20087,570.0
444367,464993,,,27878,09440882+3854252,,G,146.036774,38.907009,341.125820752,,0.075245,-20.8946,0.15095373572509893,17940725443.12699,570.0
444408,465034,,,2126556,09490168+3825126,,G,147.257019,38.420181,365.797807471,,0.08039099999999999,-20.9552,0.15097760111495095,18970553395.351776,570.0
444420,465046,,,28019,09461377+3928215,,G,146.557404,39.472641,303.60527767599996,,0.067351,-21.2595,0.15098617677127335,25107299313.73513,570.0
444719,465345,,,2172238,09431514+4052271,,G,145.813095,40.874203,552.876862092,,0.118348,-20.8521,0.1511561807129043,17252021869.22115,570.0
444738,465364,,,2174630,09455784+4102013,,G,146.49101299999995,41.033703,367.207597818,,0.080684,-21.3996,0.1511683925478856,28565379620.17588,570.0
444790,465416,,,2139948,09432302+3856030,,G,145.845932,38.934193,292.24845979,,0.064945,-21.1198,0.15121932810486988,22075980409.750942,570.0
444998,465624,,,2104694,09392562+3735568,,G,144.856766,37.599125,294.563073554,,0.06543600000000001,-21.2179,0.15140420073470207,24163508870.462486,570.0
446556,467182,,,2153243,09465652+3938131,,G,146.735535,39.636982,298.115774263,,0.066189,-20.0519,0.15256518735365512,8255815902.449895,570.0
448538,469164,,,2097954,09422464+3719181,,G,145.602692,37.321701,360.043979546,,0.079194,-20.3828,0.15380442857973192,11197472383.220972,570.0
449007,469633,,,2146338,09404797+3915080,,G,145.199875,39.252247,364.359705559,,0.080092,-20.2747,0.15406530035307106,10136312703.687387,570.0
451132,471758,,,2183188,09452774+4134153,,G,146.365585,41.570938,366.418433484,,0.08052000000000001,-20.5049,0.15551702051646005,12530257616.889221,570.0
454586,475212,,,2154760,09393173+3943578,,G,144.882217,39.732742,385.463130746,,0.084468,-20.6049,0.15765570838476686,13739154268.976128,570.0
455135,475761,,,2120944,09482986+3812506,,G,147.124435,38.214062,800.877915366,,0.166155,-21.3128,0.15799582754149485,26370599317.549892,570.0
457063,477689,,,27356,09365065+3918212,,G,144.211075,39.305893,307.61,,0.0681975340988,-19.94,0.1593121235753841,7447319739.059889,570.0
457077,477703,,,28210,09485841+3737416,,G,147.243393,37.628227,295.121,,0.0655542627771,-20.03,0.15932204911184786,8090958991.783845,570.0
457078,477704,,,28213,09490010+3914246,,G,147.250458,39.240181,306.107229711,,0.06788,-20.9614,0.15932275420833306,19079192945.744232,570.0
458047,478673,,,139214,09502327+4005338,,G,147.59697,40.092728,353.201181331,,0.07776799999999999,-21.1871,0.16003612362470396,23487673435.637432,570.0
488866,509492,,,2073065,09453073+3558523,,G,146.378082,35.98122,563.141231822,,0.12038,-21.1791,0.18159115452256944,23315245888.79628,570.0
489071,509697,,,2076666,09434976+3612111,,G,145.957352,36.203094,429.17956635,,0.093455,-20.6722,0.1817321801577041,14617732157.844152,570.0
489120,509746,,,2077705,09461723+3615575,,G,146.571808,36.26598,605.341,,0.128682814341,-20.94,0.18176661508350364,18706821403.658016,570.0
489148,509774,,,2078173,09463218+3617360,,G,146.634109,36.293335,602.56,,0.128138284069,-20.85,0.18178916780237367,17218685749.86016,570.0
489202,509828,,,2079515,09431792+3622191,,G,145.824677,36.371979,559.758,,0.119710769855,-20.71,0.1818252482019703,15135612484.362131,570.0
489232,509858,,,2080046,09443741+3624192,,G,146.155914,36.405338,400.612012943,,0.087594,-21.1046,0.1818460302684829,21769076221.94361,570.0
489265,509891,,,2080690,09450613+3626318,,G,146.275543,36.442181,753.8979390119998,,0.15729400000000002,-21.3156,0.18186986343028924,26438694099.21414,570.0
489367,509993,,,2082562,09432648+3632430,,G,145.86033600000005,36.5453,449.79240098800005,,0.097657,-20.7271,0.1819403899647805,15375880675.647282,570.0
489399,510025,,,2083457,09443064+3635542,,G,146.127701,36.598408,496.04519533800004,,0.107006,-20.4906,0.18196185688088296,12366306319.944988,570.0
489452,510078,,,2085148,09442608+3641172,,G,146.10870400000005,36.688133,522.439362149,,0.112293,-21.4862,0.18199852674540665,30937128414.29677,570.0
489500,510126,,,2086602,09425764+3646030,,G,145.740204,36.767521,550.834047321,,0.117943,-20.9991,0.18203019586318767,19753315484.417,570.0
489571,510197,,,2089293,09483840+3655016,,G,147.160034,36.917126,402.03991222,,0.087888,-21.5613,0.182082309499888,33152783688.140495,570.0
489625,510251,,,2090599,09472791+3658554,,G,146.866333,36.982079,660.693,,0.139452669726,-21.23,0.18211946148170835,24434305526.939716,570.0
489699,510325,,,2092680,09472424+3705044,,G,146.851013,37.084576,569.3412117,,0.121605,-20.7239,0.18217229646172947,15330629922.125084,570.0
489725,510351,,,2093401,09415978+3707140,,G,145.499084,37.120583,349.67923132,,0.077033,-20.2103,0.18219076164252895,9552564966.834602,570.0
489816,510442,,,2095705,09470147+3713421,,G,146.756134,37.228367,332.40676887,,0.073418,-20.3453,0.18225178913757814,10817328038.274809,570.0
489944,510570,,,2099333,09421594+3722410,,G,145.566452,37.378078,434.51,,0.0945437272719,-20.42,0.1823436150266532,11587773561.55131,570.0
489983,510609,,,2100322,09492608+3725087,,G,147.358688,37.41909,489.779,,0.105745762873,-20.65,0.182372347009712,14321878992.735456,570.0
490037,510663,,,2102121,09394446+3729428,,G,144.935257,37.495239,390.050754869,,0.08541599999999999,-20.9676,0.1824123077032285,19188454647.30233,570.0
490054,510680,,,2102583,09442159+3730522,,G,146.089981,37.514523,497.881794198,,0.107375,-20.7066,0.18242040557166692,15088289211.297018,570.0
490061,510687,,,2102740,09472246+3731144,,G,146.843597,37.520683,739.7522033339999,,0.154609,-21.5404,0.1824264587104185,32520708603.634663,570.0
490089,510715,,,2103789,09495376+3733424,,G,147.47401399999995,37.56179,424.544331365,,0.092507,-20.9056,0.1824454182234878,18123413527.79476,570.0
490124,510750,,,2105219,09470159+3737111,,G,146.75663799999995,37.619755,703.8226354310001,,0.147753,-21.0053,0.18246811264803114,19866437714.86881,570.0
490154,510780,,,2106395,09383633+3740020,,G,144.651382,37.667244,427.477374931,,0.093107,-20.6256,0.1824901274919288,14003609768.587822,570.0
490159,510785,,,2106537,09392359+3740228,,G,144.84831200000005,37.673012,647.114090631,,0.136823,-21.0969,0.1824940039911044,21615236914.778458,570.0
490161,510787,,,2106622,09391672+3740353,,G,144.819702,37.67648300000001,674.327093916,,0.142085,-20.9544,0.18249563379768607,18956580523.47489,570.0
490164,510790,,,2106814,09494728+3741044,,G,147.447021,37.68457,387.43202129800005,,0.084875,-20.588,0.1824974225035434,13526953590.130436,570.0
490264,510890,,,2110677,09374089+3749582,,G,144.42038,37.83284,945.0960543660001,,0.192845,-21.6824,0.18256496144016024,37064658239.86094,570.0
490374,511000,,,2114313,09374569+3757572,,G,144.44041399999998,37.965897,707.36350711,,0.148431,-21.8642,0.18264059425831006,43820769542.88567,570.0
490378,511004,,,2114395,09373800+3758082,,G,144.408356,37.968945,608.2281061819999,,0.129248,-21.3573,0.1826433209757056,27473880189.113827,570.0
490388,511014,,,2114844,09394392+3759068,,G,144.933029,37.985241,409.708309036,,0.089465,-21.4704,0.18264971576851335,30490180825.07542,570.0
490482,511108,,,2118775,09375290+3808072,,G,144.470428,38.135338,567.545,,0.121250280625,-20.64,0.1827183150043092,14190575216.890957,570.0
490499,511125,,,2119481,09541363+3809416,,G,148.556793,38.161572,308.577826103,,0.068402,-20.2968,0.1827302855913252,10344750009.530798,570.0
490524,511150,,,2120831,09395811+3812366,,G,144.992126,38.210178000000006,304.789,,0.0676013438007,-19.66,0.18274418650789734,5754399373.371567,570.0
490527,511153,,,2120965,09524392+3812515,,G,148.183029,38.214329,563.869575618,,0.120524,-21.4549,0.1827469513632569,30057994455.188507,570.0
490570,511196,,,2122673,09373626+3816381,,G,144.40112299999996,38.277275,547.754052121,,0.117332,-21.6789,0.18277631605234884,36945368274.51421,570.0
490653,511279,,,2125503,09521102+3823064,,G,148.045944,38.385117,463.50455893099996,,0.10044,-20.3823,0.182834744346751,11192316943.798174,570.0
490717,511343,,,2127491,09352437+3827146,,G,143.851578,38.45406,727.78,,0.152330296165,-21.29,0.1828786292771893,25822601906.34601,570.0
490770,511396,,,2129161,09541639+3830446,,G,148.568314,38.512398,491.638775945,,0.10612,-20.5612,0.18291650704842655,13197145352.07382,570.0
490818,511444,,,2131338,09460190+3835453,,G,146.50795,38.59594,467.82072774,,0.101314,-21.4164,0.1829494588641272,29010819702.94095,570.0
490890,511516,,,2133597,09374603+3840392,,G,144.441803,38.677563,614.41149759,,0.130457,-21.1973,0.18300267229889844,23709369227.125275,570.0
490913,511539,,,2134262,09390019+3842093,,G,144.750824,38.70261,714.4960000000002,,0.149795174898,-21.34,0.1830191471955392,27039583641.088463,570.0
490925,511551,,,2134597,09485879+3842526,,G,147.24496499999995,38.714619,713.595290635,,0.149623,-21.4723,0.18302933398679852,30543584277.77108,570.0
490936,511562,,,2134946,09460938+3843394,,G,146.53909299999995,38.727631,494.42828603199996,,0.106681,-20.7415,0.18303711392043429,15581167631.73089,570.0
490951,511577,,,2135576,09473870+3845024,,G,146.91127,38.750679,474.86805938699996,,0.102739,-20.5519,0.18304975617035152,13084586422.005022,570.0
490957,511583,,,2135717,09472015+3845204,,G,146.833969,38.755684,751.1234431380002,,0.15676800000000002,-21.3246,0.1830532152519253,26658763384.427788,570.0
490970,511596,,,2136042,09435630+3846031,,G,145.98461899999995,38.767532,490.500653877,,0.105891,-21.3482,0.18306139627203505,27244572644.75058,570.0
490993,511619,,,2136569,09444434+3847231,,G,146.184753,38.789764,466.506612255,,0.101048,-20.8123,0.1830766546404259,16631062666.562447,570.0
491012,511638,,,2137122,09455704+3848413,,G,146.487671,38.811478,331.131,,0.0731503865752,-20.25,0.18308621705417305,9908319448.927729,570.0
491024,511650,,,2137669,09445491+3850068,,G,146.228806,38.835232,420.727,,0.09172531586269997,-20.02,0.18309378247294625,8016780633.876789,570.0
491075,511701,,,2138999,09372076+3853353,,G,144.336502,38.893154,312.979030912,,0.06933099999999999,-21.3076,0.18312882573437486,26244602539.754204,570.0
491097,511723,,,2139444,09473590+3854434,,G,146.89961200000005,38.91207100000001,297.8520000000001,,0.0661330230665,-20.16,0.18314169140472394,9120108393.559114,570.0
491113,511739,,,2139835,09395028+3855468,,G,144.95953400000005,38.929676,805.4189866180002,,0.167007,-21.3651,0.1831524333891332,27671965018.91345,570.0
491133,511759,,,2140198,09365281+3856441,,G,144.220062,38.945606,572.7959999999998,,0.122286841143,-21.0,0.18316723174737715,19769696401.11866,570.0
491137,511763,,,2140266,09363798+3856562,,G,144.158264,38.948959,556.526134279,,0.119071,-21.3184,0.1831701827685919,26506964716.824867,570.0
