,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
979995,1000985,,,,20104727+6914066,,G,302.696991,69.235184,317.186392538,,0.07021799999999999,-21.3586,0.5469723837441177,27506795583.13477
979996,1000986,,,,20105239+6826376,,G,302.718292,68.443802,387.388471939,,0.084866,-21.0107,0.5469731215949131,19965491228.958317
979997,1000987,,,,20112638+6754217,,G,302.8599240000001,67.906044,445.314210141,,0.096746,-20.8703,0.5469737699434719,17543651838.917988
979998,1000988,,,,20110871+6738407,,G,302.786316,67.644661,336.17431351,,0.07420800000000001,-20.8798,0.5469744239898572,17697829222.273468
979999,1000989,,,,20112728+6738327,,G,302.8637080000001,67.642426,288.494624649,,0.064148,-19.8347,0.5469746737761196,6758961925.684808
980000,1000990,,,,20114847+6708525,,G,302.951996,67.147926,288.598189062,,0.06417,-21.1255,0.5469754939171695,22192181722.512688
980001,1000991,,,,20103925+6649075,,G,302.663544,66.818764,643.02208709,,0.13602899999999998,-21.0251,0.5469762416191823,20232055142.113518
980002,1000992,,,,20115704+6620572,,G,302.987701,66.349236,1218.46406862,,0.241554,-21.2511,0.5469771623412446,24913801505.88792
980003,1000993,,,,20120160+6738072,,G,303.006683,67.635361,292.620767987,,0.065024,-20.2125,0.5469775160848108,9571940712.94848
980004,1000994,,,,20121702+6737144,,G,303.070923,67.620667,320.994882675,,0.07102,-20.4415,0.546977952890765,11819524358.201698
980005,1000995,,,,20125214+6839462,,G,303.217285,68.66285699999999,996.874990745,,0.202251,-21.2932,0.546978910015522,25898821357.216682
980006,1000996,,,,20123675+6901573,,G,303.153137,69.032608,307.498501096,,0.068174,-20.9612,0.5469796149821357,19075678752.20227
980007,1000997,,,,20115833+6903562,,G,302.993042,69.065636,507.05733881599997,,0.109216,-21.1173,0.5469804289524189,22025207063.753983
980016,1001006,,,,20135969+6957507,,G,303.4987490000001,69.964111,535.66774443,,0.11493,-21.7245,0.5469870309125027,38530087919.08315
980017,1001007,,,,20134992+6914078,,G,303.458008,69.235519,384.73775759,,0.08431799999999999,-20.6478,0.546987559124851,14292888310.536491
980018,1001008,,,,20133823+6833518,,G,303.409332,68.564415,288.781788145,,0.064209,-19.8868,0.5469878211895657,7091204337.129455
980019,1001009,,,,20134635+6819328,,G,303.443146,68.32579799999999,643.439361732,,0.13610999999999998,-21.1105,0.5469886300778584,21887693574.31415
980020,1001010,,,,20135794+6746167,,G,303.491425,67.771332,511.12092615800003,,0.11003,-20.4826,0.5469890837358332,12275522876.95824
980021,1001011,,,,20132072+6733508,,G,303.336365,67.564125,654.028479242,,0.138163,-20.797,0.5469896897580557,16398344276.26538
980022,1001012,,,,20130356+6713406,,G,303.264862,67.22796600000001,311.490817316,,0.069017,-20.0542,0.5469899955095229,8273323380.771078
980023,1001013,,,,20133582+6628388,,G,303.399261,66.47747,374.2309088,,0.08214199999999999,-20.3507,0.5469903972712385,10871262939.469864
980024,1001014,,,,20151306+6639472,,G,303.804443,66.663124,377.60279616599996,,0.082841,-21.3422,0.5469913985812301,27094428817.17181
980025,1001015,,,,20162373+6927484,,G,304.098877,69.46347,359.9575248,,0.079176,-20.9973,0.5469921273815419,19720594358.819256
980026,1001016,,,,20153337+6825083,,G,303.889069,68.418991,374.462356436,,0.08219,-21.439,0.5469932220649858,29621019360.527794
980027,1001017,,,,20154434+6806314,,G,303.934784,68.108742,492.344672656,,0.106262,-20.7713,0.5469938139107582,16014743972.676903
980028,1001018,,,,20162571+6747344,,G,304.107147,67.792908,310.718521232,,0.068854,-20.8008,0.5469944220577317,16455837875.626097
980029,1001019,,,,20154507+6649424,,G,303.937805,66.828461,477.150610836,,0.1032,-21.3963,0.5469954745248828,28478689463.65628
980030,1001020,,,,20162433+6555254,,G,304.10141,65.923737,499.634557694,,0.107727,-20.9803,0.5469961920028182,19414222382.77011
980031,1001021,,,,20171932+6639331,,G,304.330536,66.65921800000001,454.004911084,,0.098513,-19.9773,0.546996476847785,7707614764.759548
980032,1001022,,,,20165103+6652151,,G,304.212646,66.87086500000001,1001.0635122,,0.203008,-21.5013,0.5469976361817239,31370395928.44042
980033,1001023,,,,20173686+6714210,,G,304.403595,67.239189,981.432040975,,0.199455,-21.4683,0.5469987608088378,30431264582.386314
980034,1001024,,,,20163703+6903109,,G,304.154327,69.05304699999999,342.468724044,,0.075526,-20.8041,0.5469993708070325,16505930038.852913
1034883,1055994,,,,20164603+6530527,,G,304.191803,65.514641,477.834145293,,0.103338,-20.6034,0.5868211469718557,13720186031.701208
1034884,1055995,,,,20164627+6524226,,G,304.19281,65.40630300000001,1089.57490239,,0.218874,-21.4093,0.5868222121164063,28821726985.73691
1034885,1055996,,,,20170999+6527527,,G,304.29162599999995,65.46466099999999,917.358179888,,0.187769,-21.3277,0.586823200142808,26734988399.93337
1096493,1117818,,,,20093329+6732170,,G,302.388733,67.538063,327.781455598,,0.072447,-20.9639,0.6311230165824537,19123175027.81825
1096494,1117819,,,,20102219+6735341,,G,302.5924990000001,67.59281899999999,331.053328485,,0.073134,-20.0125,0.6311233108135363,7961593504.1731825
1096495,1117820,,,,20101839+6951571,,G,302.57663,69.865875,402.506282134,,0.087984,-20.9049,0.631123980156265,18111732697.143776
1096499,1117824,,,,20143418+6640542,,G,303.642426,66.68174,302.669279001,,0.06715299999999999,-20.5718,0.6311277408012771,13326619562.155577
1096500,1117825,,,,20144895+6746383,,G,303.703979,67.777313,330.581650995,,0.073035,-20.5094,0.6311282057965627,12582298960.97228
1096501,1117826,,,,20141930+6828401,,G,303.580444,68.47782099999999,314.657579659,,0.069685,-21.3182,0.6311291852156192,26502082403.170948
1096502,1117827,,,,20144629+6901233,,G,303.692902,69.02314799999999,531.464389769,,0.114093,-21.5214,0.6311303662119541,31956558304.80817
1096503,1117828,,,,20144309+6908263,,G,303.679565,69.140648,329.99571416099997,,0.072912,-21.0095,0.6311311032476971,19943436742.57341
1096512,1117837,,,,20153539+6955324,,G,303.897491,69.925667,339.12434269,,0.074826,-20.8888,0.6311370492760952,17845141665.624928
1235486,1396197,,,2731346,,,G,300.827,69.61036,329.61,,0.0728309764155,-18.89,0.7132651725076039,2831391995.799391
