,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
867833,888584,,,,03562066+2347161,,G,59.08610899999999,23.787817,554.991338253,,0.118767,-20.4864,0.4659922284725582,12318561611.987892
867834,888585,,,,03561973+2255241,,G,59.082249,22.92337,464.205492209,,0.100582,-21.5706,0.4659934642166701,33437977406.9472
867835,888586,,,,03561800+2243091,,G,59.075035,22.719204,301.038970758,,0.066808,-19.9791,0.4659937495342618,7720403518.799444
867836,888587,,,,03562227+2027071,,G,59.09279300000001,20.451984,977.3135180710001,,0.198708,-21.5332,0.4659949434359048,32305762799.31527
867842,888593,,,,03571686+2052446,,G,59.320267,20.879059,622.156870356,,0.131969,-21.2365,0.4659990813517976,24581025650.893486
867843,888594,,,,03571620+2049366,,G,59.317535,20.826839,579.366319353,,0.123582,-20.8398,0.4659997117406866,17057681459.567612
867844,888595,,,,03570644+2224087,,G,59.276859,22.402426,642.027997252,,0.13583599999999998,-21.1888,0.4660005811184941,23524478251.20392
867845,888596,,,,03570775+2249337,,G,59.282326,22.826035,529.507292946,,0.113703,-20.8094,0.4660011941016628,16586700391.83296
867846,888597,,,,03565389+2304488,,G,59.224564,23.080231,605.2648201630001,,0.128668,-20.9767,0.4660019092045801,19349956810.41849
867847,888598,,,,03571041+2344266,,G,59.293415,23.740747,481.997316969,,0.104178,-20.9632,0.46600261547098704,19110849834.848183
867848,888599,,,,03571500+2343126,,G,59.312511,23.720177,665.512260936,,0.14038399999999998,-21.3198,0.4660035963344327,26541166105.95441
867849,888600,,,,03570894+2340177,,G,59.287285,23.671585,633.71311953,,0.13422,-21.1995,0.4660044743223713,23757459632.1902
867850,888601,,,,03573243+2329321,,G,59.385128,23.492258,509.03870524800004,,0.10961300000000003,-20.2458,0.4660048390834991,9870064710.107964
867851,888602,,,,03572660+2326351,,G,59.36087,23.443106,586.3679024769999,,0.12496,-21.5489,0.4660060503746648,32776305581.691856
867852,888603,,,,03573154+2324501,,G,59.381439,23.413929,499.61463566300006,,0.107723,-20.6872,0.46600659810721395,14821085068.487394
867853,888604,,,,03572508+2325581,,G,59.354507,23.432831,947.8032200289999,,0.193339,-21.4776,0.4660077324088274,30693046687.80095
867854,888605,,,,03572748+2326291,,G,59.36450600000001,23.441437,611.300808175,,0.129849,-20.7803,0.4660083291809807,16148046822.118748
867855,888606,,,,03572430+2300471,,G,59.35128,23.013109,521.477857609,,0.112101,-20.8262,0.4660089517228276,16845348492.911331
867856,888607,,,,03572942+2250321,,G,59.372604,22.842266,451.89316811099997,,0.098084,-20.6182,0.4660094657292552,13908490557.338413
867857,888608,,,,03574429+2242069,,G,59.434544,22.701944,999.0767514239999,,0.202649,-21.316,0.4660104431657487,26448436268.54359
867858,888609,,,,03574130+2218330,,G,59.422108,22.309177,419.519379114,,0.091478,-20.4188,0.4660108709340014,11574973355.870724
867859,888610,,,,03572060+2116592,,G,59.335846,21.283115,487.559926053,,0.105299,-20.6991,0.466011424702886,14984422158.9555
867860,888611,,,,03572325+2117242,,G,59.346878,21.290056,395.240387857,,0.086487,-21.0953,0.4660122223458705,21583406983.426003
867861,888612,,,,03572305+2050542,,G,59.34608100000001,20.848391,485.524534721,,0.104889,-21.7851,0.4660137280115455,40741780064.22722
867862,888613,,,,03572363+2056002,,G,59.348499,20.93339,946.400146298,,0.193083,-20.9824,0.4660144468785493,19451809155.887177
867863,888614,,,,03572523+2035141,,G,59.35516,20.587275,514.118791679,,0.11063,-20.7253,0.4660150141730189,15350410717.292152
867864,888615,,,,03572489+2041251,,G,59.353729,20.690331,323.223939252,,0.071489,-19.9805,0.4660152998587502,7730364996.011354
867865,888616,,,,03571987+2021302,,G,59.332821,20.358395,612.9786686169999,,0.130177,-20.9892,0.466016023242169,19574018750.235626
867868,888619,,,,03575873+2015516,,G,59.494709,20.264343,614.483151344,,0.130471,-21.0435,0.4660182484820092,20577850134.773804
867869,888620,,,,03580050+2015046,,G,59.50211,20.251287,602.977316517,,0.12822,-20.8045,0.4660188587049771,16512012168.50633
867870,888621,,,,03575169+2017196,,G,59.46539300000001,20.288788,443.15805948800005,,0.096307,-21.0328,0.466019611728512,20376050110.008854
867871,888622,,,,03575239+2046066,,G,59.468304,20.768509,344.86425156800004,,0.076027,-19.9562,0.4660198910912959,7559272478.010952
867872,888623,,,,03580752+2058466,,G,59.531353,20.979616,292.743308539,,0.06505,-20.8664,0.4660205371151431,17480747511.881966
867873,888624,,,,03575206+2218166,,G,59.466923,22.304621,464.55600551599997,,0.100653,-21.3352,0.4660215319902166,26920306486.278545
867874,888625,,,,03575991+2223216,,G,59.49965699999999,22.389343,592.89196697,,0.12624200000000002,-21.3129,0.4660225066399085,26373028251.36
867875,888626,,,,03581833+2234195,,G,59.576382,22.572098,410.462858121,,0.08962,-20.8274,0.4660231298701945,16863976952.678753
867876,888627,,,,03580340+2301346,,G,59.51420600000001,23.026287,538.829340754,,0.115559,-21.0003,0.4660238606870406,19775159724.857067
867877,888628,,,,03580043+2301256,,G,59.501827,23.023788,580.371649121,,0.12378,-20.6535,0.4660243916797398,14368121770.342897
867878,888629,,,,03575013+2322406,,G,59.458893,23.377953,531.2485619,,0.11405,-21.2565,0.466025316992497,25038021037.5374
867879,888630,,,,03574947+2327456,,G,59.45615,23.462673,587.6597170780001,,0.12521400000000002,-20.6816,0.4660258619072295,14744837817.825388
867880,888631,,,,03580838+2336236,,G,59.534935,23.60656,730.822824222,,0.15291,-21.3731,0.4660268921238446,27876612615.908386
867881,888632,,,,03582248+2300417,,G,59.593678,23.011595,699.97669471,,0.147016,-21.0834,0.4660276810721538,21348137924.5551
867882,888633,,,,03583750+2232597,,G,59.656273,22.549919,358.02243457199995,,0.078773,-20.6746,0.4660282224849921,14650080126.2421
867883,888634,,,,03582422+2215057,,G,59.600937,22.251595,536.220473332,,0.11504,-21.0367,0.4660289782182761,20449373159.778217
867889,888640,,,,03591243+2012171,,G,59.801792000000006,20.204758,480.54467013199996,,0.103885,-20.5557,0.46603251250757893,13130461783.37538
867890,888641,,,,03591084+2150511,,G,59.7952,21.847538,502.96291137599997,,0.108395,-20.8817,0.4660331676995244,17728826912.68108
867891,888642,,,,03585003+2219040,,G,59.70849200000001,22.317802,549.346696742,,0.117648,-20.9442,0.4660338617140333,18779325950.280743
867892,888643,,,,03585875+2347101,,G,59.744797,23.786148,390.995110706,,0.085611,-20.8679,0.4660345086310123,17504914747.354008
867893,888644,,,,03592960+2256137,,G,59.873348,22.937162,677.648093128,,0.142725,-21.023000000000003,0.4660352548882389,20192960697.981304
867894,888645,,,,03592910+2244247,,G,59.871265,22.740219,659.2212585980001,,0.139168,-21.2642,0.466036186786604,25216220879.82401
867895,888646,,,,03593229+2118057,,G,59.884567,21.301609,633.27619544,,0.134135,-20.901,0.4660368537293446,18046791465.567192
867896,888647,,,,03592845+2043057,,G,59.868546,20.718273,485.59898205900004,,0.104904,-20.8634,0.4660374979706259,17432513090.52346
867909,888660,,,,03595202+2213072,,G,59.96677,22.218683,669.401945491,,0.14113499999999998,-20.8924,0.4660479299970966,17904409407.36071
879300,900057,,,,03480347+2428283,,G,57.014477,24.474533,655.531444423,,0.138454,-21.591,0.4742068669445902,34072186165.93566
879301,900058,,,,03482198+2415092,,G,57.091591,24.252577,323.228693533,,0.07149,-20.7935,0.4742074710163733,16345567371.97571
879302,900059,,,,03480816+2411573,,G,57.03400799999999,24.199255,490.629856782,,0.105917,-20.5868,0.4742079703703926,13512011307.450706
879303,900060,,,,03480918+2412133,,G,57.038273,24.203699,473.37842282699995,,0.10243800000000003,-19.919,0.4742082403236361,7304659895.204109
879304,900061,,,,03481291+2412243,,G,57.05380600000001,24.206755,811.223976921,,0.168095,-21.2207,0.4742091356235646,24225904451.27439
879305,900062,,,,03481767+2417542,,G,57.073631000000006,24.298416,797.517441896,,0.165524,-21.2617,0.4742100653786229,25158225181.16415
879306,900063,,,,03475872+2415153,,G,56.994705,24.25425,868.647170859,,0.17879,-20.5112,0.4742105311454456,12603175967.877712
879307,900064,,,,03481225+2411243,,G,57.051064,24.190088,745.115796528,,0.155628,-21.2201,0.4742114259507497,24212520420.21035
879308,900065,,,,03475456+2412042,,G,56.977364,24.201189000000007,827.8707919130002,,0.171208,-19.7908,0.4742116658387642,6491125411.807652
879309,900066,,,,03480925+2416023,,G,57.038578,24.267311,633.255635366,,0.134131,-21.1199,0.4742124817605885,22078013776.325787
879310,900067,,,,03484604+2407593,,G,57.191845,24.133142000000007,319.161357523,,0.070634,-20.8931,0.4742131438681531,17915956528.64891
879311,900068,,,,03483113+2410372,,G,57.12973,24.177021,437.201714676,,0.095093,-20.4654,0.4742135903960018,12082588921.45375
879312,900069,,,,03484597+2427403,,G,57.191559,24.461199,540.549373283,,0.115901,-20.9302,0.4742142755190058,18538730880.067398
879313,900070,,,,03484891+2444073,,G,57.20380400000001,24.735363,333.217171855,,0.073588,-19.9726,0.4742145591335836,7674321692.217538
879321,900078,,,,03495231+2417263,,G,57.46796,24.290649,541.862507563,,0.116162,-21.1584,0.4742207777045241,22874941917.03593
879322,900079,,,,03495669+2417203,,G,57.48624399999999,24.288975,524.688757729,,0.112742,-20.7615,0.4742213642322544,15870843165.508743
879323,900080,,,,03494032+2457093,,G,57.418007,24.952604,460.12011355199996,,0.099754,-20.2314,0.4742217241875356,9740023394.297934
879333,900090,,,,03500420+2454275,,G,57.517536,24.907665,310.595348571,,0.068828,-20.503,0.4742283934213927,12508349283.740679
879334,900091,,,,03502258+2455296,,G,57.594101,24.9249,326.301288194,,0.072136,-20.2351,0.4742287546054313,9773272319.752005
879335,900092,,,,03501677+2450516,,G,57.569912,24.847679,663.20385396,,0.139938,-21.6762,0.4742301165785933,36853606974.84783
879336,900093,,,,03502684+2448346,,G,57.611839,24.809622,549.09969637,,0.117599,-20.8243,0.4742307380319666,16815895506.542675
879337,900094,,,,03501730+2421546,,G,57.57209399999999,24.365179,536.84363773,,0.11516400000000003,-20.6992,0.4742312918518576,14985802338.797716
879338,900095,,,,03502599+2359286,,G,57.608311,23.991287,522.804993153,,0.112366,-20.9977,0.4742320209207189,19727861032.76313
879339,900096,,,,03504103+2401177,,G,57.670971,24.021601,582.9622219419999,,0.12429,-21.1482,0.4742328583893521,22661048485.07841
879340,900097,,,,03503284+2405397,,G,57.636871,24.094368,696.827175871,,0.146412,-20.9026,0.4742335263156604,18073405805.64452
879341,900098,,,,03503972+2359567,,G,57.665501,23.9991,636.567034206,,0.134775,-20.8352,0.4742341540393949,16985565093.17519
879342,900099,,,,03505865+2425507,,G,57.7444,24.430765,459.814373938,,0.099692,-20.6649,0.4742346906367773,14519778793.241526
879343,900100,,,,03503283+2448567,,G,57.63680600000001,24.815756,464.63993585400004,,0.10067,-21.5286,0.4742358794908498,32169180683.384293
879344,900101,,,,03505009+2442437,,G,57.70871700000001,24.712158,513.284164926,,0.110463,-20.3168,0.4742362689021498,10537073271.280836
879345,900102,,,,03503797+2449397,,G,57.658226,24.827707,496.722001874,,0.107142,-20.8916,0.4742369300956107,17891221810.063656
921890,942744,,,,03433892+2438496,,G,55.912201,24.647116,527.255269008,,0.113254,-21.5341,0.5051323254992581,32332553137.8694
921891,942745,,,,03440878+2440178,,G,56.036587,24.671627,553.633712293,,0.118498,-20.9811,0.5051330435060457,19428532581.891083
921892,942746,,,,03434619+2438437,,G,55.942459,24.645475,466.77829207199994,,0.101103,-20.5756,0.5051335377354153,13373343506.538794
921893,942747,,,,03435242+2438027,,G,55.968445,24.634104,748.877596225,,0.156342,-21.0541,0.5051343056776441,20779734771.2086
921894,942748,,,,03434473+2435466,,G,55.93639,24.596304,448.272877664,,0.097348,-20.3937,0.5051347236702022,11310453015.73333
921895,942749,,,,03434217+2432596,,G,55.925747,24.549906,536.662709406,,0.115128,-21.2755,0.5051356653181186,25480033813.62001
921896,942750,,,,03434008+2408386,,G,55.917034,24.144066,440.105149243,,0.095685,-20.8428,0.5051362974512451,17104878750.66651
921897,942751,,,,03440653+2413008,,G,56.027214,24.216904,691.846558593,,0.145456,-20.457,0.5051367405377774,11989470404.794231
921898,942752,,,,03465824+2403088,,G,56.74268000000001,24.052458,862.37125858,,0.177627,-20.1045,0.5051370607873433,8665627169.767197
921899,942753,,,,03471024+2434048,,G,56.79267900000001,24.568012,507.271898715,,0.109259,-21.2442,0.5051379756766463,24755972979.504955
921900,942754,,,,03472077+2425027,,G,56.836575,24.417442,759.964164586,,0.158443,-20.857,0.5051386161315421,17330057353.270866
921901,942755,,,,03470247+2443288,,G,56.760296,24.724682,505.29139177,,0.108862,-21.3517,0.5051396262412612,27332540481.54491
921902,942756,,,,03471658+2459058,,G,56.819122,24.984951,616.090550542,,0.13078499999999998,-20.9292,0.5051403107335339,18521663938.74388
930918,951788,,,,03525146+2401131,,G,58.21442800000001,24.020311,586.759474586,,0.12503699999999998,-21.0713,0.5115410090421469,21111544158.23698
930919,951789,,,,03530372+2358241,,G,58.26551800000001,23.973375,366.091268715,,0.080452,-20.5029,0.5115414712619517,12507197275.249487
930920,951790,,,,03525990+2458351,,G,58.249603,24.976429,613.449403566,,0.130269,-21.4219,0.5115425488395389,29158152296.46112
930932,951802,,,,03583869+2453411,,G,59.66124,24.894758,435.74591234300004,,0.094796,-21.6652,0.5115543835662052,36482114327.449585
930933,951803,,,,03584334+2444571,,G,59.680588,24.749212,496.099932829,,0.107017,-20.8048,0.5115549939578071,16516575236.457409
982600,1003594,,,,03472963+2344533,,G,56.873463,23.748163,879.095211439,,0.180723,-21.2452,0.5488112701906463,24778784576.759132
982601,1003595,,,,03470577+2329193,,G,56.774048,23.488712,692.35687673,,0.145554,-21.7177,0.5488126852301031,38289526873.60318
982602,1003596,,,,03472263+2328084,,G,56.844311,23.469002,486.79032745300003,,0.105144,-21.2337,0.5488135913142872,24517715429.57545
982603,1003597,,,,03470657+2326003,,G,56.777405,23.433434,605.397613989,,0.128694,-21.2182,0.5488144845550831,24170186417.19537
982604,1003598,,,,03470715+2325463,,G,56.77983100000001,23.429546,451.23378948,,0.09795,-20.713,0.5488150454590994,15177491558.612572
982605,1003599,,,,03473418+2243073,,G,56.892456,22.718716,406.205274098,,0.088745,-21.3327,0.5488160380460237,26858391499.482616
982606,1003600,,,,03473469+2240153,,G,56.894547,22.670937,350.48873781599997,,0.07720199999999999,-20.0774,0.5488163504010867,8452009956.867163
982607,1003601,,,,03471208+2232553,,G,56.80035400000001,22.548719,353.51760517099996,,0.077834,-20.5591,0.5488168371764054,13171644479.421562
982608,1003602,,,,03470774+2149373,,G,56.782288,21.827049,430.57416332699995,,0.09374,-20.9042,0.5488175060877318,18100059394.975456
982609,1003603,,,,03472826+2125163,,G,56.867783,21.421221,424.15342815900004,,0.092427,-21.0066,0.5488182411574802,19890238926.0802
982622,1003616,,,,03473889+2225150,,G,56.912083,22.420847,387.82882775,,0.084957,-20.3202,0.5488258990411238,10570122001.242254
982623,1003617,,,,03474698+2215470,,G,56.945759,22.263077,437.490979662,,0.095152,-19.9758,0.5488261834928344,7696973653.75523
982624,1003618,,,,03483226+2336242,,G,57.13443,23.606731,498.598742057,,0.107519,-21.4808,0.5488273211425165,30783642018.68885
982625,1003619,,,,03480986+2331352,,G,57.041084,23.526461,555.400225945,,0.118848,-20.774,0.5488279144619178,16054618868.009804
982626,1003620,,,,03483522+2327402,,G,57.146782,23.461170000000006,521.643100207,,0.112134,-20.9449,0.5488286089240185,18791437332.98688
982627,1003621,,,,03480820+2316582,,G,57.034195,23.282846,412.980728783,,0.090137,-20.6906,0.5488291583744893,14867570276.054344
982628,1003622,,,,03481140+2316302,,G,57.047501,23.275072,572.5282317000001,,0.122234,-20.607,0.5488296671058961,13765753865.094212
982629,1003623,,,,03481293+2307502,,G,57.053879,23.130629000000006,515.733552997,,0.110953,-21.3481,0.548830673871918,27242063442.431904
982630,1003624,,,,03482728+2304512,,G,57.113674,23.080904,399.21377879199997,,0.087306,-20.211,0.5488310271271069,9558725718.846941
982631,1003625,,,,03481662+2305552,,G,57.069286,23.098686,620.5318744819999,,0.131652,-20.5598,0.5488315142163623,13180139290.554815
982632,1003626,,,,03483018+2308252,,G,57.125774,23.140347,626.6299843730001,,0.132841,-21.3591,0.5488325312341523,27519465847.840343
982633,1003627,,,,03482820+2247442,,G,57.117519,22.795626,363.205784074,,0.07985199999999999,-21.4268,0.5488336136859095,29290042375.53117
982634,1003628,,,,03481506+2159302,,G,57.062763,21.991741,717.070296119,,0.15028699999999998,-21.5268,0.5488348005706598,32115892828.8798
982635,1003629,,,,03481386+2122532,,G,57.057751,21.381464,298.84280259900004,,0.066343,-20.0512,0.5488351054784706,8250494896.7081375
982636,1003630,,,,03482179+2056392,,G,57.090824,20.944241,1415.00367735,,0.275258,-21.7498,0.5488365629784248,39438464704.6974
982637,1003631,,,,03482806+2043282,,G,57.116936,20.724514000000006,304.418570716,,0.067523,-20.9884,0.5488372858290314,19559601392.42791
982647,1003641,,,,03484266+2114264,,G,57.17775699999999,21.240688,693.200587731,,0.145716,-21.1303,0.5488453286093488,22290509737.323368
984127,1005121,,,,03490637+2205394,,G,57.276577,22.09428,337.954542984,,0.074581,-20.4643,0.549936484676114,12070353797.212072
984128,1005122,,,,03490738+2335174,,G,57.280788,23.588167,472.878703041,,0.102337,-20.7347,0.5499370569033829,15483887241.84028
984129,1005123,,,,03485883+2353594,,G,57.245132,23.899849,1282.94622112,,0.252724,-21.276,0.5499379989850441,25491770505.091183
984130,1005124,,,,03491450+2246309,,G,57.310421,22.775255,313.851397234,,0.069515,-20.8636,0.54993864334501,17435724573.885002
984131,1005125,,,,03490987+2232339,,G,57.291164,22.542753,759.240461265,,0.158306,-21.1639,0.5499394930116159,22991113212.90984
984132,1005126,,,,03492429+2212378,,G,57.351212,22.210527,685.357956124,,0.144209,-21.1126,0.5499403034659515,21930069094.498028
984133,1005127,,,,03491003+2156099,,G,57.29183199999999,21.936087,417.031322866,,0.090968,-21.2818,0.5499412505936765,25628311854.313744
984134,1005128,,,,03491650+2147479,,G,57.318771,21.796644,342.444824596,,0.075521,-21.133000000000006,0.5499420764196725,22346010577.3124
984136,1005130,,,,03491078+2011459,,G,57.294941,20.196089,721.4281615860001,,0.151119,-21.22,0.5499437828668705,24210290467.3618
984141,1005135,,,,03495982+2008464,,G,57.499279,20.146229,1206.70694184,,0.239505,-21.482,0.5499470787922548,30817684166.11521
984142,1005136,,,,03500813+2125433,,G,57.533878,21.428719,695.717012449,,0.146199,-21.4652,0.5499482002129069,30344500990.79812
984143,1005137,,,,03494286+2324134,,G,57.4286,23.403727,398.99535159,,0.087261,-20.2668,0.5499485720978113,10062826852.437805
984144,1005138,,,,03504023+2332452,,G,57.66764499999999,23.545902,402.243941965,,0.08793,-21.1694,0.5499494260794828,23107874489.297523
984145,1005139,,,,03504011+2242562,,G,57.667141,22.715624,572.943885531,,0.122316,-21.3816,0.5499504643931002,28095709254.605274
984146,1005140,,,,03503080+2250502,,G,57.628334,22.847305,381.62026279400004,,0.083673,-20.2272,0.5499508229586406,9702418424.76018
984147,1005141,,,,03502276+2218203,,G,57.594837,22.305643,439.84512474900004,,0.095632,-20.8165,0.5499514399634509,16695521915.543009
984148,1005142,,,,03503644+2016292,,G,57.651848,20.274797,399.543870606,,0.08737400000000001,-20.6528,0.5499519706139167,14358861285.450478
984149,1005143,,,,03503595+2022282,,G,57.649818,20.374521,710.02877117,,0.14894100000000002,-20.5234,0.5499524416438966,12745591643.817972
984159,1005153,,,,03504170+2011256,,G,57.673759,20.190445,413.448447384,,0.090233,-21.3871,0.5499618920790084,28238394423.57495
984160,1005154,,,,03505974+2013046,,G,57.748936,20.21796,528.373604093,,0.113477,-21.5527,0.549963107617035,32891221316.4693
984161,1005155,,,,03505033+2044006,,G,57.709724,20.733513,1311.75358815,,0.257678,-21.6163,0.5499643964853576,34875464451.03227
984162,1005156,,,,03505591+2233196,,G,57.732986,22.55546,475.719530777,,0.102911,-20.6668,0.5499649340225885,14545210138.643671
984163,1005157,,,,03510415+2246596,,G,57.767307,22.783237,370.173289638,,0.0813,-20.548,0.5499654158467229,13037670471.38218
984164,1005158,,,,03504976+2348266,,G,57.70734,23.8074,556.980621994,,0.119161,-21.7752,0.5499669078457837,40371975404.547966
984172,1005166,,,,03514663+2004390,,G,57.944321,20.077507,326.872341038,,0.072256,-20.8309,0.5499725950024055,16918427708.490568
984173,1005167,,,,03514905+2123430,,G,57.954391,21.395287,517.789170055,,0.111364,-20.5638,0.5499730838894737,13228786274.193558
984174,1005168,,,,03515858+2159410,,G,57.99410200000001,21.994734,495.63220000300004,,0.106923,-21.4618,0.5499742018038722,30249625338.5643
984175,1005169,,,,03520061+2248550,,G,58.002579,22.815289,677.85573584,,0.142765,-21.0137,0.5499749416962441,20020734205.77791
984176,1005170,,,,03520056+2330180,,G,58.002361,23.505011,809.638668132,,0.167798,-22.0555,0.549976873168836,52263681673.6936
984177,1005171,,,,03514560+2321350,,G,57.940014,23.359728,512.324804548,,0.110271,-21.0327,0.5499776261230179,20374173492.862083
984178,1005172,,,,03521700+2046455,,G,58.070858,20.779329,402.010766014,,0.087882,-20.3242,0.5499780181974753,10609135591.365831
984191,1005185,,,,03525151+2024155,,G,58.21463000000001,20.404333,1000.78122705,,0.202957,-21.0697,0.5499880890182329,21080455949.305832
984192,1005186,,,,03524851+2102155,,G,58.202129000000006,21.037664000000003,516.173598373,,0.111041,-21.386,0.5499891315482057,28209799536.634293
984193,1005187,,,,03525215+2148196,,G,58.217319,21.805445,520.7869150509999,,0.111963,-21.2663,0.5499900652507662,25265040572.644924
984194,1005188,,,,03524897+2257105,,G,58.20405600000001,22.952944,667.899541575,,0.140845,-21.0086,0.5499908016758109,19926911866.85487
984195,1005189,,,,03524713+2339565,,G,58.1964,23.66572,416.095062961,,0.090776,-20.277,0.549991177070868,10157808007.969048
984196,1005190,,,,03524771+2348155,,G,58.198811,23.804331,466.27446428800005,,0.101001,-21.1412,0.5499920091575095,22515417270.287537
984197,1005191,,,,03532961+2339074,,G,58.373409,23.652079,443.76205413300005,,0.09643,-21.6598,0.5499933507127182,36301117948.04117
984198,1005192,,,,03533637+2330354,,G,58.40158100000001,23.509853,559.122423467,,0.119585,-20.8535,0.5499939891063553,17274281796.735382
984199,1005193,,,,03532932+2339504,,G,58.372196,23.664022,438.221592503,,0.095301,-20.4175,0.5499944163627287,11561122421.921005
984200,1005194,,,,03533938+2248494,,G,58.414101,22.81374,574.830043867,,0.122688,-21.1327,0.549995241960572,22339836999.361668
984201,1005195,,,,03531454+2225144,,G,58.310619,22.420675,563.131116819,,0.120378,-21.753,0.5499967037625656,39554873505.5563
984202,1005196,,,,03534253+2136074,,G,58.427216,21.60207,886.9952463389999,,0.182182,-21.0386,0.5499974608195138,20485190170.45649
984203,1005197,,,,03533055+2112134,,G,58.377316,21.203745,612.037350586,,0.129993,-21.0719,0.5499982414554677,21123214052.899563
984215,1005209,,,,03541389+2009368,,G,58.557903,20.160236,1051.24785874,,0.21203400000000006,-21.3375,0.5500075429259131,26977394324.44926
984216,1005210,,,,03541313+2105348,,G,58.554729,21.093016,418.499567865,,0.091269,-20.5275,0.5500080157379779,12793813041.575226
984217,1005211,,,,03534567+2247279,,G,58.440308,22.791105,343.252713722,,0.07569,-21.1381,0.5500088454522294,22451222814.51056
984218,1005212,,,,03535413+2246389,,G,58.475559,22.777493,477.64591396699996,,0.1033,-20.9105,0.5500095182562061,18205390548.111317
984219,1005213,,,,03540839+2321088,,G,58.534969,23.352472,503.73061394800004,,0.108549,-20.77,0.5500101093937595,15995580286.146713
984220,1005214,,,,03541199+2334398,,G,58.549961,23.57774,471.013967481,,0.10196,-20.8072,0.5500107211361134,16553125205.222881
984221,1005215,,,,03542979+2304059,,G,58.624134,23.068312,403.56068483,,0.088201,-20.2495,0.5500110871424041,9903757549.692492
984222,1005216,,,,03543333+2302388,,G,58.638908,23.044136,443.511605948,,0.096379,-20.2155,0.5500114418647515,9598425535.82908
984223,1005217,,,,03542494+2233319,,G,58.60394300000001,22.558876,556.213071259,,0.119009,-21.3322,0.5500124339946779,26846025600.677017
984224,1005218,,,,03543012+2038399,,G,58.625515,20.644419,547.960658543,,0.117373,-20.7417,0.5500130099231507,15584038053.244131
994742,1015758,,,,03413385+2412215,,G,55.391068,24.205978,407.878542376,,0.089089,-20.5977,0.557713433354775,13648345252.450424
994743,1015759,,,,03413799+2438465,,G,55.40831,24.646261,309.894294022,,0.06867999999999999,-21.1041,0.5577142374890058,21759053499.858437
994744,1015760,,,,03414957+2427535,,G,55.456577,24.464874,343.965144724,,0.075839,-21.2256,0.5577151368386141,24335484661.334774
994745,1015761,,,,03414877+2431115,,G,55.453224,24.519875,511.940124328,,0.110194,-20.8471,0.5577157714802339,17172756028.889719
994771,1015787,,,,03422240+2455595,,G,55.593361,24.933212,506.52847201300006,,0.10910999999999997,-20.54,0.5577322704943599,12941958414.499916
994772,1015788,,,,03424298+2406049,,G,55.6791,24.101364,375.98159121300006,,0.082505,-21.3738,0.5577333013753946,27894591127.21553
994773,1015789,,,,03425401+2408479,,G,55.72506,24.146639,731.6472581439999,,0.153067,-21.0225,0.5577340472890361,20183663636.81568
994774,1015790,,,,03430349+2436208,,G,55.76456500000001,24.605795,473.93758973800004,,0.102551,-20.9456,0.5577347421990175,18803556526.70764
994775,1015791,,,,03423724+2434148,,G,55.655197,24.570803,463.094916131,,0.100357,-20.7694,0.5577353330099866,15986743243.803688
994776,1015792,,,,03425081+2450029,,G,55.711723,24.834141,397.26779649400004,,0.086905,-21.0294,0.5577360836791048,20312341992.19453
1004965,1026017,,,,03431326+2452472,,G,55.805271,24.87978,337.52491623099996,,0.074491,-21.3105,0.5651541907130758,26314795540.2021
1004966,1026018,,,,03433714+2438203,,G,55.904774,24.638973,664.751288254,,0.140237,-21.3703,0.565155218276293,27804814370.40897
1004967,1026019,,,,03433846+2445233,,G,55.910286,24.756474,374.120011945,,0.08211900000000001,-20.5801,0.5651557145583227,13428886400.567242
1004968,1026020,,,,03431110+2440001,,G,55.796261,24.666718,1198.65792824,,0.2381,-21.8015,0.5651572431396491,41361854257.26618
1004969,1026021,,,,03431484+2441082,,G,55.81184,24.685616,347.4815425440001,,0.076574,-20.3317,0.5651576379318365,10682674606.089071
1007271,1028324,,,,03441767+2450022,,G,56.073666,24.833969,947.00298472,,0.193193,-21.3148,0.5668492171270901,26419220524.693604
1007272,1028325,,,,03443802+2431403,,G,56.15844300000001,24.52788,547.043605401,,0.117191,-21.5341,0.5668504120188049,32332553137.8694
1007273,1028326,,,,03441407+2428572,,G,56.058632,24.482571,450.918901585,,0.097886,-21.1925,0.5668512843643545,23604782331.805733
1007274,1028327,,,,03442308+2428503,,G,56.096176,24.480646,592.7493702119999,,0.12621400000000002,-21.4854,0.5668524268442063,30914341491.71416
1007275,1028328,,,,03442224+2407283,,G,56.092686,24.124535,607.027221679,,0.12901300000000002,-21.023000000000003,0.5668531731014329,20192960697.981304
1008537,1029591,,,,03540251+2405095,,G,58.51046,24.085989,524.122535799,,0.112629,-21.7862,0.5677202366427083,40783078003.73187
1008538,1029592,,,,03540397+2405015,,G,58.516548,24.083765,590.931674351,,0.125857,-21.5717,0.5677214736394333,33471871840.76755
1008539,1029593,,,,03535586+2400085,,G,58.482777,24.002378,361.9465012,,0.07959,-19.9052,0.5677217401832118,7212403243.245766
1008540,1029594,,,,03540090+2412405,,G,58.503784,24.211266,465.499090088,,0.100844,-20.9286,0.5677224242973247,18511431316.634327
1008541,1029595,,,,03540901+2452525,,G,58.53755200000001,24.881258,308.549418563,,0.068396,-19.7026,0.5677226454685123,5984667133.433012
