,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247955,248448,,,,20220889+8246023,,G,305.537079,82.76731099999998,214.53055986299998,,0.047828,-19.7034,0.10607262724978946,5989078424.117936,10.0
247956,248449,,,,20233950+8249177,,G,305.9146120000001,82.821609,174.63903631099998,,0.039124,-20.9257,0.10607330953907262,18462053281.197395,10.0
248045,248538,,,,18013807+8527431,,G,270.40863,85.461975,255.64892387900002,,0.056721,-19.8902,0.10609936538815068,7113445360.913303,10.0
248046,248539,,,,18004029+8651138,,G,270.167908,86.853836,244.83581934,,0.054396000000000014,-19.9434,0.10609964147679854,7470677691.75282,10.0
248047,248540,,,,18093785+8425227,,G,272.407715,84.422974,218.239503783,,0.048656,-20.2387,0.10610000386041084,9805731562.195398,10.0
248048,248541,,,,18190215+8537540,,G,274.758972,85.631676,130.19054564299998,,0.029574,-18.3309,0.10610006638466933,1691842770.8490498,10.0
264580,265073,,,,19255494+8256347,,G,291.478943,82.942986,229.590538099,,0.051101,-20.8768,0.11126620475908247,17648995809.90036,10.0
264581,265074,,,,19242478+8249259,,G,291.103271,82.823875,238.233915085,,0.052968,-21.164,0.11126705450394936,22993230870.212383,10.0
265125,265618,,,,19535352+8507352,,G,298.473022,85.12647199999998,161.374104522,,0.036223000000000005,-19.9362,0.1114348164714128,7421300206.014849,10.0
285990,287207,62493.0,UGC11390,UGC11390,,,G,282.681,84.5828,75.3676717225,,0.0163846281923,-20.2559,0.11372636895063425,9962308814.736816,10.0
304113,307793,,,65675,,,G,313.534,84.08117,184.792248546,,0.0413404106702,-19.3834,0.11571606652044335,4460258196.671138,10.0
403709,422190,,,2790088,18151572+8545233,,G,273.815521,85.756485,272.076758939,,0.060652,-20.8805,0.13158116472938408,17709243113.45066,10.0
406223,424704,,,,18592465+8320206,,G,284.852722,83.339073,278.54811954,,0.062032,-19.5615,0.13272015779481128,5255330096.269199,10.0
406373,424854,,,,18593700+8408494,,G,284.904175,84.147064,275.63918231400004,,0.061412,-20.0827,0.13278306817951574,8493369142.687017,10.0
406424,424905,,,,20471673+8403373,,G,311.819733,84.06037099999998,280.94280593,,0.062542,-20.3001,0.13280585122436211,10376239801.174013,10.0
407606,426087,,,,19161275+8420559,,G,289.053162,84.348885,278.355678078,,0.061991,-20.57,0.13331338544611418,13304544179.780985,10.0
408046,426527,,,,19202370+8321526,,G,290.098755,83.36462399999998,263.29443552099997,,0.058775,-21.2422,0.13351261131902412,24710412767.41776,10.0
408066,426547,,,,20051013+8220033,,G,301.292236,82.33426700000003,265.39320392900004,,0.059224,-19.6164,0.13352099769761522,5527897733.986833,10.0
408067,426548,,,,20082407+8220418,,G,302.100311,82.344971,277.13087707200003,,0.061729999999999986,-20.8404,0.1335216284349662,17067110487.796387,10.0
413872,432353,,,,19240973+8356018,,G,291.0405580000001,83.933861,260.361143891,,0.058147,-19.7369,0.13607792932096616,6176749660.047992,10.0
815140,835771,,,2785520,20034641+8140257,,G,300.94339,81.673828,291.730122545,,0.064835,-20.7599,0.4279255758794243,15847472251.256994,10.0
815471,836102,,,2788592,18453889+8402187,,G,281.412079,84.03854399999999,386.61918373699996,,0.084707,-20.9374,0.4281905123194895,18662077988.285538,10.0
815475,836106,,,2788608,18400498+8403166,,G,280.020782,84.054634,516.6937129419999,,0.111145,-21.1772,0.4281928522286149,23274480711.416092,10.0
815508,836139,,,2789236,18590390+8442374,,G,284.7662660000001,84.710403,314.178590244,,0.06958400000000001,-20.8339,0.4282224720897621,16965239695.183247,10.0
815509,836140,,,2789242,18382267+8442515,,G,279.594482,84.714333,416.304726195,,0.090819,-21.3321,0.4282234641283141,26843553104.207253,10.0
815533,836164,,,2789741,18030095+8522271,,G,270.753998,85.374199,324.2319891,,0.071701,-21.0593,0.428241399128664,20879495459.93154,10.0
817701,838335,,,3085943,18250355+8444268,,G,276.264832,84.740791,305.402340303,,0.067731,-21.0414,0.4297573600703075,20538087510.22532,10.0
874694,895448,,,,19044242+8316296,,G,286.176788,83.274902,424.031279076,,0.092402,-21.425,0.4708633069215072,29241523778.433426,10.0
874695,895449,,,,19035122+8321568,,G,285.96344,83.36578399999998,715.6307864519998,,0.15001199999999998,-21.2484,0.4708642253567699,24851923037.419792,10.0
874705,895459,,,,19051204+8256150,,G,286.300201,82.937523,466.136169849,,0.100973,-20.4396,0.4708726235208844,11798858695.514305,10.0
881849,902608,,,,18501744+8313491,,G,282.572693,83.230324,488.980346865,,0.10558499999999997,-20.7455,0.4761352397593887,15638676645.114182,10.0
881850,902609,,,,18494783+8343062,,G,282.44931,83.718391,426.523890077,,0.092912,-21.0217,0.4761359851236233,20168797241.506733,10.0
881851,902610,,,,18484941+8342359,,G,282.205902,83.709991,490.5901016,,0.105909,-20.1436,0.4761363171163352,8983384739.503592,10.0
881862,902621,,,,18524281+8323004,,G,283.178375,83.383461,437.29486544800005,,0.095112,-20.5209,0.476143922423104,12716277596.493408,10.0
881863,902622,,,,18524954+8343534,,G,283.206421,83.73150600000002,361.927278863,,0.079586,-20.3361,0.4761443188184526,10726054516.793123,10.0
881875,902634,,,,18532622+8321006,,G,283.359283,83.350174,372.93892594,,0.081874,-21.2392,0.4761525737963729,24642229615.607216,10.0
881888,902647,,,,18573870+8335506,,G,284.411255,83.597404,321.603100399,,0.071148,-20.2146,0.4761615423735674,9590472403.622126,10.0
881889,902648,,,,18555888+8344206,,G,283.995361,83.739059,869.392371437,,0.178928,-21.3661,0.4761625659694961,27697463581.291336,10.0
881899,902658,,,,18583785+8309426,,G,284.6577450000001,83.161835,753.723826431,,0.15726099999999998,-21.5741,0.4761707852122474,33545942636.485626,10.0
883424,904185,,,,19290596+8403478,,G,292.2748410000001,84.063301,586.947645295,,0.125074,-21.018,0.4772561655620932,20100182471.13703,10.0
883425,904186,,,,19255192+8410134,,G,291.466339,84.170395,403.687038546,,0.088227,-21.0222,0.4772569112696597,20178087454.86767,10.0
883426,904187,,,,19274673+8431526,,G,291.944733,84.531281,503.516240831,,0.108506,-21.7421,0.4772583584696462,39159758064.87627,10.0
883427,904188,,,,19254021+8428483,,G,291.417572,84.480087,414.52539311699996,,0.090454,-20.6468,0.477258886195717,14279730134.406876,10.0
883428,904189,,,,19283651+8512313,,G,292.15213,85.208702,372.302742314,,0.081742,-20.7975,0.4772594924970873,16405897731.995457,10.0
883429,904190,,,,19282702+8606074,,G,292.11261,86.102074,991.661750793,,0.201308,-21.5818,0.4772607410545932,33784694799.77422,10.0
886840,907605,,,,18443829+8447236,,G,281.159576,84.789909,1000.39380023,,0.202887,-21.5199,0.4797128335417977,31912439171.37765,10.0
886841,907606,,,,18470261+8531463,,G,281.760895,85.52954100000002,460.46040007199997,,0.099823,-21.136,0.4797136616527906,22407840267.8606,10.0
886842,907607,,,,18543174+8400428,,G,283.632263,84.011894,675.810866647,,0.142371,-21.3801,0.4797146985329152,28056920398.383472,10.0
886843,907608,,,,18523960+8403360,,G,283.1650390000001,84.060013,395.29857572,,0.086499,-20.4716,0.4797151476179157,12151782845.355057,10.0
886844,907609,,,,18551417+8529397,,G,283.809052,85.494385,706.062785186,,0.14818199999999998,-21.1042,0.4797159518262135,21761057675.041763,10.0
886845,907610,,,,18521593+8549150,,G,283.0664060000001,85.820847,324.85503071799997,,0.07183200000000001,-20.4234,0.4797163814106609,11624117733.166168,10.0
886850,907615,,,,18573002+8433278,,G,284.375092,84.55774699999998,628.072401388,,0.133122,-21.099,0.4797185071893851,21657084947.10072,10.0
886851,907616,,,,19012230+8535437,,G,285.342926,85.595497,476.209704459,,0.10301,-20.698,0.4797190603975099,14969248567.600441,10.0
886854,907619,,,,19012315+8422581,,G,285.346497,84.382812,431.06851010400004,,0.093841,-20.6047,0.4797215135586012,13736623656.316557,10.0
886855,907620,,,,19041699+8521392,,G,286.070831,85.36090899999998,339.22940454900004,,0.074848,-20.4445,0.4797219515731639,11852228071.9571,10.0
886858,907623,,,,19090177+8403319,,G,287.2574160000001,84.05888399999998,1165.45633309,,0.232285,-21.4155,0.4797238343859423,28986781710.07783,10.0
886859,907624,,,,19062512+8420322,,G,286.604706,84.342285,359.054675234,,0.078988,-19.9738,0.4797241183141559,7682808355.045906,10.0
886860,907625,,,,19092893+8514298,,G,287.370575,85.241638,807.226981506,,0.167346,-21.83,0.479725687551193,42461956394.6313,10.0
886861,907626,,,,19091041+8514159,,G,287.293396,85.23777,583.094332305,,0.124316,-20.8217,0.4797263075181595,16775674852.200853,10.0
886862,907627,,,,19073271+8537049,,G,286.886292,85.618034,706.104569795,,0.14819000000000002,-21.0183,0.4797270505519251,20105737124.168182,10.0
886863,907628,,,,19083116+8535440,,G,287.129852,85.595573,735.3773852639999,,0.153777,-21.3166,0.4797280285287193,26463056253.84324,10.0
886864,907629,,,,19082936+8601150,,G,287.122345,86.02085100000002,374.785442999,,0.08225700000000001,-20.5909,0.4797285297719838,13563132360.90711,10.0
886865,907630,,,,19101141+8613046,,G,287.547546,86.217964,499.221195637,,0.107644,-20.8425,0.4797291617304695,17100153150.90297,10.0
886867,907632,,,,19141343+8401065,,G,288.555969,84.018486,1096.06625948,,0.22002800000000006,-21.6652,0.4797308047482116,36482114327.449585,10.0
886868,907633,,,,19125985+8438297,,G,288.24939,84.641602,387.9304557,,0.084978,-20.6948,0.4797313563282615,14925194520.119581,10.0
886869,907634,,,,19134459+8429027,,G,288.4358220000001,84.484085,365.023374869,,0.08023,-20.2716,0.4797317298608951,10107412725.073305,10.0
886870,907635,,,,19120692+8442295,,G,288.0288700000001,84.708214,455.36904226300004,,0.09879,-20.5478,0.4797322115962823,13035269064.91263,10.0
888352,909119,,,,18485308+8405448,,G,282.2211910000001,84.095795,661.822478535,,0.13967100000000002,-21.1997,0.4808017163597602,23761836321.077515,10.0
888462,909229,,,,20374678+8402171,,G,309.444946,84.03808599999998,471.745907794,,0.102108,-20.7265,0.4808782293615009,15367385997.357328,10.0
888466,909233,,,,20442297+8423165,,G,311.095734,84.387924,364.176977122,,0.080054,-20.8146,0.480880897092314,16666330891.112553,10.0
888471,909238,,,,20511255+8407527,,G,312.802307,84.131332,744.973601785,,0.155601,-21.0257,0.4808843152259925,20243238878.86665,10.0
903095,923891,,,,20430448+8336034,,G,310.768677,83.600967,573.466044757,,0.122419,-19.7855,0.4914156986107445,6459516322.696285,10.0
909228,930035,,,,19071061+8257423,,G,286.79422,82.96176899999998,1031.81832388,,0.208549,-21.478,0.4958432602644774,30704356507.30075,10.0
909229,930036,,,,19074088+8255096,,G,286.9203490000001,82.91935,371.493212684,,0.08157400000000001,-20.6458,0.4958437875047183,14266584071.825987,10.0
909230,930037,,,,19102159+8347162,,G,287.589996,83.787849,323.89911084,,0.071631,-20.525,0.4958442592293454,12764388088.113487,10.0
909240,930047,,,,19111701+8314071,,G,287.820892,83.235313,352.38627702,,0.077598,-20.8001,0.4958513245305566,16445231824.224726,10.0
909241,930048,,,,19095941+8346219,,G,287.497559,83.772758,367.530049085,,0.080751,-20.2875,0.4958517035736169,10256519262.514141,10.0
909242,930049,,,,19105969+8355361,,G,287.7487490000001,83.926704,301.034246333,,0.066807,-19.9251,0.4958519750478093,7345815225.000044,10.0
909243,930050,,,,19094157+8352317,,G,287.423218,83.875496,1047.83661204,,0.211423,-21.0985,0.495852775045162,21647113787.030125,10.0
912603,933426,,,,20275964+8446326,,G,306.998535,84.77574200000002,625.670345028,,0.132654,-20.9207,0.4982935194800426,18377227851.53632,10.0
917578,938417,,,,19240845+8433106,,G,291.035248,84.552948,307.844038345,,0.068247,-20.9107,0.5019467721307338,18208744413.87536,10.0
917579,938418,,,,19205681+8500130,,G,290.236725,85.003632,291.522809346,,0.064791,-19.9794,0.5019470575271726,7722537039.869226,10.0
917580,938419,,,,19241623+8458405,,G,291.067627,84.977936,397.95678235,,0.087047,-20.9722,0.5019477696723701,19269923919.490788,10.0
917581,938420,,,,19202017+8529367,,G,290.084076,85.49353,454.56134050599996,,0.098626,-20.572,0.501948262265726,13329074642.313395,10.0
917691,938535,,,,20284231+8330015,,G,307.1763,83.50041999999998,607.200946211,,0.129047,-21.0027,0.5020297376230293,19818920701.931805,10.0
917698,938542,,,,20330678+8338146,,G,308.278259,83.637405,499.05685859199997,,0.10761099999999997,-21.1578,0.5020349948750717,22862304249.211525,10.0
917699,938543,,,,20322165+8331425,,G,308.09024,83.52849599999998,518.654738062,,0.11153699999999997,-20.7174,0.5020355580567918,15239123898.153225,10.0
917743,938587,,,,19422942+8423253,,G,295.622589,84.390381,507.99050722699997,,0.109403,-21.1293,0.5020668095465111,22269988870.807785,10.0
917745,938589,,,,20000659+8358542,,G,300.027496,83.981728,568.880330191,,0.121514,-21.2301,0.5020679123085797,24436556113.288128,10.0
917748,938592,,,,20020720+8400458,,G,300.530029,84.012749,528.7899227219999,,0.11356,-21.0054,0.5020696176147571,19868267565.668682,10.0
917749,938593,,,,20024831+8400105,,G,300.701294,84.00293,534.1807664959999,,0.114634,-20.9424,0.5020703104796395,18748218226.438545,10.0
917752,938596,,,,20204907+8424535,,G,305.204468,84.41487099999998,656.017045598,,0.138548,-20.7896,0.5020726562381237,16286958883.560884,10.0
922878,943733,,,,19191397+8401345,,G,289.808228,84.026253,506.932599887,,0.109191,-20.8598,0.5058348926518775,17374807434.885986,10.0
922879,943734,,,,19153325+8419583,,G,288.88858,84.332886,303.368890735,,0.067301,-20.9819,0.5058356111879071,19442853329.041912,10.0
922880,943735,,,,19181055+8425287,,G,289.543976,84.424644,486.78039811199994,,0.105142,-21.3007,0.5058365749471359,26078343410.51695,10.0
922881,943736,,,,19184915+8456486,,G,289.704803,84.946846,397.87914383099996,,0.087031,-21.4928,0.5058377252403289,31125762549.00749,10.0
922882,943737,,,,19192430+8603395,,G,289.851288,86.060974,713.6319112660001,,0.14963,-21.1644,0.505838575298311,23001703450.126057,10.0
937819,958700,,,,19182640+8250453,,G,289.6100160000001,82.845917,469.38736755599996,,0.101631,-21.1037,0.5165290144122584,21751038644.78367,10.0
937820,958701,,,,19181583+8252583,,G,289.565979,82.882874,316.977566463,,0.070174,-20.5341,0.5165294901072179,12871821246.487774,10.0
937821,958702,,,,19163895+8339151,,G,289.162292,83.654198,352.506104432,,0.077623,-20.2638,0.5165298609659847,10035060612.457035,10.0
937829,958710,,,,19212434+8257122,,G,290.35144,82.953407,503.401580786,,0.108483,-21.1466,0.5165353059441781,22627678523.856216,10.0
937830,958711,,,,19193317+8254325,,G,289.8882450000001,82.909035,895.976548651,,0.183838,-21.4715,0.5165364338908048,30521087222.420105,10.0
937831,958712,,,,19195277+8250496,,G,289.96991,82.847115,324.950161178,,0.071852,-19.7831,0.516536672083561,6445253449.860641,10.0
937832,958713,,,,19190517+8311393,,G,289.771576,83.19426700000002,621.316103582,,0.131805,-21.8196,0.5165382263610241,42057165551.52167,10.0
937845,958726,,,,19265102+8258060,,G,291.712585,82.96835300000002,316.85417503400004,,0.070148,-20.7793,0.5165483037647212,16133180768.48296,10.0
937846,958727,,,,19261495+8303038,,G,291.562317,83.051071,473.858410882,,0.102535,-20.4192,0.5165487316905986,11579238519.27076,10.0
937847,958728,,,,19263642+8335230,,G,291.651764,83.589729,383.27776811800004,,0.084016,-21.1646,0.5165495819051816,23005940910.756767,10.0
937862,958743,,,,19380197+8313131,,G,294.50824,83.220322,799.050939588,,0.165812,-21.5049,0.5165600805504748,31474584091.183624,10.0
937863,958744,,,,19393582+8352502,,G,294.899261,83.880623,524.824061211,,0.112769,-21.3141,0.5165610562779848,26402192913.39914,10.0
937864,958745,,,,19383394+8352123,,G,294.641449,83.870087,476.853458501,,0.10314,-20.8989,0.5165617219319905,18011919611.187492,10.0
937873,958754,,,,19440831+8233273,,G,296.0346370000001,82.55761,401.54931442699996,,0.087787,-20.8837,0.5165671411091075,17761514716.069866,10.0
937874,958755,,,,19430302+8337504,,G,295.762604,83.630669,405.855148729,,0.088673,-20.9469,0.5165678368516339,18826084341.04662,10.0
937879,958760,,,,19450889+8226079,,G,296.287048,82.43555500000002,549.114818423,,0.117602,-21.3613,0.5165718576280325,27575284382.99896,10.0
937880,958761,,,,19455463+8324481,,G,296.4776310000001,83.413376,1007.27187588,,0.204129,-21.9777,0.5165736555405239,48649681346.28668,10.0
937890,958771,,,,19471753+8206444,,G,296.823059,82.112358,1141.94541854,,0.228148,-20.9892,0.5165805097849596,19574018750.235626,10.0
937891,958772,,,,19502525+8311346,,G,297.605225,83.192955,657.7377349369999,,0.138881,-21.1093,0.5165813177797298,21863515764.99335,10.0
937900,958781,,,,19534904+8355511,,G,298.454346,83.930885,515.6085487280001,,0.110928,-21.0926,0.5165874344458986,21529800223.809532,10.0
937909,958790,,,,19553042+8133272,,G,298.87677,81.557579,715.463308624,,0.14998,-21.5659,0.5165940591197972,33293541930.934883,10.0
937910,958791,,,,19561711+8313100,,G,299.07132,83.219452,528.478933759,,0.113498,-20.5651,0.5165945485925822,13244635171.75141,10.0
937914,958795,,,,19563722+8137012,,G,299.15509,81.61702700000002,425.790601172,,0.092762,-21.176,0.5165973594843817,23248771015.01638,10.0
937915,958796,,,,19563416+8158272,,G,299.142365,81.974243,324.836004931,,0.071828,-20.6593,0.5165978933212324,14445081616.341959,10.0
937916,958797,,,,19580926+8233414,,G,299.538605,82.561523,913.478998366,,0.187057,-21.7395,0.5165993370597719,39066094834.59371,10.0
937917,958798,,,,19570880+8311555,,G,299.286682,83.198753,640.493516235,,0.13553800000000002,-21.3936,0.5166003869129078,28407956874.42973,10.0
937921,958802,,,,20004247+8128392,,G,300.176971,81.477562,403.108761906,,0.088108,-20.4681,0.5166020787642089,12112673196.882408,10.0
937922,958803,,,,19590839+8134152,,G,299.784973,81.570892,416.865510094,,0.090934,-20.809,0.5166026915215879,16580590751.089169,10.0
937923,958804,,,,19595523+8148183,,G,299.980164,81.80510699999998,1062.48418848,,0.214044,-21.2376,0.5166036008663085,24605942228.143982,10.0
937924,958805,,,,19595625+8230204,,G,299.984375,82.505669,609.511118175,,0.129499,-21.2439,0.5166045155028532,24749133596.32271,10.0
937925,958806,,,,20004669+8228542,,G,300.19455,82.481728,612.231736631,,0.130031,-21.2856,0.5166054659512661,25718166285.298958,10.0
937926,958807,,,,20004523+8348092,,G,300.188477,83.80257399999998,554.203962766,,0.118611,-20.5133,0.5166059326198335,12627576260.93712,10.0
937935,958816,,,,20032104+8346380,,G,300.837677,83.777229,530.977538186,,0.113996,-21.8094,0.5166134038051294,41663907657.759705,10.0
937936,958817,,,,20023725+8356291,,G,300.6552430000001,83.94144399999998,729.085157783,,0.152579,-21.3749,0.5166144357311173,27922866502.887833,10.0
937941,958822,,,,20040757+8140429,,G,301.031555,81.678589,299.44720131099996,,0.066471,-20.3826,0.5166176941051318,11195409922.54733,10.0
937942,958823,,,,20042453+8245449,,G,301.102234,82.762489,586.00687408,,0.124889,-21.2445,0.5166186092472629,24762814252.739517,10.0
937943,958824,,,,20044437+8354100,,G,301.184906,83.90277900000002,629.900481112,,0.133478,-21.6344,0.5166199197820391,35461736627.670685,10.0
937953,958834,,,,20091506+8226141,,G,302.312775,82.437263,427.08128326900004,,0.093026,-21.4266,0.5166289256477423,29284647447.241882,10.0
937954,958835,,,,20100268+8226140,,G,302.511169,82.437225,512.349785035,,0.110276,-20.7638,0.5166295134192771,15904499250.617847,10.0
937955,958836,,,,20092530+8236121,,G,302.355438,82.603371,478.740752167,,0.103521,-20.7495,0.5166300935001555,15696397920.29296,10.0
937956,958837,,,,20092539+8244001,,G,302.355804,82.733368,647.036751075,,0.136808,-21.1186,0.5166309084456252,22051594613.088333,10.0
937957,958838,,,,20093104+8259331,,G,302.379364,82.992538,892.85628653,,0.183263,-21.2599,0.5166318366605556,25116550888.73367,10.0
937958,958839,,,,20100130+8357390,,G,302.505432,83.96084599999998,582.520189929,,0.124203,-21.2366,0.5166327451681245,24583289751.286846,10.0
937965,958846,,,,20104442+8204458,,G,302.6851200000001,82.079399,402.180788722,,0.087917,-20.2771,0.5166373130532576,10158743619.74673,10.0
937966,958847,,,,20115431+8357150,,G,302.976318,83.954178,643.4496653030001,,0.13611199999999998,-21.4896,0.5166384599611723,31034160367.707638,10.0
937973,958854,,,,20135750+8227074,,G,303.48962400000005,82.45208000000002,383.22460050300003,,0.084005,-20.7363,0.5166433222774391,15506721962.436375,10.0
937978,958859,,,,20161419+8317413,,G,304.059143,83.29483,476.14533477699996,,0.102997,-21.2067,0.5166467800644479,23915529457.0988,10.0
937979,958860,,,,20151979+8353301,,G,303.832489,83.891708,501.17881318,,0.108037,-21.278,0.516647723883087,25538771357.7933,10.0
937980,958861,,,,20153925+8347262,,G,303.9135740000001,83.790627,516.868766346,,0.11118,-20.8599,0.5166483660509236,17376407787.487484,10.0
937994,958875,,,,20202879+8315073,,G,305.119995,83.252052,443.840629435,,0.096446,-21.2351,0.5166603449680314,24549350131.433136,10.0
956480,977380,,,,18261193+8349103,,G,276.549713,83.81953399999998,374.28876935,,0.08215399999999999,-21.051,0.5300115375225598,20720488977.59003,10.0
956514,977414,,,,18331150+8341182,,G,278.29794300000003,83.688416,510.36181606800005,,0.109878,-20.6554,0.530037806043303,14393287488.961956,10.0
956515,977415,,,,18344094+8353412,,G,278.67062400000003,83.894798,781.640906792,,0.162537,-21.573,0.5300390445220259,33511973196.770912,10.0
956552,977452,,,,18445570+8334205,,G,281.232086,83.572372,359.707778134,,0.079124,-20.3147,0.5300664306374261,10516712461.692772,10.0
956561,977461,,,,18472917+8354515,,G,281.871582,83.914307,723.126310103,,0.151443,-21.7851,0.5300723272447346,40741780064.22722,10.0
