,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237092,237585,,,,04282252+3241392,,G,67.093834,32.694247999999995,114.22951880299999,,0.025062,-18.5819,0.10238744918340734,2131866474.610444,684.0
237093,237586,,,,04281842+3056333,,G,67.076775,30.942585,217.42363502400002,,0.048434,-18.4745,0.10238752054894626,1931078817.558084,684.0
237094,237587,,,,04282384+3052010,,G,67.09934200000001,30.866962,278.036530679,,0.061214,-20.4025,0.10238794194314242,11402497875.611696,684.0
237095,237588,,,,04284601+3256491,,G,67.191742,32.946991,264.30860016,,0.058019000000000015,-18.6446,0.10238802541278423,2258603516.6374717,684.0
237096,237589,,,,04285566+3314211,,G,67.23195600000001,33.239204,171.652592908,,0.038309,-20.7203,0.10238859010077253,15279881986.563591,684.0
237097,237590,,,,04283869+3307431,,G,67.16124,33.128658,197.25359242099998,,0.043994,-19.4411,0.10238876393230137,4703704171.62186,684.0
237098,237591,,,,04282539+3417000,,G,67.105804,34.283356,145.10074244700002,,0.032343000000000004,-18.2713,0.10238882311687864,1601474397.2676902,684.0
237099,237592,,,,04292058+3419524,,G,67.33575400000001,34.331242,128.13814948,,0.028662,-18.7404,0.10238891428616384,2466948027.0775943,684.0
237100,237593,,,,04292626+3343174,,G,67.359444,33.721515999999994,196.70859343799998,,0.043872,-19.0591,0.10238903655859567,3308567504.8526983,684.0
237101,237594,,,,04291865+3309424,,G,67.327744,33.1618,109.84953641700001,,0.024026,-19.583,0.10238923466045413,5360434578.161436,684.0
237102,237595,,,,04285943+3214453,,G,67.247658,32.245937,159.110678137,,0.035511,-19.7855,0.1023894733803134,6459516322.696285,684.0
237103,237596,,,,04291945+3216224,,G,67.331078,32.272907000000004,200.204604745,,0.04465,-20.8814,0.1023901283912476,17723928933.485264,684.0
237104,237597,,,,04291688+3123364,,G,67.320351,31.393465000000006,86.4689834774,,0.018411,-19.3753,0.1023902920007598,4427106809.460276,684.0
244293,244786,,,,04242404+3306561,,G,66.100204,33.115608,227.925605505,,0.050797,-19.708,0.10488896456892406,6014506519.775502,684.0
244300,244793,,,,04353951+3355549,,G,68.914665,33.931934000000005,51.2065289839,,0.01227,-18.0006,0.10489001135998197,1248073034.351276,684.0
244301,244794,,,,04351914+3328089,,G,68.829758,33.469165999999994,170.507860735,,0.038066,-19.2057,0.10489015130857923,3786866543.3854475,684.0
244302,244795,,,,04352497+3248050,,G,68.854065,32.801392,105.81390233,,0.023176,-20.5897,0.10489065199815524,13548150114.061405,684.0
244303,244796,,,,04351846+3249000,,G,68.82695799999999,32.816669,126.69155453100001,,0.028337,-20.1627,0.10489098988287326,9142816428.619705,684.0
244304,244797,,,,04352251+3246470,,G,68.843819,32.77972800000001,117.102497734,,0.025824,-19.1518,0.10489112305353254,3603462443.0387287,684.0
244305,244798,,,,04350795+3239459,,G,68.78312700000001,32.662762,140.977199621,,0.031497000000000004,-18.9407,0.10489123269341212,2966743503.287781,684.0
244306,244799,,,,04351681+3244049,,G,68.820053,32.734722,268.050076535,,0.058874,-20.0081,0.10489152573452153,7929394039.33431,684.0
244312,244805,,,,04362835+3304236,,G,69.118149,33.073235,158.27815208299998,,0.035338,-19.4751,0.1048929445468199,4853331989.431956,684.0
244313,244806,,,,04364722+3310196,,G,69.196777,33.172112,221.05743082900003,,0.049313,-19.5555,0.10489313769407912,5226368167.36936,684.0
244314,244807,,,,04363297+3217186,,G,69.13739,32.288517,171.897946986,,0.038387,-19.6544,0.1048933492613821,5724795796.480719,684.0
244327,244820,,,,04372445+3213568,,G,69.35189100000001,32.232452,234.74790830799998,,0.052784000000000005,-19.958,0.10489570431984,7571815097.14707,684.0
244338,244831,,,,04380931+3235181,,G,69.538811,32.588375,185.800691265,,0.041479,-19.8482,0.10489773252328012,6843527235.862612,684.0
244339,244832,,,,04381842+3330131,,G,69.57679,33.503646999999994,258.797450388,,0.056902,-20.5478,0.10489821425866737,13035269064.91263,684.0
244356,244849,,,,04385652+3303092,,G,69.735504,33.05257,84.8527283988,,0.017942,-19.0213,0.10490195776756656,3195361513.255715,684.0
244357,244850,,,,04383125+3251292,,G,69.630234,32.858128,132.334050456,,0.029654000000000007,-18.6624,0.10490204261692243,2295937174.745284,684.0
244358,244851,,,,04384634+3301343,,G,69.693085,33.026196,18.9403138748,,0.003985,-15.3149,0.10490204650422684,105186498.90158392,684.0
244359,244852,,,,04384964+3231022,,G,69.706856,32.5173,10.3068538785,,0.001402,-14.4336,0.10490204823057564,46713240.99862151,684.0
244371,244864,,,,04391384+3240049,,G,69.807701,32.668049,200.51177566200002,,0.04473,-20.2307,0.10490642308618754,9733745793.026464,684.0
244372,244865,,,,04392882+3247519,,G,69.87011,32.797771000000004,132.39685377700002,,0.029671,-19.0084,0.10490653978019376,3157620987.598127,684.0
244373,244866,,,,04391110+3306209,,G,69.796272,33.105824,194.11768121400002,,0.043318,-20.1223,0.10490686532333501,8808865927.549412,684.0
244374,244867,,,,04390590+3316129,,G,69.774597,33.270256,208.09027825400003,,0.046391,-20.1543,0.10490720060403133,9072354252.88416,684.0
244375,244868,,,,04390678+3316089,,G,69.778252,33.26915,267.774001882,,0.058922,-20.3998,0.10490762095160974,11374177464.329378,684.0
244376,244869,,,,04392439+3307499,,G,69.85165400000001,33.13055,277.449940157,,0.06106900000000001,-19.8979,0.10490788570927936,7164072958.019698,684.0
265415,265908,,,,04355431+3243213,,G,68.976303,32.722588,152.077445266,,0.033954000000000005,-19.6853,0.11152312145743236,5890063813.507322,684.0
265416,265909,,,,04355348+3311073,,G,68.972862,33.185364,185.996941308,,0.041515,-19.7585,0.11152335431403122,6300862465.6644,684.0
265417,265910,,,,04354585+3404012,,G,68.941078,34.06702,177.614659853,,0.039647,-19.3624,0.1115235159911458,4374818097.38867,684.0
266645,267138,,,,04252221+3332514,,G,66.342567,33.547626,278.102235069,,0.061283,-20.098,0.11189750241800274,8613903457.72432,684.0
266646,267139,,,,04253966+3153594,,G,66.41526800000001,31.899841,271.420928203,,0.05949400000000001,-20.2002,0.11189785217672184,9464114807.472836,684.0
282680,283755,15047.0,UGC03028,UGC03028,,,G,66.1469,33.87489,84.2700370092,,0.0176826388413,-21.3184,0.11302129039893362,26506964716.824867,684.0
282688,283763,15147.0,UGC03050,UGC03050,,,G,66.8749,30.9476,27.2506996402,,0.00676095338048,-18.5069,0.11302204017786972,1989573556.1551192,684.0
282704,283780,15461.0,UGC03078,UGC03078,,,G,68.09100000000001,33.21897,83.3123815162,,0.017471168735599996,-22.3735,0.11302976130633513,70048687123.16849,684.0
332414,337568,,,1935595,,,G,66.6458,31.1871,148.711139669,,0.0331932465966,-17.8617,0.11879256440097205,1098196360.264134,684.0
427612,448216,,,2030116,,,G,66.209,33.35216,351.325737055,,0.07737669999999999,-20.6485,0.13867685678724276,14302106247.365654,684.0
427705,448309,,,,04352280+3355100,,G,68.845024,33.919449,293.654486134,,0.0652433,-21.9292,0.13887048111539854,46524316336.71108,684.0
790646,811277,,,1932441,04325304+3107022,,G,68.221001,31.11729,512.999331312,,0.110406,-20.2876,0.4090570457572129,10257463966.353052,684.0
790961,811592,,,1956236,04332651+3137293,,G,68.360466,31.624825,285.596080815,,0.063532,-19.7388,0.4092935179757483,6187568217.018045,684.0
791046,811677,,,1961923,04325647+3144202,,G,68.235298,31.738956,312.45761065700003,,0.069221,-20.816,0.4093603546824218,16687835113.653925,684.0
791200,811831,,,1971723,04332490+3155560,,G,68.35378299999999,31.932234,437.16249396800004,,0.095085,-20.9742,0.409474044107274,19305453144.71805,684.0
791555,812186,,,1995416,04215019+3224214,,G,65.459152,32.405945,1006.16372038,,0.203929,-21.2053,0.4097458589467078,23884711507.1289,684.0
791589,812220,,,1997919,04322567+3227313,,G,68.106995,32.458721000000004,426.607004985,,0.092929,-20.6331,0.4097710157026576,14100678154.233566,684.0
791630,812261,,,2000935,04195127+3231303,,G,64.963661,32.525105,459.07970972,,0.099543,-21.1004,0.40980375247486256,21685028636.527264,684.0
791650,812281,,,2002552,04325987+3233422,,G,68.249466,32.561733000000004,380.658958519,,0.083474,-20.6917,0.4098189779418576,14882640801.123972,684.0
791663,812294,,,2003269,04210912+3234418,,G,65.288002,32.578285,516.808747194,,0.111168,-20.2166,0.4098281781573559,9608154987.917177,684.0
791672,812303,,,2003956,04205621+3235359,,G,65.234222,32.59333,297.483288607,,0.06605499999999999,-19.5153,0.4098349868304523,5036397503.6967325,684.0
791754,812385,,,2008796,04201813+3242087,,G,65.075562,32.702434999999994,486.75557486900004,,0.105137,-20.6806,0.4098952785943733,14731263572.452845,684.0
791884,812515,,,2016558,04221203+3253570,,G,65.550148,32.899181,781.6780531080002,,0.162544,-21.3761,0.4099963798479706,27953745056.42234,684.0
791932,812563,,,2018939,04200772+3257547,,G,65.03218100000001,32.96521,727.096288879,,0.1522,-21.448,0.4100269649518055,29867577550.33496,684.0
792044,812675,,,2024188,04211932+3307508,,G,65.330513,33.130795,1014.12516846,,0.205365,-21.7545,0.41011381466046587,39609558349.06346,684.0
818901,839536,,,2MFGC03760,04361967+3238306,,G,69.081963,32.641838,609.367974644,,0.129471,-21.8124,0.4307038618548182,41779188481.98571,684.0
930362,951231,,,,04300253+3317534,,G,67.510551,33.29818,645.814963431,,0.136571,-20.9695,0.5111603187473963,19222063163.300945,684.0
930363,951232,,,,04294618+3245545,,G,67.442421,32.765144,705.060067199,,0.14799,-21.4541,0.5111614287616352,30035855063.85695,684.0
930364,951233,,,,04294547+3213055,,G,67.439461,32.218201,446.326391863,,0.096952,-19.9593,0.511161708923197,7580886596.173084,684.0
930365,951234,,,,04293722+3153575,,G,67.405106,31.899307,475.645267301,,0.102896,-21.0004,0.5111624398073571,19776981168.256126,684.0
930366,951235,,,,04293454+3157094,,G,67.393951,31.952637,955.394918504,,0.194723,-20.9719,0.5111631517558085,19264600178.27944,684.0
930367,951236,,,,04294336+3134125,,G,67.430672,31.570145,381.649250706,,0.08367899999999999,-21.4253,0.5111642327131359,29249604626.402313,684.0
930368,951237,,,,04303556+3016012,,G,67.64817,30.267,440.630157456,,0.095792,-20.9404,0.5111649243028888,18713714521.03538,684.0
930369,951238,,,,04302500+3030192,,G,67.604187,30.505352,728.0774993260001,,0.152387,-20.9499,0.5111656219704811,18878174666.745583,684.0
930370,951239,,,,04303110+3129462,,G,67.629593,31.496178000000004,937.2945603339999,,0.19142,-21.3374,0.5111666188634888,26974909729.02996,684.0
930371,951240,,,,04300829+3248432,,G,67.53454599999999,32.812016,510.117133042,,0.109829,-21.7513,0.5111680783784452,39492988612.35789,684.0
930372,951241,,,,04302053+3336192,,G,67.585548,33.605358,1069.04048819,,0.215215,-21.455,0.5111691893131903,30060763026.282413,684.0
930374,951243,,,,04303914+3448583,,G,67.66308599999999,34.816204,755.016631257,,0.157506,-19.7468,0.5111696103291292,6233328283.785603,684.0
930375,951244,,,,04310975+3449224,,G,67.790642,34.822891,1156.44919099,,0.230702,-20.4066,0.5111700333176191,11445637841.244663,684.0
930376,951245,,,,04310391+3329594,,G,67.766304,33.499844,361.787919938,,0.079557,-19.8353,0.5111702832419568,6762698098.3261795,684.0
930377,951246,,,,04305505+3313094,,G,67.729385,33.219288,426.895476555,,0.092988,-19.5516,0.5111704756966693,5207628558.567914,684.0
930378,951247,,,,04310054+3238174,,G,67.752258,32.638176,481.065182535,,0.10399,-20.587,0.5111709751426814,13514500541.175615,684.0
930379,951248,,,,04310490+3245164,,G,67.770432,32.754562,402.622883618,,0.088008,-20.5955,0.5111714785140966,13620717952.990948,684.0
930380,951249,,,,04304728+3143044,,G,67.69702099999999,31.71789,411.972406236,,0.08993,-20.9413,0.5111721706773671,18729233323.38477,684.0
930381,951250,,,,04304080+3136263,,G,67.670013,31.607323,304.130113767,,0.067462,-20.3503,0.5111725722910954,10867258555.872065,684.0
930382,951251,,,,04304239+3127233,,G,67.676651,31.456491,380.19530270800004,,0.083378,-21.317,0.5111735506282559,26472807400.17555,684.0
930383,951252,,,,04305296+3115334,,G,67.720673,31.259285,358.1136440840001,,0.078792,-20.3771,0.5111739622786635,11138840879.261013,684.0
930384,951253,,,,04311036+3120284,,G,67.793175,31.341225,847.4598022910001,,0.174858,-21.1786,0.5111748235273049,23304511293.19329,684.0
930385,951254,,,,04310153+3117234,,G,67.756416,31.289845,770.022730935,,0.16034500000000002,-21.8445,0.5111764138620589,43032839130.577774,684.0
930386,951255,,,,04310815+3107264,,G,67.78398100000001,31.124006,531.835840813,,0.114167,-21.1659,0.5111772650952512,23033503439.409092,684.0
930387,951256,,,,04305780+3047434,,G,67.740852,30.795399,339.16732217099997,,0.074835,-21.3411,0.5111782653912919,27066992337.705933,684.0
930388,951257,,,,04311018+3026174,,G,67.792427,30.438171,687.8753002000002,,0.14469300000000002,-21.3295,0.5111792550570627,26779348062.59704,684.0
930389,951258,,,,04310383+3015404,,G,67.765976,30.261232,310.595348571,,0.068828,-20.444000000000006,0.5111796928699588,11846771175.81492,684.0
930390,951259,,,,04313387+3046166,,G,67.891129,30.771301,352.2760392890001,,0.077575,-20.9034,0.5111803612885948,18086727690.53757,684.0
930391,951260,,,,04313814+3143236,,G,67.90894300000001,31.723244,931.187223405,,0.190303,-21.5582,0.5111815829997793,33058260682.823574,684.0
930392,951261,,,,04314093+3435096,,G,67.920578,34.586018,323.00524920099997,,0.07144299999999999,-19.375,0.5111817465640908,4425883723.626274,684.0
930393,951262,,,,04314287+3501116,,G,67.928635,35.019901000000004,328.30037357599997,,0.072556,-19.0394,0.5111818666379723,3249076971.358169,684.0
930394,951263,,,,04312569+3503396,,G,67.857063,35.061024,380.282233761,,0.083396,-19.2875,0.5111820175377326,4083193863.326944,684.0
930395,951264,,,,04312537+3459466,,G,67.855721,34.996303999999995,1056.39370786,,0.212955,-20.0661,0.5111823266587612,8364500279.309338,684.0
930396,951265,,,,04314133+3507006,,G,67.922249,35.116848,637.436428211,,0.134944,-20.3632,0.5111827330726582,10997146231.424809,684.0
930405,951274,,,,04320653+3501577,,G,68.027214,35.0327,539.332200748,,0.115659,-20.7083,0.5111853508170726,15111932323.636663,684.0
930406,951275,,,,04320742+3456057,,G,68.030922,34.934921,722.5182604830002,,0.151327,-20.2582,0.5111857197679519,9983435122.25907,684.0
930407,951276,,,,04315643+3501477,,G,67.985153,35.029922,888.355547103,,0.182433,-20.4129,0.5111861452179733,11512244375.835836,684.0
930408,951277,,,,04321237+3453196,,G,68.051567,34.888805,329.438448795,,0.072795,-19.4299,0.511186317265546,4655432134.337531,684.0
930409,951278,,,,04320310+3328367,,G,68.01293199999999,33.476868,751.67188518,,0.156872,-20.9061,0.5111869873484685,18131761590.224274,684.0
930410,951279,,,,04315896+3115577,,G,67.995674,31.266033,910.783774272,,0.186562,-21.2611,0.5111879165898671,25144326072.959003,684.0
930413,951282,,,,04324443+3236553,,G,68.18514300000001,32.615368,313.277697257,,0.06939400000000001,-20.5416,0.5111900065364889,12961044448.888048,684.0
930414,951283,,,,04323003+3254033,,G,68.125153,32.90094000000001,521.753265628,,0.112156,-21.0283,0.5111907564454614,20291773219.266014,684.0
930415,951284,,,,04322289+3415423,,G,68.09540600000001,34.261776,505.052000344,,0.108814,-20.6297,0.511191275925124,14056590725.106695,684.0
930416,951285,,,,04322020+3436203,,G,68.084175,34.605659,377.680014108,,0.082857,-19.9336,0.5111915495329717,7403549765.651064,684.0
930417,951286,,,,04325124+3441492,,G,68.213539,34.697014,513.9088695190001,,0.110588,-19.7394,0.5111917783290362,6190988538.561979,684.0
930418,951287,,,,04322212+3454233,,G,68.09219399999999,34.906494,289.21964068,,0.064302,-19.3041,0.511191931553655,4146102170.404106,684.0
930419,951288,,,,04324456+3453573,,G,68.185677,34.899254,558.738435652,,0.119509,-20.593000000000004,0.5111924337673482,13589391171.008085,684.0
930421,951290,,,,04322301+3459573,,G,68.095894,34.999271,744.836677523,,0.155575,-20.8263,0.511193222466122,16846900078.29637,684.0
930431,951300,,,,04331592+3231531,,G,68.316345,32.531429,1194.7718025,,0.237421,-21.6114,0.5111968806606119,34718423784.956154,684.0
930432,951301,,,,04325560+3223492,,G,68.23168199999999,32.397015,520.466517339,,0.111899,-21.124,0.5111976996693773,22161543259.59734,684.0
930433,951302,,,,04332057+3153550,,G,68.335747,31.898638,535.9491244980001,,0.114986,-20.8976,0.511198364526843,17990366048.93106,684.0
930441,951310,,,,04333547+3108043,,G,68.39780400000001,31.134542,624.649353637,,0.132455,-20.7962,0.5112042492309705,16386265980.034966,684.0
930442,951311,,,,04334155+3111243,,G,68.423149,31.190088,968.8876555530001,,0.197178,-21.4714,0.5112053770737145,30518276255.85345,684.0
930443,951312,,,,04334518+3126582,,G,68.438286,31.449526,609.015248115,,0.129402,-21.3251,0.5112063627369313,26671043025.93602,684.0
930444,951313,,,,04333386+3133133,,G,68.39110600000001,31.553711,1131.11603506,,0.226237,-21.1115,0.511207172370581,21907862171.648537,684.0
930445,951314,,,,04333493+3211033,,G,68.395561,32.184265,491.862462216,,0.106165,-20.8352,0.5112078000943154,16985565093.17519,684.0
930446,951315,,,,04333445+3307183,,G,68.393547,33.121765,352.419828297,,0.077605,-21.4453,0.51120890114814,29793395376.44107,684.0
930447,951316,,,,04334178+3311373,,G,68.42411,33.193699,995.199362776,,0.201948,-21.3316,0.5112098927299467,26831194037.16191,684.0
931241,952111,,,,04214207+3244094,,G,65.425301,32.735958000000004,361.941695606,,0.079589,-21.0842,0.5117790687558423,21363873610.411453,684.0
931246,952116,,,,04243866+3317423,,G,66.161102,33.295105,646.191259096,,0.13664400000000002,-21.6258,0.5117835753155481,35181957529.083694,684.0
931247,952117,,,,04242647+3148403,,G,66.110298,31.811216,746.680218604,,0.155925,-20.7787,0.5117841712089131,16124267706.310266,684.0
993957,1014973,,,,04204575+3254059,,G,65.190636,32.901665,762.320916256,,0.158889,-21.3907,0.5571671610919122,28332180502.670837,684.0
993958,1014974,,,,04205992+3233269,,G,65.249702,32.557491,1076.33900939,,0.216517,-21.4927,0.5571683112791641,31122895892.349907,684.0
999383,1020406,,,,04221921+3203420,,G,65.580063,32.061671999999994,1031.21726665,,0.208441,-20.8548,0.5610604420362035,17294977446.125072,684.0
