,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
227987,228480,,,,02275606+7302398,,G,36.983608,73.044411,109.831726651,,0.024594,-20.7606,0.0992531686686068,15857692788.557854
227988,228481,,,,02272892+7400207,,G,36.870525,74.005768,274.401287975,,0.060645,-19.9789,0.09925345393364604,7718981498.892017
227989,228482,,,,02300411+7430382,,G,37.517162,74.510628,235.54955061200002,,0.052304,-21.3444,0.09925445727462387,27149385237.325317
227990,228483,,,,02302637+7259149,,G,37.609898,72.987495,38.3558218294,,0.008464,-18.8222,0.09925455557802634,2659989975.855976
227991,228484,,,,02284597+7210299,,G,37.191578,72.17498,107.116985813,,0.023943,-17.8853,0.0992545970551422,1122328522.2935038
227995,228488,,,,02330489+7206567,,G,38.270397,72.115753,68.9679106488,,0.014707,-18.6432,0.09925542024993404,2255693042.491272
227996,228489,,,,02332111+7204575,,G,38.337982,72.082657,121.756858062,,0.02747,-18.8965,0.09925552551603807,2848393591.532357
227997,228490,,,,02332018+7312386,,G,38.334103000000006,73.210739,28.0467732441,,0.006113,-16.2304,0.09925553454938207,244433091.16186503
227998,228491,,,,02352825+7258229,,G,38.867744,72.97303000000002,235.41979187400003,,0.05227,-20.8442,0.09925616749813687,17126948822.453863
227999,228492,,,,02372762+7318284,,G,39.36512000000001,73.307899,238.76269880700002,,0.052994000000000006,-19.5438,0.0992563585751966,5170350677.652028
228000,228493,,,,02365619+7452313,,G,39.234146,74.875366,228.286269485,,0.050736,-19.9894,0.09925664661237624,7793992795.322102
228001,228494,,,,02392667+7338042,,G,39.861153,73.634514,276.647646924,,0.061124,-20.7586,0.09925723157558204,15828508726.705175
228002,228495,,,,02390804+7155092,,G,39.783531,71.91924300000002,72.09128855979999,,0.015406,-18.1614,0.09925728506262024,1447304791.8296592
234724,235217,,,,02275688+7117442,,G,36.987041,71.295631,210.82123736,,0.046926,-20.1906,0.10156980371078908,9380802660.251879
237484,237977,,,,02332744+7009416,,G,38.364357,70.161575,33.0057637647,,0.007409999999999998,-16.8639,0.102510855861964,438086630.89445585
237495,237988,,,,02335951+7006196,,G,38.497997,70.105461,277.567250231,,0.061309,-20.3318,0.1025124627395958,10683658562.093285
237496,237989,,,,02344637+7021004,,G,38.69321400000001,70.350121,193.760794006,,0.043197,-20.1073,0.1025127838161177,8688003756.017725
237497,237990,,,,02333504+7012434,,G,38.396011,70.212067,24.548361875599998,,0.005298,-16.5291,0.10251279571013457,321839985.50241387
237498,237991,,,,02342783+7124216,,G,38.615963,71.406006,89.31064310069998,,0.019411,-18.4195,0.10251286355055796,1835692780.8988247
237499,237992,,,,02341532+7135076,,G,38.563873,71.585464,154.755964141,,0.03467,-20.0442,0.1025131664988789,8197473096.096156
237500,237993,,,,02351061+7047056,,G,38.794247,70.784912,130.67023617200002,,0.029616000000000007,-19.6659,0.10251338031898947,5785754475.958075
237513,238006,,,,02361683+7014044,,G,39.070145,70.234581,162.606100421,,0.036365,-19.4647,0.10251579448971199,4807065059.815367
237514,238007,,,,02370042+7119414,,G,39.251762,71.328186,277.933283469,,0.06139,-20.0027,0.10251608607697528,7890054444.070195
237515,238008,,,,02381840+7122373,,G,39.576691,71.37702900000002,150.154681079,,0.033673,-20.2847,0.1025164641437826,10230102850.37233
237516,238009,,,,02375829+7110524,,G,39.492886,71.181229,192.74068224099997,,0.042978,-19.4309,0.10251663634988996,4659721921.007643
237517,238010,,,,02380870+7006053,,G,39.536251,70.101486,14.8677670156,,0.002441,-16.1042,0.10251664439197294,217610576.75041765
239002,239495,,,,02310151+7126162,,G,37.756332,71.437859,64.05471929630001,,0.013422,-18.3048,0.10304630057301947,1651657523.645741
248324,248817,,,,02223854+7122065,,G,35.660618,71.368484,29.8734186139,,0.006614,-16.9034,0.10618158284072993,454318058.7626998
250843,251336,,,,02240873+7057068,,G,36.036407,70.951904,16.6425640892,,0.002931,-15.0781,0.10698475475923844,84574609.26060309
250844,251337,,,,02251345+7042497,,G,36.306061,70.713821,104.03587344600001,,0.02319,-18.9199,0.10698486231868276,2910449043.4582486
250847,251340,,,,02253557+7026243,,G,36.398232,70.440102,55.2060498169,,0.011272,-18.1369,0.10698499363328004,1415011599.5448265
250848,251341,,,,02252413+7057483,,G,36.350559,70.963425,205.45345713900002,,0.045754,-19.4576,0.10698517012671266,4775732577.546825
250849,251342,,,,02260301+7149283,,G,36.512573,71.82453199999998,249.891247182,,0.055385,-20.0678,0.10698547973212903,8377607319.941891
256897,257390,,,,02312040+7357011,,G,37.835033,73.950325,75.09046411850001,,0.016021,-19.7899,0.10883905484049797,6485746948.602479
256898,257391,,,,02310882+7354491,,G,37.786785,73.913666,135.457846403,,0.030641,-19.127,0.10883918500379773,3522086356.184671
256899,257392,,,,02314273+7407329,,G,37.92807,74.12583199999997,159.41388165200001,,0.035709,-20.3486,0.1088395859891882,10850256374.459572
256900,257393,,,,02313055+7407510,,G,37.877323,74.130859,261.962929163,,0.057986,-20.0862,0.10883990088620753,8520792707.751519
256902,257395,,,,02343573+7356360,,G,38.648884,73.943359,258.279490716,,0.057196,-20.9054,0.10884062218941823,18120075379.11325
256905,257398,,,,02362174+7411279,,G,39.090595,74.191109,202.78666948900002,,0.04519,-20.0702,0.10884128411734996,8396146350.067057
256906,257399,,,,02354322+7347150,,G,38.930119,73.78750600000002,201.433464381,,0.044892,-20.3677,0.10884169221918708,11042820174.328413
256907,257400,,,,02352208+7344278,,G,38.84200300000001,73.741074,249.69577136900003,,0.055351,-19.7651,0.10884192649559137,6339280955.03501
257600,258093,,,,02301859+7054173,,G,37.577465,70.904808,203.02984792200002,,0.045226,-20.4418,0.10905918409517958,11822790664.709076
257601,258094,,,,02295511+7030170,,G,37.479633,70.50473000000002,119.38857464600001,,0.026876,-18.2438,0.1090592417995291,1561420942.4056988
265558,266051,,,,02285356+7039341,,G,37.223202,70.659477,94.6345874543,,0.020767,-18.1182,0.11155737820080072,1390849055.7338412
265559,266052,,,,02294749+7136331,,G,37.447895,71.609215,27.6703402333,,0.006083,-15.9421,0.11155738512753532,187430386.17923817
337599,342757,,,2759561,,,G,37.4734,74.03092,126.19906423100001,,0.028613354306700006,-19.7053,0.1191570668652727,5999568275.5277605
409289,427770,,,,02291968+7416453,,G,37.332039,74.279251,281.75550044700003,,0.06271499999999999,-19.9524,0.13407185128102925,7532861803.173605
412837,431318,,,,02303597+7445520,,G,37.649879,74.764465,281.77899158400004,,0.06272,-20.1385,0.13561862057166124,8941286275.02957
824274,844921,,,,02203379+7112347,,G,35.140797,71.20965600000002,297.63903934,,0.066088,-19.5564,0.4346740061770972,5230702260.128089
824275,844922,,,,02205707+7102449,,G,35.23781599999999,71.045815,312.931625883,,0.06932100000000001,-20.0292,0.4346743049688113,8084999548.693398
824276,844923,,,,02204463+7108468,,G,35.18597800000001,71.146355,545.0137026269999,,0.11678800000000003,-20.897,0.4346749694589647,17980426951.774418
824277,844924,,,,02221839+7045549,,G,35.576637,70.765266,499.161435939,,0.107632,-20.3652,0.4346753766221936,11017422392.70845
979441,1000429,,,,02203638+7418418,,G,35.151610999999995,74.311623,571.210573107,,0.121974,-20.658,0.5465729366967759,14427796231.29485
979443,1000431,,,,02201864+7419309,,G,35.077682,74.325264,426.959040999,,0.093001,-20.9229,0.5465739702562835,18414502918.742302
979444,1000432,,,,02205391+7424236,,G,35.22464799999999,74.40657,514.583657655,,0.110723,-20.7393,0.546574544913083,15549627868.03595
979447,1000435,,,,02203904+7229078,,G,35.162685,72.485504,291.174174204,,0.064717,-21.0318,0.546576337424837,20357291714.20043
979448,1000436,,,,02203550+7229298,,G,35.147957,72.491623,385.240667964,,0.084422,-21.3927,0.5465773864080781,28384418405.968575
979449,1000437,,,,02204672+7208287,,G,35.19469799999999,72.141312,366.413622026,,0.08051900000000001,-20.6869,0.5465779339893041,14816990417.065598
979450,1000438,,,,02221779+7225171,,G,35.574162,72.421432,459.34101751699995,,0.099596,-20.1657,0.5465782728089231,9168113897.649605
979451,1000439,,,,02211620+7428053,,G,35.317532,74.468147,521.738242897,,0.112153,-20.8893,0.5465789326032087,17853361549.614273
979452,1000440,,,,02205345+7419311,,G,35.22271,74.32531,684.162181226,,0.143979,-21.3938,0.5465799826497525,28413190295.47258
979461,1000449,,,,02224442+7435100,,G,35.685123,74.586113,491.733219744,,0.106139,-20.9666,0.5465883916510801,19170789563.77137
979462,1000450,,,,02224520+7427520,,G,35.68836599999999,74.46444699999998,411.18834024800003,,0.089769,-21.0252,0.5465891394219621,20233918669.073727
979463,1000451,,,,02224741+7407350,,G,35.69755900000001,74.126389,372.62082041900004,,0.081808,-20.4743,0.5465895896251332,12182039405.802937
979464,1000452,,,,02234862+7325150,,G,35.952587,73.42085300000002,314.026844785,,0.069552,-21.1868,0.5465904574029616,23481184448.158783
979465,1000453,,,,02231453+7208101,,G,35.81056599999999,72.136162,312.500269416,,0.06923,-20.0233,0.5465907545754151,8041184002.887889
979466,1000454,,,,02245608+7354220,,G,36.233677,73.906136,327.329249217,,0.072352,-20.2739,0.5465911289001708,10128846743.377209
979467,1000455,,,,02245375+7448010,,G,36.223984,74.800301,596.8865874019999,,0.127026,-21.2665,0.5465920627747416,25269694993.78344
979469,1000457,,,,02245660+7459060,,G,36.235851,74.985016,572.93374715,,0.122314,-21.2675,0.5465953695855674,25292979964.461468
979470,1000458,,,,02244048+7452000,,G,36.168682,74.86668399999998,488.111148619,,0.10541,-21.3096,0.5465963412773943,26292991438.35757
979488,1000476,,,,02260329+7448075,,G,36.513725,74.80210100000002,565.15965849,,0.120779,-21.3739,0.5466085510838352,27897160432.322792
979490,1000478,,,,02255163+7447114,,G,36.465141,74.78652199999998,432.042705618,,0.09404,-20.9376,0.5466104947509101,18665515986.73353
979491,1000479,,,,02262676+7420416,,G,36.61153,74.344902,771.282848748,,0.160583,-21.0291,0.5466112452126394,20306730260.01473
979492,1000480,,,,02254938+7404504,,G,36.45575,74.080673,462.917252959,,0.100321,-20.6715,0.5466117850818376,14608310795.054281
979493,1000481,,,,02270348+7218214,,G,36.7645,72.305962,389.19861790699997,,0.08524,-20.2939,0.5466121663658101,10317156063.724035
979494,1000482,,,,02253927+7212572,,G,36.413662,72.21590400000002,340.843922404,,0.075186,-20.5468,0.5466126476577069,13023268665.656263
979495,1000483,,,,02261372+7215346,,G,36.557201,72.259613,492.46896305300004,,0.106287,-21.2759,0.5466135896526032,25489422734.3814
979496,1000484,,,,02270259+7203314,,G,36.760811,72.058746,332.54976783,,0.073448,-20.5183,0.5466140584752147,12685862504.682013
979497,1000485,,,,02263444+7200516,,G,36.643532,72.014351,995.005841082,,0.201913,-21.4721,0.5466151870453402,30537958459.796368
979498,1000486,,,,02280653+7233018,,G,37.027229,72.550522,293.068533301,,0.06511900000000001,-20.8658,0.5466158327122801,17471089962.53479
979499,1000487,,,,02281259+7237068,,G,37.05249,72.61856800000002,749.452137387,,0.156451,-21.4507,0.5466169392559289,29941944429.42444
979500,1000488,,,,02282541+7232267,,G,37.105904,72.540764,336.694450169,,0.074317,-20.8482,0.5466175745408538,17190163207.42957
979501,1000489,,,,02272045+7247546,,G,36.835243,72.798523,285.586673921,,0.06352999999999999,-21.4277,0.5466186578902604,29314331854.66798
979502,1000490,,,,02280868+7406328,,G,37.036167,74.109131,432.79187755,,0.094193,-20.5364,0.54661913459399,12899117534.83647
979503,1000491,,,,02281160+7422528,,G,37.04835900000001,74.381348,503.890154775,,0.108581,-20.7107,0.5466196943110572,15145373920.7296
979504,1000492,,,,02282398+7422537,,G,37.099949,74.381599,608.601214206,,0.129321,-20.9247,0.546620375972218,18445056930.039364
979518,1000506,,,,02284496+7453519,,G,37.187336,74.897774,573.572512257,,0.12244,-20.9549,0.5466287780568251,18965312361.846146
979519,1000507,,,,02292796+7426473,,G,37.366501,74.44648000000002,582.3830168430001,,0.124176,-21.236,0.5466296860624728,24569708276.36836
979520,1000508,,,,02300687+7422522,,G,37.528637,74.38117199999998,454.600736733,,0.098634,-20.8362,0.5466303143646285,17001216583.438204
979521,1000509,,,,02295431+7413123,,G,37.47633,74.220093,462.67544649800004,,0.100272,-20.8584,0.5466309556458899,17352417968.358437
979522,1000510,,,,02300950+7350401,,G,37.5396,73.844498,291.701851833,,0.064829,-20.0487,0.5466312598524323,8231519285.013336
979523,1000511,,,,02294935+7249383,,G,37.455631,72.827316,368.68051608300004,,0.08098999999999999,-20.9543,0.5466319603530939,18954834638.28801
979531,1000519,,,,02323403+7417037,,G,38.141823,74.28437,962.244268189,,0.19597,-21.3814,0.5466368026862252,28090534310.345314
979532,1000520,,,,02325020+7353237,,G,38.209194,73.889931,545.804391288,,0.116945,-21.0412,0.5466375615582615,20534304603.12352
979533,1000523,,,,02353277+7300029,,G,38.886543,73.000816,404.34317386,,0.088362,-20.6678,0.5466380995908107,14558612943.531858
979534,1000524,,,,02361152+7220030,,G,39.048004,72.334175,418.714242349,,0.091313,-20.6396,0.5466386238288731,14185348178.69325
979535,1000525,,,,02371842+7355074,,G,39.326782,73.91873199999998,405.043177103,,0.088506,-20.8595,0.5466392657601699,17370007261.37379
979536,1000526,,,,02374031+7354073,,G,39.417961,73.902054,353.31144712,,0.077791,-21.2138,0.5466401553883878,24072433741.517967
979537,1000527,,,,02373253+7345484,,G,39.385559,73.763451,327.93379066200004,,0.072479,-20.4509,0.5466405959925038,11922298743.995005
979538,1000528,,,,02375633+7351312,,G,39.484715,73.858688,417.967812591,,0.09116,-20.3697,0.5466410048467851,11063180547.66242
979539,1000529,,,,02372636+7353304,,G,39.359848,73.891785,309.52487555700003,,0.068602,-20.1955,0.5466413530947201,9423234526.030674
979540,1000530,,,,02373285+7354094,,G,39.386909,73.902618,419.119229334,,0.091396,-20.4657,0.5466417997459659,12085927925.429214
979541,1000531,,,,02380077+7425572,,G,39.503212,74.432564,434.373940354,,0.094516,-21.1983,0.5466426767640524,23731216422.644817
979542,1000532,,,,02372597+7419294,,G,39.358212,74.324844,522.664747284,,0.112338,-21.2581,0.5466436034414063,25074945629.259197
979543,1000533,,,,02362089+7445289,,G,39.087051,74.758034,627.995392143,,0.133107,-20.9358,0.54664429210726,18634596787.704517
979553,1000543,,,,02394275+7442581,,G,39.928131,74.716148,427.83927212199995,,0.093181,-20.4814,0.5466516362810441,12261962962.551338
979554,1000544,,,,02391317+7409593,,G,39.804882,74.166473,383.838491042,,0.084132,-20.4347,0.5466520703598179,11745729635.940538
979555,1000545,,,,02391316+7409473,,G,39.804874,74.163139,407.878542376,,0.089089,-20.4867,0.5466525257341527,12321965826.636076
979556,1000546,,,,02393078+7331462,,G,39.878262,73.52951,450.525327367,,0.097806,-21.7146,0.5466539367391432,38180358328.77399
979557,1000547,,,,02384417+7250592,,G,39.684052,72.84979200000002,429.086611175,,0.093436,-20.8147,0.5466545527218925,16667865987.60781
1001597,1022633,,,,02280592+7001072,,G,37.024689,70.018692,413.307151329,,0.090204,-20.2524,0.5626657348691451,9930245832.647795
1001598,1022634,,,,02274587+7015061,,G,36.941139,70.25170899999999,296.89810569900004,,0.06593099999999999,-20.963,0.5626664410054648,19107329810.428814
1001599,1022635,,,,02283187+7106122,,G,37.132812,71.103409,451.22886916199997,,0.097949,-21.063,0.562667215268543,20950770523.65194
1001600,1022636,,,,02282832+7143202,,G,37.118019,71.722305,443.19243065,,0.096314,-20.577,0.5626677101356066,13390598855.467407
1001601,1022637,,,,02284168+7151271,,G,37.173672,71.857552,372.717213136,,0.081828,-20.0059,0.5626680025835353,7913343174.588052
1010423,1031483,,,,02331145+7135027,,G,38.297749,71.584099,468.80412955199995,,0.101513,-20.836,0.5690643609210819,16998085132.035015
1010424,1031484,,,,02331424+7139327,,G,38.309345,71.65909599999998,349.411032327,,0.076977,-20.0067,0.5690646535845737,7919176089.979028
1010425,1031485,,,,02332097+7135597,,G,38.337376,71.59992199999998,353.647059222,,0.077861,-20.4449,0.5690650917605367,11856595398.587341
1010426,1031486,,,,02331214+7112397,,G,38.300606,71.211037,322.829356102,,0.071406,-20.2619,0.5690654619708813,10017514967.524149
1010427,1031487,,,,02330219+7125257,,G,38.259125,71.42381999999998,545.884979419,,0.116961,-21.2525,0.5690663838809322,24945947269.429558
1010428,1031488,,,,02332375+7101286,,G,38.348976,71.024635,349.205107279,,0.076934,-20.8724,0.5690670334847218,17577617106.664074
1010429,1031489,,,,02332853+7014536,,G,38.36887700000001,70.248238,455.43800011800005,,0.098804,-20.6191,0.5690675479174017,13920024510.990046
1010432,1031494,,,,02341325+7151226,,G,38.555229,71.85629300000002,773.7298954260001,,0.161045,-21.3659,0.5690702169572378,27692361989.83929
1010433,1031495,,,,02345387+7144155,,G,38.724476,71.737648,845.459854888,,0.174486,-21.4365,0.5690713091229795,29552892906.48746
1010434,1031496,,,,02350656+7047266,,G,38.77734,70.790741,354.692449576,,0.078079,-21.4053,0.5690723703506123,28715739176.118233
1010442,1031504,,,,02370189+7040114,,G,39.257904,70.66984599999998,346.514790398,,0.07637200000000001,-20.3696,0.5690766457405072,11062161638.001251
1010443,1031505,,,,02365029+7107285,,G,39.209572,71.124588,407.74718353800006,,0.089062,-20.66,0.5690771799216463,14454397707.459282
1010444,1031506,,,,02363335+7120085,,G,39.138962,71.335709,363.691348434,,0.079953,-20.6787,0.5690777233828542,14705506924.831385
1010445,1031507,,,,02371292+7119543,,G,39.303848,71.331764,450.554844059,,0.097812,-21.2027,0.5690786039623116,23827583492.435387
1010446,1031508,,,,02381057+7116263,,G,39.544075,71.27399399999999,515.813557731,,0.110969,-21.7115,0.5690800109443388,38071501038.01794
1045802,1066984,,,,02272281+7151293,,G,36.845051,71.85813900000002,600.828772114,,0.127799,-21.1818,0.5947334945354168,23373298205.52764
1045803,1066985,,,,02265218+7152393,,G,36.717445,71.877602,430.90208925800005,,0.093807,-21.2989,0.5947344566981903,26035144953.488827
1051456,1072667,,,,02241372+7124489,,G,36.057186,71.413589,443.14823921199996,,0.096305,-21.0297,0.598745334631292,20317955275.16756
1051459,1072670,,,,02254169+7108543,,G,36.423744,71.148438,405.69954785199997,,0.088641,-20.982,0.598747413564518,19444644164.481384
1072822,1094087,,,,02302497+7333189,,G,37.60408,73.55526,348.122995835,,0.076708,-21.4117,0.6141229693113675,28885507352.187607
1072823,1094088,,,,02303516+7354150,,G,37.646511,73.90418199999998,372.07624886300005,,0.081695,-20.5322,0.6141234441746057,12849315711.747894
1072824,1094089,,,,02314525+7351149,,G,37.938583,73.854164,494.637204026,,0.106723,-20.8514,0.6141240813346734,17240902664.468002
1072825,1094090,,,,02301906+7443588,,G,37.579456,74.733025,494.005508905,,0.106596,-20.8627,0.6141247251607309,17421277556.283775
1072826,1094091,,,,02305651+7446171,,G,37.735481,74.771439,598.813883211,,0.127404,-21.2235,0.6141256227725239,24288461151.4223
1072843,1094108,,,,02362241+7459440,,G,39.093395,74.99556,438.31476780400004,,0.09532,-20.8309,0.6141371334363755,16918427708.490568
1072844,1094109,,,,02362202+7402390,,G,39.09177,74.044167,375.701812215,,0.082447,-20.9052,0.6141378029640759,18116737845.28474
1072845,1094110,,,,02362425+7345339,,G,39.101067,73.759438,351.34154943,,0.07737999999999999,-21.4336,0.6141388922165368,29474062492.553505
1074630,1095906,,,,02310945+7146293,,G,37.789406,71.774811,383.62579309,,0.084088,-20.4485,0.6153925177195945,11895973827.019924
1074631,1095907,,,,02304345+7037594,,G,37.681057,70.63317099999998,296.737669505,,0.065897,-20.6859,0.6153930647967117,14803349747.287481
1097968,1119300,,,,02285311+7008241,,G,37.221321,70.14003000000001,316.484026584,,0.07007000000000001,-20.0818,0.6321450339209854,8486331646.02452
