,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1066658,1087902,,,,20084365+1544383,,G,302.181885,15.743976000000002,548.439419906,,0.117468,-20.8226,0.6096938699807251,16789586488.077112,1173.0
1066659,1087903,,,,20083777+1538392,,G,302.157379,15.644246,589.282663652,,0.125533,-20.4526,0.6096943112752606,11940980798.97174,1173.0
1066667,1087911,,,,20100190+1525236,,G,302.5079350000001,15.423244,963.612977875,,0.196219,-20.8325,0.6096978509316854,16943378004.473253,1173.0
1066668,1087912,,,,20100702+1525517,,G,302.529266,15.431031,402.933838518,,0.088072,-19.9932,0.609698139978741,7821319011.4111395,1173.0
1066669,1087913,,,,20095615+1530026,,G,302.483978,15.500731,300.92086203900004,,0.06678300000000001,-20.2693,0.6096985127209287,10086024064.069386,1173.0
1066670,1087914,,,,20095917+1510406,,G,302.496552,15.177959,390.44783955699995,,0.085498,-20.6518,0.6096990428828724,14345642373.939398,1173.0
1066671,1087915,,,,20095731+1509406,,G,302.4888,15.161288,292.94126780700003,,0.065092,-19.8399,0.6096992938683249,6791410785.315715,1173.0
1066672,1087916,,,,20100569+1415156,,G,302.523743,14.254361,591.527305457,,0.125974,-20.3489,0.6096996949645269,10853254825.32177,1173.0
1066673,1087917,,,,20100438+1417416,,G,302.51828,14.294915,653.4759688080001,,0.13805599999999998,-19.9711,0.6096999781875473,7663726545.534402,1173.0
1077519,1098803,,,,20030138+1621451,,G,300.755768,16.362539,318.22121271,,0.070436,-19.7946,0.6174575043529889,6513883695.054993,1173.0
1077520,1098804,,,,20030181+1440321,,G,300.757568,14.675595,567.396732631,,0.121221,-20.9994,0.6174582345642896,19758774281.31556,1173.0
1078432,1099718,,,,20064623+1610590,,G,301.692657,16.183079,438.74144122,,0.095407,-20.552,0.6181382229078011,13085791612.451036,1173.0
1078433,1099719,,,,20064616+1611560,,G,301.692352,16.198914000000002,420.71031650599997,,0.091722,-20.9059,0.6181388928673011,18128421903.914383,1173.0
1078434,1099720,,,,20063332+1616351,,G,301.638855,16.276419,851.2414250539999,,0.175561,-21.3553,0.6181399063318224,27423318015.318237,1173.0
1078435,1099721,,,,20064830+1600180,,G,301.701263,16.005022,360.57235852800005,,0.079304,-21.027,0.6181406553434329,20267491520.989613,1173.0
1078436,1099722,,,,20065046+1520160,,G,301.710266,15.337797,418.704484156,,0.091311,-20.8485,0.6181412908039178,17194913681.32731,1173.0
1078437,1099723,,,,20063898+1513471,,G,301.662445,15.229752,359.1315048090001,,0.07900399999999999,-19.9803,0.6181415764370286,7728941141.300978,1173.0
1078438,1099724,,,,20065080+1517490,,G,301.7117,15.296964,878.3107390289999,,0.180578,-21.4832,0.618142716604246,30851763959.1131,1173.0
1078439,1099725,,,,20064314+1358350,,G,301.679779,13.976416,438.68749141300003,,0.095396,-20.3598,0.6181431217474421,10962762359.970398,1173.0
1078440,1099726,,,,20063564+1323021,,G,301.648529,13.383919,397.306609243,,0.086913,-20.4246,0.6181435518069462,11636972285.247177,1173.0
1078441,1099727,,,,20063448+1322471,,G,301.643677,13.379753,529.8886033,,0.113779,-20.9279,0.6181442354801366,18499500402.29614,1173.0
1078442,1099728,,,,20064385+1257530,,G,301.682709,12.964748,466.299160233,,0.101006,-20.9063,0.6181449056865044,18135101891.78385,1173.0
1090369,1111675,,,,19562447+1338330,,G,299.10199,13.642523,463.272587304,,0.100393,-19.5882,0.6267824929372423,5386169297.649415,1173.0
1090371,1111677,,,,19562071+1402060,,G,299.086304,14.035013,355.656584727,,0.07828,-20.7102,0.6267839421887182,15138400824.02423,1173.0
1090372,1111678,,,,19561554+1429019,,G,299.064758,14.483888,388.046605315,,0.085002,-20.7984,0.6267845489928787,16419502721.212368,1173.0
1090373,1111679,,,,19562022+1429220,,G,299.084259,14.489457000000002,332.53070097200003,,0.07344400000000001,-19.4422,0.626784723000612,4708472085.2972145,1173.0
1090374,1111680,,,,19562297+1429090,,G,299.095734,14.485853,353.345006937,,0.077798,-21.121,0.6267855397494961,22100393173.49186,1173.0
1090375,1111681,,,,19562062+1433220,,G,299.085938,14.556125,451.086182623,,0.09792,-20.3463,0.626785939886347,10827295755.188208,1173.0
1101206,1122547,,,,19572482+1442310,,G,299.353424,14.708635,304.617194233,,0.067565,-20.7378,0.63441879270433,15528160096.063725,1173.0
1101207,1122548,,,,19572779+1509450,,G,299.365814,15.162523,297.459690619,,0.06605,-20.4971,0.6344192524615412,12440562000.922285,1173.0
1101211,1122552,,,,19575688+1352523,,G,299.487,13.881195000000002,405.932951567,,0.088689,-19.4913,0.6344209359028739,4926290292.323932,1173.0
1101215,1122556,,,,20012633+1232386,,G,300.359711,12.544071,543.654269318,,0.116518,-20.7716,0.6344230372727595,16019169621.363487,1173.0
1101216,1122557,,,,20012395+1240516,,G,300.349792,12.681018,355.315990418,,0.078209,-21.4271,0.6344241200236506,29298136631.535927,1173.0
1101217,1122558,,,,20011582+1241006,,G,300.315918,12.683524,357.182454139,,0.078598,-19.8985,0.6344243849276711,7168033065.160538,1173.0
1101218,1122559,,,,20010543+1248376,,G,300.272644,12.81047,382.233888531,,0.0838,-20.0346,0.6344246852091525,8125311134.907539,1173.0
1101219,1122560,,,,20011708+1337396,,G,300.321167,13.62769,286.63570061900003,,0.063753,-20.1997,0.6344250348068389,9459757424.939484,1173.0
1101220,1122561,,,,20010191+1341176,,G,300.257996,13.688247,354.265625497,,0.07799,-21.1396,0.6344258656681753,22482261761.101643,1173.0
1101221,1122562,,,,20011649+1428206,,G,300.318726,14.472413,428.54849375199996,,0.093326,-20.653,0.6344263964163995,14361506529.074816,1173.0
1101222,1122563,,,,20010339+1445586,,G,300.26416,14.766303,299.17804207,,0.066414,-21.1236,0.6344272151234865,22153380149.12648,1173.0
1101223,1122564,,,,20005739+1559266,,G,300.239166,15.990743,320.287010572,,0.070871,-20.4267,0.6344276460156044,11659501966.242405,1173.0
