,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934951,955829,,,,06463234-7235344,,G,101.634781,-72.592903,503.142361314,,0.108431,-20.4425,0.5144268770052605,11830415557.251656
934952,955830,,,,06461345-7433302,,G,101.556068,-74.558403,495.87103552900004,,0.106971,-20.7348,0.5144274492852359,15485313426.235287
934953,955831,,,,06463196-7440484,,G,101.633171,-74.68013,556.470589142,,0.11906,-20.6852,0.5144279960097531,14793808750.984474
934954,955832,,,,06463403-7439125,,G,101.641823,-74.65347299999998,486.72578718,,0.105131,-20.9584,0.5144286991606738,19026547952.66829
934955,955833,,,,06455816-7440389,,G,101.49234,-74.677498,613.940659215,,0.130365,-20.7696,0.5144292900804842,15989688381.986862
934962,955840,,,,06482435-7441363,,G,102.101463,-74.69341999999997,425.02812923199997,,0.092606,-20.6391,0.5144341914771916,14178817088.39671
934963,955841,,,,06490058-7303483,,G,102.252449,-73.063423,570.379644374,,0.12181,-21.0398,0.5144349493713328,20507843755.870987
934964,955842,,,,06483411-7234273,,G,102.142128,-72.574265,985.564696208,,0.200204,-21.4274,0.5144360324214403,29306233124.37552
934965,955843,,,,06483951-7222023,,G,102.164635,-72.367325,798.177639334,,0.165648,-21.2065,0.5144369160882633,23911124459.496983
934966,955844,,,,06502467-7422143,,G,102.602806,-74.370659,642.352468558,,0.135899,-21.0529,0.5144376831821995,20756780846.742813
934970,955848,,,,06514653-7346131,,G,102.943901,-73.770332,452.985816031,,0.098306,-21.2844,0.5144404040907733,25689757219.793026
934971,955849,,,,06512856-7349291,,G,102.869011,-73.824753,593.26375923,,0.126315,-20.8622,0.5144410476204061,17413256608.51669
934972,955850,,,,06520752-7251391,,G,103.031364,-72.860878,328.34798451,,0.07256599999999999,-20.0607,0.5144413552078123,8323002019.298225
934973,955851,,,,06511021-7215238,,G,102.79258,-72.256638,547.07383472,,0.117197,-20.9292,0.5144420397000852,18521663938.74388
934974,955852,,,,06531578-7428006,,G,103.315781,-74.466835,462.759336856,,0.100289,-20.5968,0.5144425436745702,13637036408.745459
934977,955855,,,,06540937-7358195,,G,103.539047,-73.972084,743.9625615,,0.155409,-20.9478,0.5144450561230743,18841696328.79888
934978,955856,,,,06553280-7354487,,G,103.886703,-73.913551,646.103625771,,0.136627,-21.1545,0.5144458984652571,22792921774.337532
934979,955857,,,,06545416-7344478,,G,103.725693,-73.746635,495.572493328,,0.106911,-20.7425,0.5144464748182461,15595525028.269587
934980,955858,,,,06543361-7339047,,G,103.64006,-73.651321,515.8735623069999,,0.110981,-20.5877,0.5144469745863668,13523216471.053438
934981,955859,,,,06543427-7332387,,G,103.642807,-73.544106,706.935116763,,0.148349,-21.0129,0.5144477139337665,20005987817.092773
934982,955860,,,,06543487-7229197,,G,103.645302,-72.488831,821.853781385,,0.170084,-21.697,0.514449102250473,37566436461.44586
934983,955861,,,,06550168-7228169,,G,103.757011,-72.471367,723.3360006219998,,0.151483,-21.2187,0.514449995902716,24181319762.734055
934984,955862,,,,06564986-7236210,,G,104.207779,-72.60584300000002,1437.13154757,,0.278991,-21.9475,0.5144517444949684,47315125896.148125
934985,955863,,,,06560240-7347408,,G,104.01001,-73.79469300000002,589.201247372,,0.12551700000000002,-20.9573,0.5144524469338615,19007281206.14514
934986,955864,,,,06584471-7420412,,G,104.686302,-74.34479499999998,530.666384692,,0.113934,-21.0261,0.5144531953248506,20250698137.6408
934987,955865,,,,06572601-7423371,,G,104.358376,-74.39364599999998,448.218795499,,0.097337,-20.2455,0.514453559985205,9867337887.185638
934988,955866,,,,06585900-7419581,,G,104.745865,-74.332809,499.764053284,,0.107753,-20.4798,0.5144540124747509,12243906374.00298
934989,955867,,,,06573680-7346012,,G,104.403374,-73.767014,582.342373808,,0.124168,-20.8959,0.5144546762920252,17962219532.892155
934990,955868,,,,06581117-7323324,,G,104.546555,-73.392342,570.146608143,,0.121764,-20.7499,0.5144552565866527,15702181752.347147
934991,955869,,,,06584130-7210443,,G,104.672119,-72.178978,512.18491664,,0.110243,-20.6901,0.5144558057841505,14860725083.201963
934992,955870,,,,06594769-7221339,,G,104.948738,-72.35942800000002,1220.36542428,,0.241885,-21.8014,0.5144573342246958,41358044865.136765
934993,955871,,,,06592629-7407008,,G,104.859543,-74.116913,470.771665635,,0.101911,-20.5741,0.5144578277717338,13354880306.561209
934994,955872,,,,06595655-7432389,,G,104.985634,-74.54414399999997,446.47381890099996,,0.096982,-19.929,0.5144581002228238,7372249081.043412
934995,955873,,,,06584417-7441483,,G,104.684044,-74.696777,1032.69776364,,0.208707,-21.1179,0.5144589146430479,22037382006.734417
1063943,1085184,,,,06452166-7039312,,G,101.340256,-70.658684,312.70883078599996,,0.069274,-19.9467,0.6077487464673341,7493418703.737659
1063944,1085185,,,,06451141-7031303,,G,101.297546,-70.52510799999997,404.53760620400004,,0.088402,-19.7828,0.6077489845942844,6443472806.535245
1063945,1085186,,,,06444922-7116515,,G,101.205124,-71.280975,684.42730442,,0.14403,-21.1906,0.607749855414595,23563510918.955692
