,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
148772,149265,,,369642,04435734-5940179,,G,70.988945,-59.671658,273.838756848,,0.061329,-20.0185,0.07061427225170246,8005712689.353616,2816.0
148822,149315,,,372674,04404413-5916295,,G,70.183876,-59.274872,275.240568947,,0.061624,-20.1676,0.07063439784909027,9184171819.367107,2816.0
148830,149323,,,373724,04460988-5907531,,G,71.54118299999998,-59.131435,282.638877619,,0.063202,-20.4382,0.07063762338975466,11783654489.492651,2816.0
148837,149330,,,373945,04455663-5906141,,G,71.48597,-59.103935,255.844746405,,0.057176,-20.2999,0.07064022989840554,10374328603.200243,2816.0
148845,149338,,,374257,04373011-5903410,,G,69.375496,-59.061401,102.685285638,,0.024546,-18.7325,0.07064256744828029,2449063241.844752,2816.0
148861,149354,,,375252,04361578-5855553,,G,69.065765,-58.93204100000001,195.44034101900002,,0.043061,-20.6231,0.07064914715378247,13971402359.86622,2816.0
148902,149395,,,377719,04460310-5837171,,G,71.512917,-58.621441,246.23494735900002,,0.055045,-20.3547,0.07066311366217559,10911388019.993698,2816.0
148920,149413,,,379478,04373138-5824360,,G,69.380768,-58.410015,267.109642904,,0.05963300000000001,-20.6434,0.07067075064530881,14235082878.19938,2816.0
148933,149426,,,380040,04335834-5820164,,G,68.493095,-58.337902,214.84830399900002,,0.04769,-20.2007,0.07067561572248472,9468474197.117195,2816.0
148950,149443,,,381668,04491776-5809070,,G,72.32403599999998,-58.15195799999999,239.00392636400002,,0.05343,-20.543000000000006,0.07068191771988429,12977767816.857841,2816.0
148991,149484,,,385214,04414619-5749350,,G,70.44246700000002,-57.826412,269.81467583,,0.06022,-20.3923,0.07069910779452282,11295878177.413229,2816.0
149043,149536,,,389684,04380895-5727492,,G,69.537315,-57.46368,263.186961202,,0.058769000000000016,-20.3623,0.07072001231634545,10988034137.20151,2816.0
149055,149548,,,390726,04425102-5722444,,G,70.712593,-57.379021,198.101043597,,0.043951,-20.5314,0.07072364024057283,12839851473.230276,2816.0
149064,149557,,,392133,04454244-5715390,,G,71.426865,-57.26086,252.16332568200002,,0.056351,-20.4994,0.07072655863135004,12466943750.722424,2816.0
149100,149593,,,394463,04402393-5703313,,G,70.099739,-57.058712,204.54439041,,0.045413,-19.9589,0.07074144160057619,7578094208.746571,2816.0
149147,149640,,,397312,04393258-5646162,,G,69.885757,-56.771172,226.353942005,,0.050526,-19.5489,0.07075848617868563,5194694359.044854,2816.0
149167,149660,,,398365,04390732-5639061,,G,69.780525,-56.651714,216.07812778599998,,0.048134,-19.5671,0.07076653589301858,5282506012.078691,2816.0
149224,149717,,,402043,04370555-5613102,,G,69.27314,-56.219524,242.350444237,,0.054151,-20.5302,0.07078784432521364,12825668184.361893,2816.0
149289,149782,,,405521,04270794-5550343,,G,66.783096,-55.84286899999999,281.0555382,,0.06263400000000001,-20.242,0.07081180603183422,9835580562.269594,2816.0
149314,149807,,,406901,04372809-5541430,,G,69.367058,-55.695286,253.188126535,,0.05656,-20.1672,0.07082079907851686,9180788868.628298,2816.0
184437,184930,,,ESO119-017,04514514-5817585,,G,72.93811,-58.299599,91.54879456040001,,0.021879,-18.9753,0.08455421133785122,3062809602.350737,2816.0
212638,213131,,,,04404467-5628115,,G,70.186165,-56.469875,212.721391167,,0.047376,-20.9711,0.09407056039556856,19250410724.527664,2816.0
212642,213135,,,,04474730-5734242,,G,71.947113,-57.573395,265.977724695,,0.059387,-19.6052,0.09407184432809236,5471167362.39398,2816.0
212643,213136,,,,04480820-5725400,,G,72.034203,-57.42778000000001,270.7933226,,0.06054,-20.6462,0.09407237176261156,14271841043.946432,2816.0
212647,213140,,,,04492812-5738470,,G,72.367203,-57.6464,142.007564813,,0.033137,-19.7706,0.09407395341650517,6371475243.708062,2816.0
212648,213141,,,,04495652-5910034,,G,72.485512,-59.167625,281.722613124,,0.06301,-19.9831,0.09407423978718453,7748898994.862635,2816.0
235253,235746,,,,04251947-5627334,,G,66.331154,-56.45929,225.64231799700002,,0.050299,-20.4361,0.10175473226675408,11760884908.306808,2816.0
270255,270824,75152.0,PGC075152,PGC075152,,,G,66.3342,-56.82327,14.562032782100001,,0.00286692143346,-12.1561,0.11233464400815066,5733766.461626532,2816.0
271308,272008,128832.0,PGC128832,PGC128832,,,G,69.6156,-56.31936999999999,84.57019677609999,,0.0202362401181,-18.5261,0.1124452432108288,2025069813.7640715,2816.0
272423,273153,401051.0,PGC401051,PGC401051,,,G,66.9735,-56.32755,20.5019887977,,0.0038343919172,-14.299,0.1125409415893928,41266724.63229367,2816.0
281372,282281,3315626.0,PGC3315626,PGC3315626,,,G,66.3569,-56.7404,20.929231860599998,,0.0039312019656,-12.4538,0.11275488948779624,7542581.299183084,2816.0
281373,282282,3315643.0,PGC3315643,PGC3315643,,,G,66.6632,-56.8956,10.0489178891,,0.0024792612396300003,-10.7206,0.11275488954428065,1528410.4557324562,2816.0
281374,282283,3315650.0,PGC3315650,PGC3315650,,,G,66.7245,-57.1364,53.6815471038,,0.012278076139,-14.6091,0.1127548915734979,54908553.13426893,2816.0
281376,282285,3315943.0,PGC3315943,PGC3315943,,,G,68.4754,-57.1847,58.729961048999996,,0.013327236663600002,-14.3743,0.11275490068786208,44230311.70591639,2816.0
281377,282286,3315980.0,PGC3315980,PGC3315980,,,G,68.6442,-56.8292,85.8948010099,,0.0205218402609,-15.8098,0.11275490681995252,165928122.8386619,2816.0
281378,282287,3316053.0,PGC3316053,PGC3316053,,,G,68.9559,-57.25,92.3276837225,,0.022122041061,-15.4567,0.1127549112495937,119861580.49334867,2816.0
281380,282289,3316145.0,PGC3316145,PGC3316145,,,G,69.4575,-56.1156,42.611092617,,0.00989436494718,-13.6976,0.11275491327126558,23715921.27309974,2816.0
282712,283789,15661.0,ESO157-044,ESO157-044,,,G,69.3251,-55.92316,22.336583999400002,,0.00427581213791,-17.3051,0.11303819563921458,657718412.6702772,2816.0
282739,283816,15966.0,ESO158-003,ESO158-003,,,G,71.5725,-57.34344,19.8936061476,,0.00375837187919,-17.3536,0.11304939409584185,687764887.5142312,2816.0
282751,283828,16045.0,ESO119-005,ESO119-005,,,G,72.0725,-60.29376,8.08081504443,,0.00226926113463,-13.9773,0.11305376502012646,30684567.05714781,2816.0
290331,293436,128060.0,PGC128060,,,,G,71.3905,-59.24576999999999,94.6921725691,,0.0225231412616,-21.2416,0.11403320042143986,24696761061.131844,2816.0
303040,306591,,,15888,,,G,70.921,-57.66161,188.709170069,,0.0417114808557,-20.179,0.1154362367138883,9281111710.20174,2816.0
304968,308826,,,88293,,,G,67.6546,-54.98976,198.976214406,,0.0442018721009,-18.194000000000006,0.11589474958661942,1491420128.0944061,2816.0
307271,312130,,,128838,,,G,66.0994,-57.11413,106.209658942,,0.0255614227807,-19.5408,0.11617866815221642,5156084189.735103,2816.0
309879,315030,,,389100,,,G,67.4864,-57.511,213.87214538900002,,0.0474661137331,-17.7008,0.11665327921999755,946934631.5980726,2816.0
309885,315036,,,390135,,,G,66.8076,-57.4283,17.1424726577,,0.0032001916001,-14.4604,0.11665480518336352,47880645.86510252,2816.0
309904,315055,,,392947,,,G,68.0742,-57.190430000000006,213.68339378299999,,0.0474661137331,-18.2889,0.11665804506965002,1627646167.7377956,2816.0
309905,315056,,,393026,,,G,67.0636,-57.18275,253.737921253,,0.0566788183394,-19.3219,0.11665820082700007,4214635297.077162,2816.0
309907,315058,,,393166,,,G,67.984,-57.17242,215.43321846900002,,0.0478901039451,-17.8466,0.1166583099534139,1083028786.0920231,2816.0
309914,315065,,,394904,,,G,67.6803,-57.01555,202.19485902,,0.0447968023984,-19.3889,0.1166599580176668,4482909794.061818,2816.0
309929,315080,,,396518,,,G,69.3591,-56.8588,193.349050541,,0.042843591421800005,-18.1617,0.11666252192959155,1447704752.1763115,2816.0
309930,315081,,,396574,,,G,67.1756,-56.85321999999999,249.267626099,,0.0556848878424,-19.3533,0.11666268225728693,4338304187.156724,2816.0
309965,315116,,,400450,,,G,67.8579,-56.40062,193.275857251,,0.042843591421800005,-18.0409,0.1166670943017254,1295269084.7893715,2816.0
309980,315131,,,401994,,,G,69.293,-56.22465,245.92346283400002,,0.0549507274754,-20.034,0.11666893978883977,8120822162.499855,2816.0
309985,315136,,,402777,,,G,68.8384,-56.14065,194.003289953,,0.0430349015175,-19.249,0.11667024167586874,3940941607.3228827,2816.0
309990,315141,,,403399,,,G,66.9922,-56.0715,249.290893458,,0.0556848878424,-18.8835,0.11667070971996595,2814491879.812151,2816.0
309991,315142,,,403563,,,G,68.2585,-56.05435,254.87507010599998,,0.05692976846490001,-19.4616,0.11667088686482364,4793359476.583406,2816.0
309997,315148,,,404634,,,G,68.8123,-55.9361,109.907418893,,0.0265015932508,-16.1651,0.11667122985122665,230165379.7795255,2816.0
310004,315155,,,405578,,,G,68.5251,-55.8361,251.48805970599997,,0.0561798580899,-18.1226,0.1166729150090524,1396496977.257741,2816.0
310014,315165,,,407355,,,G,67.1973,-55.6439,245.99784455900001,,0.0549507274754,-18.4447,0.11667460781263575,1878797614.110589,2816.0
354194,360051,,,3315627,,,G,66.3786,-56.437,191.60201827400002,,0.0424628612314,-17.592,0.12007136785758105,856643255.5816562,2816.0
354195,360052,,,3315652,,,G,66.735,-56.8876,252.624447377,,0.0564287082144,-17.9424,0.12007141157439966,1182932598.5888796,2816.0
354196,360053,,,3315665,,,G,66.9081,-56.7991,195.257241341,,0.0432274716137,-17.323,0.12007143628529887,668651772.1976402,2816.0
354197,360054,,,3315667,,,G,66.9426,-56.6713,281.483014981,,0.0627324913662,-18.9073,0.12007154260372765,2876868427.175122,2816.0
354198,360055,,,3315673,,,G,67.0128,-57.282,254.870408875,,0.05692976846490001,-19.0316,0.12007166181808168,3225819032.919844,2816.0
354201,360058,,,3315735,,,G,67.5115,-55.98,247.076565655,,0.055194327597199985,-18.0442,0.12007185956447194,1299211930.5385954,2816.0
354203,360060,,,3315739,,,G,67.5136,-56.7895,248.16028676599998,,0.0554389777195,-17.4437,0.12007198016503598,747274220.1492771,2816.0
354204,360061,,,3315750,,,G,67.5999,-56.4572,256.026591804,,0.057181978591,-17.8314,0.12007201963334772,1067972328.1772156,2816.0
354205,360062,,,3315787,,,G,67.7686,-56.7811,106.458701422,,0.0256771328386,-15.9459,0.1200720265843679,188087528.5924885,2816.0
354208,360065,,,3315820,,,G,67.9302,-56.9588,202.11228945599998,,0.0447968023984,-17.948,0.12007211981862867,1189049678.9850998,2816.0
354209,360066,,,3315845,,,G,68.0331,-57.0932,208.60962692200002,,0.0462155631078,-18.0367,0.12007216750217528,1290268218.5178225,2816.0
354210,360067,,,3315848,,,G,68.0572,-56.1742,244.87764523099997,,0.054707967354,-17.9347,0.12007221091005266,1174572963.5940535,2816.0
354211,360068,,,3315859,,,G,68.093,-57.1153,217.17476650900002,,0.0483178741589,-17.854,0.12007225120852193,1090435545.5436623,2816.0
354215,360072,,,3315938,,,G,68.4534,-57.1477,218.940299575,,0.0487492143746,-17.4916,0.1200723759395544,780980157.8213357,2816.0
354217,360074,,,3315971,,,G,68.5751,-57.3986,167.334777995,,0.0390066795033,-16.8979,0.12007243862882495,452022444.92544615,2816.0
354220,360077,,,3316008,,,G,68.7767,-56.83600000000001,229.31299089599997,,0.0511894155947,-17.2921,0.12007254082315205,649890217.8289063,2816.0
354222,360079,,,3316044,,,G,68.9322,-57.3075,216.220946394,,0.0481034640517,-17.3845,0.12007260369297297,707619838.3597901,2816.0
354223,360080,,,3316065,,,G,69.0232,-56.743,227.329209482,,0.05073728536859999,-17.8933,0.12007264547683225,1130628685.8333533,2816.0
354230,360087,,,3316103,,,G,69.2552,-56.2166,234.298517482,,0.0523372761686,-17.5788,0.12007321730634518,846291541.0756313,2816.0
354232,360089,,,3316136,,,G,69.4141,-56.2423,247.01611086900002,,0.055194327597199985,-17.9936,0.12007329265492575,1240052293.7284455,2816.0
354239,360096,,,3316183,,,G,69.6306,-56.4867,252.56855046599998,,0.0564287082144,-18.8019,0.12007372250033467,2610718219.4780154,2816.0
428727,449352,15745.0,PGC015745,PGC015745,04392808-5647142,,G,69.867012,-56.787285,308.170673314,,0.068316,-20.94,0.14064911126966245,18706821403.658016,2816.0
530229,550855,,,165412,04422382-5901064,,G,70.599251,-59.018459,313.121249825,,0.069361,-20.9726,0.2133022007602441,19277024529.720886,2816.0
531068,551694,,,177564,04322763-5814341,,G,68.115128,-58.242813,289.81294866,,0.064428,-21.1306,0.2140761456563206,22296669683.76464,2816.0
531106,551732,,,177962,04522797-5815260,,G,73.116547,-58.257225,385.148785038,,0.08440299999999999,-21.8301,0.21410861164933093,42465867465.452736,2816.0
536176,556802,,,372679,04383230-5916293,,G,69.63459,-59.274826,370.443016498,,0.081356,-20.8196,0.21873938941763996,16743259179.21636,2816.0
536263,556889,,,376834,04332716-5843346,,G,68.363174,-58.72628,331.74428159400003,,0.073279,-20.935,0.21881216111588134,18620871366.628654,2816.0
536339,556965,,,380262,04494605-5818353,,G,72.441879,-58.309822,303.714021032,,0.067374,-20.7083,0.218878800797595,15111932323.636663,2816.0
536391,557017,,,383028,04530800-5801058,,G,73.283371,-58.018299,335.35847117,,0.074037,-20.8215,0.2189244290074797,16772584943.2936,2816.0
536422,557048,,,384786,04432617-5751535,,G,70.859047,-57.86488000000001,316.142385494,,0.069998,-20.9764,0.21895220923717928,19344610958.357018,2816.0
536424,557050,,,384805,04303151-5751459,,G,67.63131,-57.862762,382.20489605800003,,0.08379400000000001,-20.8385,0.21895358190549302,17037269765.13274,2816.0
536512,557138,,,388494,04522343-5733439,,G,73.097656,-57.562222,700.7748434480002,,0.147169,-21.5449,0.21902126127871288,32655775370.656574,2816.0
536513,557139,,,388563,04310709-5733237,,G,67.77956400000001,-57.55661,652.969990782,,0.137958,-21.4355,0.21902235243899595,29525686217.28969,2816.0
536538,557164,,,389906,04303435-5726429,,G,67.64314300000001,-57.445255,492.61314471699995,,0.106316,-20.5895,0.2190397783660737,13545654682.42697,2816.0
536585,557211,,,391747,04310205-5717367,,G,67.758553,-57.29355200000001,898.555563087,,0.184313,-21.8057,0.2190793727520368,41522165965.262634,2816.0
536646,557272,,,393770,04370281-5707112,,G,69.261726,-57.119804,349.296095975,,0.076953,-21.32,0.21912553299456144,26546055619.75547,2816.0
536669,557295,,,394624,04365311-5702343,,G,69.221298,-57.04286999999999,762.079,,0.158843239422,-21.2,0.21914112162098648,23768402866.24873,2816.0
536702,557328,,,395708,04334088-5656175,,G,68.420372,-56.938221,626.111650589,,0.13274,-21.5113,0.21916669379962045,31660662628.146725,2816.0
536707,557333,,,395834,04341023-5655320,,G,68.542633,-56.925583,498.618659089,,0.107523,-20.4558,0.21916935930574227,11976226472.61283,2816.0
536765,557391,,,398196,04294770-5640133,,G,67.448769,-56.670387,353.503221672,,0.077831,-19.924,0.21921919398537631,7338376673.335387,2816.0
536788,557414,,,399010,04321065-5634382,,G,68.044411,-56.577305,426.58,,0.0929235764618,-19.92,0.21924052524900492,7311390834.834217,2816.0
536829,557455,,,400469,04280856-5623501,,G,67.03569,-56.39726999999999,592.3012396280001,,0.126126,-21.1857,0.21927443653176426,23457406828.06976,2816.0
536907,557533,,,403331,04363671-5604452,,G,69.152969,-56.07924300000001,862.9789999999998,,0.17773967887000006,-21.14,0.2193390006336468,22490546058.357918,2816.0
536915,557541,,,403723,04293528-5602144,,G,67.397003,-56.037346,423.415706923,,0.092276,-20.6738,0.2193444717576301,14639289524.179848,2816.0
646182,666808,,,3095705,04514402-5811005,,G,72.933418,-58.183487,462.37444284,,0.100211,-21.287,0.3007284760826189,25751349904.10325,2816.0
660842,681468,,,3315661,04272281-5708420,,G,66.845055,-57.145008,467.735,,0.101296700648,-19.85,0.30869086963786985,6854882264.526649,2816.0
660848,681474,,,3315875,04323728-5646331,,G,68.155365,-56.775887,847.227,,0.17481479740699998,-21.06,0.30869400102162203,20892961308.54041,2816.0
660850,681476,,,3315889,04324570-5713341,,G,68.190422,-57.226166000000006,504.61315267699996,,0.108726,-20.7758,0.3086948959944088,16081257274.076227,2816.0
660857,681483,,,3316060,04355783-5640593,,G,68.990959,-56.683159,1091.44,,0.219205669603,-20.97,0.3086981862084466,19230917289.101616,2816.0
676948,697578,,,128835,04370623-5645142,,G,69.27597,-56.753963,303.803855049,,0.067393,-21.065,0.32361944909897683,20989398836.235287,2816.0
677643,698273,,,146516,04470267-5722304,,G,71.761139,-57.37511800000001,348.35758548300004,,0.076757,-21.5771,0.3241848277903729,33638761676.608624,2816.0
679276,699907,,,177678,04393653-5735431,,G,69.902229,-57.59532900000001,393.31100149699995,,0.086089,-21.5467,0.3255008181846536,32709959017.86075,2816.0
679277,699908,,,177686,04395653-5539213,,G,69.98555,-55.655933,367.20278532699996,,0.080683,-21.2255,0.3255017174514325,24333243383.582523,2816.0
679282,699913,,,177699,04415764-5851280,,G,70.490204,-58.8578,288.96539697599997,,0.064248,-20.9272,0.3255058209964692,18487577177.623417,2816.0
679291,699922,,,177771,04441745-5910320,,G,71.072746,-59.175583,438.32947989900003,,0.095323,-21.385,0.3255139694013661,28183829312.644608,2816.0
679312,699943,,,177905,04501408-5811424,,G,72.55866999999998,-58.195133,289.902424564,,0.064447,-20.7583,0.3255312283730708,15824135752.293037,2816.0
693722,714353,,,364569,04473502-6017258,,G,71.895927,-60.290508,365.01375561599997,,0.080228,-20.6415,0.33623388256669623,14210193769.96011,2816.0
693785,714416,,,365065,04481235-6013451,,G,72.051476,-60.229221,541.867539524,,0.11616300000000003,-20.7675,0.3362841503108248,15958791472.367369,2816.0
693949,714580,,,366574,04482020-6002402,,G,72.084198,-60.044514,501.25355014699994,,0.108052,-20.5173,0.3364040545733626,12674183772.604488,2816.0
694221,714852,,,369482,04430742-5941294,,G,70.78094499999997,-59.691513,679.2419927340001,,0.143032,-21.5031,0.3366037086851541,31422446827.441917,2816.0
694384,715015,,,371110,04415488-5928560,,G,70.47867600000002,-59.482246,576.919988595,,0.1231,-21.0916,0.33672749890782405,21509979674.091,2816.0
694386,715017,,,371116,04412261-5928525,,G,70.344223,-59.481258,372.95338593300005,,0.08187699999999999,-20.7643,0.3367284641821205,15911825229.934704,2816.0
694468,715099,,,371772,04454834-5923051,,G,71.451454,-59.384762,576.473506709,,0.12301199999999997,-21.3449,0.3367894224982693,27161890870.57892,2816.0
694480,715111,,,371848,04393842-5922351,,G,69.91011800000001,-59.376438,365.475508215,,0.080324,-21.3843,0.3367984180851407,28165664382.68842,2816.0
694486,715117,,,371903,04402165-5922063,,G,70.090248,-59.368439,335.019784119,,0.07396599999999999,-20.9444,0.3368017597267,18782785548.591087,2816.0
694496,715127,,,371978,04441365-5921320,,G,71.056877,-59.358913,415.91466429,,0.090739,-20.421,0.33680802716454816,11598451211.901691,2816.0
694607,715238,,,373128,04480266-5912489,,G,72.01108599999998,-59.213596,307.124601849,,0.068095,-20.0796,0.3368857069481274,8469153415.15763,2816.0
694608,715239,,,373144,04383568-5912383,,G,69.648697,-59.210659,432.65476331599996,,0.094165,-21.4067,0.3368867695450402,28752790501.314976,2816.0
694625,715256,,,373319,04365162-5911113,,G,69.215118,-59.18648100000001,524.97941513,,0.1128,-20.7817,0.3368999247025731,16168882313.429943,2816.0
694639,715270,,,373447,04413351-5910090,,G,70.389641,-59.169174,523.095517655,,0.112424,-21.2239,0.3369099509321999,24297410999.716656,2816.0
694710,715341,,,374164,04501692-5904214,,G,72.570511,-59.07263199999999,490.06835125099997,,0.105804,-21.2153,0.3369636883518116,24105714021.67871,2816.0
694726,715357,,,374278,04480524-5903319,,G,72.021866,-59.058884,453.901512549,,0.098492,-21.2268,0.3369743692158739,24362396102.028736,2816.0
694844,715475,,,375385,04444494-5854551,,G,71.187256,-58.915333,361.211318722,,0.079437,-21.1738,0.3370648444572228,23201710309.339993,2816.0
694848,715479,,,375473,04390800-5854141,,G,69.783371,-58.903942,785.0861036539999,,0.163186,-21.4256,0.33706728379957,29257687707.500267,2816.0
694877,715508,,,375798,04340450-5851320,,G,68.518784,-58.85890600000001,358.977847274,,0.078972,-20.9143,0.33708840293545805,18269219762.374943,2816.0
694940,715571,,,376659,04375542-5844580,,G,69.480942,-58.749458,417.163002848,,0.090995,-21.2415,0.3371363492542182,24694486510.1258,2816.0
694945,715576,,,376712,04340265-5844310,,G,68.51104699999999,-58.741955,650.879563305,,0.137553,-21.2135,0.33714064801271243,24065783201.116013,2816.0
694971,715602,,,376965,04411228-5842436,,G,70.30119300000001,-58.712112,598.365124036,,0.127316,-20.8578,0.33715947681371794,17342831316.946167,2816.0
