,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118690,119183,,,997218,20035444-0856428,,G,300.976868,-8.945236,196.69027575299998,,0.04412,-20.9739,0.0576040123937576,19300119587.775288,1813.0
118722,119215,,,997975,19581576-0853007,,G,299.565674,-8.883555,177.98794845400002,,0.040461,-20.196,0.05761784745019038,9427575085.274178,1813.0
118739,119232,,,998347,20034951-0851128,,G,300.956299,-8.853574,232.67751156,,0.052373,-21.2818,0.05762547798673675,25628311854.313744,1813.0
118744,119237,,,998538,20040455-0850151,,G,301.018982,-8.837531,177.164040985,,0.040339,-20.4289,0.057628023933271474,11683151274.118988,1813.0
118800,119293,,,999998,19575043-0843301,,G,299.460144,-8.72504,233.256351027,,0.052492,-20.4972,0.05765479570739596,12441707871.795307,1813.0
118918,119411,,,1003066,20040522-0829201,,G,301.02179,-8.48892,254.805152324,,0.057073,-20.799,0.05770583556022658,16428578981.372797,1813.0
119048,119541,,,1006762,20052882-0812156,,G,301.370087,-8.204357,262.168460881,,0.058631,-20.7499,0.057767941322635165,15702181752.347147,1813.0
119236,119729,,,1013118,20052518-0746506,,G,301.35495,-7.780745,247.797456917,,0.055583000000000014,-21.6015,0.057853369507989486,34403291876.82292,1813.0
130851,131344,,,3082857,20040180-0919221,,G,301.007507,-9.322809,168.777927811,,0.039158,-20.0096,0.06242854105840931,7940356472.878351,1813.0
138113,138606,,,6dFJ1956401-084528,19564004-0845277,,G,299.16684,-8.757721,247.00215992,,0.05542,-20.5765,0.06579089882351226,13384433676.499071,1813.0
138114,138607,,,6dFJ2003214-083215,20032139-0832151,,G,300.839142,-8.537541000000001,263.99076477200003,,0.059021,-20.8369,0.06579152753087998,17012181207.03849,1813.0
159207,159700,,,972733,20081886-1052106,,G,302.078613,-10.86962,159.766902131,,0.036668,-19.9884,0.07442596151068255,7786817567.493714,1813.0
159670,160163,,,991623,20031847-0923371,,G,300.826965,-9.393655,263.252379947,,0.05887000000000001,-20.8389,0.0745939635705371,17043547683.638872,1813.0
159694,160187,,,992587,20093857-0918533,,G,302.410736,-9.314809,234.261457045,,0.052719000000000016,-20.2885,0.07460231039166132,10265970217.51558,1813.0
159969,160462,,,1006501,20042688-0813195,,G,301.112,-8.222108,183.446636222,,0.04096,-20.3425,0.07470600698692725,10789467222.29832,1813.0
197493,197986,,,,19570371-0841567,,G,299.2654720000001,-8.699086,129.41961354,,0.029752,-19.643,0.08889544194844916,5665001119.19535,1813.0
197498,197991,,,,19580006-0923321,,G,299.500275,-9.392253,196.30562853799998,,0.044027,-19.9857,0.08889721417487137,7767477430.052155,1813.0
197499,197992,,,,19574833-0835411,,G,299.451416,-8.594764,156.961949806,,0.036178,-19.898,0.08889747895692719,7164732823.911086,1813.0
203764,204257,,,,20092255-0827223,,G,302.343994,-8.456204,260.533894722,,0.058284,-19.8313,0.09112621651475752,6737829236.06446,1813.0
203765,204258,,,,20101118-0937489,,G,302.5466,-9.630257,257.155185271,,0.057576,-20.325,0.09112660887821224,10616955571.987242,1813.0
203766,204259,,,,20095082-0830069,,G,302.461761,-8.501934,246.286089385,,0.055267,-19.8342,0.0911268585494704,6755850025.28649,1813.0
203767,204260,,,,20103979-0857322,,G,302.665833,-8.958956,89.9341454542,,0.019626,-19.4136,0.09112702803340972,4586062826.219328,1813.0
203770,204263,,,,20112720-0904565,,G,302.863373,-9.082363,196.11790082099998,,0.044055,-20.5866,0.09112813342213916,13509522532.217363,1813.0
210225,210718,,,,19561605-0948499,,G,299.0668950000001,-9.813872,238.12260292599998,,0.053532,-19.856,0.09320739720847944,6892868607.318448,1813.0
210226,210719,,,,19562207-1008409,,G,299.09198,-10.144707,231.446078573,,0.052096,-19.7442,0.09320762701828213,6218419262.603635,1813.0
210227,210720,,,,19561083-1009189,,G,299.045135,-10.155259,252.95984837400002,,0.056695,-20.1193,0.09320795166315599,8784559727.225245,1813.0
253597,254090,,,,19573386-0946371,,G,299.391113,-9.776978,178.47511094700005,,0.04074,-19.9919,0.10786597767834928,7811959804.2928095,1813.0
253599,254092,,,,19575860-1044441,,G,299.494171,-10.745588,179.180946927,,0.041012,-19.6305,0.10786627347118416,5600154387.615574,1813.0
260603,261096,,,,19585641-1001572,,G,299.735046,-10.032563,245.193680015,,0.055041,-19.8235,0.10996430227162177,6689597686.316093,1813.0
260609,261102,,,,19592783-0809438,,G,299.865967,-8.162192,135.597055693,,0.031206,-18.9143,0.10996621998018903,2895476203.296404,1813.0
260613,261106,,,,19594343-0939129,,G,299.930969,-9.653603,218.336315303,,0.049214,-20.0166,0.10996758949169297,7991715226.088895,1813.0
260614,261107,,,,20002381-0838295,,G,300.099243,-8.641555,202.08476673799998,,0.04544,-20.1257,0.10996791605587557,8836494266.444935,1813.0
260616,261109,,,,20004528-0801330,,G,300.18869,-8.025857,222.686570733,,0.050243,-19.9715,0.1099689247682234,7666550486.891755,1813.0
260617,261110,,,,20005083-0838580,,G,300.211823,-8.649465,254.32974993599998,,0.056974,-20.461,0.10996936949015752,12033722711.826872,1813.0
260618,261111,,,,20004012-0936580,,G,300.167175,-9.616137,263.813163855,,0.058992,-19.7005,0.10996959023397547,5973102948.121388,1813.0
260619,261112,,,,20003518-1022470,,G,300.146606,-10.379747,162.991199104,,0.037505,-20.0628,0.10996989841688416,8339115710.713951,1813.0
260621,261114,,,,20011201-0927528,,G,300.300079,-9.464676,122.499006379,,0.027818,-19.1547,0.1099702159228429,3613100151.992219,1813.0
260622,261115,,,,20021719-0733491,,G,300.571655,-7.563642,251.60913188599997,,0.05639,-19.7536,0.1099704477309122,6272490323.413782,1813.0
260623,261116,,,,20025968-0934091,,G,300.748688,-9.569218,263.635572244,,0.058952,-19.901,0.10997071324559958,7184557087.92598,1813.0
260624,261117,,,,20031142-0848091,,G,300.797607,-8.802548,236.81960078,,0.053255,-20.1971,0.10997106200710996,9437131354.659851,1813.0
260625,261118,,,,20032430-0850181,,G,300.851288,-8.838371,246.01644024900003,,0.055211,-20.0268,0.10997136013907996,8067147543.267906,1813.0
260626,261119,,,,20031214-0803011,,G,300.800598,-8.050326,217.543467376,,0.04916,-19.6187,0.1099715648629816,5539620324.568146,1813.0
260628,261121,,,,20034396-0758098,,G,300.933167,-7.969411,259.772923501,,0.058122,-20.098,0.10997199795521972,8613903457.72432,1813.0
260629,261122,,,,20034788-0835388,,G,300.949524,-8.594130999999999,153.667112385,,0.03537,-19.7849,0.10997223654319396,6455947648.210086,1813.0
260630,261123,,,,20041788-1148340,,G,301.074524,-11.809467,261.57525557900004,,0.058530999999999986,-19.857,0.10997249151288037,6899220098.440488,1813.0
260631,261124,,,,20040814-0907011,,G,301.033936,-9.116975,207.777789993,,0.046845,-19.417,0.10997266152839323,4600446663.934807,1813.0
260632,261125,,,,20041609-0846530,,G,301.067047,-8.781414,265.524127834,,0.059346,-20.1075,0.10997298266406506,8689604292.863054,1813.0
260633,261126,,,,20041130-0850391,,G,301.047089,-8.844195,241.092204212,,0.054165,-20.0609,0.10997329030813614,8324535314.145863,1813.0
260635,261128,,,,20045418-0846205,,G,301.225769,-8.772378999999999,246.946356705,,0.055408000000000006,-19.552,0.1099736900999955,5209547473.285564,1813.0
260636,261129,,,,20043902-0943545,,G,301.162598,-9.731832,194.10852976200002,,0.04358,-19.6552,0.10997390182324447,5729015536.327096,1813.0
260637,261130,,,,20045552-0941461,,G,301.231354,-9.696139,257.267132496,,0.057602,-20.0279,0.10997420025741618,8075324814.1355295,1813.0
260640,261133,,,,20053842-0954596,,G,301.410095,-9.916577,232.432114228,,0.052321000000000006,-20.2075,0.10997552826418873,9527961640.236502,1813.0
260641,261134,,,,20060401-1038092,,G,301.516724,-10.635905,207.446952945,,0.046583,-19.6645,0.10997574180876714,5778298856.282223,1813.0
260642,261135,,,,20060930-0751292,,G,301.538788,-7.858124,226.71905567299999,,0.05112,-19.7784,0.10997597897264877,6417413152.024406,1813.0
260646,261139,,,,20131306-0942015,,G,303.304443,-9.700423,168.796084877,,0.038943,-20.4168,0.10997732794464148,11553671093.122509,1813.0
261848,262341,,,,19544478-0947245,,G,298.686584,-9.790143,221.717296375,,0.049965,-19.729,0.11038033719893603,6131969697.156843,1813.0
263920,264413,,,,20014587-0950206,,G,300.441132,-9.839078,216.69551766799998,,0.048842,-19.5122,0.11105888959704747,5022038063.098959,1813.0
263921,264414,,,,20022737-1017590,,G,300.614044,-10.299746,154.353812417,,0.035395,-20.4486,0.1110593292687851,11897069537.158504,1813.0
274280,275012,984636.0,PGC984636,PGC984636,,,G,302.747,-9.92915,41.7369071978,,0.00927150463575,-16.6526,0.11259146467980033,360611855.0714218,1813.0
286176,287397,64089.0,NGC6865,NGC6865,,,G,301.485,-9.04088,68.36646897109999,,0.0152455876228,-19.2942,0.11378782020825005,4108468863.766433,1813.0
319183,324335,,,977408,,,G,299.504,-10.50187,255.247989475,,0.057181978591,-19.9848,0.11775935147580872,7761041397.94614,1813.0
319235,324387,,,979951,,,G,300.6140000000001,-10.29969,211.111019472,,0.0474661137331,-19.9626,0.11776648021867568,7603963088.032603,1813.0
319266,324418,,,981348,,,G,301.155,-10.18236,256.460262758,,0.057435238717599986,-20.2151,0.11776992810973047,9594889996.490702,1813.0
319295,324447,,,982643,,,G,301.757,-10.07986,121.890967691,,0.0275996837998,-18.6299,0.11777295364104652,2228229912.2597485,1813.0
319405,324557,,,987620,,,G,303.305,-9.70024,122.159204898,,0.0275996837998,-18.9746,0.11778528149638315,3060835572.445917,1813.0
319530,324682,,,991827,,,G,298.663,-9.37577,154.159533123,,0.0353461676731,-18.1899,0.11779708869821486,1485798788.859081,1813.0
319682,324834,,,996739,,,G,300.927,-8.98274,244.78934674200002,,0.0549507274754,-19.174,0.1178157430620112,3677900704.2238774,1813.0
338370,343868,,,2817188,,,G,299.452,-8.59481,230.372421675,,0.0518750659375,-19.7622,0.11925422681280225,6322371336.632834,1813.0
378348,394737,,,6dFJ1954265-091537,,,G,298.611,-9.26014,261.295037273,,0.0584589892295,-19.7257,0.12192428435273465,6113360407.874213,1813.0
378353,394742,,,6dFJ1957339-094637,,,G,299.391,-9.77704,218.28560414900002,,0.0491843345922,-19.2551,0.1219249306326462,3963145344.920869,1813.0
378364,394753,,,6dFJ2006521-102250,,,G,301.717,-10.38065,191.780336428,,0.0432274716137,-20.044,0.1219267512465756,8195963204.818472,1813.0
378595,394984,,,6dFJ1958030-092442,,,G,299.512,-9.41156,258.872117796,,0.0579449089725,-19.0554,0.12196641267654006,3297311672.5449853,1813.0
396858,415339,,,976967,20002501-1032145,,G,300.104218,-10.537387,278.01306513099996,,0.061918,-20.7043,0.12829672981421572,15056360337.721987,1813.0
406504,424985,,,,20115628-0920242,,G,302.9845279999999,-9.340067,277.52032572,,0.061813,-20.0665,0.13283828598037098,8367582442.814519,1813.0
412246,430727,,,,19583123-0952437,,G,299.630157,-9.878817,273.43097967799997,,0.060941,-19.7002,0.135365742384184,5971452746.778746,1813.0
413373,431854,,,,19594841-0851399,,G,299.951721,-8.8611,274.59819574200003,,0.06119,-20.2455,0.13585894728236775,9867337887.185638,1813.0
413374,431855,,,,20024477-0935424,,G,300.686554,-9.595132,283.052451254,,0.06299099999999999,-20.1883,0.13585929322855606,9360951605.041016,1813.0
413375,431856,,,,20035600-0858458,,G,300.983337,-8.979402,273.11229118,,0.060873,-19.9507,0.13585957117975372,7521076394.528516,1813.0
413376,431857,,,,20040221-1042171,,G,301.0092160000001,-10.704754,270.98065546099997,,0.060417999999999986,-20.1207,0.1358598962435102,8795894263.215021,1813.0
413377,431858,,,,20042881-0859325,,G,301.1200560000001,-8.992386,275.897133355,,0.061467,-19.5777,0.13586009338069474,5334331484.551707,1813.0
413378,431859,,,,20064373-1113053,,G,301.6822200000001,-11.218158,274.110635333,,0.061086,-19.8056,0.1358603365610843,6580213729.465871,1813.0
413379,431860,,,,20070678-1037303,,G,301.778259,-10.6251,275.17960864400004,,0.061314,-20.5561,0.1358608219932496,13135300115.464987,1813.0
413380,431861,,,,20070183-0821143,,G,301.757629,-8.353992,284.359294401,,0.063269,-20.4523,0.13586126316586788,11937681839.834793,1813.0
413382,431863,,,,20125189-0948221,,G,303.216248,-9.806146,283.066551231,,0.06299400000000001,-20.2844,0.1358622986778742,10227276558.978071,1813.0
413538,432019,,,,19543922-0922328,,G,298.663422,-9.375801,271.416244152,,0.060511,-21.3402,0.13593100969913458,27044564975.24915,1813.0
413771,432252,,,,20022069-1113591,,G,300.586243,-11.233085,268.883115517,,0.05997,-20.4078,0.13603412469742018,11458295021.007338,1813.0
413772,432253,,,,20022723-1013480,,G,300.613464,-10.230023,267.366949638,,0.05964600000000001,-19.8215,0.13603437146525454,6677286334.642799,1813.0
527641,548267,,,140876,20060389-0851152,,G,301.516235,-8.854239,385.13911328300003,,0.084401,-21.3761,0.2108547641027566,27953745056.42234,1813.0
566328,586954,,,973151,20061203-1050132,,G,301.55014,-10.83701,380.272574655,,0.08339400000000001,-21.1445,0.24307913136971965,22583955011.45559,1813.0
566907,587533,,,980185,20090093-1016453,,G,302.2539060000001,-10.279272,387.9304557,,0.084978,-21.2908,0.24352880261699214,25841635714.026573,1813.0
567523,588149,,,986251,20060791-0948042,,G,301.53299,-9.801181,578.665774605,,0.123444,-21.7531,0.2439911628169693,39558516811.8176,1813.0
567933,588559,,,990174,20125162-0930281,,G,303.215088,-9.507812,355.483885041,,0.07824400000000001,-21.1461,0.2443142393134796,22617260491.82917,1813.0
568071,588697,,,991490,20135589-0924166,,G,303.48288,-9.404634,316.96332877099996,,0.070171,-21.112,0.2444142339299403,21917953438.441288,1813.0
568193,588819,,,992739,20080718-0918086,,G,302.029938,-9.302391,293.455071934,,0.065201,-20.8477,0.24449948959534376,17182248667.250103,1813.0
568248,588874,,,993249,20044921-0915385,,G,301.205048,-9.260716,319.227841858,,0.070648,-20.5825,0.2445445504911505,13458603540.559471,1813.0
568408,589034,,,994652,20093282-0908463,,G,302.38678,-9.146202,381.944,,0.08374006187000001,-20.87,0.2446624995544104,17538805018.417603,1813.0
568665,589291,,,996891,20070043-0858153,,G,301.751801,-8.970937,465.563287273,,0.100857,-21.0299,0.2448502392138786,20321698325.579624,1813.0
568730,589356,,,997353,20035302-0856028,,G,300.970947,-8.934127,327.02939661799996,,0.07228899999999999,-20.9019,0.24489617008403294,18061757205.77232,1813.0
568998,589624,,,999557,20000095-0845369,,G,300.003998,-8.760256,353.62308590199996,,0.077856,-21.1967,0.24509880658930966,23696270565.1175,1813.0
569684,590310,,,1005330,20065286-0818423,,G,301.720276,-8.311772,638.192784863,,0.13509100000000002,-21.7138,0.2456223109998391,38152236362.902985,1813.0
670425,691052,,,6dFJ2001300-074640,20013005-0746396,,G,300.375244,-7.777692999999998,471.919021521,,0.102143,-20.7813,0.31880836870739604,16162926574.2034,1813.0
678332,698962,,,162064,20083148-0939176,,G,302.131195,-9.654901,407.197471885,,0.088949,-21.474,0.32475385890527697,30591445594.864086,1813.0
759409,780040,,,977842,19571588-1028041,,G,299.316193,-10.467826,323.390342874,,0.071524,-20.8996,0.3852958458054513,18023536069.21476,1813.0
760172,780803,,,983995,20105761-0958305,,G,302.740051,-9.975142,323.937152493,,0.071639,-20.7533,0.38586602365309214,15751430452.738443,1813.0
761493,782124,,,995196,20035114-0906038,,G,300.963104,-9.101072,440.68904131,,0.095804,-21.6367,0.38683577512466377,35536937624.467834,1813.0
762424,783055,,,1003843,20045370-0825445,,G,301.223755,-8.429047,474.90270873699995,,0.102746,-21.377,0.3875295529524823,27976926378.54649,1813.0
865161,885910,,,,19563939-0946107,,G,299.164154,-9.769665,468.492774924,,0.10145,-20.8325,0.4640267169438369,16943378004.473253,1813.0
865162,885911,,,,19564702-0936117,,G,299.195953,-9.603271,601.578855726,,0.127946,-21.1635,0.464027566297472,22982644533.86513,1813.0
865163,885912,,,,19564409-0907177,,G,299.183746,-9.121607,351.264884011,,0.077364,-21.6282,0.4640288693698827,35259812618.91827,1813.0
865168,885917,,,,19575749-0926261,,G,299.489563,-9.44059,303.832224165,,0.067399,-20.3832,0.4640320005703356,11201598444.501072,1813.0
865169,885918,,,,19574573-0928551,,G,299.440582,-9.481988,627.2613047,,0.132964,-21.1512,0.46403284035618,22723749861.25849,1813.0
865170,885919,,,,19575117-0836041,,G,299.463226,-8.601151,303.827495963,,0.067398,-19.7621,0.4640330739861481,6321789051.528778,1813.0
865177,885926,,,,19580678-0855018,,G,299.52829,-8.917171000000002,837.3284238010001,,0.172972,-21.7075,0.4640395893121502,37931498497.36825,1813.0
865178,885927,,,,19581071-0917558,,G,299.544647,-9.298837,310.552712885,,0.068819,-20.5207,0.4640400591722318,12713935387.32694,1813.0
865179,885928,,,,19581760-0920537,,G,299.573364,-9.348277,289.00306153099996,,0.064256,-20.7965,0.4640406649154351,16390794298.229519,1813.0
888795,909562,,,,19534036-0947186,,G,298.418182,-9.788525,334.275739006,,0.07381,-20.4575,0.4811185774508558,11994993031.493805,1813.0
888796,909563,,,,19531594-0945056,,G,298.316437,-9.751577,466.87214943699996,,0.101122,-20.273,0.4811189514654508,10120454110.965424,1813.0
888797,909564,,,,19533751-0924036,,G,298.406311,-9.401026,680.12484731,,0.143202,-21.0689,0.4811197299474051,21064929016.382618,1813.0
891058,911832,,,,20090060-1033283,,G,302.252533,-10.557883,718.5992780989999,,0.150579,-21.2154,0.4827483672984128,24107934342.23709,1813.0
891059,911833,,,,20085036-1017343,,G,302.209869,-10.292882,305.019204874,,0.06765,-20.6996,0.4827489213223762,14991324329.535078,1813.0
891060,911834,,,,20091378-0938053,,G,302.307434,-9.634821,351.557179598,,0.077425,-20.585,0.4827494198492216,13489628825.916616,1813.0
891061,911835,,,,20091560-0939073,,G,302.315033,-9.652041,428.685461957,,0.093354,-20.9407,0.4827501116300942,18718886025.88327,1813.0
891062,911836,,,,20085417-0911493,,G,302.2257390000001,-9.19705,401.287040794,,0.087733,-20.9173,0.4827507886610866,18319769286.66519,1813.0
891063,911837,,,,20085471-0911013,,G,302.227997,-9.183717,416.309602221,,0.09082,-21.3741,0.4827518198270033,27902299752.51704,1813.0
891064,911838,,,,20084959-0858153,,G,302.206635,-8.970938,870.980332781,,0.179222,-21.224,0.482752717852257,24299648977.03231,1813.0
891074,911848,,,,20093309-0912493,,G,302.387909,-9.213702,661.0155780919999,,0.139515,-21.2531,0.4827589662381859,24959736719.15956,1813.0
891075,911849,,,,20094343-1016442,,G,302.430969,-10.278971,413.54589599699995,,0.090253,-21.1756,0.482759825110394,23240207428.81301,1813.0
891086,911860,,,,20103207-1009452,,G,302.633636,-10.162572,346.945489655,,0.076462,-20.5383,0.4827674844349783,12921710297.307756,1813.0
891087,911861,,,,20102123-1001212,,G,302.5884700000001,-10.022574,412.28900045800003,,0.089995,-21.033,0.48276823759723797,20379803862.87067,1813.0
891088,911862,,,,20102055-1021052,,G,302.585663,-10.351462,394.15922752800003,,0.086264,-21.3464,0.4827692427881416,27199442343.254158,1813.0
891094,911868,,,,20105477-0959595,,G,302.72821,-9.999866,422.189742685,,0.092025,-21.2945,0.4827738620394377,25929849734.125443,1813.0
891095,911869,,,,20110938-0955084,,G,302.7890930000001,-9.919019,377.892371749,,0.082901,-20.5498,0.4827743446630322,13059303047.218023,1813.0
891106,911880,,,,20112160-0919385,,G,302.840027,-9.327364,412.40103242199996,,0.090018,-21.0216,0.4827837462517861,20166939712.175625,1813.0
891107,911881,,,,20112140-0919595,,G,302.839203,-9.333198,520.5115717580001,,0.111908,-20.7782,0.4827843418707952,16116843916.141075,1813.0
891108,911882,,,,20112349-0910025,,G,302.8479,-9.167363,439.717571935,,0.095606,-20.4629,0.4827847873716584,12054799738.0761,1813.0
891109,911883,,,,20113329-0927334,,G,302.888733,-9.459305,420.881178106,,0.091757,-20.3728,0.4827851973949708,11094813339.3499,1813.0
891110,911884,,,,20112994-1014134,,G,302.874756,-10.237083,379.62064307800006,,0.083259,-20.1567,0.4827855334176186,9092430706.980991,1813.0
891117,911891,,,,20114798-0953422,,G,302.949921,-9.895067999999998,500.25218926,,0.107851,-21.3149,0.4827907402861754,26421653936.888725,1813.0
891118,911892,,,,20115759-0948362,,G,302.98996,-9.810065,366.95735663,,0.08063200000000001,-20.7471,0.4827913190862118,15661739639.96194,1813.0
891119,911893,,,,20114920-0939492,,G,302.955017,-9.663679,657.758407872,,0.13888499999999998,-21.3263,0.4827923058394262,26700537248.164467,1813.0
891120,911894,,,,20115527-0926512,,G,302.980316,-9.447567,771.621759884,,0.160647,-21.709,0.4827937095854846,37983939015.45064,1813.0
891126,911900,,,,20121305-0901132,,G,303.054382,-9.020349,376.93685822199996,,0.082703,-20.8323,0.4827987432026125,16940257206.34881,1813.0
891127,911901,,,,20121386-0937012,,G,303.05777,-9.617014,395.735013443,,0.086589,-20.712,0.482799303590255,15163519007.872875,1813.0
891128,911902,,,,20123286-0935572,,G,303.136932,-9.599229,455.12277410300004,,0.09874,-21.0586,0.4828000747219428,20866038290.277874,1813.0
912759,933582,,,,19553710-1008451,,G,298.904602,-10.145873,483.04870798,,0.10439,-21.018,0.498403757783129,20100182471.13703,1813.0
912766,933589,,,,19555811-0943436,,G,298.992157,-9.728783,285.98648953599997,,0.06361499999999999,-21.1267,0.4984094510304374,22216722987.6902,1813.0
912774,933597,,,,19561600-0904309,,G,299.066681,-9.075261,581.5448322240001,,0.124011,-21.1029,0.4984169479307754,21735017790.2605,1813.0
912775,933598,,,,19562444-0912449,,G,299.101837,-9.212483,716.525847692,,0.15018299999999998,-21.2622,0.4984178781141002,25169813640.15428,1813.0
912776,933599,,,,19561950-0932389,,G,299.081268,-9.54415,1061.67286957,,0.213899,-21.467,0.4984190013954542,30394849687.701195,1813.0
912777,933600,,,,19563425-0952099,,G,299.142731,-9.869425,772.421472269,,0.160798,-21.5083,0.4984201682280421,31573301733.502068,1813.0
912778,933601,,,,19560947-1009539,,G,299.03949,-10.16498,489.56157285300003,,0.105702,-21.025,0.4984209158611922,20230191786.78276,1813.0
1061272,1082508,,,,19580095-1030071,,G,299.503967,-10.501974,293.32779226400004,,0.065174,-21.5388,0.6057975439032177,32472819610.954456,1813.0
1061273,1082509,,,,19573708-0944081,,G,299.40451,-9.735601,1460.09238243,,0.282852,-22.0249,0.6057994216998238,50811264150.1569,1813.0
1061274,1082510,,,,19580296-0924420,,G,299.51236,-9.411694,331.339223924,,0.07319400000000001,-20.6364,0.6057999443950695,14143601126.436338,1813.0
1061275,1082511,,,,19581214-0935488,,G,299.550598,-9.596891,677.809015407,,0.142756,-21.0325,0.6058006972105651,20370420777.05723,1813.0
1061276,1082512,,,,19581485-0940118,,G,299.56189,-9.669945,582.062963374,,0.124113,-20.9358,0.6058013858764187,18634596787.704517,1813.0
1061277,1082513,,,,19582364-1048387,,G,299.598541,-10.810771,423.05911113400003,,0.092203,-21.976,0.6058031809760174,48573567328.785484,1813.0
1083548,1104843,,,,19590260-0902422,,G,299.760864,-9.04506,437.628265521,,0.09518,-20.0965,0.6218498387823758,8602011127.130264,1813.0
1083549,1104844,,,,19583517-0953292,,G,299.646545,-9.891446,404.474414595,,0.088389,-20.7765,0.6218504334695195,16091628586.750488,1813.0
1083550,1104845,,,,19585195-1033172,,G,299.716461,-10.554786,305.165832003,,0.06768099999999999,-20.4757,0.6218508842535786,12197757639.654215,1813.0
1083551,1104846,,,,19585953-1028342,,G,299.748077,-10.476172,350.73785307699995,,0.077254,-20.0379,0.6218511854491277,8150044874.673006,1813.0
1083552,1104847,,,,19585615-1035452,,G,299.733978,-10.595896,447.963144499,,0.097285,-20.2722,0.6218515591882401,10112999831.394278,1813.0
1083556,1104851,,,,19591253-1031129,,G,299.802216,-10.52026,361.023942889,,0.079398,-20.6937,0.6218541790631104,14910080904.11613,1813.0
1083557,1104852,,,,19592217-1038369,,G,299.842377,-10.643587,455.19665292800005,,0.098755,-21.413,0.6218552478436801,28920113962.154877,1813.0
1083558,1104853,,,,19591961-0815109,,G,299.831726,-8.253034,840.5547254989999,,0.173573,-21.5518,0.6218564623745275,32863968072.632412,1813.0
1083570,1104865,,,,19595532-0806049,,G,299.98053,-8.101372999999999,554.158541753,,0.118602,-21.2852,0.6218683850066535,25708693107.8207,1813.0
