,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110390,110883,,,721226,06365031-3006571,,G,99.209633,-30.115868,122.141321673,,0.027968,-19.2283,0.05356873276279614,3866517676.71298,2289.0
110432,110925,,,722598,06291975-3000200,,G,97.332321,-30.005575,202.25908125599997,,0.045509,-20.7555,0.05358740958250262,15783379538.501448,2289.0
110499,110992,,,724459,06404136-2950497,,G,100.172348,-29.847155,207.98458032,,0.046965,-20.8842,0.05361686944020557,17769696079.556732,2289.0
110518,111011,,,725035,06435891-2947493,,G,100.995461,-29.797054,254.55812113,,0.057131,-21.4799,0.05362462768689048,30758135088.008274,2289.0
110643,111136,,,728651,06412466-2929424,,G,100.352776,-29.495138,191.611162552,,0.042604,-20.2691,0.053677082221954185,10084166320.886538,2289.0
110669,111162,,,729567,06361325-2925156,,G,99.055214,-29.421019,188.914736141,,0.041731,-20.9523,0.05368712831224765,18919950681.720867,2289.0
110676,111169,,,729704,06361564-2924323,,G,99.065208,-29.408978,157.875542961,,0.035732,-20.5506,0.05368997610867776,13068929043.217306,2289.0
110847,111340,,,734739,06295544-2859583,,G,97.481018,-28.999544,256.436945696,,0.057376,-21.2109,0.053765383647661175,24008222094.88655,2289.0
111014,111507,,,739277,06321250-2838157,,G,98.052101,-28.637716,229.262109777,,0.051509000000000006,-20.9987,0.0538359711088272,19746039434.43381,2289.0
129476,129969,,,2816540,06303878-3105473,,G,97.661613,-31.096479,207.69507756,,0.046846,-21.1041,0.0616958322745806,21759053499.858437,2289.0
130258,130751,,,3081288,06342090-2753047,,G,98.587105,-27.884666,196.90551516,,0.044160000000000005,-20.7813,0.06210403818025849,16162926574.2034,2289.0
133403,133896,,,6dFJ0636292-302542,06362916-3025422,,G,99.121506,-30.428396000000006,261.05220018200004,,0.05852,-20.2236,0.06333770645339279,9670301172.72873,2289.0
135856,136349,,,ESO426-015,06291329-3020220,,G,97.305397,-30.339468,97.7191951403,,0.023474,-20.6409,0.06459615689803715,14202343096.098818,2289.0
135857,136350,,,ESO426-017,06295326-2853000,,G,97.471931,-28.883347,254.63269467400002,,0.056987,-21.4486,0.06459726130350922,29884087545.114426,2289.0
135862,136355,,,ESO426-023,06331552-2939325,,G,98.314674,-29.65904,230.76574680000004,,0.051832,-21.3879,0.06460025831511534,28259208908.90899,2289.0
135865,136358,,,ESO426-024,06342776-2742488,,G,98.615707,-27.713556,181.00318770099997,,0.0400673900337,-19.7684,0.06460146166792029,6358577954.600775,2289.0
137476,137969,,,6dFJ0631396-284057,06313956-2840568,,G,97.914848,-28.682453,207.465331894,,0.04683,-20.7187,0.06548951634212298,15257381303.521118,2289.0
137712,138205,,,6dFJ0629315-282007,06293151-2820070,,G,97.381317,-28.335304,280.153783587,,0.06257,-20.854,0.06560694615452492,17282238729.49768,2289.0
137713,138206,,,6dFJ0629530-282946,06295297-2829460,,G,97.470734,-28.496126,199.338265756,,0.044757,-20.931,0.06560763178253219,18552395755.49284,2289.0
137715,138208,,,6dFJ0630120-282636,06301197-2826354,,G,97.549911,-28.443171000000003,191.56544142200002,,0.042652701326400005,-19.9416,0.06560859817601998,7458302605.492302,2289.0
137716,138209,,,6dFJ0630230-283312,06302298-2833113,,G,97.595772,-28.553162,204.72342877,,0.046209,-20.5368,0.06560907505540614,12903870620.853249,2289.0
137717,138210,,,6dFJ0630377-304356,06303767-3043553,,G,97.656982,-30.732033,203.493314209,,0.045841,-20.6488,0.0656096037544802,14306058611.37709,2289.0
137718,138211,,,6dFJ0630586-293019,06305853-2930187,,G,97.743896,-29.505207,257.733619275,,0.05775900000000001,-21.0629,0.06561037794624938,20948840975.23641,2289.0
137722,138215,,,6dFJ0632315-273551,06323145-2735507,,G,98.131065,-27.597431,231.39053602799999,,0.051972,-20.7237,0.06561266351485126,15327806175.815702,2289.0
137725,138218,,,6dFJ0634047-301530,06340471-3015304,,G,98.519646,-30.258459,255.08949369400003,,0.057236,-20.9765,0.06561373870626996,19346392744.922974,2289.0
137726,138219,,,6dFJ0634204-311825,06342044-3118244,,G,98.585205,-31.306797,187.08338163599998,,0.040974,-20.4912,0.06561419597189004,12373142081.98292,2289.0
137730,138223,,,6dFJ0636183-293021,06361831-2930213,,G,99.076302,-29.505928000000004,180.22860706900002,,0.039705,-20.8381,0.06561649164029834,17030994159.071198,2289.0
137731,138224,,,6dFJ0636422-310420,06364217-3104200,,G,99.175728,-31.072239,229.442510015,,0.051544000000000006,-20.7104,0.06561705120273129,15141189677.364716,2289.0
137732,138225,,,6dFJ0636517-293235,06365164-2932349,,G,99.215202,-29.543049,187.119907087,,0.041185,-20.3916,0.06561746838760156,11288597802.7839,2289.0
137734,138227,,,6dFJ0639372-285821,06393714-2858203,,G,99.90477,-28.972332,259.082128735,,0.058089,-20.4532,0.06561816125851429,11947581452.483746,2289.0
137740,138233,,,6dFJ0643333-295732,06433332-2957320,,G,100.888863,-29.958902,236.11962241900002,,0.053001,-20.3427,0.0656212135723636,10791454898.675465,2289.0
138122,138615,,,6dFJ0637535-300835,06375345-3008348,,G,99.472748,-30.143015,210.287737976,,0.047437,-19.9371,0.06579490532893413,7427454499.484653,2289.0
138169,138662,,,6dFJ0639345-294803,06393444-2948033,,G,99.893539,-29.80094,235.60516305599998,,0.052887,-20.1969,0.06581251471606189,9435393130.922888,2289.0
138889,139382,,,19129,06292248-3021430,,G,97.343704,-30.361959,100.980161875,,0.024334,-19.4512,0.06615288187993794,4747664266.362262,2289.0
144747,145240,,,179700,06401797-2900383,,G,100.074883,-29.010664,253.75190025700002,,0.056911,-20.422,0.06893542767377092,11609138701.261822,2289.0
153405,153898,,,693731,06350643-3219084,,G,98.77681,-32.319016,211.00982277900002,,0.047555,-19.8275,0.07234066454355764,6714288529.25955,2289.0
153514,154007,,,703070,06304043-3137253,,G,97.66848,-31.623705,218.33170516599998,,0.049128,-19.8776,0.0723782510633668,7031370782.197442,2289.0
153527,154020,,,704219,06302867-3131113,,G,97.619492,-31.519808,216.055093113,,0.048636,-20.0248,0.07238218547052255,8052300986.709073,2289.0
153577,154070,,,707405,06364283-3115010,,G,99.178497,-31.250298,232.60805763599998,,0.05223,-20.2751,0.07239981970378524,10140047747.270287,2289.0
153800,154293,,,724124,06345762-2952318,,G,98.74012,-29.875517,242.225063202,,0.054313,-20.8271,0.07247894530791292,16859317907.346622,2289.0
153869,154362,,,728228,06413278-2931554,,G,100.38662,-29.532078,258.63412119099996,,0.058,-21.0414,0.07250444342843565,20538087510.22532,2289.0
153890,154383,,,729925,06410859-2923194,,G,100.285828,-29.388731,209.414092307,,0.047273,-20.891,0.07251235257109458,17881337486.902233,2289.0
153910,154403,,,730918,06365396-2918169,,G,99.224869,-29.304718,127.631986403,,0.029123000000000007,-19.6138,0.07251983809217782,5514675978.183894,2289.0
153917,154410,,,731369,06393375-2915583,,G,99.890633,-29.266216,276.90098238400003,,0.061901,-20.1126,0.07252246866281932,8730517757.2533,2289.0
153928,154421,,,732228,06263641-2911356,,G,96.651733,-29.193243,268.81758820700003,,0.060154999999999986,-20.6913,0.07252670004207523,14877158843.503426,2289.0
153945,154438,,,733571,06391368-2905059,,G,99.80703,-29.084995000000006,263.285089793,,0.05899,-20.1701,0.07253311594652186,9205343521.959074,2289.0
153950,154443,,,733894,06373908-2903399,,G,99.412872,-29.061106,270.395274452,,0.06050800000000001,-20.128,0.07253508256792975,8855233145.028593,2289.0
153953,154446,,,733926,06395795-2903343,,G,99.991486,-29.059553,192.301631196,,0.042844,-20.0849,0.07253593372257988,8510596491.02032,2289.0
153991,154484,,,736462,06391437-2851489,,G,99.809914,-28.863607,247.64396382400002,,0.05549,-20.5861,0.07254984759401542,13503302599.480516,2289.0
154001,154494,,,737249,06392716-2848159,,G,99.863182,-28.804434000000004,256.567523325,,0.057547,-20.911,0.07255425513316596,18213776371.047745,2289.0
154033,154526,,,738933,06310228-2840077,,G,97.759537,-28.668825,248.27658670900001,,0.055618,-20.7487,0.07256669205604717,15684836646.749868,2289.0
154053,154546,,,741104,06301023-2829134,,G,97.542648,-28.487059,257.794267296,,0.05766900000000001,-20.8954,0.07257394053409011,17953949529.490204,2289.0
154057,154550,,,741212,06381704-2828421,,G,99.571014,-28.478378000000006,204.36536197900003,,0.046179000000000005,-19.607,0.07257528057924012,5480245321.768521,2289.0
181798,182291,,,3081297,06350359-2844538,,G,98.764961,-28.748295,203.098675337,,0.045808,-20.7525,0.08347629170253675,15739828644.662231,2289.0
181800,182293,,,3081306,06374115-2911479,,G,99.421478,-29.196663,189.435562889,,0.04194,-20.7873,0.08347746921872627,16252493461.81336,2289.0
184487,184980,,,ESO426-031,06413128-3025329,,G,100.380348,-30.425819,221.574237309,,0.049855,-20.6546,0.08458135450407538,14382686029.016104,2289.0
203705,204198,,,,06315309-2756388,,G,97.971237,-27.944115000000004,204.360771637,,0.046137,-20.378,0.09111078292281433,11148078033.638472,2289.0
214544,215037,,,,06280757-3028549,,G,97.031548,-30.481926,215.82936192900002,,0.048585,-19.5646,0.09470224939307467,5270356585.393938,2289.0
214545,215038,,,,06291291-3032420,,G,97.303795,-30.545025,190.74257301900002,,0.042189,-20.9372,0.09470293894749976,18658640623.08186,2289.0
214546,215039,,,,06295723-3042223,,G,97.488464,-30.706217,192.978526741,,0.042842,-20.9315,0.09470362489132307,18560941417.03434,2289.0
224570,225063,,,,06243464-2949390,,G,96.144371,-29.827501,199.764530374,,0.044792,-19.9196,0.0981517943979707,7308697715.0283785,2289.0
225244,225737,,,,06311294-3129443,,G,97.803917,-31.495642,282.324031015,,0.063064,-20.0397,0.09836124975533253,8163567724.802056,2289.0
225245,225738,,,,06314410-3104209,,G,97.933762,-31.072491,261.706032065,,0.058658,-21.0051,0.09836198381024566,19862778518.836887,2289.0
225249,225742,,,,06332103-3127308,,G,98.337639,-31.458578000000006,270.718392338,,0.060591999999999986,-20.9016,0.09836327155728876,18056767247.244846,2289.0
225250,225743,,,,06341296-3045064,,G,98.554031,-30.751799,247.69512740599998,,0.055493,-19.9256,0.09836354315652844,7349198876.9814625,2289.0
232830,233323,,,,06250078-3034091,,G,96.253281,-30.569218,274.51380531,,0.06138200000000001,-19.7788,0.10094260498810907,6419777849.968617,2289.0
235352,235845,,,,06292623-2934030,,G,97.359322,-29.567522,181.176355186,,0.039828,-19.7575,0.10178823884307024,6295061828.571994,2289.0
235353,235846,,,,06301735-2821174,,G,97.572319,-28.354834000000004,190.395203386,,0.04234,-20.7873,0.10178883947518548,16252493461.81336,2289.0
244765,245258,,,,06283100-2933185,,G,97.129204,-29.555155,137.501718744,,0.030832,-19.6405,0.10502038940309424,5651971978.176021,2289.0
254861,255354,,,,06305110-2835480,,G,97.712929,-28.596672,243.869322558,,0.054666999999999986,-19.8158,0.10821734793696187,6642323145.918292,2289.0
254864,255357,,,,06340437-2756494,,G,98.518227,-27.947075,259.586208281,,0.058142999999999986,-19.6604,0.1082181785753545,5756519763.0123825,2289.0
254865,255358,,,,06342969-2941047,,G,98.623734,-29.684666,200.351309584,,0.045018,-20.026,0.10821847648773364,8061205638.638905,2289.0
254866,255359,,,,06344991-2923158,,G,98.707977,-29.387733,253.961592291,,0.056847,-19.9618,0.10821875729513453,7598362344.618813,2289.0
254871,255364,,,,06394405-2949584,,G,99.933548,-29.832893,203.57591915400002,,0.045932,-20.8176,0.10822006181855758,16712445345.32393,2289.0
254872,255365,,,,06395438-2915494,,G,99.976608,-29.263723,196.33310180799998,,0.043964,-19.604,0.10822026378934088,5465123745.198729,2289.0
254873,255366,,,,06393350-2922023,,G,99.889618,-29.367327000000003,210.922428173,,0.047586,-19.2716,0.10822041249536073,4023833481.5953436,2289.0
254874,255367,,,,06395261-2901374,,G,99.969231,-29.027058,222.086509935,,0.049971,-21.0006,0.10822114351416698,19780624558.376274,2289.0
254875,255368,,,,06393425-2856313,,G,99.892715,-28.942049,283.22635500900003,,0.06324500000000001,-20.1687,0.10822148327127383,9193481362.828356,2289.0
254876,255369,,,,06395284-2857544,,G,99.970169,-28.965113,235.65614194900002,,0.052901,-19.6254,0.10822168926241794,5573910615.655174,2289.0
254877,255370,,,,06394491-2857564,,G,99.937157,-28.965670000000006,277.97082754900003,,0.062126,-19.635,0.10822189708299663,5623413251.903491,2289.0
254878,255371,,,,06393806-2851034,,G,99.908623,-28.850945,237.204420045,,0.053235000000000005,-20.4956,0.10822235620546836,12423386596.436165,2289.0
254879,255372,,,,06394401-2843494,,G,99.93338,-28.730394,252.433470105,,0.056523,-19.7437,0.10822258590946404,6215556233.991702,2289.0
254882,255375,,,,06400692-2858063,,G,100.028839,-28.968435,186.558374623,,0.041217,-19.6901,0.10822348451995628,5916161215.246913,2289.0
254883,255376,,,,06401370-2903023,,G,100.057091,-29.050663,231.24242714599998,,0.051946000000000006,-19.9263,0.1082237562943589,7353938608.344465,2289.0
254884,255377,,,,06401903-2901233,,G,100.07933,-29.023165,273.08885937599996,,0.061087,-19.4905,0.10822393821775296,4922661804.443351,2289.0
254885,255378,,,,06403308-2917227,,G,100.137871,-29.289639,143.36691766799999,,0.031873,-18.8132,0.1082240357096564,2638031639.521289,2289.0
261052,261545,,,,06360690-2928086,,G,99.028755,-29.46908,269.589954541,,0.060337,-20.2055,0.11012724503382902,9510426641.573944,2289.0
263706,264199,,,,06412428-2941244,,G,100.351173,-29.690136,237.53363822400001,,0.053305999999999985,-20.1406,0.11099442608697696,8958596991.470755,2289.0
264758,265251,,,,06365376-2859569,,G,99.224037,-28.999165,179.399560374,,0.039632,-19.2271,0.1113202513581232,3862246604.166864,2289.0
271040,271672,100710.0,PGC100710,PGC100710,,,G,98.6262,-31.10632,24.302040685500003,,0.00488754244377,-15.1582,0.11243828645111847,91050010.45506816,2289.0
271623,272328,138956.0,PGC138956,PGC138956,,,G,99.1249,-30.4285,4.02022297439,,0.0012828906414500002,-15.5813,0.11247153710340302,134437367.59414938,2289.0
281650,282608,710877.0,PGC710877,PGC710877,,,G,96.9344,-30.96272,60.8481614034,,0.0151918275959,-17.1112,0.11276773973011978,550148584.6487405,2289.0
282987,284073,19275.0,ESO426-025,ESO426-025,,,G,98.6951,-30.978890000000003,31.2247011384,,0.0062538031269,-16.5025,0.113112164786728,314050869.38762164,2289.0
282991,284077,19310.0,ESO426-027,ESO426-027,,,G,99.1231,-30.75496,20.1740494391,,0.00425670212835,-15.874,0.11311352006057185,176035395.36161697,2289.0
364943,381066,,,ESO426-032,,,G,100.5,-30.11231,161.99910034200002,,0.0368012584006,-20.8176,0.12084467522189747,16712445345.32393,2289.0
378107,394496,,,6dFJ0629129-303242,,,G,97.3038,-30.54528,100.487457994,,0.0242123821062,-18.8806,0.12190078924622147,2806984406.327189,2289.0
378596,394985,,,6dFJ0641553-300017,,,G,100.48,-30.00468,159.947953832,,0.0363098581549,-19.3399,0.12196657103765468,4285090514.376937,2289.0
512338,532964,,,19182,06310816-3101162,,G,97.784019,-31.021189,313.329,,0.0694048247024,-21.36,0.1977580307692776,27542287033.381744,2289.0
530239,550865,,,165462,06324391-3043410,,G,98.182983,-30.728064,379.10883633300006,,0.08315299999999999,-21.2368,0.2133090936156945,24587818577.715843,2289.0
531190,551816,,,179626,06381226-2856141,,G,99.551094,-28.937267,361.677397668,,0.07953400000000001,-21.5276,0.2141881918383234,32139565413.455574,2289.0
531194,551820,,,179663,06384882-2855282,,G,99.703438,-28.924501,304.55571432200003,,0.067552,-20.7313,0.2141913907773212,15435475046.773045,2289.0
531196,551822,,,179688,06400067-2924353,,G,100.002808,-29.409811,287.98626252599996,,0.06404,-21.2769,0.21419392925684108,25512910175.013992,2289.0
549455,570081,,,702013,06372533-3142418,,G,99.355553,-31.711634000000004,415.01767337,,0.090555,-21.4383,0.22938040947823302,29601928138.538536,2289.0
549582,570208,,,703097,06351039-3137154,,G,98.793297,-31.62097,391.18885419,,0.085651,-21.9119,0.22948071529698155,45788877809.455284,2289.0
549774,570400,,,704751,06340138-3128094,,G,98.505783,-31.469288,409.873810185,,0.089499,-21.4783,0.229637721471004,30712841606.736538,2289.0
549870,570496,,,705544,06383055-3124229,,G,99.627327,-31.406384000000006,519.4304020530001,,0.111692,-21.6976,0.22971571667084684,37587202178.679565,2289.0
549978,570604,,,706452,06305272-3119463,,G,97.719688,-31.329546,426.53366820800005,,0.092914,-21.1988,0.22979824154299056,23742147568.475727,2289.0
550169,570795,,,707981,06312481-3111563,,G,97.853401,-31.198982,448.346627279,,0.097363,-21.2091,0.2299478038962315,23968452768.508854,2289.0
550450,571076,,,710388,06343739-3100174,,G,98.65583,-31.004837,330.13861672400003,,0.07294199999999999,-21.2415,0.2301615297154069,24694486510.1258,2289.0
550471,571097,,,710533,06312473-3059363,,G,97.853058,-30.993425,397.238687195,,0.086899,-21.6003,0.2301763619334682,34365288958.50791,2289.0
550659,571285,,,711922,06343919-3052304,,G,98.66333,-30.875116,558.844534055,,0.11953,-21.4825,0.2303186895485905,30831879502.493725,2289.0
551047,571673,,,715126,06414297-3036389,,G,100.429077,-30.610811,420.55898831800005,,0.091691,-21.0611,0.23061800359379675,20914139476.27951,2289.0
551097,571723,,,715535,06250504-3034482,,G,96.271019,-30.580059,296.143176337,,0.06577100000000001,-21.5555,0.23065294608417736,32976153801.59191,2289.0
551314,571940,,,717251,06375503-3026208,,G,99.479301,-30.439129,489.19395006800005,,0.105628,-21.4384,0.2308212146259347,29604654702.43788,2289.0
551479,572105,,,718702,06374110-3018529,,G,99.42128,-30.314697,413.068421641,,0.090155,-21.3341,0.2309407692868963,26893046327.331856,2289.0
551860,572486,,,721661,06324073-3004440,,G,98.169746,-30.078903000000004,408.146139281,,0.089144,-21.0811,0.23122870473655116,21302962359.10099,2289.0
552048,572674,,,723168,06323180-2957200,,G,98.1325,-29.955576,354.00188283,,0.077935,-20.649,0.2313690560521305,14308694127.493446,2289.0
552204,572830,,,724397,06385890-2951109,,G,99.745422,-29.853029,313.225547342,,0.069383,-21.2203,0.2314821693131371,24216980942.113888,2289.0
552214,572840,,,724488,06390981-2950419,,G,99.790901,-29.844992,354.524591439,,0.078044,-21.1102,0.2314895291225427,21881646616.537457,2289.0
552226,572852,,,724598,06393513-2950053,,G,99.896408,-29.834829,454.93069567,,0.098701,-21.6457,0.23150008448609524,35832738484.84132,2289.0
552314,572940,,,725311,06375558-2946190,,G,99.481621,-29.771971,351.935761305,,0.07750399999999999,-21.1223,0.23157391274537276,22126870800.39844,2289.0
552361,572987,,,725754,06265263-2944064,,G,96.719307,-29.735117,504.00981450800003,,0.108605,-21.4242,0.2316085319083189,29219985763.346275,2289.0
552500,573126,,,726900,06261942-2938236,,G,96.58094,-29.63991,428.20609457,,0.093256,-21.5093,0.2317159556225713,31602395215.051968,2289.0
552515,573141,,,727018,06322930-2937537,,G,98.122108,-29.631601,547.016,,0.117185518593,-21.27,0.2317298440170364,25351286304.979076,2289.0
552544,573170,,,727245,06373441-2936439,,G,99.39341,-29.612217,369.38348887,,0.081136,-20.8014,0.2317499919617121,16464934220.884174,2289.0
552714,573340,,,728693,06350644-2929328,,G,98.776863,-29.49246,377.158824231,,0.082749,-21.3496,0.23187190430442656,27279725754.15559,2289.0
552938,573564,,,730400,06253907-2920569,,G,96.412811,-29.349159000000004,403.468352095,,0.08818200000000001,-21.443,0.2320426881827436,29730348496.770226,2289.0
553251,573877,,,732955,06281291-2907548,,G,97.05381,-29.131891,439.01610642599996,,0.095463,-21.4564,0.2322658345616041,30099549807.97431,2289.0
553282,573908,,,733140,06360727-2907016,,G,99.030312,-29.117136,533.658441261,,0.11453,-21.6603,0.2322887483388749,36317839080.53804,2289.0
553418,574044,,,734100,06342525-2902487,,G,98.60524,-29.046888,398.058685339,,0.08706799999999999,-20.8917,0.2323874035603989,17892869728.37743,2289.0
553562,574188,,,735050,06285515-2858345,,G,97.229813,-28.976273,411.115298861,,0.089754,-20.7008,0.23249365705085565,15007902513.25462,2289.0
553629,574255,,,735524,06352402-2856306,,G,98.85009,-28.941858,360.019964134,,0.079189,-21.4186,0.2325417060684687,29069663194.617813,2289.0
553825,574451,,,737027,06320975-2849167,,G,98.040627,-28.821323,304.347636475,,0.067508,-20.7358,0.2326948372204133,15499582497.118763,2289.0
554530,575156,,,742009,06364372-2824373,,G,99.182205,-28.410385,444.449641831,,0.09657,-21.6091,0.2332092725194469,34644954874.8479,2289.0
554558,575184,,,742174,06370489-2823500,,G,99.270378,-28.397224,821.885881459,,0.17009000000000002,-22.0001,0.2332340932834936,49663806139.977295,2289.0
554694,575320,,,743229,06354794-2818436,,G,98.949768,-28.312117,347.38581299099997,,0.076554,-21.0581,0.23333179129922504,20856431336.78706,2289.0
555245,575871,,,748195,06320078-2754397,,G,98.003288,-27.911047,341.684904752,,0.075362,-21.4331,0.2337438365800877,29460492310.05817,2289.0
555576,576202,,,751300,06330454-2741104,,G,98.268929,-27.686243,356.510609035,,0.078458,-20.5724,0.2339923407491393,13333986159.5647,2289.0
555706,576332,,,752556,06334997-2736064,,G,98.458244,-27.601799,337.711081517,,0.07453,-21.0527,0.23408605530093035,20752957658.54983,2289.0
669708,690335,,,6dFJ0632382-291045,06323823-2910450,,G,98.159294,-29.179167,296.04882168299997,,0.065751,-21.1218,0.3181828450129803,22116683345.75479,2289.0
669899,690526,,,6dFJ0628072-311906,06280725-3119059,,G,97.030243,-31.318314,335.797380836,,0.074129,-21.1824,0.3183691178605122,23386218337.08852,2289.0
669901,690528,,,6dFJ0629049-285153,06290483-2851525,,G,97.270126,-28.864607,417.723912929,,0.09111,-21.3104,0.3183708192031461,26312371969.576008,2289.0
669902,690529,,,6dFJ0630074-312535,06300741-3125353,,G,97.530884,-31.426485,344.280763122,,0.075905,-21.3846,0.31837186038969745,28173447918.64732,2289.0
669905,690532,,,6dFJ0633349-281104,06333485-2811045,,G,98.395233,-28.184595,409.372461244,,0.089396,-21.2626,0.3183750539074483,25179088250.52481,2289.0
670463,691090,,,6dFJ0634140-320458,06341404-3204574,,G,98.55854,-32.08263400000001,305.29354450200003,,0.067708,-20.8476,0.31883466818201384,17180666196.54094,2289.0
