,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43128,43621,113905.0,PGC113905,PGC113905,10503397-1240592,,G,162.641556,-12.683134,63.2746504412,,0.014523397261700002,-16.8561,0.025345493617778804,434950665.8244325,1853.0
43129,43622,113918.0,PGC113918,PGC113918,10513250-1257472,,G,162.88543700000002,-12.963113,86.08029373229998,,0.018996,-19.0835,0.025345618669176388,3383763488.6176558,1853.0
43830,44323,155880.0,PGC155880,PGC155880,10471547-1218020,,G,161.814499,-12.300577,130.378826327,,0.030031,-20.388,0.025539794655116767,11251229929.657705,1853.0
44172,44665,170090.0,PGC170090,PGC170090,10452084-1108223,,G,161.33686799999995,-11.139532,98.4686761073,,0.021889,-19.7445,0.02565111817379198,6220137712.744847,1853.0
45651,46144,941077.0,PGC941077,PGC941077,10502916-1313072,,G,162.62153600000005,-13.218687,100.882502315,,0.022598,-19.2921,0.026060139650964185,4100530060.449818,1853.0
45656,46149,943497.0,PGC943497,PGC943497,10500282-1303506,,G,162.51178000000004,-13.064079,154.502918756,,0.036113,-20.5867,0.02606184939219216,13510766862.527924,1853.0
45665,46158,946616.0,PGC946616,PGC946616,10503444-1251152,,G,162.643524,-12.854245,57.1423471137,,0.012874000000000002,-18.7558,0.02606490434377927,2502188363.1461825,1853.0
81291,81784,,,32518,10510029-1025233,,G,162.751236,-10.42314,135.10760604,,0.031352,-20.7144,0.03871320889489612,15197074762.51195,1853.0
81296,81789,,,32675,10530999-1031283,,G,163.29165600000005,-10.52453,174.98013491,,0.039217,-21.1739,0.03871597213524545,23203847364.245018,1853.0
81299,81792,,,32750,10541823-1116539,,G,163.575989,-11.281653,92.3675188527,,0.020268,-19.7636,0.038717421797382925,6330528961.793403,1853.0
81316,81809,,,33068,10590618-1301228,,G,164.775787,-13.023015,157.432280987,,0.036514,-20.5665,0.03872576415122237,13261724450.973845,1853.0
81331,81824,,,33252,11012981-1226587,,G,165.37423700000005,-12.449664,113.533995256,,0.0257934728967,-20.2056,0.03873378595024845,9511302624.57832,1853.0
85709,86202,,,91058,10534918-1134533,,G,163.454941,-11.581495,211.09721973700002,,0.047633,-20.4454,0.04087676624904247,11862056819.993296,1853.0
87227,87720,,,103874,10443935-1232062,,G,161.16398600000005,-12.535059,193.24383571400003,,0.043781,-20.0755,0.04151961410258375,8437232172.118326,1853.0
87228,87721,,,103881,10464487-1142486,,G,161.68696599999996,-11.713502,225.628456722,,0.050821,-20.555,0.04152009904318859,13121998990.192095,1853.0
88041,88534,,,113914,10510574-1201086,,G,162.773926,-12.019069,262.743081662,,0.058914,-20.2307,0.04182687944594233,9733745793.026464,1853.0
88042,88535,,,113930,10521565-1242306,,G,163.065247,-12.708505,278.57158875,,0.062352,-21.0287,0.04182762963124228,20299250362.046032,1853.0
88043,88536,,,113953,10534811-1156333,,G,163.45047,-11.942608,265.570887595,,0.059525,-19.5739,0.04182782607966663,5315694334.65096,1853.0
88047,88540,,,113967,10430984-1220051,,G,160.791,-12.334762,194.145135725,,0.043972,-20.2476,0.04182952179382753,9886441479.548122,1853.0
88048,88541,,,113989,10441633-1205028,,G,161.068069,-12.084116,263.61220562,,0.059094000000000015,-20.1998,0.04182987142371451,9460628740.92162,1853.0
88049,88542,,,114009,10463286-1253283,,G,161.63691699999995,-12.891202,121.131092238,,0.027724423862200004,-19.0563,0.041829993381224784,3300046048.3458467,1853.0
88050,88543,,,114010,10463336-1137425,,G,161.639038,-11.628496,234.632080094,,0.0528034764017,-20.4919,0.04183045094174997,12381121913.603506,1853.0
88072,88565,,,114269,10572393-1250547,,G,164.349716,-12.848536,140.45090248,,0.032612,-18.9946,0.04183575830151201,3117740754.3431106,1853.0
88759,89252,,,125683,10564276-1231297,,G,164.178207,-12.524934,244.357182575,,0.0549507274754,-18.5261,0.04205871947262008,2025069813.7640715,1853.0
95442,95935,,,155742,10431762-1221371,,G,160.823425,-12.360318,194.177166285,,0.043979,-21.259,0.046054422139752284,25095739637.028454,1853.0
95468,95961,,,155885,10472119-1111002,,G,161.838303,-11.183407,215.90306835200002,,0.048632,-20.6143,0.04606743639102973,13858620425.01765,1853.0
95500,95993,,,156014,10545590-1016197,,G,163.732956,-10.272141,216.340734567,,0.048762,-20.7137,0.046088196372584274,15187280004.122803,1853.0
95506,95999,,,156033,10551580-1314062,,G,163.81587199999996,-13.235072,256.679451034,,0.057616,-21.199,0.04609089455661382,23746521436.51677,1853.0
95507,96000,,,156042,10552054-1020377,,G,163.835602,-10.343831,198.93497063799998,,0.044885,-20.8426,0.04609152657330778,17101728205.745075,1853.0
95513,96006,,,156074,10580768-1120220,,G,164.532028,-11.339461,237.71912764099997,,0.053505,-20.3143,0.04609419168989176,10512838675.259779,1853.0
97325,97818,,,170094,10504053-1326312,,G,162.6689,-13.442023,121.70768603100001,,0.027842,-20.9756,0.04705924681616396,19330362572.1979,1853.0
98871,99364,,,182387,10491021-1343442,,G,162.292542,-13.728954000000002,173.13864160400001,,0.038916,-20.172,0.04791523886409578,9221466651.24265,1853.0
116518,117011,,,929952,10503380-1401372,,G,162.640854,-14.027022,246.77895264900002,,0.055473,-20.5405,0.056547790551540175,12947919779.153358,1853.0
116571,117064,,,932057,10531046-1352229,,G,163.29361,-13.873054000000002,181.860003562,,0.041153,-20.4697,0.056574082981471235,12130536250.50724,1853.0
116762,117255,,,938638,10554833-1323105,,G,163.951416,-13.386269,224.58902776,,0.050651,-20.8239,0.056673573856232035,16809701442.750347,1853.0
116824,117317,,,940872,10482661-1313595,,G,162.110916,-13.233209,185.05231399099998,,0.041921,-20.5125,0.05670221233252075,12618275345.90668,1853.0
116834,117327,,,941200,10573795-1312337,,G,164.408142,-13.209374,278.435469569,,0.06233200000000001,-21.0646,0.056707979123713725,20981667480.191788,1853.0
116859,117352,,,941985,10582776-1309280,,G,164.615692,-13.157782,238.707033397,,0.053731,-20.8823,0.05672136998126149,17738626932.092873,1853.0
116884,117377,,,943068,10513653-1305302,,G,162.902237,-13.091725,234.780340935,,0.052861,-19.7713,0.056735141336620463,6375584410.10107,1853.0
116916,117409,,,944419,10553046-1300211,,G,163.876923,-13.005879,247.774199935,,0.055692,-20.9903,0.056749972910558666,19593859970.74528,1853.0
117011,117504,,,948558,10505266-1243216,,G,162.719437,-12.722667,146.321762848,,0.034332999999999995,-20.1985,0.05679687485242645,9449307890.343,1853.0
117172,117665,,,954116,10431632-1221051,,G,160.81800800000005,-12.351429,242.81950403,,0.054593,-21.4134,0.056879911541450716,28930770488.76655,1853.0
117261,117754,,,957256,11022243-1207495,,G,165.593491,-12.130444,217.944476855,,0.049206,-21.3907,0.05692696953817364,28332180502.670837,1853.0
117286,117779,,,958136,10425174-1203591,,G,160.715622,-12.066421,196.264419073,,0.044401,-20.4852,0.05693818614549322,12304954155.690592,1853.0
117362,117855,,,960872,10543528-1151239,,G,163.64703400000005,-11.856655,235.63760407900003,,0.053046,-21.1592,0.05697701595790081,22891803008.212173,1853.0
117461,117954,,,964811,10482867-1130585,,G,162.119476,-11.516253,261.771422203,,0.0587,-20.7626,0.05703150666264184,15886930658.983528,1853.0
117564,118057,,,968643,10521477-1112299,,G,163.061554,-11.208327,132.468630592,,0.030633,-19.3246,0.057085347382093365,4225129260.741113,1853.0
117615,118108,,,970128,10524694-1105178,,G,163.195602,-11.088303,210.347522335,,0.047429,-20.5247,0.05711089731671131,12760861644.564085,1853.0
117712,118205,,,973041,10514112-1050424,,G,162.921371,-10.845123,235.67004542,,0.0530378365189,-20.4615,0.05715713145965012,12039265722.160141,1853.0
117837,118330,,,976806,10543378-1032569,,G,163.640778,-10.549155,213.186246848,,0.048060000000000005,-19.9308,0.057214196101023525,7384481384.174254,1853.0
117838,118331,,,976808,10525487-1032573,,G,163.228638,-10.54925,235.20662784,,0.052937,-21.2352,0.05721510343787437,24551611314.269184,1853.0
117849,118342,,,977014,10522119-1032029,,G,163.088333,-10.534157,209.248585969,,0.047142,-20.2373,0.0572203345283558,9793095733.026491,1853.0
117853,118346,,,977095,10524951-1031408,,G,163.206299,-10.528024,260.552571017,,0.05844,-20.6575,0.0572226532456228,14421153515.248709,1853.0
117855,118348,,,977136,10542998-1031239,,G,163.624954,-10.523322,262.943988354,,0.058957,-20.4703,0.057223601285250635,12137241685.182413,1853.0
117858,118351,,,977206,10541597-1031079,,G,163.566574,-10.518877,236.87523454,,0.053307000000000014,-21.2406,0.05722568225552125,24674024975.54766,1853.0
117868,118361,,,977456,10524564-1029548,,G,163.190186,-10.498581,217.220851839,,0.048948,-20.5145,0.05723010613441781,12641540489.485834,1853.0
117890,118383,,,978150,10520628-1026389,,G,163.02616899999995,-10.444162,257.150520884,,0.057705999999999986,-21.3479,0.057240338748088974,27237045731.05956,1853.0
117960,118453,,,979981,10532479-1017493,,G,163.35333300000005,-10.297053,233.49717809900002,,0.052562,-20.5874,0.05727278870100488,13519480384.437956,1853.0
130427,130920,,,3081787,10565436-1053376,,G,164.22653200000005,-10.8938,241.61679999900002,,0.054349,-20.7596,0.062200035076100474,15843094037.753412,1853.0
132114,132607,,,3099205,10513930-1035254,,G,162.913757,-10.590401,174.811854982,,0.039169,-20.9079,0.06299987986830421,18161846466.85157,1853.0
158357,158850,,,936863,10492916-1331176,,G,162.371521,-13.52156,254.637355575,,0.05716900000000001,-20.4976,0.07411804838783875,12446292410.819046,1853.0
158599,159092,,,946027,10573487-1253427,,G,164.395294,-12.895207,261.182956449,,0.058591,-20.5147,0.07420219913894129,12643869361.791016,1853.0
158810,159303,,,956318,10570490-1211478,,G,164.270432,-12.19662,281.060235459,,0.062886,-20.804,0.0742761086677405,16504409856.52289,1853.0
158864,159357,,,958815,10473462-1200587,,G,161.894257,-12.01633,225.531429433,,0.050808,-20.063,0.07429498782238395,8340651974.08661,1853.0
158866,159359,,,958923,11000132-1200260,,G,165.005539,-12.007245,271.018123268,,0.060701,-20.624,0.0742956060872401,13982988484.65843,1853.0
158937,159430,,,962021,10504258-1145458,,G,162.677444,-11.762732000000002,236.661976865,,0.053259,-19.8266,0.07432259253117778,6708725155.959468,1853.0
159086,159579,,,967830,10575477-1116270,,G,164.47821000000005,-11.274183,280.167871682,,0.062655,-20.4511,0.07438160817319941,11924495114.870964,1853.0
159129,159622,,,969315,10525464-1109102,,G,163.227707,-11.152861,151.648555985,,0.035909,-19.1762,0.07439763313981182,3685360697.4847846,1853.0
159141,159634,,,969653,10525238-1107378,,G,163.218262,-11.127189,268.635054497,,0.06018,-19.5938,0.07440183221402676,5414021798.003769,1853.0
159285,159778,,,975765,10542822-1038009,,G,163.617599,-10.633599,119.281375834,,0.027185,-19.1819,0.0744553740989233,3704759326.3610406,1853.0
159319,159812,,,977414,10542212-1030049,,G,163.592178,-10.501374,231.649742564,,0.052161,-19.4582,0.0744667899715653,4778372474.263946,1853.0
159342,159835,,,978120,10520980-1026459,,G,163.040863,-10.446106,238.901866413,,0.053744000000000014,-19.6631,0.07447552207608611,5770852844.042183,1853.0
159354,159847,,,978836,10510300-1023063,,G,162.762527,-10.385085,234.62744705,,0.052804,-19.4749,0.07448068679786471,4852438054.977686,1853.0
217324,217817,,,,10550176-1305272,,G,163.75737,-13.090916,252.172640645,,0.056642,-19.8845,0.09566760928844133,7076198383.5979,1853.0
217325,217818,,,,10564547-1154277,,G,164.18948400000005,-11.90771,251.62310203400003,,0.056522,-20.2908,0.09566798948532236,10287740476.585316,1853.0
223593,224086,,,,10515436-1221575,,G,162.976517,-12.365991,92.0709814402,,0.020208,-19.8556,0.09784034324415894,6890329648.400157,1853.0
225875,226368,,,,10480074-1124078,,G,162.003098,-11.402168,261.911548183,,0.058729,-20.9448,0.0985639427659836,18789706657.34957,1853.0
225878,226371,,,,10510239-1016373,,G,162.75997900000004,-10.277029,223.18054937,,0.050269,-20.2903,0.09856480727737743,10283003887.736486,1853.0
225879,226372,,,,10533144-1009034,,G,163.381012,-10.150946,217.096422942,,0.048917,-20.7523,0.0985653888561544,15736929528.104631,1853.0
235606,236099,,,,10553993-1048538,,G,163.916382,-10.814949,173.834190163,,0.03891,-19.6417,0.10188413880849047,5658222221.8351,1853.0
263032,263525,,,,10545455-1013497,,G,163.72731000000005,-10.230474,163.435254305,,0.036655,-20.8287,0.1107821716014177,16884181031.69259,1853.0
271114,271767,103846.0,PGC103846,PGC103846,,,G,163.126,-12.49034,63.182633917299995,,0.0145168872584,-17.793,0.11244001136816356,1030860740.0626287,1853.0
271115,271768,103876.0,PGC103876,PGC103876,,,G,161.259,-12.05131,61.382337056400004,,0.0139746669873,-16.6502,0.11244002466561917,359815609.5361582,1853.0
271169,271841,113895.0,PGC113895,PGC113895,,,G,162.40200000000004,-12.96002,63.5857759218,,0.0145962672981,-16.3568,0.11244134626480648,274612309.12547046,1853.0
271170,271842,113896.0,PGC113896,PGC113896,,,G,162.414,-12.56855,61.2903816428,,0.0139746669873,-15.927,0.11244135309587354,184841719.53696632,1853.0
271171,271843,113899.0,PGC113899,PGC113899,,,G,162.586,-12.77612,65.7339053981,,0.0152109376055,-16.3089,0.11244136280652912,262760451.8373361,1853.0
271204,271891,125646.0,PGC125646,PGC125646,,,G,162.14,-12.19503,64.1862125847,,0.014767417383700004,-17.8672,0.11244216170852744,1103773593.8483195,1853.0
271205,271892,125653.0,PGC125653,PGC125653,,,G,161.465,-12.77726,60.6467769475,,0.013771596885799998,-16.244,0.11244217085573537,247514131.80743188,1853.0
272028,272745,170095.0,PGC170095,PGC170095,,,G,162.976,-12.36571,66.4707790061,,0.0154545377273,-18.0232,0.11252298196495784,1274324403.5301695,1853.0
274133,274865,937789.0,PGC937789,PGC937789,,,G,162.218,-13.45404,62.9898470218,,0.0144091572046,-17.7164,0.11258592615542108,960638526.3364117,1853.0
274176,274908,957158.0,PGC957158,PGC957158,,,G,165.685,-12.1384,38.8205866721,,0.00904449452225,-16.6953,0.11258772060897043,375076625.4303248,1853.0
274186,274918,960131.0,PGC960131,PGC960131,,,G,161.066,-11.91697,70.9575180155,,0.016710128355100003,-18.095,0.11258812948926278,1361444682.465951,1853.0
281513,282469,32130.0,PGC032130,PGC032130,,,G,161.497,-12.37126,66.55412785840001,,0.0154261877131,-19.0259,0.11276043774937256,3208928201.2276692,1853.0
304701,308460,,,83393,,,G,164.468,-11.24968,120.500988373,,0.0274753637377,-18.765,0.11585842836357285,2523480772.480581,1853.0
306272,310462,,,103868,,,G,160.964,-12.34719,123.724398829,,0.0283565241783,-18.6223,0.11605250115296868,2212687080.039844,1853.0
306282,310474,,,103938,,,G,164.291,-12.76699,282.934953691,,0.0632875216438,-18.9484,0.11605357612651722,2987858319.973897,1853.0
306283,310475,,,103946,,,G,164.71099999999996,-12.69517,236.610982497,,0.0532734566367,-20.3702,0.11605398516912625,11068276503.881659,1853.0
306745,311234,,,114273,,,G,164.502,-12.7806,237.705215575,,0.053509916755,-19.3102,0.11611406314407913,4169461807.216546,1853.0
306746,311235,,,114289,,,G,164.84400000000005,-11.81398,239.904045301,,0.0539861969931,-18.9602,0.11611417477089835,3020508067.30693,1853.0
307013,311735,,,125687,,,G,164.562,-12.00896,234.479193057,,0.0528034764017,-19.0105,0.11614532248769825,3163734278.22139,1853.0
308138,313195,,,155964,,,G,163.295,-9.89825,123.603626319,,0.0282290541145,-20.0502,0.11635823943438894,8242899408.473065,1853.0
319046,324198,,,968881,,,G,163.09,-11.18949,120.40715442700001,,0.0274753637377,-19.2733,0.11774312302909493,4030138765.49525,1853.0
516548,537174,,,103840,10514621-1154184,,G,162.94258100000005,-11.905125,545.24535388,,0.116834,-20.604,0.20117613630341066,13727770182.085514,1853.0
516549,537175,,,103843,10521149-1216416,,G,163.047897,-12.278227,367.32791214699995,,0.080709,-20.8603,0.20117677870787407,17382810672.07656,1853.0
516550,537176,,,103848,10524328-1229014,,G,163.180374,-12.48373,851.138,,0.175541817771,-21.38,0.20117781549250294,28054336379.51716,1853.0
516551,537177,,,103849,10525476-1232099,,G,163.22818,-12.536099,554.626,,0.118694579347,-20.85,0.20117845183151567,17218685749.86016,1853.0
516552,537178,,,103854,10534994-1245038,,G,163.458099,-12.751063,557.186,,0.119201729601,-20.21,0.20117880476149427,9549925860.214407,1853.0
516553,537179,,,103855,10540121-1251008,,G,163.50508100000005,-12.850242,408.019636571,,0.08911799999999999,-20.4764,0.2011792558362782,12205624360.28736,1853.0
516554,537180,,,103857,10540349-1226278,,G,163.514542,-12.441076,657.658,,0.138865509433,-20.83,0.20117988056079503,16904409316.4327,1853.0
516555,537181,,,103859,10420777-1208537,,G,160.53241,-12.148261,472.33452526199994,,0.102227,-21.3502,0.20118088927595945,27294805253.958813,1853.0
516556,537182,,,103861,10423899-1214521,,G,160.662491,-12.247812,452.898,,0.0982882391441,-20.7,0.2011814435040704,14996848355.02374,1853.0
516557,537183,,,103865,10432700-1225359,,G,160.862518,-12.426652,331.34398904200003,,0.07319500000000001,-20.7454,0.20118202139855526,15637236336.09512,1853.0
516559,537185,,,103872,10442626-1149584,,G,161.109451,-11.832895,546.554928365,,0.117094,-21.2402,0.20118371219454584,24664936403.092564,1853.0
516560,537186,,,103884,10473268-1238247,,G,161.8862,-12.640218,457.684718467,,0.09926,-21.0308,0.20118446383223693,20338550587.559147,1853.0
516561,537187,,,103885,10474027-1206507,,G,161.917816,-12.11411,579.168327687,,0.123543,-20.963,0.20118516996855676,19107329810.428814,1853.0
516570,537196,,,103910,11003267-1201101,,G,165.136154,-12.019484,399.359403966,,0.087336,-21.3448,0.20119161319843032,27159389283.18249,1853.0
516574,537200,,,103926,10544892-1217072,,G,163.703857,-12.285358,303.389,,0.06730524365259999,-20.106,0.20119394749131164,8677607449.911457,1853.0
516575,537201,,,103928,10551773-1155277,,G,163.823898,-11.924383,476.76926936800004,,0.103123,-20.6275,0.20119446591943135,14028137045.619587,1853.0
516576,537202,,,103931,10552184-1132407,,G,163.841003,-11.544665,752.06743527,,0.156947,-21.6493,0.20119579456318407,35951747094.019035,1853.0
516577,537203,,,103934,10555829-1236325,,G,163.992889,-12.609053,934.510673345,,0.190911,-21.7999,0.2011973208935687,41300946066.122604,1853.0
516578,537204,,,103935,10561513-1152465,,G,164.063065,-11.879605,332.66,,0.0734710567355,-19.86,0.20119757656873655,6918309709.18939,1853.0
516579,537205,,,103937,10570197-1219368,,G,164.25820900000005,-12.326898,409.25078459800005,,0.089371,-20.8129,0.2011981915311179,16640255871.379248,1853.0
516580,537206,,,103941,10573774-1206187,,G,164.40725700000004,-12.105207,774.466369698,,0.161184,-21.847,0.20119978553197213,43132040069.94148,1853.0
516581,537207,,,103943,10584185-1243080,,G,164.67439299999995,-12.718893,583.277261062,,0.124352,-21.4284,0.2012008695800652,29333237596.695137,1853.0
516582,537208,,,103949,10593281-1151450,,G,164.88673400000005,-11.862514,523.461206948,,0.112497,-21.5094,0.20120203759541386,31605306037.263382,1853.0
516583,537209,,,103953,10595580-1200410,,G,164.982529,-12.011409,488.846229726,,0.105558,-21.7809,0.20120353744790856,40584481325.1784,1853.0
520798,541424,,,113887,10481390-1229334,,G,162.05793799999995,-12.492637,403.80853649,,0.088252,-21.0859,0.2048249328703345,21397350464.990917,1853.0
520799,541425,,,113890,10482616-1250595,,G,162.109009,-12.849875,358.38728629699995,,0.078849,-20.4778,0.20482538452713087,12221373025.318314,1853.0
520800,541426,,,113892,10491274-1133251,,G,162.303101,-11.556983,327.3197297,,0.07235,-20.4129,0.2048258099771523,11512244375.835836,1853.0
520801,541427,,,113893,10492284-1242025,,G,162.3452,-12.700721,348.510795085,,0.076789,-20.5491,0.20482629228968804,13050886116.981258,1853.0
520802,541428,,,113901,10502631-1143107,,G,162.60965,-11.719663,537.0319999999998,,0.115201437601,-20.32,0.20482668285039649,10568175092.136606,1853.0
520803,541429,,,113902,10502664-1149587,,G,162.61103799999995,-11.832996,565.711225528,,0.120888,-21.435,0.2048277735082973,29512092266.66378,1853.0
520804,541430,,,113903,10502908-1153302,,G,162.621185,-11.891742,354.505408145,,0.07804,-20.4311,0.20482820615017008,11706848550.576494,1853.0
520805,541431,,,113904,10502928-1208262,,G,162.62200900000005,-12.140631,287.86389021900004,,0.064014,-20.2889,0.2048285856823018,10269753037.492044,1853.0
520806,541432,,,113909,10504632-1211242,,G,162.693039,-12.190078,323.93239726400003,,0.071638,-20.2043,0.20482893676429054,9499921136.225948,1853.0
520807,541433,,,113911,10505451-1238396,,G,162.727127,-12.644336,287.181508745,,0.06386900000000001,-20.2828,0.20482931417007288,10212216186.88604,1853.0
520808,541434,,,113912,10505935-1252266,,G,162.747299,-12.874064,610.3342845330001,,0.12966,-21.0108,0.20483005208883,19967330203.343967,1853.0
520809,541435,,,113915,10511227-1230576,,G,162.801147,-12.516016,345.390428501,,0.076137,-20.4096,0.20483047624769649,11477307039.79823,1853.0
520810,541436,,,113917,10512749-1159591,,G,162.86456299999998,-11.999777,291.051689103,,0.064691,-20.4499,0.2048309164461878,11911322956.36307,1853.0
520811,541437,,,113919,10513457-1209432,,G,162.894073,-12.162003,660.693,,0.139452669726,-22.23,0.20483318468381104,61376200516.47945,1853.0
520812,541438,,,113920,10513525-1222582,,G,162.896896,-12.382836,657.658,,0.138865509433,-20.66,0.20483371886495005,14454397707.459282,1853.0
520813,541439,,,113923,10515065-1156244,,G,162.961044,-11.940124,384.05120115,,0.084176,-20.8839,0.2048343753858404,17764786809.3527,1853.0
520814,541440,,,113927,10515328-1134479,,G,162.972,-11.57999,577.777567626,,0.123269,-21.5558,0.20483559439943733,32985266708.548763,1853.0
520815,541441,,,113928,10520124-1229005,,G,163.005203,-12.483499,804.5338966180002,,0.16684100000000002,-20.9337,0.20483628173458054,18598589115.822983,1853.0
520816,541442,,,113931,10523032-1220104,,G,163.126343,-12.336227,575.073479914,,0.12273599999999997,-21.2986,0.2048372436315353,26027952170.854733,1853.0
520817,541443,,,113932,10523311-1234024,,G,163.13797,-12.56734,474.125645838,,0.102589,-20.7175,0.2048378068651286,15240527537.97297,1853.0
520818,541444,,,113933,10523837-1237494,,G,163.159882,-12.630397,308.814564538,,0.068452,-20.1115,0.20483812918609,8721677022.030987,1853.0
520819,541445,,,113935,10524622-1228244,,G,163.192596,-12.473452,618.7845204380001,,0.13131099999999998,-20.9617,0.2048388344774275,19084465449.965683,1853.0
520820,541446,,,113937,10525885-1235079,,G,163.245239,-12.585548,831.7639999999999,,0.171934645967,-21.604,0.20484010882691844,34482599655.26243,1853.0
520821,541447,,,113938,10525963-1207089,,G,163.248474,-12.11916,439.040631052,,0.095468,-20.8085,0.20484072130217715,16572956864.772085,1853.0
520822,541448,,,113941,10532086-1205451,,G,163.336945,-12.095888,442.46579077,,0.096166,-21.0734,0.20484150301736484,21152417019.626,1853.0
520823,541449,,,113944,10532625-1202152,,G,163.359406,-12.037562,513.174226794,,0.110441,-20.9843,0.20484222314346184,19485878936.45231,1853.0
520824,541450,,,113945,10532671-1156143,,G,163.361313,-11.937332,657.658,,0.138865509433,-21.523000000000003,0.20484340588146013,32003685945.86533,1853.0
520825,541451,,,113946,10533109-1200482,,G,163.379578,-12.0134,522.23903017,,0.112253,-21.2763,0.20484434822346406,25498815114.786285,1853.0
520826,541452,,,113948,10533647-1234262,,G,163.401962,-12.573957,827.942,,0.17122127561099998,-20.88,0.20484500239034031,17701089583.174183,1853.0
520827,541453,,,113950,10534227-1243042,,G,163.426147,-12.717847,521.583011222,,0.112122,-21.1156,0.20484581508714048,21990747906.992382,1853.0
520828,541454,,,113951,10534343-1250362,,G,163.430984,-12.843403,601.185938628,,0.127869,-21.261,0.20484674424295676,25142010301.590176,1853.0
520829,541455,,,113952,10534644-1224052,,G,163.443512,-12.401458,509.977320759,,0.109801,-21.5838,0.2048479951025101,33846985862.042576,1853.0
520830,541456,,,113955,10535579-1203468,,G,163.482498,-12.063015,539.649033733,,0.115722,-21.3246,0.2048489803119168,26658763384.427788,1853.0
520831,541457,,,113960,10415844-1159247,,G,160.493515,-11.990197,568.166315816,,0.121373,-21.1554,0.20484982335263224,22811823358.39148,1853.0
520836,541462,,,113980,10434618-1159319,,G,160.942429,-11.992217,579.579551392,,0.123624,-20.7616,0.2048641612221088,15872304991.50274,1853.0
520838,541464,,,113982,10434843-1207249,,G,160.951813,-12.123605,368.762362172,,0.08100700000000001,-21.0977,0.20486566313381166,21631169478.9676,1853.0
520840,541466,,,113985,10440220-1227447,,G,161.009186,-12.462442,383.16176702800004,,0.083992,-20.2729,0.20486696541438632,10119522025.619429,1853.0
520841,541467,,,113987,10441101-1151294,,G,161.045883,-11.858172,513.314148566,,0.110469,-20.4159,0.20486739204159515,11544097869.541685,1853.0
520842,541468,,,113991,10442282-1240218,,G,161.095123,-12.672726,542.001,,0.116189488095,-20.57,0.20486788372839584,13304544179.780985,1853.0
520843,541469,,,113992,10442488-1225291,,G,161.10368300000005,-12.424767999999998,598.227445875,,0.127289,-21.2613,0.2048688131409828,25148958255.61674,1853.0
520844,541470,,,113993,10443037-1152231,,G,161.126572,-11.873107,453.61594981300004,,0.098434,-20.7464,0.20486939156797332,15651645397.607906,1853.0
520845,541471,,,113995,10444547-1133218,,G,161.189468,-11.556071,382.69779884,,0.083896,-20.6663,0.2048699288577163,14538513363.943457,1853.0
