,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
698784,719415,,,419508,06154804-5425508,,G,93.950195,-54.43079399999999,374.88671475,,0.082278,-20.6605,0.33998565267562336,14461055736.54739
698844,719475,,,420008,06192505-5422486,,G,94.854416,-54.380184,297.83255753,,0.066129,-21.0879,0.3400285637708477,21436802166.363327
698868,719499,,,420217,06144319-5421285,,G,93.67997,-54.357925,527.315440765,,0.113266,-21.3144,0.34004825506154224,26409489116.859497
698969,719600,,,421303,06105309-5415147,,G,92.72123,-54.254101,403.993220847,,0.08829,-21.4589,0.34012035954147835,30168936436.319374
699041,719672,,,421996,06074514-5411027,,G,91.938087,-54.18409000000001,454.315123056,,0.098576,-21.2108,0.3401702353648755,24006010957.742626
699128,719759,,,422777,06044040-5406369,,G,91.168343,-54.11026800000001,353.7861075940001,,0.07789,-20.7857,0.34023621393204423,16228560541.103987
699174,719805,,,423319,06095152-5403287,,G,92.464706,-54.05798000000001,291.40502328,,0.06476599999999999,-19.9845,0.3402695793234724,7758897239.198764
699202,719833,,,423596,06005902-5401487,,G,90.245934,-54.030205,346.80191754,,0.076432,-20.6254,0.3402875688795598,14001030445.911451
699263,719894,,,424081,06195850-5359043,,G,94.993774,-53.984531,328.35274563900003,,0.07256699999999999,-20.6177,0.3403298861544675,13902086935.335323
699292,719923,,,424293,06023039-5357473,,G,90.626625,-53.96315,336.751717526,,0.07432899999999999,-20.5075,0.3403521133741171,12560299636.948805
699321,719952,,,424552,06105937-5356207,,G,92.747383,-53.939098,341.135377014,,0.07524700000000001,-20.5066,0.34037318349309703,12549892333.876152
699379,720010,,,425141,06183242-5353005,,G,94.635109,-53.883499,291.485117369,,0.06478300000000001,-20.1511,0.3404158457083328,9045654587.68618
699621,720252,,,427795,06135581-5338097,,G,93.482552,-53.636047,388.719376235,,0.085141,-20.6592,0.34058252167459896,14443751236.425276
699658,720289,,,428177,06083333-5336212,,G,92.138916,-53.605904,476.001744619,,0.102968,-21.183000000000003,0.340609210757735,23399145610.55105
699725,720356,,,428815,06162338-5332483,,G,94.09742,-53.54676800000001,366.206735306,,0.080476,-20.5366,0.3406569129413551,12901493858.957186
699801,720432,,,429532,06122837-5328370,,G,93.11824,-53.476952,383.891667429,,0.084143,-20.876,0.34071739064147755,17635996338.980003
699845,720476,,,430001,06061561-5325536,,G,91.565063,-53.431583,290.92920833200003,,0.064665,-20.3749,0.3407483370405206,11116293377.207735
699948,720579,,,431094,06014754-5319567,,G,90.44809,-53.33241700000001,507.641167807,,0.109333,-21.3498,0.3408189968444977,27284751328.202892
700026,720657,,,432116,06071052-5315114,,G,91.793861,-53.253174,389.51330495699995,,0.08530499999999999,-20.9296,0.3408736583169378,18528488829.023148
700072,720703,,,432593,06094717-5313021,,G,92.446548,-53.21726999999999,378.862614854,,0.083102,-20.5644,0.3409055337569701,13236098791.988398
700118,720749,,,433141,06052017-5310387,,G,91.334076,-53.17743299999999,484.61638851,,0.104706,-20.978,0.3409390075135429,19373139245.819653
700121,720752,,,433179,06180901-5310280,,G,94.537544,-53.174461,369.68205217300005,,0.081198,-21.2461,0.3409410438753069,24799332985.781433
700126,720757,,,433306,06133511-5309587,,G,93.396324,-53.166325,469.328051296,,0.101619,-21.3134,0.34094473991931623,26385176276.673325
700174,720805,,,433992,06123096-5306590,,G,93.129005,-53.11639,452.414844844,,0.09819,-21.0467,0.34097706727784344,20638588879.9654
700223,720854,,,434597,06192923-5304153,,G,94.871826,-53.070934,436.990908045,,0.09505,-20.5984,0.341014661540427,13657147503.02611
700235,720866,,,434786,06120609-5303259,,G,93.025406,-53.05722,410.745244085,,0.089678,-20.9959,0.34102129519808483,19695182072.153515
700272,720903,,,435227,06021318-5301318,,G,90.554924,-53.025501,331.71092217,,0.073272,-20.6038,0.3410479471760915,13725241666.259113
700366,720997,,,436659,06021703-5255167,,G,90.570999,-52.92132900000001,352.338347161,,0.077588,-20.4678,0.3411087983336093,12109326803.936214
700451,721082,,,437708,06022486-5250587,,G,90.6036,-52.849648,345.30910524300003,,0.07612000000000001,-20.943,0.341169992348446,18758581737.99288
700547,721178,,,439235,06152339-5244562,,G,93.847466,-52.748959,665.44495888,,0.140371,-21.6726,0.3412402492580922,36731613000.596886
700590,721221,,,439696,06193663-5243103,,G,94.902634,-52.719547,350.148627285,,0.07713099999999999,-20.3063,0.3412706254265467,10435661896.211054
700689,721320,,,440878,06101149-5238252,,G,92.547905,-52.640354,419.050915266,,0.091382,-20.8483,0.3413385504793029,17191746552.886047
700759,721390,,,441817,06042961-5234396,,G,91.123383,-52.57766700000001,391.69263419,,0.085755,-20.9197,0.3413889647716181,18360309591.51841
700797,721428,,,442264,06093819-5233010,,G,92.409142,-52.550285,419.407137752,,0.091455,-21.0892,0.34141601304481506,21462484770.531284
700928,721559,,,443763,06110131-5227034,,G,92.755463,-52.450951,342.664705491,,0.075567,-20.6773,0.3415078630524391,14686557163.442772
701146,721777,,,446615,06024636-5215219,,G,90.693207,-52.256084,360.826968386,,0.07935700000000001,-20.9725,0.3416502485500327,19275249131.90937
701157,721788,,,446748,06170962-5214479,,G,94.290092,-52.246651,526.528262924,,0.113109,-21.4491,0.3416591079547336,29897852845.348576
701216,721847,,,447350,06044431-5212167,,G,91.184639,-52.204655,303.085247488,,0.067241,-20.1558,0.3417026861251054,9084896835.594973
701314,721945,,,448556,06100059-5206412,,G,92.502464,-52.111462,738.600267558,,0.15439,-21.707,0.3417742626052528,37914034418.33059
701349,721980,,,448921,06174804-5205050,,G,94.45018,-52.084724,467.805904455,,0.101311,-20.4903,0.3417997151369598,12362889855.25822
701367,721998,,,449096,06190323-5204175,,G,94.763496,-52.071545,350.96302966,,0.077301,-20.4463,0.3418144656601327,11871893718.757557
701568,722199,,,450916,06102702-5155582,,G,92.612587,-51.932861,382.915276721,,0.083941,-21.4015,0.341957255211466,28615411789.81212
701649,722280,,,451981,06191538-5150353,,G,94.814095,-51.84314000000001,475.174964125,,0.102801,-20.1673,0.3420131148988573,9181634489.47358
701801,722432,,,453489,06180559-5142100,,G,94.523331,-51.702793,286.988583946,,0.063828,-20.2013,0.3421219600724576,9473708115.378574
701877,722508,,,454208,06131461-5138167,,G,93.310875,-51.637985,674.638334881,,0.142145,-21.7534,0.3421751347355668,39569448744.183975
701910,722541,,,454526,06042317-5136256,,G,91.096542,-51.607121,491.91217196300005,,0.106175,-20.3804,0.34220023341356004,11172747912.114555
701931,722562,,,454763,06121906-5135070,,G,93.079422,-51.585289,314.150137473,,0.069578,-20.8127,0.3422120619950064,16637190905.27266
701961,722592,,,455082,06002201-5133181,,G,90.091713,-51.555031,481.45189278199996,,0.104068,-21.5548,0.3422373052773233,32954900141.651737
701967,722598,,,455136,06134072-5133007,,G,93.419693,-51.55022,315.791288789,,0.069924,-19.805,0.3422408726589046,6576578373.554226
702102,722733,,,456568,06075529-5125008,,G,91.980385,-51.416908,464.654747275,,0.100673,-20.9867,0.3423410904294576,19528999756.374043
702224,722855,,,457678,06015667-5118407,,G,90.486137,-51.311325,373.271520115,,0.08194299999999999,-20.8961,0.3424258085941763,17965528600.773914
702465,723096,,,460252,06074714-5103258,,G,91.946442,-51.057178,477.64591396699996,,0.1033,-20.9485,0.3425950998192095,18853847936.139423
702521,723152,,,460798,06170611-5100179,,G,94.275497,-51.004982,337.653798863,,0.074518,-20.9004,0.3426367024712328,18036821195.187325
702527,723158,,,460886,06144184-5059442,,G,93.674347,-50.995621,324.346125964,,0.071725,-21.223000000000006,0.3426412598443281,24277278476.81004
702549,723180,,,461108,06153999-5058213,,G,93.916626,-50.972603,338.298281368,,0.074653,-20.5835,0.34265868209584394,13471005082.758104
702596,723227,,,461568,06125886-5055367,,G,93.24527,-50.926888,465.202808904,,0.100784,-21.0932,0.34269479967598143,21541701319.19294
702607,723238,,,461686,06005484-5054591,,G,90.228508,-50.916435,466.556007197,,0.101058,-21.0935,0.34270459264567604,21547654333.63468
702681,723312,,,462256,06011701-5051345,,G,90.320885,-50.859592,462.981408182,,0.100334,-21.0728,0.3427570790745764,21140730991.26593
702725,723356,,,462661,06152910-5049152,,G,93.871284,-50.820889,300.179230615,,0.066626,-20.8299,0.34278776251729315,16902852434.49487
702797,723428,,,463439,06152391-5044312,,G,93.849632,-50.742012,399.398238297,,0.087344,-20.619,0.3428482799544428,13918742488.392998
702861,723492,,,463962,06063528-5041267,,G,91.647018,-50.690762,510.55657427,,0.109917,-21.2562,0.3428986331215805,25031103732.3626
702910,723541,,,464611,06190679-5037385,,G,94.77832,-50.627369,449.58582912199995,,0.097615,-20.8431,0.3429300104671061,17109605656.342138
702922,723553,,,464737,06175010-5036430,,G,94.458771,-50.611946,480.723123889,,0.103921,-21.5335,0.3429384497804752,32314690444.798813
703007,723638,,,465507,06162868-5032033,,G,94.119537,-50.534275,513.54902802,,0.110516,-21.2299,0.3429972313209584,24432055147.868614
703077,723708,,,466126,06170341-5028119,,G,94.264236,-50.46997800000001,307.62629858099996,,0.068201,-20.5341,0.3430479905437612,12871821246.487774
703171,723802,,,467026,06193167-5022573,,G,94.881981,-50.382603,392.336990095,,0.085888,-21.1393,0.34311312308560704,22476050540.75828
703200,723831,,,467326,06182968-5021155,,G,94.623695,-50.354328,392.758546043,,0.085975,-20.5206,0.3431334848712916,12712764444.527874
703206,723837,,,467388,06190667-5020545,,G,94.777802,-50.34848,335.363241638,,0.07403799999999999,-20.7656,0.343138547969838,15930888572.769081
703218,723849,,,467525,06153178-5020053,,G,93.882431,-50.334808,312.670909618,,0.069266,-19.9654,0.34314862571807114,7623598220.326242
703243,723874,,,467707,06161745-5018563,,G,94.072723,-50.315639,401.709601738,,0.08782000000000001,-20.7916,0.3431661591115108,16316988220.098944
703246,723877,,,467756,06111609-5018369,,G,92.817047,-50.310253,536.662709406,,0.115128,-20.9765,0.3431680526641308,19346392744.922974
703270,723901,,,467941,06165179-5017333,,G,94.215813,-50.292599,372.99676625300003,,0.081886,-20.7565,0.34318862666570515,15797923264.883768
703302,723933,,,468243,06130964-5015527,,G,93.290192,-50.26466,461.22985190699995,,0.099979,-20.8156,0.3432148094833348,16681688220.36427
703336,723967,,,468583,06072399-5013573,,G,91.849983,-50.232609,511.84021331400004,,0.110174,-21.2977,0.3432417576214991,26006385743.74453
703405,724036,,,469281,06084500-5009482,,G,92.187531,-50.163406,355.056968181,,0.078155,-20.5785,0.3432931776654893,13409111436.547352
703442,724073,,,469690,06023931-5007138,,G,90.663811,-50.120518,535.9842983469999,,0.114993,-20.9118,0.34332014320293985,18227201722.90976
703456,724087,,,469807,06194549-5006353,,G,94.939583,-50.10981,499.30585671800003,,0.107661,-21.1928,0.3433300542427444,23611305475.36033
703532,724163,,,470478,06170395-5002409,,G,94.266479,-50.044697,603.589922785,,0.12834,-21.4747,0.3433860998385689,30611174988.033695
817519,838152,,,3081173,06045430-5217508,,G,91.226265,-52.297451,338.642052623,,0.074725,-20.4147,0.4296131636081186,11531345909.35347
917932,938776,,,,06001707-5011497,,G,90.071136,-50.197166,418.675209727,,0.091305,-20.3804,0.5022056529170935,11172747912.114555
917936,938780,,,,06005481-5337531,,G,90.228409,-53.631435,485.122542983,,0.104808,-20.9523,0.5022095575513947,18919950681.720867
917937,938781,,,,06003282-5322571,,G,90.136787,-53.382553,1107.76774497,,0.222105,-21.4652,0.5022106789720467,30344500990.79812
917938,938782,,,,06001992-5016360,,G,90.083,-50.276691,287.689752482,,0.06397699999999999,-20.5536,0.5022111632877491,13105089763.527771
917944,938788,,,,06010992-5011424,,G,90.291359,-50.195137,710.4260783,,0.149017,-21.5746,0.5022165701733452,33561394671.663994
917945,938789,,,,06014549-5258386,,G,90.439568,-52.977409,383.969016258,,0.084159,-20.0825,0.5022168839990766,8491804750.363144
917946,938790,,,,06014465-5139316,,G,90.436073,-51.658794,566.470380071,,0.121038,-21.1809,0.5022177470741022,23353931390.621853
917947,938791,,,,06014583-5139496,,G,90.440987,-51.663799,579.5338579180001,,0.123615,-21.1974,0.5022186233655028,23711553041.297874
917948,938792,,,,06022355-5021337,,G,90.598145,-50.359375,332.316205818,,0.073399,-21.1348,0.5022194505617392,22383087888.746376
917949,938793,,,,06014681-5001476,,G,90.445061,-50.029911,723.204942952,,0.15145799999999998,-21.4653,0.5022205720856827,30347295951.334408
917962,938806,,,,06024916-5046188,,G,90.704842,-50.771915,421.52563908300004,,0.091889,-21.0691,0.5022318011270286,21068809677.116783
917963,938807,,,,06025737-5042538,,G,90.739067,-50.71497,977.83160911,,0.198802,-21.3333,0.5022327942626283,26873238097.02473
917964,938808,,,,06025758-5212558,,G,90.739922,-52.215527,548.9535193319999,,0.11757,-20.7547,0.5022333771283964,15771754198.139557
917965,938809,,,,06030825-5213558,,G,90.784378,-52.23217800000001,571.7274520980001,,0.122076,-20.7789,0.5022339731315392,16127238179.769016
917966,938810,,,,06023398-5300098,,G,90.641609,-53.002731,329.59561740099997,,0.072828,-19.9959,0.5022342628982892,7840793208.280993
917967,938811,,,,06025026-5322119,,G,90.709427,-53.369976,544.0117070619999,,0.116589,-20.863000000000003,0.5022349069022669,17426091898.259342
917968,938812,,,,06033814-5334300,,G,90.908943,-53.57502,655.200852316,,0.13839,-21.4109,0.5022359736176296,28864231563.078182
917969,938813,,,,06035005-5258520,,G,90.958557,-52.98111700000001,483.10326882699997,,0.104401,-20.8242,0.5022365950137677,16814346776.65259
917970,938814,,,,06033938-5039200,,G,90.914108,-50.655579,667.495531576,,0.140767,-21.5672,0.5022378268941802,33333429636.76552
917973,938817,,,,06041406-5034056,,G,91.058601,-50.56823,612.047581215,,0.129995,-20.6259,0.5022392362559427,14007479643.578363
917974,938818,,,,06042466-5129566,,G,91.102753,-51.499062,305.038124159,,0.06765399999999999,-20.2088,0.5022395887960641,9539376722.83303
917975,938819,,,,06043415-5203355,,G,91.142319,-52.059879,785.627788617,,0.16328800000000002,-21.5031,0.502240750053612,31422446827.441917
917976,938820,,,,06035608-5229454,,G,90.983688,-52.49596800000001,601.7880858259999,,0.127987,-20.9652,0.5022414576222086,19146085764.7306
917977,938821,,,,06040875-5330566,,G,91.036484,-53.515724,1041.80075648,,0.210341,-21.5679,0.5022426902971,33354927422.37869
917979,938823,,,,06053231-5023212,,G,91.384651,-50.389229,476.254268695,,0.103019,-21.1232,0.5022438079349741,22145220045.50292
917980,938824,,,,06062792-5325227,,G,91.616356,-53.422985,290.363968586,,0.064545,-19.8387,0.5022440586431806,6783908787.244045
917981,938825,,,,06063499-5241427,,G,91.645805,-52.695206000000006,861.950620906,,0.177549,-21.1274,0.5022448802207047,22231051256.72885
917982,938826,,,,06063878-5122147,,G,91.661606,-51.370758,464.249921751,,0.100591,-20.8248,0.5022455019603338,16823641296.003374
917983,938827,,,,06060552-5026175,,G,91.523033,-50.438221,1148.42633957,,0.22929,-21.6715,0.5022468580504474,36694417673.37181
917989,938833,,,,06071317-5120104,,G,91.804878,-51.336227,552.6851483419999,,0.11830999999999997,-20.9754,0.5022494405340938,19326802115.762108
917990,938834,,,,06065915-5233303,,G,91.746468,-52.558437,559.663097112,,0.119692,-20.8186,0.5022500587334521,16727845167.12312
917991,938835,,,,06080632-5206588,,G,92.026367,-52.116344,310.71378374200003,,0.068853,-20.6508,0.5022505884073233,14332435631.89059
917992,938836,,,,06074138-5145298,,G,91.922417,-51.758278,1249.52648911,,0.246949,-21.4387,0.5022516827883368,29612835901.05213
917993,938837,,,,06075177-5033228,,G,91.965721,-50.556351,545.3662205,,0.116858,-20.9504,0.5022523807772908,18886870389.5701
918003,938847,,,,06084843-5006352,,G,92.201805,-50.109795,322.206669464,,0.071275,-19.8877,0.5022596960526853,7097084890.5814295
918004,938848,,,,06083662-5051112,,G,92.152596,-50.85313,999.8514481310001,,0.202789,-21.6687,0.50226104865009,36599908528.91904
918005,938849,,,,06085283-5103362,,G,92.220146,-51.060066,826.1677370560001,,0.17089,-21.3173,0.5022620272576124,26480123117.835518
918006,938850,,,,06083377-5134512,,G,92.140717,-51.580906,688.432006667,,0.1448,-21.3553,0.5022630407221337,27423318015.318237
918007,938851,,,,06083259-5245462,,G,92.135826,-52.762848,532.829887152,,0.114365,-21.0699,0.5022638199214267,21084339470.4701
918008,938852,,,,06085013-5320072,,G,92.208885,-53.335346,770.9651410839999,,0.160523,-21.2592,0.5022647475381077,25100362868.909668
918009,938853,,,,06084312-5346502,,G,92.179703,-53.780628,431.239833186,,0.093876,-21.0046,0.5022654812550539,19853633477.17761
918010,938854,,,,06090093-5353449,,G,92.253899,-53.895809,308.047589903,,0.06829,-20.5031,0.5022659435600105,12509501398.340609
918011,938855,,,,06092087-5335280,,G,92.33699,-53.591129,518.884919823,,0.111583,-20.5824,0.5022664408944677,13457364014.447279
918012,938856,,,,06094170-5233070,,G,92.423767,-52.551945,487.54006359,,0.105295,-20.8471,0.5022670755360875,17172756028.889719
918013,938857,,,,06091148-5101090,,G,92.297844,-51.019169,457.960719861,,0.099316,-21.3651,0.5022680981896834,27671965018.91345
918024,938868,,,,06102209-5149512,,G,92.592079,-51.830894,829.558350441,,0.171523,-21.5032,0.5022785515650593,31425341075.03105
918025,938869,,,,06095066-5214071,,G,92.461113,-52.235332,613.30101426,,0.13024000000000002,-21.1574,0.5022793961601444,22853883016.40212
918026,938870,,,,06102562-5247101,,G,92.60675,-52.786163,633.620590838,,0.134202,-21.2311,0.5022803000771351,24459073381.213604
918027,938871,,,,06103157-5255063,,G,92.631546,-52.918434,632.53609282,,0.133991,-20.8674,0.5022809466962664,17496855292.104263
918039,938883,,,,06113436-5005110,,G,92.893196,-50.086395,445.776046854,,0.09684,-21.0036,0.5022895270133526,19835356023.353737
918040,938884,,,,06114244-5038320,,G,92.926857,-50.642223,630.58363729,,0.13361099999999998,-21.2697,0.5022904636444003,25344282453.36946
918041,938885,,,,06112060-5310339,,G,92.835846,-53.176098,807.787113825,,0.167451,-21.6655,0.5022918122611517,36492196100.947334
918042,938886,,,,06121940-5242510,,G,93.080841,-52.714180000000006,477.066415425,,0.103183,-20.9719,0.5022925242096032,19264600178.27944
918043,938887,,,,06122607-5150480,,G,93.108658,-51.846672,425.668399966,,0.092737,-20.7064,0.5022930817143247,15085510101.684916
918044,938888,,,,06115151-5204528,,G,92.96463,-52.081345,549.53825807,,0.117686,-20.76,0.5022936674322965,15848931924.611176
918045,938889,,,,06122181-5106160,,G,93.090904,-51.104454,759.4728796610001,,0.15835,-21.7276,0.5022950954334222,38640256440.65738
918046,938890,,,,06123610-5024569,,G,93.150436,-50.415825,654.927099107,,0.138337,-21.327,0.5022960828230251,26717757271.179462
918047,938891,,,,06121416-5005120,,G,93.059029,-50.086674,607.788595195,,0.129162,-21.2658,0.5022970160956987,25253408270.12777
918048,938892,,,,06121593-5007020,,G,93.066383,-50.117233,654.823800337,,0.138317,-21.1046,0.5022978206003322,21769076221.94361
918052,938896,,,,06124198-5004376,,G,93.174927,-50.077137,1058.05969762,,0.21325300000000005,-21.5066,0.5023014887169884,31523904270.369637
918053,938897,,,,06131455-5018057,,G,93.310654,-50.301598,352.338347161,,0.077588,-20.9518,0.5023021876065432,18911239728.36591
918054,938898,,,,06130349-5027207,,G,93.26458,-50.455776,580.18376653,,0.123743,-21.3758,0.5023032203882807,27946022218.221603
918055,938899,,,,06124702-5054417,,G,93.19593,-50.911594,521.6481076619999,,0.11213499999999997,-21.0899,0.5023040140739702,21476326607.43048
918056,938900,,,,06125615-5217327,,G,93.233994,-52.292442,706.7261601710001,,0.148309,-20.9023,0.5023046818157489,18068412628.934586
918057,938901,,,,06135715-5250577,,G,93.488159,-52.849377,521.452821431,,0.112096,-21.1591,0.5023055277343013,22889694692.33075
918058,938902,,,,06133673-5106297,,G,93.403053,-51.108276,377.873066006,,0.082897,-20.2077,0.502305879917432,9529716917.293695
918059,938903,,,,06131842-5100016,,G,93.326775,-51.000446,567.224608116,,0.121187,-20.5268,0.5023063524247617,12785567223.904732
942879,963764,,,,06143772-5146122,,G,93.657196,-51.770069,332.516400895,,0.07344099999999999,-20.0411,0.5201707519547891,8174101007.636364
942880,963765,,,,06141136-5116032,,G,93.547371,-51.267574,422.575561635,,0.092104,-21.5655,0.5201719819078845,33281278395.96537
942881,963766,,,,06141673-5022212,,G,93.569725,-50.372581,564.3653256919999,,0.120622,-20.7998,0.5201725894949918,16440688466.463758
942890,963775,,,,06150497-5026063,,G,93.770714,-50.435085,352.079536847,,0.077534,-19.9722,0.5201779071417778,7671494888.369661
942891,963776,,,,06152773-5033122,,G,93.865555,-50.553391,445.638472746,,0.096812,-21.2209,0.5201788026066418,24230367438.83435
942892,963777,,,,06155132-5203173,,G,93.96386,-52.054832,632.64401676,,0.134012,-21.3618,0.5201798221566908,27587986195.22576
942893,963778,,,,06153660-5159093,,G,93.902512,-51.985928,1383.27896306,,0.269885,-21.6775,0.5201811857615802,36897759857.01505
942894,963779,,,,06153812-5136193,,G,93.908836,-51.605377,608.320102457,,0.12926600000000002,-21.2227,0.520182082712232,24270571343.535072
942895,963780,,,,06153899-5042493,,G,93.912491,-50.713715,336.641955895,,0.074306,-20.8408,0.5201827136819981,17073399402.056463
942896,963781,,,,06161151-5026242,,G,94.047989,-50.440083,454.15755200300003,,0.098544,-20.414,0.5201831395632772,11523913771.994923
942897,963782,,,,06153720-5000393,,G,93.905006,-50.010929,676.656729348,,0.142534,-21.2098,0.5201840259200138,23983910783.62186
942898,963783,,,,06154965-5000463,,G,93.956879,-50.012886,728.345137613,,0.15243800000000002,-21.2037,0.5201849073108884,23849539617.47316
942906,963791,,,,06164668-5019303,,G,94.194534,-50.325108,393.112302,,0.086048,-20.3926,0.5201913023209406,11298999775.142529
942907,963792,,,,06163781-5053193,,G,94.157578,-50.888721,567.4929228999998,,0.12124,-20.6698,0.5201918413454957,14585455615.06644
942908,963793,,,,06163167-5059563,,G,94.131989,-50.998997,638.532415381,,0.135157,-21.2109,0.5201927286006884,24008222094.88655
942909,963794,,,,06164895-5218263,,G,94.203995,-52.307327,541.334185424,,0.116057,-20.9893,0.5201934520507365,19575821667.0132
942910,963795,,,,06163370-5212294,,G,94.140427,-52.208168,539.523303473,,0.115697,-20.9051,0.5201941215167739,18115069308.905
942911,963796,,,,06163305-5211384,,G,94.137711,-52.194004,673.699489292,,0.141964,-21.3363,0.5201951174003034,26947594277.508087
942912,963797,,,,06161439-5217552,,G,94.059998,-52.298687,984.212551028,,0.199959,-21.4154,0.5201961885460061,28984112051.76351
942913,963798,,,,06162203-5332243,,G,94.09182,-53.540096,370.866912889,,0.081444,-21.2721,0.5201971272497495,25400367490.29694
942914,963799,,,,06172929-5342099,,G,94.372063,-53.70275899999999,1060.65468674,,0.213717,-21.4569,0.5201982401302934,30113414355.09806
942915,963800,,,,06170941-5211449,,G,94.289223,-52.195816,665.284473395,,0.14034000000000002,-21.215,0.5201991307423084,24099054286.86593
942916,963801,,,,06173804-5201238,,G,94.408524,-52.023293,715.29583679,,0.149948,-21.6524,0.5202004631850329,36054543403.0667
942917,963802,,,,06173123-5203139,,G,94.380127,-52.053864,483.847354601,,0.104551,-21.1615,0.5202013109755408,22940347906.69744
942918,963803,,,,06171160-5203509,,G,94.298355,-52.064156,541.4297816119999,,0.116076,-20.8457,0.520201944799351,17150626929.172613
942919,963804,,,,06172752-5159219,,G,94.364708,-51.989426,312.746752361,,0.06928200000000001,-20.118,0.5202022690557458,8774047879.567516
942920,963805,,,,06173672-5158518,,G,94.40303,-51.981071,493.55791083099996,,0.106506,-20.8477,0.5202029040481786,17182248667.250103
942921,963806,,,,06172755-5138079,,G,94.364822,-51.635536,593.3095988480001,,0.126324,-21.1834,0.5202037691127975,23407767762.532043
942922,963807,,,,06170514-5015309,,G,94.271446,-50.258591,388.516080158,,0.085099,-20.154,0.5202041043008653,9069847815.057909
942924,963809,,,,06172181-5006459,,G,94.340904,-50.112766,598.51300545,,0.127345,-20.8274,0.5202059912444325,16863976952.678753
942934,963819,,,,06174394-5000269,,G,94.433113,-50.007488,518.934961045,,0.111593,-21.1886,0.5202132238869069,23520145281.26209
942935,963820,,,,06175821-5026530,,G,94.492554,-50.448071,701.213101206,,0.147253,-21.4743,0.5202143547461441,30599899491.551327
942936,963821,,,,06183741-5208326,,G,94.655876,-52.142395,577.351293815,,0.123185,-20.8902,0.5202150150875801,17868166883.36291
942937,963822,,,,06183179-5142135,,G,94.632469,-51.703777,540.27271193,,0.115846,-21.3361,0.5202160107876779,26942630804.36472
942949,963834,,,,06194717-5008292,,G,94.946556,-50.141472,650.1674917830001,,0.137415,-21.0331,0.5202262934323773,20381680998.61748
942950,963835,,,,06191601-5019263,,G,94.816719,-50.323975,330.457786419,,0.073009,-20.3966,0.5202267125428853,11340703602.77872
942951,963836,,,,06191528-5036593,,G,94.81369,-50.616474,679.309499123,,0.143045,-21.7223,0.5202281335902377,38452094414.56278
942952,963837,,,,06194133-5104523,,G,94.922226,-51.081207,669.091062514,,0.141075,-21.5814,0.5202293816878426,33772250350.728214
942953,963838,,,,06192160-5131263,,G,94.840019,-51.523987,1172.01953651,,0.233437,-21.1987,0.520230259029094,23739960936.5726
942954,963839,,,,06193069-5216043,,G,94.877907,-52.267879,313.42466935,,0.069425,-19.6077,0.5202304616893327,5483779705.728348
947023,967910,,,,06041207-5434160,,G,91.050316,-54.571114,416.64118664,,0.090888,-20.3778,0.5231656628038324,11146024670.902298
947024,967911,,,,06041749-5428150,,G,91.072891,-54.47084399999999,625.2598678319999,,0.132574,-21.1273,0.5231664843056899,22229003795.530254
947025,967912,,,,06044552-5419149,,G,91.189667,-54.32080799999999,583.8311762440001,,0.124461,-21.1554,0.5231673273464054,22811823358.39148
947026,967913,,,,06050860-5442106,,G,91.285858,-54.70295,611.940160803,,0.129974,-21.1775,0.5231681877229253,23280912576.650032
947034,967921,,,,06070784-5407003,,G,91.782677,-54.116772,334.371120774,,0.07382999999999999,-20.4661,0.5231727815669066,12090381366.129091
947035,967922,,,,06064534-5435594,,G,91.688942,-54.599838,528.9002792690001,,0.113582,-21.2179,0.5231736745609249,24163508870.462486
947036,967923,,,,06065236-5443154,,G,91.718185,-54.720951,575.210418794,,0.122763,-21.2891,0.5231746280781652,25801205629.829388
947052,967939,,,,06083393-5453417,,G,92.141396,-54.894924,419.577941132,,0.09149,-20.5901,0.5231858753080509,13553142356.568413
947069,967956,,,,06094535-5412103,,G,92.43898,-54.20286899999999,712.329439577,,0.149381,-21.4544,0.5231984459452629,30044155423.99637
947070,967957,,,,06101810-5448248,,G,92.575417,-54.8069,365.44183679099996,,0.080317,-20.7751,0.5231990398660831,16070892645.879368
947081,967968,,,,06103767-5430096,,G,92.656967,-54.502678,561.831540003,,0.120121,-20.973000000000006,0.5232087510019606,19284127756.394333
947082,967969,,,,06114442-5410097,,G,92.935104,-54.16938,442.08779535400004,,0.096089,-20.6705,0.5232092903741499,14594862237.826231
947083,967970,,,,06115433-5427047,,G,92.976402,-54.451328,601.395149801,,0.12791,-21.1588,0.5232101360589985,22883370909.660183
947090,967977,,,,06130398-5432032,,G,93.266609,-54.534248,633.281335473,,0.13413599999999998,-21.164,0.5232151573678224,22993230870.212383
947091,967978,,,,06122809-5416354,,G,93.117058,-54.27650500000001,625.42918505,,0.132607,-21.2159,0.5232160487183991,24119039013.03372
947092,967979,,,,06122592-5416053,,G,93.108032,-54.268166,623.315751038,,0.132195,-21.0055,0.5232167830437979,19870097585.01164
947093,967980,,,,06130145-5406053,,G,93.256058,-54.101475,429.145319446,,0.093448,-20.757,0.523217367145605,15805200152.842585
947094,967981,,,,06134549-5354246,,G,93.439583,-53.906849,506.52847201300006,,0.10910999999999997,-20.485,0.5232178218074917,12302687708.12386
