,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172628,173121,,,2120519,00333607+3811563,,G,8.400294,38.198997,195.083306341,,0.043446,-19.4741,0.07979418360159203,4848863963.3937645,609.0
172632,173125,,,2120686,00325739+3812157,,G,8.239148,38.204388,181.344974737,,0.040421,-20.9285,0.07979558151154137,18509726429.31657,609.0
184292,184785,,,UGC00318,00315287+3740424,,G,7.970306,37.678452,145.438614617,,0.032514999999999995,-20.4504,0.0844728709022166,11916809586.544762,609.0
196784,197277,,,,00292793+3634240,,G,7.3664,36.573338,239.90868572099998,,0.053221,-20.1562,0.08866609612293816,9088244451.894846,609.0
196785,197278,,,,00294581+3729300,,G,7.4408759999999985,37.491688,145.222372142,,0.03247,-20.6262,0.08866661393069245,14011350588.00257,609.0
196787,197280,,,,00310983+3753596,,G,7.790994,37.899906,37.4352083402,,0.009301,-16.6014,0.08866712553801608,344001233.6245946,609.0
226395,226888,,,,00325089+3531124,,G,8.212064,35.52011500000001,214.07011615599998,,0.047609,-21.1098,0.0987345132514281,21873586604.80818,609.0
264363,264856,,,,00352294+3756444,,G,8.845601,37.945679,208.27870487,,0.046338,-20.7622,0.11119981999362202,15881078775.453115,609.0
264364,264857,,,,00353240+3801265,,G,8.885005,38.024033,228.388002366,,0.050719,-21.0074,0.11120055560518936,19904899996.40195,609.0
398415,416896,,,2039008,00325384+3347564,,G,8.224359,33.799004,280.94280593,,0.062542,-19.5811,0.12897294727678435,5351062210.078513,609.0
398453,416934,,,2062185,00414849+3517096,,G,10.452058,35.286026,280.520092853,,0.062452,-20.4188,0.12898472273234232,11574973355.870724,609.0
402089,420570,,,2079822,00263957+3623283,,G,6.664885000000001,36.391197,281.379664074,,0.062635,-20.3965,0.13071997804415827,11339659133.476645,609.0
402124,420605,,,2093986,00361988+3708583,,G,9.08286,37.149551,282.11728175400003,,0.062792,-20.5881,0.13073788807869002,13528199525.974585,609.0
403927,422408,,,3088372,00411506+3625319,,G,10.312753,36.425545,274.527870237,,0.061175,-20.9949,0.1316866567615734,19677050490.280083,609.0
405706,424187,,,,00310234+3600556,,G,7.759784,36.015469,275.137405994,,0.061305,-20.3407,0.1324946671533909,10771594601.755602,609.0
409622,428103,,,,00370927+3446277,,G,9.288654,34.774387,283.513080377,,0.06308899999999999,-20.2609,0.13422177787190165,10008292742.914265,609.0
622330,642956,,,2032501,00350467+3327346,,G,8.76949,33.459633000000004,884.41653025,,0.181706,-21.3663,0.283052407016544,27702566112.577927,609.0
622399,643025,,,2034121,00350283+3332156,,G,8.761833,33.537689,955.526660653,,0.194747,-21.6012,0.28309986066774634,34393787209.15864,609.0
622506,643132,,,2036082,00333381+3338087,,G,8.390914,33.635754,920.056760504,,0.188264,-21.0641,0.2831652209437953,20972007289.75029,609.0
622645,643271,,,2038194,00323500+3345123,,G,8.145838000000001,33.753433,420.056231202,,0.091588,-21.1235,0.2832607848581348,22151339841.37201,609.0
622696,643322,,,2039258,00295187+3348412,,G,7.466144,33.811451,485.876931001,,0.10496,-21.0376,0.2832924215697737,20466331299.21541,609.0
622723,643349,,,2039819,00324453+3350374,,G,8.185571000000001,33.843723,835.6030000000002,,0.172650326325,-21.14,0.2833140572000111,22490546058.357918,609.0
622842,643468,,,2042338,00313760+3400176,,G,7.9066990000000015,34.00489,512.209896273,,0.110248,-20.8732,0.28339871386876203,17590573546.325127,609.0
622847,643473,,,2042470,00313543+3400465,,G,7.89765,34.012943,437.55471892,,0.095165,-20.6502,0.2834019641335246,14324517423.342237,609.0
622853,643479,,,2042574,00314557+3401056,,G,7.939875,34.018223,478.63,,0.103498551749,-20.22,0.2834056503883309,9638290236.239744,609.0
622890,643516,,,2043313,00295379+3403582,,G,7.474127,34.066174,391.8912584,,0.085796,-20.8158,0.2834279415382865,16684761383.9342,609.0
623045,643671,,,2046310,00363109+3415150,,G,9.129545,34.254189000000004,348.68316363099996,,0.076825,-19.7142,0.2835321782562242,6048950073.978881,609.0
623061,643687,,,2046500,00291702+3415528,,G,7.320919,34.264694,335.458652342,,0.074058,-20.4382,0.28354248185860703,11783654489.492651,609.0
623077,643703,,,2046815,00304558+3417080,,G,7.689942999999999,34.28558,820.352,,0.16980335490200002,-20.79,0.2835554210153605,16292960326.397282,609.0
623108,643734,,,2047453,00362777+3419380,,G,9.115715,34.32724,502.45949695400003,,0.108294,-20.7835,0.2835761099110849,16195710309.550404,609.0
623163,643789,,,2048461,00304325+3423331,,G,7.680232000000001,34.392529,830.217455892,,0.171646,-21.157,0.28361653644514745,22845464885.51829,609.0
623272,643898,,,2050726,00284313+3432192,,G,7.179722,34.538673,341.93819357,,0.075415,-20.3917,0.2836918647129406,11289637568.947077,609.0
623289,643915,,,2051019,00380156+3433261,,G,9.506514,34.55727,610.313831315,,0.129656,-20.9858,0.2837065536589799,19512818277.822968,609.0
623290,643916,,,2051020,00394535+3433262,,G,9.938966,34.557303999999995,505.825,,0.108969054485,-19.82,0.28370680008612736,6668067692.136246,609.0
623294,643920,,,2051072,00310880+3433379,,G,7.78668,34.560547,451.804588401,,0.098066,-20.3498,0.28370939476739565,10862255150.52662,609.0
623342,643968,,,2051962,00325007+3437094,,G,8.208648,34.619282,442.588,,0.0961909680955,-19.96,0.2837384553437411,7585775750.291882,609.0
623401,644027,,,2052829,00304141+3440310,,G,7.672567999999999,34.675304,814.647193431,,0.168736,-21.2268,0.2837749249057733,24362396102.028736,609.0
623418,644044,,,2053072,00325258+3441314,,G,8.21912,34.692059,341.187936913,,0.075258,-20.365,0.2837863906916468,11015393095.414145,609.0
623467,644093,,,2053941,00320616+3444497,,G,8.02568,34.747162,408.121811509,,0.089139,-20.5779,0.2838186670147475,13401703334.84505,609.0
623471,644097,,,2054020,00330257+3445093,,G,8.260713,34.752602,544.736745152,,0.116733,-21.0169,0.28382099793690185,20079828536.11404,609.0
623484,644110,,,2054297,00365188+3446240,,G,9.216171,34.773357,286.894478199,,0.063808,-20.0886,0.2838329447098706,8539648596.630827,609.0
623509,644135,,,2054727,00410425+3447556,,G,10.267719,34.798782,645.840736097,,0.136576,-20.7486,0.2838489226862095,15683392086.433325,609.0
623546,644172,,,2055406,00405596+3450315,,G,10.233191,34.84211,628.5190814580001,,0.133209,-20.8196,0.28387453234345383,16743259179.21636,609.0
623562,644188,,,2055775,00361724+3451556,,G,9.07186,34.865452000000005,926.3260382560001,,0.189413,-21.4838,0.2838852131926618,30868817985.709,609.0
623609,644235,,,2056701,00410782+3455296,,G,10.282607,34.924896000000004,679.204,,0.143024771512,-21.01,0.28392507457990884,19952623149.688828,609.0
623718,644344,,,2058458,00413335+3502206,,G,10.38899,35.039059,810.524670565,,0.167964,-21.1798,0.2840052991704765,23330282630.082558,609.0
623910,644536,,,2061826,00270537+3515420,,G,6.772406,35.261688,794.328,,0.164924632462,-20.91,0.28414952474387,18197008586.099827,609.0
624043,644669,,,2064090,00320261+3524357,,G,8.010902,35.409935,801.678,,0.166305173153,-21.24,0.28424035203154746,24660393372.34336,609.0
624131,644757,,,2065411,00312797+3529485,,G,7.866571,35.496826,920.45,,0.188336074168,-20.94,0.2843079432454748,18706821403.658016,609.0
624304,644930,,,2068518,00224857+3541300,,G,5.702385,35.69168900000001,469.397253686,,0.101633,-21.7277,0.28442827887612604,38643815503.69458,609.0
624350,644976,,,2069283,00282974+3544277,,G,7.123933,35.741035,442.583615039,,0.09619,-21.549,0.28445879300352184,32779324530.02288,609.0
624479,645105,,,2071588,00295346+3553232,,G,7.472789,35.88978200000001,347.79268107,,0.076639,-20.2986,0.284545407201835,10361914394.040726,609.0
624530,645156,,,2072358,00301598+3556243,,G,7.566616000000002,35.94009000000001,1126.03396916,,0.225339,-21.6198,0.2845810197895078,34988071068.319115,609.0
624538,645164,,,2072536,00260624+3557031,,G,6.5260050000000005,35.950863,438.531,,0.095363987682,-20.27,0.28458496190735033,10092528860.766834,609.0
624573,645199,,,2073022,00301343+3558443,,G,7.555963,35.978977,418.64593552300005,,0.091299,-20.8122,0.28460726300723793,16629530959.622162,609.0
624686,645312,,,2074861,00303924+3605365,,G,7.6635399999999985,36.093494,324.81697924599996,,0.071824,-20.5812,0.2846855251157817,13442498602.52078,609.0
624698,645324,,,2075136,00292629+3606419,,G,7.359566,36.11166400000001,335.463422944,,0.074059,-20.9622,0.2846929221430966,19093256195.084663,609.0
792202,812833,,,2030325,00350874+3321416,,G,8.786441,33.361576,346.409516155,,0.07635,-20.9769,0.4102270589797693,19353521532.499542,609.0
792320,812951,,,2034256,00345932+3332396,,G,8.747169,33.544353,339.898051906,,0.074988,-20.4347,0.4103182849038938,11745729635.940538,609.0
792556,813187,,,2040557,00314427+3353246,,G,7.934488000000001,33.890167,386.445027301,,0.08467100000000001,-21.1934,0.4105023341509579,23624357170.94821,609.0
792690,813321,,,2044630,00312097+3408529,,G,7.83738,34.148041,362.90774673,,0.07979,-21.298,0.4106023952048208,26013572566.531456,609.0
792881,813512,,,2050011,00270943+3429241,,G,6.789311,34.490032,358.579328168,,0.078889,-20.9739,0.4107519727910739,19300119587.775288,609.0
792919,813550,,,2051145,00273190+3433534,,G,6.8829509999999985,34.564834999999995,570.906555965,,0.121914,-21.4938,0.4107820802297879,31154443641.852886,609.0
793087,813718,,,2055346,00341922+3450188,,G,8.580121,34.838570000000004,397.122252254,,0.086875,-21.0526,0.4109159562144933,20751046328.53348,609.0
793089,813720,,,2055379,00372348+3450257,,G,9.347859,34.840496,406.419255549,,0.08878899999999999,-21.3009,0.4109176735216644,26083147661.374214,609.0
793092,813723,,,2055439,00261775+3450378,,G,6.573964,34.843849,785.72869735,,0.16330699999999998,-21.2324,0.4109201018950458,24488376851.7168,609.0
793115,813746,,,2056099,00393606+3453073,,G,9.900269,34.885376,419.33881853800006,,0.091441,-20.7708,0.4109395084054614,16007370608.439232,609.0
793122,813753,,,2056318,00415021+3453597,,G,10.459228,34.899918,492.02650671099997,,0.106198,-20.8699,0.4109446289840372,17537189709.167168,609.0
793148,813779,,,2056983,00273777+3456284,,G,6.9073970000000005,34.941235,319.949752101,,0.0708,-20.4774,0.4109627618810215,12216871334.396322,609.0
793274,813905,,,2060546,00411671+3510236,,G,10.319653,35.173225,764.377410285,,0.159278,-21.4515,0.4110645816909671,29964014599.3444,609.0
793290,813921,,,2061328,00375416+3513391,,G,9.47568,35.227554,429.277416329,,0.093475,-21.5037,0.4110746620479557,31439816312.201923,609.0
793325,813956,,,2062133,00355835+3516586,,G,8.993129,35.282955,427.154630498,,0.093041,-20.6809,0.41110225244061455,14735334533.399357,609.0
793346,813977,,,2062663,00270063+3518590,,G,6.752634,35.31640200000001,829.1940040689999,,0.171455,-21.5353,0.4111175884000094,32368308151.519882,609.0
793348,813979,,,2062744,00331981+3519177,,G,8.332576,35.321587,372.813608371,,0.081848,-20.9425,0.41111911510309695,18749945080.674168,609.0
793369,814000,,,2063332,00381513+3521437,,G,9.563043,35.362152,963.3985788760001,,0.19618,-22.007,0.4111349540300793,49980431357.82396,609.0
793373,814004,,,2063388,00350432+3521576,,G,8.768007,35.36602,418.83134260699995,,0.091337,-21.0082,0.4111373688368584,19919571873.38028,609.0
793408,814039,,,2064246,00294768+3525132,,G,7.448677,35.42033400000001,286.264035852,,0.063674,-20.9648,0.41116502213169104,19139033385.23927,609.0
793465,814096,,,2065700,00344071+3530468,,G,8.669626,35.51300399999999,337.291029928,,0.074442,-21.019,0.4112064045981013,20118703951.494385,609.0
793522,814153,,,2067280,00280528+3536557,,G,7.0220410000000015,35.615475,719.7882491239999,,0.150806,-21.338,0.4112528597632146,26989820734.72029,609.0
793527,814158,,,2067406,00391413+3537212,,G,9.808897,35.622581,298.41789749,,0.06625299999999999,-20.8771,0.4112556913616232,17653873081.44831,609.0
793551,814182,,,2068001,00415258+3539387,,G,10.469096,35.660751,329.633719923,,0.072836,-20.4872,0.4112742793625372,12327641608.398613,609.0
793553,814184,,,2068044,00440330+3539501,,G,11.013759,35.663937,447.15205508800005,,0.09712,-21.2423,0.4112761833211629,24712688785.35397,609.0
793560,814191,,,2068190,00433917+3540152,,G,10.913231,35.670895,444.10583279599996,,0.0965,-20.5154,0.41128197017914253,12652023794.01779,609.0
793562,814193,,,2068209,00225735+3540200,,G,5.73897,35.672234,402.015623699,,0.087883,-21.1672,0.4112835468156652,23061098989.661633,609.0
793583,814214,,,2068739,00363557+3542141,,G,9.148231,35.703918,560.769925417,,0.119911,-21.2489,0.4113002430566048,24863370406.57536,609.0
793599,814230,,,2069251,00230351+3544234,,G,5.764632,35.739838,290.740784833,,0.064625,-20.6735,0.4113121175716276,14635245097.78406,609.0
793631,814262,,,2069979,00385422+3547114,,G,9.725924,35.78651,431.895826218,,0.09401,-21.2549,0.4113388837319169,25001150819.830868,609.0
793704,814335,,,2071641,00361996+3553383,,G,9.083178,35.893997,632.602902569,,0.13400399999999998,-21.0097,0.41139911936452106,19947110797.767757,609.0
793707,814338,,,2071659,00422091+3553424,,G,10.587141,35.895123,543.125720279,,0.11641300000000003,-21.1635,0.4114021223205009,22982644533.86513,609.0
793718,814349,,,2071896,00402798+3554352,,G,10.11661,35.909779,768.752355908,,0.160105,-21.2939,0.4114101959465763,25915524328.235214,609.0
793737,814368,,,2072220,00422149+3555534,,G,10.589551,35.931511,599.262688839,,0.127492,-21.1531,0.4114274356735054,22763550435.343174,609.0
793754,814385,,,2072421,00422404+3556374,,G,10.600191,35.943733,540.489009239,,0.115889,-20.6659,0.4114403367556442,14533158164.204922,609.0
793816,814447,,,2073873,00321084+3601554,,G,8.045185,36.032074,319.379810738,,0.07067999999999999,-21.2645,0.41149179902026056,25223189341.824368,609.0
793835,814466,,,2074636,00415353+3604464,,G,10.473048,36.07957800000001,675.961346089,,0.1424,-21.3216,0.4115070940546979,26585204171.63628,609.0
793851,814482,,,2075020,00385871+3606109,,G,9.744639,36.103043,396.71960921699997,,0.086792,-20.6354,0.41151885102026736,14130580385.583591,609.0
793872,814503,,,2075578,00381945+3608167,,G,9.581051,36.137978,420.50529265800003,,0.09168,-21.3049,0.4115356645457664,26179418757.571026,609.0
793912,814543,,,2076310,00370082+3610463,,G,9.253437,36.179546,325.083348096,,0.07188,-20.514,0.4115654061284709,12635720185.226526,609.0
793917,814548,,,2076392,00342825+3611086,,G,8.617749,36.185734,605.5355195559999,,0.128721,-21.0757,0.4115688755185004,21197273335.07513,609.0
793989,814620,,,2077956,00311335+3616482,,G,7.805664,36.280067,420.090397068,,0.091595,-21.1037,0.4116238131293781,21751038644.78367,609.0
794014,814645,,,2078638,00322947+3619158,,G,8.122792,36.321064,397.117400876,,0.086874,-19.7366,0.4116425159438576,6175043196.8126,609.0
794016,814647,,,2078705,00331071+3619284,,G,8.294661,36.324566,1167.1078611,,0.232575,-21.5136,0.41164485113504623,31727802977.585712,609.0
794033,814664,,,2079146,00310492+3620596,,G,7.770513,36.349911,1041.49411427,,0.210286,-21.4553,0.411657278660978,30069070269.697113,609.0
794036,814667,,,2079189,00312211+3621052,,G,7.842153999999999,36.351471,673.932885873,,0.142009,-21.3151,0.4116594048339333,26426521433.707005,609.0
794061,814692,,,2079757,00374805+3623124,,G,9.450235,36.38678400000001,731.799557853,,0.153096,-21.768,0.4116813903572867,40105136608.65767,609.0
794133,814764,,,2081543,00393556+3629253,,G,9.89818,36.490379,575.656768611,,0.122851,-21.1538,0.4117377208436715,22778231370.74005,609.0
794135,814766,,,2081558,00395488+3629274,,G,9.978685,36.490963,463.17388010900004,,0.100373,-20.8317,0.4117392370771122,16930898260.46775,609.0
794147,814778,,,2081867,00255572+3630280,,G,6.482181,36.507801,410.47746377699997,,0.08962300000000001,-20.6084,0.4117490182885068,13783515533.004072,609.0
794154,814785,,,2082051,00340415+3631023,,G,8.517325999999999,36.517307,804.725830399,,0.166877,-21.3732,0.4117544187664321,27879180265.057186,609.0
794175,814806,,,2082553,00382271+3632418,,G,9.594626,36.54496,446.45416164,,0.096978,-20.4499,0.4117699590408425,11911322956.36307,609.0
794203,814834,,,2083296,00384876+3635240,,G,9.703197,36.59,601.757466157,,0.12798099999999998,-21.3821,0.41179098990549895,28108650786.535843,609.0
794261,814892,,,2084719,00293348+3639540,,G,7.3895240000000015,36.665012,541.696456249,,0.116129,-20.7498,0.41183652256091774,15700735594.561037,609.0
794262,814893,,,2084744,00294570+3639590,,G,7.44043,36.666409,472.96280989400003,,0.102354,-20.6811,0.4118370672247655,14738049132.34645,609.0
794286,814917,,,2085261,00384328+3641390,,G,9.680344,36.694168,452.754464225,,0.098259,-20.8993,0.4118530537005601,18018556670.11869,609.0
794338,814969,,,2086498,00403803+3645451,,G,10.158496,36.762547,391.857346204,,0.085789,-20.4956,0.4118935815493922,12423386596.436165,609.0
794374,815005,,,2087277,00302600+3648133,,G,7.608333999999998,36.803699,403.876577045,,0.088266,-20.4712,0.4119199983993348,12147306787.680664,609.0
794411,815042,,,2088127,00325670+3651018,,G,8.236282000000001,36.850502,424.216947219,,0.09244,-21.2419,0.4119491161034081,24703585971.248497,609.0
794483,815114,,,2090178,00331930+3657434,,G,8.330446,36.96207,442.578705623,,0.096189,-20.934,0.4120050478681603,18603728805.950527,609.0
794492,815123,,,2090527,00274745+3658411,,G,6.947742999999999,36.978104,442.21542605900004,,0.096115,-20.4822,0.4120108374717756,12271001240.16805,609.0
794514,815145,,,2091343,00285167+3701047,,G,7.215294,37.017979,482.21054846699997,,0.104221,-21.5542,0.4120290044613225,32936693621.92865,609.0
794580,815211,,,2093051,00331955+3706124,,G,8.331475,37.103458,571.043360991,,0.121941,-21.2293,0.41207659211958103,24418557225.19197,609.0
794594,815225,,,2093458,00342711+3707236,,G,8.612981,37.123234,385.806523285,,0.084539,-20.4658,0.41208467672624893,12087041131.792576,609.0
794601,815232,,,2093728,00330441+3708083,,G,8.268405,37.135662,394.19316056099996,,0.086271,-20.3715,0.4120891512332233,11081536978.184898,609.0
794614,815245,,,2093979,00332624+3708574,,G,8.359351,37.149292,404.756354545,,0.088447,-20.849,0.412098836687431,17202834055.304337,609.0
794622,815253,,,2094147,00330332+3709263,,G,8.263853,37.157326,287.176803134,,0.063868,-19.6737,0.41210456398833056,5827469376.901918,609.0
794626,815257,,,2094219,00335876+3709413,,G,8.494864,37.161488,376.26139137,,0.082563,-21.1434,0.4121079883991731,22561085947.778008,609.0
794630,815261,,,2094285,00363849+3709533,,G,9.160405,37.164829,461.989586388,,0.100133,-21.3242,0.4121112094361567,26648943741.997112,609.0
794651,815282,,,2094738,00352733+3711064,,G,8.863886,37.185135,448.14996473599996,,0.097323,-21.4791,0.412128558176832,30735480004.00508,609.0
794667,815298,,,2095406,00325041+3712518,,G,8.210061,37.214401,650.296481865,,0.13744,-21.2656,0.41214202767374736,25248756848.83822,609.0
794676,815307,,,2095528,00364996+3713143,,G,9.208169,37.220665,450.638475897,,0.097829,-20.9071,0.4121482934168908,18148469252.78511,609.0
794770,815401,,,2098334,00320843+3720134,,G,8.035160000000001,37.337074,371.38721600800005,,0.081552,-20.9511,0.4122239729232235,18899051131.09484,609.0
794780,815411,,,2098703,00370313+3721103,,G,9.263051,37.352871,312.609288592,,0.069253,-20.176,0.4122320103271583,9255502447.63436,609.0
794783,815414,,,2098775,00373185+3721199,,G,9.382725,37.355537,524.3830884390001,,0.112681,-20.6692,0.41223436993074253,14577397621.135817,609.0
794822,815453,,,2100032,00344455+3724246,,G,8.685627,37.406834,360.94707352800003,,0.07938200000000001,-20.2862,0.4122639204960729,10244246027.277058,609.0
794826,815457,,,2100169,00334276+3724443,,G,8.428205,37.412323,512.829440009,,0.110372,-20.9269,0.4122667623711755,18482469576.943226,609.0
794833,815464,,,2100298,00363678+3725043,,G,9.153288,37.417881,385.293864377,,0.08443300000000001,-20.256,0.4122721107641337,9963226419.544222,609.0
794846,815477,,,2100693,00301470+3726073,,G,7.561265,37.435364,392.79731219,,0.085983,-20.6818,0.4122815098559031,14747554167.503408,609.0
794850,815481,,,2100829,00355330+3726265,,G,8.972116,37.440701,416.436381094,,0.090846,-20.5947,0.4122844617310045,13610685533.648035,609.0
794895,815526,,,2101933,00375839+3729145,,G,9.493323,37.487381,308.41685308,,0.068368,-21.1247,0.4123192407795931,22175835941.479683,609.0
794899,815530,,,2101992,00375629+3729235,,G,9.484568,37.489872,381.137164221,,0.08357300000000001,-20.8134,0.41232132559632656,16647920757.17162,609.0
795005,815636,,,2104797,00370057+3736143,,G,9.252404,37.603992,299.518036143,,0.066486,-20.3041,0.41240244239969903,10414537785.49046,609.0
795034,815665,,,2106000,00354727+3738585,,G,8.946977,37.649593,459.71575332199996,,0.099672,-20.9764,0.41242681565313855,19344610958.357018,609.0
795046,815677,,,2106424,00363582+3740053,,G,9.149282,37.668159,522.299128739,,0.112265,-20.9766,0.4124354960140635,19348174695.60501,609.0
795056,815687,,,2106968,00364087+3741214,,G,9.170329,37.689278,361.076791511,,0.07940900000000001,-20.422,0.4124418462868906,11609138701.261822,609.0
795080,815711,,,2107993,00352002+3743393,,G,8.833428,37.727592,288.395770603,,0.064127,-19.7269,0.4124597328833567,6120120878.781097,609.0
795082,815713,,,2108040,00365099+3743474,,G,9.212461,37.729836,382.52382569099996,,0.08386,-21.3653,0.4124613049228473,27677062852.758636,609.0
795088,815719,,,2108110,00352350+3743554,,G,8.84795,37.732067,643.207537673,,0.13606500000000002,-21.3138,0.4124655803837898,26394898725.675915,609.0
795089,815720,,,2108230,00370414+3744113,,G,9.267256,37.736485,517.974276185,,0.111401,-20.5275,0.4124660531958544,12793813041.575226,609.0
795098,815729,,,2108539,00365613+3744533,,G,9.233893,37.748165,385.714626406,,0.08452,-20.5843,0.4124728456575507,13480934543.81465,609.0
795136,815767,,,2109515,00361343+3747153,,G,9.055984,37.787598,317.912633741,,0.070371,-20.0295,0.4125017007011582,8087233825.288472,609.0
795233,815864,,,2112767,00354120+3754345,,G,8.92169,37.909599,388.18695758900003,,0.085031,-20.4762,0.4125723627986281,12203376208.259993,609.0
795577,816208,,,2124607,00331705+3821084,,G,8.32108,38.352348,286.795669925,,0.063787,-20.1189,0.4128110287445759,8781323971.905788,609.0
