,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
417650,436218,,,1373559,,,G,165.18099999999995,10.0292,281.838,,0.0627324913662,-18.81,0.13682204014695104,2630267991.895381
417652,436220,,,1373882,,,G,165.03900000000004,10.05342,284.446,,0.0632875216438,-18.76,0.13682221763899874,2511886431.509582
423208,442742,,,SDSSJ110057.18+103328.5,,,G,165.238,10.55793,284.446,,0.0632875216438,-18.97,0.1374323164739912,3047894989.6279826
423210,442744,,,SDSSJ110116.76+103431.7,,,G,165.32,10.57543,284.446,,0.0632875216438,-18.64,0.1374324995190522,2249054605.835792
423212,442746,,,SDSSJ110226.42+100516.9,,,G,165.61,10.08804,284.446,,0.0632875216438,-19.3,0.13743278758793928,4130475019.9016094
423937,443487,,,SDSSJ110610.71+120013.2,,,G,166.545,12.00364,280.543,,0.0624569712285,-19.16,0.1375061609507369,3630780547.7010174
423939,443489,,,SDSSJ110644.51+122420.6,,,G,166.68599999999995,12.40576,277.971,,0.0619090809545,-19.0,0.1375063748498161,3133285724.315589
423946,443496,,,SDSSJ110728.22+113357.3,,,G,166.86700000000005,11.56594,283.139,,0.0630094815047,-17.74,0.1375068511388068,981747943.0199825
428528,449133,,,33951,11105139+1005170,,G,167.714127,10.088056,311.26811332799997,,0.06897,-21.8317,0.1403693874698921,42528493613.73813
428738,449363,92928.0,PGC092928,PGC092928,11040552+1101191,,G,166.02301,11.021998,368.223174393,,0.08089500000000001,-21.3846,0.14065795886507745,28173447918.64732
428931,449557,,,1429397,11125101+1322243,,G,168.212555,13.373435999999998,301.995,,0.0670104035052,-19.67,0.14080379849074548,5807644175.2131605
429326,449952,,,1409565,11053166+1226188,,G,166.381958,12.438571,446.684,,0.09702466851230003,-20.36,0.14101586596625598,10964781961.431871
429584,450210,,,3090983,11001807+1201017,,G,165.075333,12.017159,298.280994657,,0.066224,-21.6841,0.1412115199489954,37122737977.485344
430466,451092,,,1406824,11133973+1217066,,G,168.415543,12.285192,348.337,,0.0767527283764,-20.7,0.1418016904548282,14996848355.02374
430536,451162,,,1440118,11185658+1346263,,G,169.735764,13.773983,351.14030615800004,,0.077338,-20.6604,0.14184620533078274,14459723885.427557
430773,451399,,,1462351,11124576+1436233,,G,168.190704,14.606489000000002,298.007205127,,0.066166,-20.8671,0.14200451807512735,17492021400.181522
430851,451477,,,1460839,11181207+1432320,,G,169.550308,14.542233,381.944,,0.08374006187000001,-20.52,0.14206403569829618,12705741052.085394
431935,452561,,,1459284,11110312+1428508,,G,167.763,14.480801,301.995,,0.0670104035052,-19.33,0.14272979721874204,4246195639.4631295
433253,453879,,,1398099,11043524+1144312,,G,166.146851,11.742023,546.434027388,,0.11707,-20.7857,0.1437083453662968,16228560541.103987
433370,453996,,,1416453,11140785+1248047,,G,168.532745,12.80131,583.445,,0.124384952192,-20.99,0.14378496856080064,19588446735.05989
433371,453997,,,1416656,11121422+1248412,,G,168.05928,12.811449,663.214202933,,0.13994,-21.6063,0.14378624561270725,34555724271.05492
433373,453999,,,1417405,11111326+1250588,,G,167.805267,12.849689,550.9903757999998,,0.117974,-20.7507,0.14378773559604002,15713755810.946026
433407,454033,,,1433102,11124765+1331133,,G,168.198547,13.520379,897.2740411,,0.184077,-21.7946,0.14381630251971148,41099827584.847336
433419,454045,,,1440415,11021254+1347023,,G,165.55226100000004,13.783976999999998,601.793189125,,0.12798800000000002,-21.2232,0.14382640450404202,24281750928.687
433425,454051,,,1443324,11002856+1353195,,G,165.119034,13.888751,354.07860599800006,,0.07795099999999999,-20.2725,0.14383021737440976,10115794542.599043
433474,454100,,,1462769,11131406+1437219,,G,168.308624,14.622767,403.645,,0.0882183141092,-20.47,0.14386038351514188,12133888504.649809
436784,457410,,,1384339,11034848+1046432,,G,165.952026,10.778675,558.5060389480001,,0.119463,-21.3981,0.14611583483889792,28525942338.384293
438625,459251,,,1455514,11085282+1420099,,G,167.220108,14.336102,355.4167262640001,,0.07823,-20.4657,0.1473344749913824,12085927925.429214
439319,459945,,,1387745,11023636+1101116,,G,165.65152,11.019908,353.042979736,,0.077735,-20.4371,0.1477792716147996,11771722073.547922
439411,460037,,,1462677,11102237+1437057,,G,167.59321599999996,14.618269,572.639744601,,0.122256,-20.9394,0.14783227020897327,18696486488.01944
439622,460248,,,1391088,11072062+1115484,,G,166.835938,11.263468,535.7682351230001,,0.11495,-21.3819,0.14795715891241532,28103473458.57716
439838,460464,,,1401017,11024204+1155472,,G,165.675201,11.929801,418.794,,0.0913292556646,-20.09,0.14811077608585574,8550667128.846841
440298,460924,,,1396860,11121033+1139344,,G,168.043045,11.659573,325.687508485,,0.072007,-21.462,0.14839238725225085,30255198038.723087
440669,461295,,,1435553,11104931+1336338,,G,167.70546000000004,13.60941,334.50942884799997,,0.07385900000000001,-20.424,0.14864332533048352,11630543233.28472
440920,461546,,,1444802,11072046+1356365,,G,166.835251,13.943491,559.758,,0.119710769855,-20.98,0.14878642107354034,19408858775.92779
441529,462155,,,1403677,11192356+1205385,,G,169.848206,12.094034,388.54028149199996,,0.085104,-20.9462,0.14923917086247185,18813950627.788258
441718,462344,,,1373484,11043382+1001232,,G,166.140945,10.023133,449.408776214,,0.097579,-21.0072,0.14937018476847438,19901233716.008453
441992,462618,,,1412768,11044624+1236449,,G,166.19268799999998,12.612479,509.44308225,,0.109694,-21.0265,0.1495454534054342,20258160145.01363
443824,464450,,,1396036,11115698+1136074,,G,167.987457,11.602081,298.068569875,,0.066179,-20.7866,0.15063267085195012,16242018469.147581
443918,464544,,,3090743,11175071+1425064,,G,169.461304,14.418454,354.91787125,,0.078126,-20.5756,0.150691105571944,13373343506.538794
444043,464669,,,1395858,11142090+1135232,,G,168.58711200000005,11.589789,302.18246964599996,,0.06705,-20.2843,0.15076725459177112,10226334635.37409
444369,464995,,,1402275,11145811+1200313,,G,168.74215700000005,12.008716,317.831932912,,0.070354,-20.423,0.15095449552735565,11619836038.697935
444392,465018,,,1434070,11154220+1333159,,G,168.925842,13.554419,492.13587342,,0.10622,-20.7554,0.15096826476728356,15781925902.467247
444827,465453,,,1380464,11121114+1030164,,G,168.046417,10.504572,361.754282372,,0.07955,-21.4411,0.15125616732254515,29678366933.46928
445040,465666,,,1380893,11133588+1032049,,G,168.399506,10.534722,402.49656550599997,,0.087982,-21.2478,0.15144013147714422,24838193151.27259
445343,465969,,,1430978,11125450+1326093,,G,168.227112,13.435935999999998,830.126354866,,0.171629,-22.2357,0.1516754031338962,61699266352.7403
445429,466055,,,1446964,11060934+1401059,,G,166.538956,14.018315,321.194442622,,0.071062,-20.6778,0.15174174745234373,14693322130.532888
445552,466178,,,1406082,11145228+1214226,,G,168.71785,12.239621,307.61,,0.0681975340988,-20.98,0.15184260964739024,19408858775.92779
446734,467360,,,1416748,11041928+1248550,,G,166.080353,12.815299,347.18957532300004,,0.076513,-20.3488,0.15268786869064152,10852255249.643736
446774,467400,,,1458182,11085696+1426279,,G,167.237335,14.441101000000002,308.937674828,,0.068478,-20.4854,0.15271251013232146,12307221020.790895
447931,468557,,,1441696,11093299+1349453,,G,167.387466,13.829265,336.718311457,,0.074322,-20.7613,0.15344846094921108,15867919917.407196
448454,469080,,,1452044,11085468+1412229,,G,167.227844,14.20638,534.564,,0.114710247355,-20.68,0.15375058513907733,14723125024.327225
448633,469259,,,1449850,11023551+1407272,,G,165.64798000000005,14.124249,606.986346324,,0.129005,-21.0669,0.15385639213107347,21026161700.13209
448901,469527,,,1410147,11143636+1228167,,G,168.651535,12.47131,309.03,,0.0684974142487,-19.63,0.15400548483100576,5597576014.951093
449073,469699,,,1455396,11115002+1419562,,G,167.95842,14.332295000000002,457.753716999,,0.099274,-21.2052,0.15409933072141654,23882511745.20645
449554,470180,,,1382750,11173968+1039560,,G,169.415359,10.665562,326.729569246,,0.072226,-20.8129,0.15442710604960058,16640255871.379248
449893,470519,,,1381860,11122796+1036096,,G,168.116501,10.602678,324.850274262,,0.07183099999999999,-21.4264,0.15468913159857792,29279253512.64358
450018,470644,,,1419956,11130941+1258143,,G,168.28923,12.970648,323.043281287,,0.071451,-20.5963,0.15478382983674313,13630757767.217598
450350,470976,,,3091271,11121222+1031264,,G,168.050934,10.524015,303.389,,0.06730524365259999,-20.4,0.1550154362392877,11376272858.234331
452822,473448,,,1410574,11085921+1229409,,G,167.246735,12.494711,419.875645267,,0.091551,-20.2646,0.15658190092769442,10042457443.127087
453859,474485,,,1417140,11083347+1250101,,G,167.139465,12.836149,345.1608146000001,,0.076089,-20.5131,0.1572162634064863,12625250389.655666
453875,474501,,,1430824,11195746+1325455,,G,169.989426,13.429312,360.240911876,,0.079235,-21.031,0.15722895879104534,20342297432.117317
454494,475120,,,1421127,11125689+1301233,,G,168.237076,13.023157,522.396,,0.112284326142,-20.81,0.15760285689606118,16595869074.375563
455599,476225,,,1446915,11122731+1400592,,G,168.1138,14.01645,769.276345202,,0.160204,-22.0694,0.1582945996999406,52937082191.74968
456370,476996,,,1381548,11104543+1034540,,G,167.689301,10.581668,592.917431172,,0.126247,-21.694000000000006,0.15878893447207354,37462779834.40621
456469,477095,,,1427145,11015077+1316571,,G,165.46156299999996,13.282531,313.628544008,,0.06946799999999999,-21.0711,0.15885182929996022,21107655626.24556
456789,477415,,,1471107,11094891+1456350,,G,167.453827,14.94307,340.170322489,,0.075045,-20.0015,0.15905684647069426,7881338850.934181
457150,477776,,,33193,11004438+1004187,,G,165.18493700000005,10.071877,357.99843244699997,,0.07876799999999999,-21.1354,0.1593830754704127,22395460658.636017
457152,477778,,,33247,11012496+1041044,,G,165.354019,10.684559,425.893253191,,0.092783,-21.6705,0.15938523570639265,36660636424.947136
457157,477783,,,33412,11035018+1103432,,G,165.95910600000005,11.062008,502.334899065,,0.108269,-20.886,0.15938985479173093,17799180203.95332
457416,478042,,,83434,11015791+1017397,,G,165.491333,10.294364,327.424445794,,0.072372,-20.8336,0.15958969570272008,16960552673.786428
466722,487348,,,1373414,11002952+1001067,,G,165.12301599999995,10.01855,355.786114863,,0.078307,-20.7869,0.1663936504869579,16246506924.77491
466819,487445,,,1375754,11003880+1010467,,G,165.161682,10.179659,625.173,,0.132557106279,-21.32,0.16646788846862878,26546055619.75547
466847,487473,,,1376409,11090551+1013215,,G,167.272964,10.222639,312.026312213,,0.06913,-20.484,0.16648608761332456,12291361730.60175
466885,487511,,,1377305,11085832+1017114,,G,167.243027,10.286522,289.163140465,,0.06429,-20.3687,0.16651562034482928,11052995672.846512
466890,487516,,,1377389,11102828+1017309,,G,167.617859,10.291938,540.323012627,,0.115856,-21.1273,0.16651915321201902,22229003795.530254
466952,487578,,,1378698,11074422+1022575,,G,166.93428,10.382643,506.90266311199997,,0.109185,-21.4326,0.16656490530403625,29446928375.424324
467016,487642,,,1380194,11064971+1029081,,G,166.707138,10.48559,422.669,,0.0921230560615,-20.31,0.1666144456218568,10471285480.508986
467042,487668,,,1380761,11012299+1031334,,G,165.345825,10.525948,387.258,,0.08483899241949999,-19.88,0.16663201989223014,7046930689.671453
467069,487695,,,1381436,11015480+1034277,,G,165.478363,10.574365,400.636292425,,0.087599,-20.7068,0.16665345068599235,15091068832.887125
467073,487699,,,1381540,11112602+1034525,,G,167.858444,10.581272,317.589841466,,0.07030299999999999,-20.9933,0.16665591768286844,19648074672.49028
467093,487719,,,1382139,11054261+1037199,,G,166.427582,10.622195,642.249459238,,0.135879,-21.0705,0.16667144442323908,21095994327.111862
467149,487775,,,1383503,11000746+1043042,,G,165.03111299999995,10.717834,378.785372269,,0.08308600000000001,-20.65,0.16671581158444804,14321878992.735456
467176,487802,,,1384080,11010908+1045403,,G,165.287857,10.76122,616.0956705890001,,0.130786,-21.9722,0.16673506443492078,48403860429.590866
467192,487818,,,1384428,11062272+1047073,,G,166.594681,10.785363,817.2281786560001,,0.169219,-22.0627,0.16674762915717872,52611417127.70026
467231,487857,,,1385334,11134749+1050499,,G,168.44790600000005,10.847214,383.707,,0.0841048320524,-20.61,0.16677696834972958,13803842646.028866
467233,487859,,,1385350,11003834+1050537,,G,165.15979,10.84827,948.6364681189999,,0.193491,-21.5555,0.1667786332666015,32976153801.59191
467251,487877,,,1385751,11103348+1052299,,G,167.639511,10.874997,363.99425779,,0.08001599999999999,-21.3655,0.16679272036511295,27682161625.74589
467296,487922,,,1386760,11071545+1056484,,G,166.81440700000005,10.946801,797.995,,0.165613642807,-21.26,0.16682516464030522,25118864315.095818
467303,487929,,,1386942,11022998+1057396,,G,165.624954,10.961008,288.403,,0.0641285720643,-19.94,0.16683093457033762,7447319739.059889
467304,487930,,,1387062,11104814+1058110,,G,167.700623,10.969723,556.268613,,0.11902,-21.4164,0.16683200670305645,29010819702.94095
467339,487965,,,1387644,11141751+1100436,,G,168.572968,11.01213,387.258,,0.08483899241949999,-20.06,0.1668581303640183,8317637711.02671
467344,487970,,,1387763,11073886+1101175,,G,166.91194199999995,11.021531,492.04,,0.1062006231,-20.63,0.16686104790223133,14060475241.29913
467407,488033,,,1389173,11112307+1107385,,G,167.846146,11.127379,382.741293399,,0.083905,-21.1475,0.16691056137246574,22646443075.93071
467450,488076,,,1389885,11023407+1110396,,G,165.641983,11.177672,435.211765371,,0.094687,-20.5965,0.16694122517721707,13633268876.863483
467458,488084,,,1390121,11041782+1111421,,G,166.074265,11.195049,338.083441026,,0.07460800000000001,-20.4811,0.16694623026368033,12258575325.01688
467472,488098,,,1390460,11120867+1113094,,G,168.036133,11.219296,469.278621757,,0.101609,-21.0732,0.16695686345373004,21148520959.2686
467503,488129,,,1391128,11013781+1115586,,G,165.407578,11.266304,386.498240905,,0.08468200000000001,-21.0327,0.16698216305709954,20374173492.862083
467509,488135,,,1391204,11163351+1116179,,G,169.13966399999995,11.27164,353.0285981140001,,0.07773200000000001,-20.878,0.1669857606023652,17668512984.53886
467518,488144,,,1391466,11161931+1117238,,G,169.080475,11.28997,354.47183762300006,,0.078033,-20.3979,0.16699091338072786,11354290461.460155
467556,488182,,,1392510,11062585+1121563,,G,166.607742,11.365641,567.320794484,,0.121206,-21.3331,0.16701637620153867,26868288319.53464
467713,488339,,,1396436,11003068+1137537,,G,165.12785300000004,11.631605,353.18300000000005,,0.0777642988821,-20.32,0.167124153401767,10568175092.136606
467724,488350,,,1396705,11160701+1139005,,G,169.029236,11.650147,330.195779349,,0.07295399999999999,-21.1319,0.16713021848564896,22323382461.97231
467751,488377,,,1397360,11115433+1141344,,G,167.976395,11.692915,351.78240699800006,,0.077472,-20.9854,0.1671489665337514,19505630813.965782
467765,488391,,,1397525,11112146+1142105,,G,167.839447,11.702933,581.560070481,,0.124014,-21.145,0.16715969680652026,22594357702.209736
467803,488429,,,1398236,11061143+1145043,,G,166.54763799999995,11.751195,392.385442389,,0.085898,-20.8316,0.1671863666534501,16929338938.920504
467810,488436,,,1398653,11045642+1146512,,G,166.23509199999995,11.780914,291.072,,0.0646953623477,-19.95,0.16718972581299024,7516228940.182045
467874,488500,,,1399884,11100425+1151196,,G,167.517746,11.855467,339.864616587,,0.07498099999999999,-21.1325,0.16723711305843647,22335722228.30542
467956,488582,,,1401305,11162163+1156564,,G,169.090164,11.94901,307.257118543,,0.068123,-21.0265,0.16730268160431594,20258160145.01363
467958,488584,,,1401333,11111980+1157018,,G,167.832535,11.950521,740.2204214530002,,0.154698,-21.8418,0.1673046847515704,42925958364.96672
467989,488615,,,1401880,11032889+1159004,,G,165.87039199999995,11.983458,309.45857378799997,,0.068588,-19.884,0.167327389772043,7072940424.045795
468000,488626,,,1402057,11100616+1159426,,G,167.525681,11.99519,534.020044033,,0.114602,-21.9628,0.16733579308849214,47986602220.205536
468012,488638,,,1402252,11095247+1200270,,G,167.468658,12.007516,627.394766075,,0.13299,-21.0337,0.1673456093865318,20392947444.525814
468027,488653,,,1402444,11020336+1201111,,G,165.514038,12.019756,465.118866607,,0.100767,-20.9758,0.1673567663996036,19333923684.554497
468032,488658,,,1402508,11095295+1201260,,G,167.470642,12.023905,536.954208916,,0.115186,-21.2817,0.16736132134926454,25625951508.260082
468040,488666,,,1402644,11110480+1201549,,G,167.770004,12.031924,758.578,,0.15818047909000002,-21.3,0.16736641747924372,26061535499.988976
468043,488669,,,1402688,11005166+1202035,,G,165.215271,12.034315,594.2919999999998,,0.12651687325799998,-20.63,0.16736870094510264,14060475241.29913
468053,488679,,,1402806,11023312+1202312,,G,165.638,12.042026,357.249645457,,0.078612,-21.0099,0.1673763877577133,19950785529.81033
468065,488691,,,1402998,11175419+1203144,,G,169.4758,12.054011,326.13474835700003,,0.072101,-20.873,0.1673847591904246,17587333541.35575
468070,488696,,,1403092,11012912+1203370,,G,165.371353,12.060283,351.56,,0.0774255687128,-20.07,0.1673888096707343,8394599865.193998
468084,488710,,,1403273,11162964+1204149,,G,169.12351999999996,12.070808,732.692447929,,0.153266,-21.5626,0.1674002482334206,33192502756.960587
468088,488714,,,1403408,11040583+1204443,,G,166.024292,12.078991,479.622786042,,0.103699,-20.8535,0.1674028359765843,17274281796.735382
468097,488723,,,1403648,11015818+1205311,,G,165.492447,12.091978,599.7909999999998,,0.12759564379799998,-21.16,0.16740967185969746,22908676527.6777
468102,488728,,,1403703,11030128+1205428,,G,165.755356,12.095224,367.27016077800005,,0.080697,-20.0019,0.1674131412434774,7884242978.39753
468108,488734,,,1403832,11154579+1206099,,G,168.940811,12.102755,478.75066157699996,,0.103523,-20.7325,0.1674161158521429,15452544395.384203
468109,488735,,,1403838,11011150+1206131,,G,165.297943,12.103653,478.319624985,,0.103436,-21.4836,0.16741725643949076,30863132262.989
468110,488736,,,1403867,11000235+1206195,,G,165.009811,12.105438,487.528,,0.105292582646,-20.38,0.16741766919088585,11168632477.805613
468112,488738,,,1403917,11153185+1206319,,G,168.88273600000005,12.108862,475.868061885,,0.102941,-20.7534,0.16741886990026272,15752881279.908703
468136,488762,,,1404570,11025712+1208558,,G,165.738022,12.148835,434.51,,0.0945437272719,-20.19,0.16743552553400634,9375620069.258831
468147,488773,,,1404832,11150517+1209516,,G,168.77156100000005,12.164349,454.960245586,,0.098707,-20.7189,0.167442894805594,15260192075.89464
468174,488800,,,1405514,11025303+1212237,,G,165.72096299999995,12.206611,325.444880573,,0.07195599999999999,-20.3804,0.16745972868743647,11172747912.114555
468201,488827,,,1405916,11102850+1213477,,G,167.618774,12.229928,400.461483648,,0.087563,-20.2988,0.16748010804514926,10363823305.022028
468231,488857,,,1406307,11053418+1215148,,G,166.392441,12.254126,444.631,,0.0966069783035,-20.29,0.16750534033832945,10280162981.264746
468248,488874,,,1406576,11012038+1216129,,G,165.33493,12.270272,598.614995572,,0.127365,-21.3317,0.16751969198743522,26833665395.267
468285,488911,,,1407200,11045908+1218209,,G,166.246185,12.305816,425.78571304900004,,0.092761,-20.833,0.1675433385963258,16951182515.314018
468302,488928,,,1407645,11121867+1219532,,G,168.07782,12.33145,729.526076028,,0.15266300000000002,-21.4772,0.16755442428322287,30681741034.2252
468327,488953,,,1408164,11091183+1221449,,G,167.299316,12.362474,459.45442064,,0.099619,-20.4902,0.16757022473121094,12361751243.458595
468348,488974,,,1408625,11061311+1223139,,G,166.55465700000005,12.387199,621.94666361,,0.131928,-21.1528,0.16758607278809168,22757261502.80395
468350,488976,,,1408646,11040535+1223193,,G,166.022308,12.388714,479.300672427,,0.103634,-21.466,0.1675875074767233,30366867884.65773
468398,489024,,,1409709,11031981+1226454,,G,165.83255,12.445951,455.836994354,,0.098885,-20.802,0.16762423550450176,16474035594.357563
468448,489074,,,1410679,11111023+1229598,,G,167.792664,12.499963,386.875595513,,0.08476,-20.3499,0.16765928358351126,10863255647.271976
468457,489083,,,1410807,11040938+1230283,,G,166.03909299999995,12.507879,641.688100235,,0.13577,-21.0726,0.1676660541900578,21136837083.356247
468470,489096,,,1411180,11040487+1231453,,G,166.020325,12.529269,570.1922011830001,,0.121773,-21.0871,0.1676741096686402,21421012764.55324
468476,489102,,,1411256,11150374+1231586,,G,168.765594,12.53296,389.677921046,,0.085339,-20.6265,0.167676683100168,14015222602.156078
468487,489113,,,1411618,11120454+1233082,,G,168.018921,12.552295,711.8430673989999,,0.149288,-21.4509,0.167683223509206,29947460447.444664
468517,489143,,,1412275,11053809+1235128,,G,166.408737,12.586901,642.6409073030001,,0.135955,-21.1798,0.16770365491749253,23330282630.082558
468537,489163,,,1412567,11060322+1236079,,G,166.513458,12.602211,502.638924635,,0.10833,-20.4083,0.1677155802220952,11463572976.069365
468552,489178,,,1412843,11151209+1236549,,G,168.800385,12.615259,356.323474229,,0.078419,-19.9552,0.1677272839723679,7552313336.057529
468553,489179,,,1412845,11191004+1236555,,G,169.791855,12.615419,394.457,,0.08632537316269999,-20.39,0.16772770054290462,11271974561.75514
468561,489187,,,1412999,11041839+1237250,,G,166.07664499999996,12.623632,741.8884944460001,,0.155015,-21.3557,0.1677336627273374,27433423000.33292
468562,489188,,,1413006,11054970+1237259,,G,166.457092,12.623882,548.7519041969999,,0.11753,-20.9829,0.16773438192546788,19460769107.992924
468563,489189,,,1413021,11133615+1237289,,G,168.40063500000005,12.624698,364.754,,0.080174050087,-19.8,0.16773462385481303,6546361740.672761
468587,489213,,,1413559,11053071+1239058,,G,166.37799099999995,12.651628,623.9722434480001,,0.132323,-21.1368,0.1677523908359437,22424357058.99359
470119,490745,,,1415886,11015990+1246222,,G,165.499603,12.772845,566.96137236,,0.121135,-20.8428,0.1687856713386036,17104878750.66651
470121,490747,,,1416381,11014894+1247521,,G,165.453949,12.797807,646.954257022,,0.136792,-21.4534,0.16878876056155612,30016496473.60447
470122,490748,,,1415923,11023790+1246292,,G,165.657928,12.774804,292.415,,0.0649803324902,-19.86,0.16878901623672402,6918309709.18939
470136,490762,,,1416269,11125285+1247313,,G,168.220245,12.792047,515.229,,0.110852125426,-20.59,0.16879927837961922,13551894123.510351
470158,490784,,,1416619,11053783+1248338,,G,166.407639,12.809401,542.984785169,,0.116385,-20.9189,0.16881424193781194,18346786198.278667
470174,490800,,,1417018,11103607+1249486,,G,167.65033,12.830194,809.521257995,,0.167776,-21.2701,0.1688242394782733,25353621352.267803
470185,490811,,,1417198,11194080+1250223,,G,169.92001299999995,12.83954,397.850029799,,0.087025,-21.0816,0.16883374322416406,21312774995.083504
470205,490831,,,1417636,11135302+1251377,,G,168.470932,12.860479,515.229,,0.110852125426,-20.6,0.16884948597097624,13677288255.958578
470229,490855,,,1418201,11141868+1253177,,G,168.57783500000005,12.888264,458.626160039,,0.099451,-20.6363,0.16886704320786258,14142298512.620287
470230,490856,,,1418253,11140321+1253277,,G,168.513382,12.891034,510.505,,0.109906704953,-20.67,0.16886758233171886,14588142602.753534
470252,490878,,,1418660,11053236+1254408,,G,166.384857,12.911348,657.658,,0.138865509433,-21.04,0.16888434754638934,20511621788.25571
470262,490888,,,1418932,11080210+1255223,,G,167.00878899999995,12.922879,594.46084205,,0.12655,-21.3686,0.16889095547247335,27761312829.00036
470265,490891,,,1419048,11070994+1255424,,G,166.791458,12.928465,801.678,,0.166305173153,-21.42,0.16889349234159312,29107171180.6662
470267,490893,,,1419071,11085738+1255479,,G,167.239105,12.92999,488.24027475099996,,0.105436,-21.1262,0.1688949381389993,22206494164.11125
470274,490900,,,1419221,11133788+1256079,,G,168.40786699999995,12.935529,387.258,,0.08483899241949999,-19.96,0.1688996547602894,7585775750.291882
470287,490913,,,1419479,11170321+1256537,,G,169.263397,12.948258,378.220584771,,0.082969,-21.1737,0.16890742038593426,23199573451.25573
470304,490930,,,1419955,11125320+1258153,,G,168.22168,12.970936,418.45565866199996,,0.09126,-21.4112,0.16891722554515542,28872208146.95142
470381,491007,,,1421672,11122113+1302542,,G,168.08805800000005,13.048395,426.181671166,,0.092842,-20.365,0.16896800154982686,11015393095.414145
470427,491053,,,1422752,11070838+1305384,,G,166.784927,13.094021,564.937,,0.12073494036699997,-21.0,0.16899720462044826,19769696401.11866
470436,491062,,,1423015,11074208+1306165,,G,166.925369,13.104586,290.91036552099996,,0.064661,-21.0348,0.16900470391097186,20413618772.79264
470463,491089,,,1423574,11030107+1307478,,G,165.754471,13.129947,402.035054503,,0.087887,-20.9923,0.1690224622162106,19629986458.160774
470488,491114,,,1424425,11002280+1309554,,G,165.095016,13.16541,604.314951673,,0.128482,-22.0453,0.16903824207127366,51774987176.43733
470501,491127,,,1424630,11061762+1310272,,G,166.573441,13.174248,486.383244649,,0.105062,-20.5029,0.16904691532963864,12507197275.249487
470519,491145,,,1424995,11071140+1311204,,G,166.797501,13.189019,520.051038761,,0.111816,-20.6342,0.16905897466167769,14114971318.461296
470575,491201,,,1426555,11174013+1315314,,G,169.41722099999996,13.258723000000002,765.710105838,,0.15953,-21.0353,0.16909889197322592,20423021756.599613
470594,491220,,,1428857,11132559+1321119,,G,168.356644,13.353320000000002,400.942227294,,0.087662,-21.0214,0.16911483713998934,20163225166.72826
470598,491224,,,1427164,11125087+1316593,,G,168.211975,13.283157999999998,309.335445248,,0.068562,-20.0171,0.16911670160963171,7995396394.513626
470613,491239,,,1427646,11065434+1318104,,G,166.726456,13.302912,542.355668613,,0.11626,-21.3434,0.16912582196774295,27124391241.36008
470632,491258,,,1428216,11024640+1319322,,G,165.69335900000004,13.325632999999998,544.503,,0.116686558343,-20.96,0.16913833305974088,19054607179.632526
470660,491286,,,1428934,11170925+1321230,,G,169.288544,13.356407,401.26761384300005,,0.087729,-20.9692,0.1691579739244643,19216752644.678547
470702,491328,,,1430117,11040077+1324053,,G,166.00322,13.401491,809.096,,0.167696213848,-21.36,0.16918950151231135,27542287033.381744
470729,491355,,,1430957,11010581+1326061,,G,165.274231,13.435045,583.383973105,,0.124373,-20.8758,0.16920696604713442,17632747967.593613
470755,491381,,,1431460,11044292+1327170,,G,166.17886399999998,13.454728,482.240302604,,0.104227,-20.9623,0.16922523927633484,19095014829.9553
470787,491413,,,1432195,11112759+1329088,,G,167.86496,13.485794,311.889,,0.0691009545505,-19.6,0.16924616017813787,5445026528.424242
470789,491415,,,1432307,11005525+1329231,,G,165.23023999999995,13.489769,549.109777733,,0.117601,-20.6653,0.1692477674285786,14525129062.929544
470819,491445,,,1432934,11012808+1330520,,G,165.36703500000004,13.514449,549.5409999999998,,0.117686578843,-20.55,0.16926664915052506,13061708881.318405
470886,491512,,,1434511,11120053+1334132,,G,168.00221299999995,13.570352,802.540358572,,0.166467,-21.5463,0.1693092593581864,32697910443.181976
470906,491532,,,1434998,11125135+1335183,,G,168.213974,13.588435999999998,306.196,,0.0678987039494,-19.82,0.16932207036592056,6668067692.136246
470923,491549,,,1435634,11150134+1336446,,G,168.755585,13.612404000000002,816.950244365,,0.169167,-21.029,0.1693327479102306,20304860027.16808
470928,491554,,,1435752,11151454+1336599,,G,168.810623,13.616651,303.389,,0.06730524365259999,-19.78,0.16933625472375635,6426877173.17022
470935,491561,,,1435973,11042887+1337280,,G,166.120331,13.624464,524.588535791,,0.112722,-21.0721,0.16934142729839688,21127105451.12315
470976,491602,,,1437149,11011716+1340029,,G,165.32153300000004,13.66749,776.968036963,,0.161656,-21.633000000000006,0.16936814202526926,35416040042.646385
470990,491616,,,1437544,11150524+1340506,,G,168.771866,13.680737,695.1177392989999,,0.146084,-21.2903,0.16937811378326215,25829737940.765564
471000,491626,,,1437795,11085569+1341269,,G,167.232071,13.690825,436.294837455,,0.094908,-20.5309,0.16938347669308065,12833939864.413244
471023,491649,,,1438472,11131565+1342569,,G,168.315231,13.715823,367.130598715,,0.08066799999999999,-20.5361,0.16939861260491568,12895553869.307888
471076,491702,,,1440151,11055553+1346309,,G,166.4814,13.77527,414.954,,0.090541965271,-20.29,0.16943143555647974,10280162981.264746
