,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
801855,822486,,,2293623,06394921+4710285,,G,99.95507,47.174587,374.40449316800004,,0.082178,-21.2637,0.4176188011093008,25204611054.430504
801861,822492,,,2293745,06341777+4710499,,G,98.574043,47.180531,455.708917709,,0.098859,-21.6544,0.417623970229378,36121019534.388535
801871,822502,,,2294097,06312878+4711594,,G,97.869926,47.199856,453.58641002699994,,0.098428,-19.7403,0.4176303527480739,6196122566.195525
801873,822504,,,2294153,06363661+4712085,,G,99.152557,47.202385,370.380399574,,0.081343,-21.3262,0.4176319704964148,26698078151.0502
801888,822519,,,2294430,06301871+4713089,,G,97.57798,47.219139,433.62446139400004,,0.094363,-20.6576,0.417644064196558,14422481813.742447
801890,822521,,,2294502,06385749+4713215,,G,99.739555,47.222652,514.953588742,,0.110797,-21.0408,0.4176453798318474,20526740879.11061
801892,822523,,,2294513,06350942+4713234,,G,98.789291,47.22319,709.396286248,,0.14882,-20.9694,0.4176467017725401,19220292827.38539
801921,822552,,,2295390,06354066+4716274,,G,98.919418,47.2743,317.452189013,,0.070274,-21.2434,0.4176675088317546,24737738823.050938
801925,822556,,,2295519,06304141+4716548,,G,97.672554,47.281906,362.21081856800004,,0.07964500000000001,-21.0368,0.4176704075738873,20451256703.389324
801936,822567,,,2295717,06204583+4717368,,G,95.190994,47.293579,322.919678498,,0.071425,-21.0055,0.4176802996598497,19870097585.01164
801937,822568,,,2295767,06350822+4717464,,G,98.784286,47.296242,753.549720174,,0.157228,-21.5356,0.4176814962035093,32377253081.310837
801951,822582,,,2296130,06280889+4719122,,G,97.037071,47.320072,314.20704324400003,,0.06959,-21.4441,0.4176920634836289,29760484689.438686
802015,822646,,,2298030,06281647+4725492,,G,97.068642,47.430351,360.519517193,,0.07929299999999999,-21.3036,0.4177401559971319,26148091739.451324
802018,822649,,,2298185,06363226+4726205,,G,99.13443,47.439049,735.403664188,,0.153782,-21.6166,0.4177435310230379,34885102229.42605
802020,822651,,,2298301,06274502+4726405,,G,96.937614,47.444592,294.888468826,,0.065505,-20.1663,0.4177446408065976,9173181784.80358
802031,822662,,,2298541,06351291+4727225,,G,98.803802,47.456253,373.19921448400004,,0.081928,-20.2357,0.41775390433198734,9778674722.2303
802051,822682,,,2299460,06351359+4730315,,G,98.806641,47.508755,410.808540372,,0.08969099999999999,-21.3762,0.41776969078487297,27956319810.05862
802059,822690,,,2299597,06344603+4730572,,G,98.691826,47.515907,613.260080165,,0.130232,-21.3932,0.4177756942592547,28397492923.9956
802073,822704,,,2300103,06380864+4732397,,G,99.536034,47.544376,688.692172984,,0.14485,-21.1021,0.4177885756766585,21719008735.991283
802096,822727,,,2300823,06374562+4735146,,G,99.440094,47.587414,331.691859782,,0.073268,-20.8547,0.4178078103331863,17293384593.189804
802181,822812,,,2303545,06343555+4744272,,G,98.648155,47.74091,429.252953601,,0.09347,-20.4426,0.4178734383611691,11831505228.972374
802182,822813,,,2303667,06303324+4744517,,G,97.638535,47.747719,687.5007319189999,,0.144621,-21.1094,0.41787424643036186,21865529561.950043
802183,822814,,,2303675,06353644+4744525,,G,98.901855,47.747917,590.794232699,,0.12583,-21.0472,0.41787500950768897,20648095490.194275
802194,822825,,,2304082,06372001+4746106,,G,99.333412,47.76963,354.908278554,,0.078124,-20.2566,0.41788238611809175,9968733823.547646
802199,822830,,,2304408,06374714+4747187,,G,99.446442,47.788532,902.543320127,,0.185047,-21.6633,0.417888774515457,36418327744.676384
802200,822831,,,2304423,06393400+4747196,,G,99.89167,47.788803,916.366320418,,0.187587,-21.7403,0.4178902193181744,39094890404.40535
802205,822836,,,2304600,06380391+4747537,,G,99.516312,47.798271,748.5929867389999,,0.156288,-21.8202,0.417895765884344,42080413623.198204
802207,822838,,,2304651,06211935+4748038,,G,95.330635,47.80106,419.987900385,,0.091574,-20.5702,0.41789762579545403,13306995193.128479
802216,822847,,,2305002,06351759+4749155,,G,98.823326,47.82098,324.58392286099996,,0.071775,-20.9436,0.4179061650780229,18768950978.218082
802234,822865,,,2305421,06235369+4750418,,G,95.97374,47.844959,719.919211495,,0.150831,-20.9934,0.41791934997163066,19649884410.3844
802250,822881,,,2305982,06281221+4752232,,G,97.050903,47.873131,513.019318988,,0.11041,-20.8567,0.4179298655115923,17325269542.95505
802260,822891,,,2306309,06235142+4753208,,G,95.964287,47.889133,1023.29264719,,0.207016,-21.782,0.417938718569098,40625619818.6844
802261,822892,,,2306316,06252242+4753226,,G,96.343445,47.889618,301.327172798,,0.06686900000000001,-20.5962,0.4179392222651535,13629502385.84523
802277,822908,,,2306673,06291989+4754214,,G,97.332878,47.905952,557.10687728,,0.119186,-21.6817,0.4179521233549728,37040769473.24557
802278,822909,,,2306699,06205681+4754249,,G,95.23674,47.906921,989.308283701,,0.200882,-22.0777,0.4179540947268183,53343314845.51708
802285,822916,,,2306942,06375755+4755097,,G,99.489799,47.91938,851.661181082,,0.17563900000000002,-21.4483,0.4179604181883,29875831407.25461
802308,822939,,,2307616,06245425+4757196,,G,96.226067,47.955467,314.211785433,,0.069591,-20.1861,0.4179770002139193,9342002948.0108
802342,822973,,,2308567,06322480+4800059,,G,98.103371,48.001656,509.133555512,,0.109632,-20.8852,0.4180037604002823,17786070113.84056
802449,823080,,,2313337,06275743+4814366,,G,96.989311,48.243511,328.986032341,,0.0727,-21.6439,0.41808546075991776,35773381991.62889
802485,823116,,,2314849,06391687+4818588,,G,99.820328,48.31633400000001,378.83847637300005,,0.083097,-21.8263,0.4181171692025569,42317499719.67019
802495,823126,,,2315128,06370773+4819496,,G,99.282211,48.330448,301.412220567,,0.066887,-20.3928,0.4181241847061264,11301081319.52977
802541,823172,,,2317187,06202415+4825337,,G,95.100655,48.426048,499.75409193699994,,0.107751,-20.0968,0.4181599149295591,8604388279.041761
802609,823240,,,2319929,06204149+4832480,,G,95.172882,48.546692,368.887542064,,0.08103300000000001,-20.5165,0.4182116344031078,12664848528.539284
802625,823256,,,2320497,06384818+4834176,,G,99.70076,48.571564,329.233663718,,0.072752,-20.5075,0.4182239533733176,12560299636.948805
802640,823271,,,2321004,06392985+4835297,,G,99.874413,48.591602,416.10969025400004,,0.090779,-21.531,0.4182363504422731,32240368719.182003
802676,823307,,,2322782,06393678+4840068,,G,99.903267,48.668571,460.20394953,,0.099771,-21.2748,0.4182650975904615,25463611523.2219
802736,823367,,,2325794,06385626+4847387,,G,99.734444,48.79409,286.071162317,,0.06363300000000001,-20.4264,0.4183059581852753,11656280771.837122
802746,823377,,,2326176,06315221+4848342,,G,97.967567,48.809525,296.152611943,,0.065773,-21.5006,0.4183126368448483,31350177205.199623
802785,823416,,,2328531,06371722+4854286,,G,99.321762,48.907967,422.45346282800006,,0.092079,-21.0569,0.41834397805064,20833392690.971725
802847,823478,,,2331793,06395922+4902079,,G,99.996765,49.035538,576.788068635,,0.123074,-21.7291,0.4183958526662117,38693676820.73361
802862,823493,,,2332390,06205357+4903321,,G,95.223221,49.058926,389.295441869,,0.08526,-20.7224,0.4184076944884448,15309464498.0936
802878,823509,,,2332954,06352994+4904487,,G,98.874771,49.080196,358.08964136,,0.078787,-20.435,0.4184232340940654,11748975549.395306
803001,823632,,,2339758,06200247+4919307,,G,95.010292,49.325195,331.83483017099996,,0.073298,-20.6456,0.4185194376452428,14263956311.95409
803021,823652,,,2340661,06385770+4921197,,G,99.740456,49.355484,547.985855145,,0.117378,-21.0208,0.4185350470432213,20152085634.97119
803049,823680,,,2342025,06205879+4924191,,G,95.24498,49.405312,385.613058808,,0.084499,-21.5698,0.4185586960427982,33413348469.43602
803156,823787,,,2348571,06370353+4937326,,G,99.264709,49.625732,561.639418558,,0.120083,-21.6073,0.4186551275892268,34587565930.663704
803186,823817,,,2349997,06254328+4940253,,G,96.430336,49.673721,893.762326958,,0.18343,-21.5261,0.4186767423251452,32095193620.9318
803202,823833,,,2350731,06395113+4941539,,G,99.963066,49.698318,407.08559344300005,,0.088926,-21.0144,0.4186900515342363,20033646212.02685
803271,823902,,,2353584,06214584+4947350,,G,95.441025,49.79306,897.48036665,,0.184115,-21.6561,0.4187454326455366,36177620604.97461
803380,824011,,,2359400,06332580+4959062,,G,98.357536,49.985062,381.69273299900004,,0.083688,-21.3636,0.418829709553582,27633761182.777245
825172,845823,,,,06204997+4929281,,G,95.208244,49.491146,964.019809491,,0.196293,-21.2384,0.4353391718120734,24624079237.492054
825173,845824,,,,06204963+4846361,,G,95.206795,48.776699,389.276076876,,0.085256,-20.6753,0.43533971357408596,14659528427.398016
830307,850966,,,,06213686+4944310,,G,95.403603,49.741951,367.11616156199995,,0.080665,-21.268,0.4390184738791362,25304630494.614067
830308,850967,,,,06214205+4806360,,G,95.42524,48.110008,842.9717746939999,,0.174023,-21.3611,0.4390194927720688,27570205295.714203
830309,850968,,,,06212350+4803479,,G,95.347923,48.063324,474.778962446,,0.102721,-20.4325,0.4390199259721703,11721953655.481329
830310,850969,,,,06380289+4803188,,G,99.512077,48.055225,542.637501103,,0.116316,-21.4465,0.4390210282435973,29826342457.78786
830311,850970,,,,06382802+4959188,,G,99.616776,49.988571,712.198689388,,0.149356,-21.776,0.43902252134240904,40401733537.30011
830312,850971,,,,06382478+4948528,,G,99.603279,49.814686,552.236168791,,0.118221,-20.9126,0.4390231954489633,18240636970.581814
830313,850972,,,,06380304+4958008,,G,99.51268,49.96689600000001,506.07449967699995,,0.109019,-20.7471,0.4390237742489997,15661739639.96194
830314,850973,,,,06381238+4948388,,G,99.55162,49.810799,524.638646455,,0.112732,-20.9603,0.4390244786314871,19059872889.617058
832602,853282,,,,06293348+4946021,,G,97.389519,49.76725,445.117700487,,0.096706,-21.3634,0.4406490355517173,27628671324.65995
832603,853283,,,,06295204+4856100,,G,97.46685,48.936127,582.423660263,,0.124184,-21.0302,0.4406497867741528,20327314194.1603
832604,853284,,,,06294805+4846040,,G,97.450233,48.767803,855.445928959,,0.176342,-21.317,0.44065076511131335,26472807400.17555
832605,853285,,,,06292820+4853010,,G,97.367523,48.883633,314.671808062,,0.069688,-20.5723,0.4406512578407966,13332758110.60891
832606,853286,,,,06300269+4802304,,G,97.511238,48.041798,644.207042837,,0.136259,-21.4901,0.4406524052770036,31048455418.019325
832607,853287,,,,06304467+4828403,,G,97.686165,48.477886,474.714615895,,0.102708,-21.2412,0.4406533176418633,24687664113.936043
832608,853288,,,,06300309+4838084,,G,97.512886,48.635685,742.620105297,,0.155154,-21.3088,0.44065428861798495,26273625181.98268
832609,853289,,,,06300446+4942084,,G,97.518593,49.702354,557.27859054,,0.11922,-21.1844,0.4406551544797249,23429337044.872925
832617,853297,,,,06310452+4912527,,G,97.768845,49.214649,1253.84528794,,0.247697,-21.5192,0.4406601692778353,31891871092.57455
832618,853298,,,,06311571+4906116,,G,97.81546,49.103241,428.528927263,,0.093322,-20.6739,0.4406607103417243,14640637914.667734
832619,853299,,,,06312354+4905515,,G,97.848114,49.09766,336.183856623,,0.07421,-20.1659,0.440661049223762,9169802882.197392
832620,853300,,,,06310889+4839567,,G,97.787071,48.665756,394.925219272,,0.086422,-20.6676,0.4406615871572109,14555931394.908163
832621,853301,,,,06312034+4845456,,G,97.834778,48.762672,329.452736564,,0.072798,-19.964,0.4406618685341817,7613774324.561522
832622,853302,,,,06315170+4848072,,G,97.965454,48.802025,465.10899116,,0.100765,-20.5448,0.4406623489403221,12999301000.036104
832623,853303,,,,06314917+4847232,,G,97.95491,48.789803000000006,552.256346617,,0.118225,-20.9517,0.4406630477655098,18909498019.02819
832624,853304,,,,06315281+4925232,,G,97.97007,49.42313400000001,481.19903954,,0.104017,-20.9926,0.44066377341776586,19635411173.28154
832625,853305,,,,06313133+4938212,,G,97.880569,49.639233,330.719812703,,0.073064,-21.0303,0.4406645247093947,20329186495.207317
832635,853315,,,,06322499+4806229,,G,98.104126,48.106377,307.205057817,,0.068112,-20.4841,0.4406709885826206,12292493858.989084
832636,853316,,,,06322499+4806469,,G,98.104126,48.113041,399.873991356,,0.08744199999999999,-21.2786,0.4406719329229773,25552888504.759117
832637,853317,,,,06325350+4800468,,G,98.222954,48.01302,569.873060166,,0.12170999999999997,-21.1369,0.44067276172070136,22426422513.72112
832638,853318,,,,06323746+4759569,,G,98.15609,47.999161,439.236833639,,0.095508,-20.2505,0.4406731280642516,9912883449.478924
832639,853319,,,,06330405+4801420,,G,98.266891,48.028358,577.432485549,,0.123201,-20.6515,0.4406736580797264,14341679074.041143
832640,853320,,,,06333670+4815181,,G,98.402924,48.255051,837.779230565,,0.173056,-21.3106,0.4406746306669268,26317219334.057674
832641,853321,,,,06331184+4819501,,G,98.29937,48.330601,430.554586543,,0.093736,-20.6021,0.4406751371075677,13703768076.803144
832642,853322,,,,06331848+4811561,,G,98.327019,48.198944,455.940443926,,0.098906,-20.8125,0.4406757518434303,16634126503.701763
832643,853323,,,,06333615+4830522,,G,98.40065,48.5145,297.016078207,,0.065956,-20.7189,0.44067631580375227,15260192075.89464
832644,853324,,,,06331765+4904502,,G,98.323555,49.080612,421.940690336,,0.091974,-20.5013,0.4406767773429064,12488779562.214355
832645,853325,,,,06332984+4953242,,G,98.374344,49.89006,338.069118793,,0.07460499999999999,-20.165,0.4406771159441508,9162204901.22003
832648,853328,,,,06341829+4929577,,G,98.576248,49.499382,1136.84846086,,0.227249,-21.6275,0.4406800254965122,35237087104.248764
832649,853329,,,,06341665+4828297,,G,98.569389,48.474941,377.458016861,,0.082811,-20.4623,0.4406804707512505,12048139849.918474
832650,853330,,,,06340902+4832378,,G,98.53759,48.543842,327.867143271,,0.072465,-20.6565,0.4406810032131655,14407877256.886992
835770,856454,,,,06265461+4604485,,G,96.727562,46.080154,339.44908926200003,,0.074894,-20.1909,0.44293316864154425,9383395029.948448
835771,856455,,,,06270762+4628364,,G,96.781769,46.476799,538.4673191740001,,0.115487,-20.8118,0.4429337829811997,16623405542.420376
835772,856456,,,,06264415+4659265,,G,96.68396,46.990711,401.520172012,,0.087781,-20.3485,0.4429341839296597,10849257074.936441
835773,856457,,,,06265938+4725505,,G,96.747421,47.430706,355.244037949,,0.078194,-20.6386,0.44293470768510335,14172289005.08602
864104,884846,,,,06201733+4720396,,G,95.07222,47.344357,403.342005695,,0.088156,-20.5774,0.4632134668747293,13395533043.252295
864105,884847,,,,06201853+4712146,,G,95.077217,47.204079,597.080297956,,0.127064,-21.1662,0.4632143183431585,23039868710.962288
864106,884848,,,,06200437+4701575,,G,95.018219,47.032661,846.330702805,,0.174648,-21.3177,0.4632152973112797,26489880552.99137
864107,884849,,,,06200413+4708275,,G,95.01722,47.140995,650.430635485,,0.137466,-20.713,0.46321585821529604,15177491558.612572
864108,884850,,,,06201184+4653596,,G,95.049339,46.899899,614.155600891,,0.130407,-21.0874,0.4632166500755589,21426932426.90724
864109,884851,,,,06203264+4616256,,G,95.136002,46.2738,459.691098554,,0.099667,-20.6573,0.46321718292995095,14418497285.255447
864110,884852,,,,06200605+4553405,,G,95.025246,45.894611,444.822954597,,0.096646,-21.5159,0.4632183579588551,31795085706.43652
864213,884955,,,,06223768+4816405,,G,95.657021,48.277931,419.324178865,,0.091438,-20.4817,0.4632943080042045,12265351536.25392
864214,884956,,,,06220593+4816013,,G,95.524734,48.267052,668.360571281,,0.140934,-20.8931,0.4632949701117692,17915956528.64891
864215,884957,,,,06222894+4843475,,G,95.620621,48.729877,322.743789636,,0.071388,-20.9503,0.4632956680364391,18885130924.62822
864216,884958,,,,06222742+4846145,,G,95.614288,48.77071,323.77072326900003,,0.071604,-21.2342,0.4632965745379865,24529008854.99572
864217,884959,,,,06220427+4845393,,G,95.517799,48.760933,404.012661831,,0.08829400000000001,-20.428,0.4632970059463395,11673470764.92192
864218,884960,,,,06220822+4910234,,G,95.534286,49.173168,540.770715591,,0.115945,-21.3341,0.4632979998139783,26893046327.331856
864219,884961,,,,06224257+4906245,,G,95.677406,49.106812,329.833764835,,0.072878,-20.4035,0.4632984215964716,11413004802.139956
880150,900907,,,,06375823+4846405,,G,99.492653,48.777935,515.038577633,,0.110814,-20.7782,0.4748129148093616,16116843916.141075
897119,917904,,,,06363045+4917216,,G,99.126884,49.289349,462.12280167800003,,0.10016,-20.7418,0.4871096563719064,15585473462.294497
897131,917916,,,,06365067+4858356,,G,99.211143,48.976578,329.319386274,,0.07277,-20.3211,0.48711774022686,10578887531.675123
993506,1014522,,,,06261779+4812093,,G,96.574165,48.20261,567.584052534,,0.121258,-21.1152,0.556829367114195,21982647708.265472
993507,1014523,,,,06254447+4929543,,G,96.435303,49.498444,440.41425763,,0.095748,-20.6293,0.5568298864025094,14051413039.5283
993521,1014537,,,,06262393+4926080,,G,96.599716,49.435562,808.112553108,,0.167512,-21.2564,0.5568409086301715,25035715056.77349
993522,1014538,,,,06263011+4844530,,G,96.625465,48.748077,455.482330807,,0.098813,-21.8254,0.5568424712327974,42282435982.531
993523,1014539,,,,06264209+4814511,,G,96.675377,48.247543,491.48965866599997,,0.10609,-20.8846,0.5568431281770989,17776243883.60069
993524,1014540,,,,06273843+4815329,,G,96.910126,48.259159,349.238629165,,0.076941,-20.2436,0.5568434921998687,9850085494.431131
993525,1014541,,,,06272460+4828510,,G,96.852516,48.480835,343.683024358,,0.07578,-20.0118,0.5568437862413147,7956462129.48535
993526,1014542,,,,06273361+4852109,,G,96.890045,48.86972,932.646444109,,0.19057,-22.1996,0.5568459918504394,59681537116.8101
993527,1014543,,,,06274182+4853439,,G,96.924278,48.895538,715.269669858,,0.149943,-21.4523,0.5568471000259533,29986101037.159355
993528,1014544,,,,06274473+4937399,,G,96.936386,49.627754,839.3197908689999,,0.173343,-21.3996,0.5568481556968523,28565379620.17588
993529,1014545,,,,06271788+4932419,,G,96.824524,49.544998,610.047948205,,0.129604,-21.3648,0.5568491780679177,27664320028.65891
993530,1014546,,,,06275048+4948208,,G,96.960342,49.80579,711.069160242,,0.14914000000000002,-21.3436,0.5568501806698789,27129388199.097
993550,1014566,,,,06281765+4949197,,G,97.073555,49.822147,286.85683661900003,,0.0638,-20.1683,0.5568618969160787,9190094982.95862
993551,1014567,,,,06283290+4910296,,G,97.137123,49.174896,304.130113767,,0.067462,-21.5833,0.5568631471997225,33831402337.53954
993552,1014568,,,,06283359+4834456,,G,97.139992,48.579338,303.88896308700004,,0.067411,-21.0756,0.556863930500486,21195321083.957336
993553,1014569,,,,06281133+4827537,,G,97.047234,48.46492,474.89775881099996,,0.102745,-20.615,0.5568644429942081,13867558288.718868
993554,1014570,,,,06290379+4837583,,G,97.265808,48.63287,342.95630735099996,,0.075628,-20.2632,0.5568648136480874,10029516565.041435
993555,1014571,,,,06291354+4901252,,G,97.306419,49.023678,443.983051215,,0.096475,-21.2708,0.5568657512285519,25369972706.51741
993556,1014572,,,,06283587+4909542,,G,97.14949,49.165077,354.95624228699995,,0.07813400000000001,-20.5169,0.5568662194470309,12669515290.764143
993557,1014573,,,,06284342+4909273,,G,97.180931,49.157593,374.33216535699995,,0.082163,-20.5393,0.5568666974257375,12933617114.760712
994859,1015875,,,,06240554+4835443,,G,96.023109,48.595646,490.80379032,,0.105952,-21.8245,0.5577913451159598,42247401298.754715
994860,1015876,,,,06235716+4907163,,G,95.98819,49.121212,341.570213783,,0.075338,-20.1854,0.5577916901393593,9335981877.299772
994861,1015877,,,,06234809+4923383,,G,95.950386,49.393993,475.11061117,,0.102788,-20.67,0.5577922292632155,14588142602.753534
994862,1015878,,,,06234819+4924083,,G,95.950813,49.402328,558.9455826330001,,0.11955,-20.5478,0.5577927109986026,13035269064.91263
994863,1015879,,,,06233975+4936493,,G,95.915642,49.613712,702.982205232,,0.147592,-21.5397,0.5577939120692398,32499748485.42795
994864,1015880,,,,06240212+4946433,,G,96.008858,49.778706,445.368252034,,0.096757,-20.5486,0.5577943941597135,13044877345.49362
994883,1015899,,,,06244783+4958141,,G,96.199303,49.9706,359.64054156300006,,0.07911,-21.3593,0.5578081810844944,27524535587.71261
994884,1015900,,,,06243487+4951592,,G,96.145294,49.866455,1080.36779103,,0.217235,-21.1749,0.5578090394031455,23225228742.43852
994885,1015901,,,,06241324+4938261,,G,96.055168,49.640594,447.39782195099997,,0.09717,-20.5775,0.5578095344981563,13396766874.259426
994886,1015902,,,,06243341+4935422,,G,96.139236,49.595066,743.730894981,,0.155365,-21.1071,0.5578103408573646,21819259125.3711
994887,1015903,,,,06241577+4907591,,G,96.065742,49.133099,471.013967481,,0.10196,-20.6272,0.5578108591422573,14024261463.566423
994888,1015904,,,,06241999+4859001,,G,96.083305,48.983387,357.422428816,,0.078648,-20.4109,0.557811283809292,11491057557.777996
994889,1015905,,,,06244816+4846281,,G,96.200691,48.77449,667.4748140840001,,0.140763,-21.3192,0.5578122641308424,26526502967.479958
994890,1015906,,,,06243218+4832252,,G,96.134094,48.540344,305.005015478,,0.067647,-20.0495,0.557812568561615,8237586727.618741
994891,1015907,,,,06244603+4802111,,G,96.191833,48.036438,349.38708695300005,,0.076972,-20.8945,0.5578132315234834,17939073117.342117
994892,1015908,,,,06250615+4816566,,G,96.275665,48.282398,436.530114916,,0.094956,-21.4351,0.5578143222818422,29514810555.992493
994893,1015909,,,,06253105+4825115,,G,96.379387,48.41988,970.720412972,,0.197511,-21.6175,0.5578156125754621,34914031547.858696
994894,1015910,,,,06250065+4923516,,G,96.252724,49.397667,659.577997318,,0.139237,-21.1923,0.5578164847603344,23600434570.66805
994895,1015911,,,,06251036+4936416,,G,96.293205,49.611568,573.359579916,,0.122398,-21.4191,0.5578175595625421,29083053352.205032
994896,1015912,,,,06251551+4936466,,G,96.314636,49.612957,336.484477676,,0.074273,-20.9208,0.5578182387795461,18378920534.72221
994897,1015913,,,,06250385+4945596,,G,96.26606,49.76656,361.499607974,,0.079497,-20.4115,0.5578186636813254,11497409505.804905
1037876,1058995,,,,06201963+4815577,,G,95.081802,48.266048,927.49996292,,0.189628,-21.0016,0.5889619230761075,19798851579.436417
1037877,1058996,,,,06203295+4815497,,G,95.137299,48.263813,789.022651259,,0.163927,-21.0074,0.5889626586876748,19904899996.40195
1037892,1059011,,,,06392537+4930027,,G,99.855743,49.500767,765.778865986,,0.15954300000000002,-21.5365,0.5889727779050463,32404102704.918167
1037893,1059012,,,,06385791+4921277,,G,99.74131,49.357704,608.360990314,,0.129274,-21.2758,0.5889737198131857,25487075179.899242
1037894,1059013,,,,06390455+4815187,,G,99.76899,48.255219,489.07969578,,0.105605,-21.0569,0.5889744897384128,20833392690.971725
1039198,1060324,,,,06392437+4746317,,G,99.851562,47.77549000000001,417.206897185,,0.091004,-21.5648,0.5899308853191539,33259828078.330917
1039199,1060325,,,,06391070+4734577,,G,99.794594,47.582718,603.692032219,,0.12836,-21.3221,0.5899318682626421,26597449930.073986
1039200,1060326,,,,06392793+4743127,,G,99.866379,47.720207,874.227995989,,0.179823,-21.4681,0.589932992682611,30425659452.55872
1039201,1060327,,,,06390724+4734227,,G,99.78019,47.57299,951.076652673,,0.193936,-21.5511,0.5899342064306738,32842786718.19345
1039202,1060328,,,,06391427+4718117,,G,99.809464,47.303276,308.345837915,,0.068353,-20.5432,0.5899346861293829,12980158630.23038
1039203,1060329,,,,06393094+4708477,,G,99.878922,47.146591,642.980876895,,0.136021,-21.255,0.589935610164656,25003453616.96429
1039204,1060330,,,,06390461+4657557,,G,99.769218,46.965488,470.183279903,,0.101792,-20.7463,0.5899361885383739,15650203894.177603
1039205,1060331,,,,06391388+4706597,,G,99.807861,47.116608,696.8480265610001,,0.14641600000000002,-21.1777,0.5899370490733957,23285201474.24012
1039206,1060332,,,,06390488+4607377,,G,99.77034,46.127155,290.434618509,,0.06456,-20.3322,0.5899374440474335,10687595292.492271
1039207,1060333,,,,06392335+4610357,,G,99.847321,46.176605,514.783616253,,0.110763,-20.8041,0.5899380540456283,16505930038.852913
1039208,1060334,,,,06390437+4616007,,G,99.768219,46.266876,491.57912837099997,,0.106108,-20.657,0.5899385867528076,14414513857.582087
1045458,1066638,,,,06394997+4624045,,G,99.958237,46.401253,763.71648752,,0.159153,-21.0927,0.5944690709140867,21531783283.013496
1045460,1066640,,,,06395713+4635545,,G,99.988068,46.59848,807.029616635,,0.167309,-21.3154,0.5944712622295683,26433824360.314518
1045465,1066645,,,,06394398+4720414,,G,99.933266,47.34486,413.614111511,,0.090267,-20.017,0.5944740521585411,7994660025.203145
1045466,1066646,,,,06395834+4722005,,G,99.993118,47.36681,293.412644859,,0.065192,-20.0074,0.5944743450107808,7924283417.717891
1051680,1072894,,,,06225962+4829521,,G,95.748421,48.497829,475.471991245,,0.102861,-21.2186,0.5988905549376172,24179092683.439823
1051681,1072895,,,,06230231+4804152,,G,95.759659,48.070892,662.236329519,,0.139751,-21.2891,0.5988915084548575,25801205629.829388
1069108,1090357,,,,06334123+4816357,,G,98.421822,48.276588,845.5028562130002,,0.174494,-21.7226,0.6114903781875489,38462720588.88268
1069109,1090358,,,,06345447+4818359,,G,98.726982,48.309986,328.033764083,,0.0725,-20.0656,0.6114906871662548,8360649171.397044
1069110,1090359,,,,06345744+4900249,,G,98.739334,49.00692700000001,332.90729022700003,,0.073523,-20.5036,0.6114911496841597,12515263563.31445
1069111,1090360,,,,06350179+4858189,,G,98.757492,48.97192,456.56119861400003,,0.099032,-20.4005,0.6114915703028336,11381513031.995798
1069112,1090361,,,,06344503+4921369,,G,98.687637,49.360271,464.496761646,,0.100641,-20.7939,0.6114921745972061,16351590410.955097
1071822,1093085,,,,06211743+4708538,,G,95.322662,47.148285,662.820958579,,0.13986400000000002,-21.332,0.613414915692848,26841080835.452232
1071823,1093086,,,,06211204+4707018,,G,95.300171,47.117188,372.94374593099997,,0.081875,-20.0182,0.6134152114726744,8003500934.769252
1071824,1093087,,,,06210609+4633059,,G,95.275383,46.551643,391.53761773800005,,0.08572300000000001,-20.6309,0.6134157315268046,14072135231.941977
1071825,1093088,,,,06204596+4623128,,G,95.191536,46.386909,416.524153553,,0.090864,-20.5112,0.6134161972936273,12603175967.877712
1071826,1093089,,,,06210384+4621359,,G,95.266029,46.35997800000001,1003.54934818,,0.203457,-21.3817,0.6134172357028813,28098297084.229576
1071827,1093090,,,,06210666+4501529,,G,95.277771,45.031364,403.235100503,,0.088134,-20.6078,0.6134177448092734,13775900585.11085
1071831,1093094,,,,06222631+4659132,,G,95.60965,46.987011,359.82304370599996,,0.079148,-20.3444,0.6134202690584865,10808364939.09846
1071832,1093095,,,,06223953+4622021,,G,95.664719,46.367252,425.77593682199995,,0.092759,-21.5319,0.6134214615314735,32267104828.106926
1071833,1093096,,,,06220507+4610322,,G,95.521164,46.175617,305.851750057,,0.067826,-20.2606,0.6134218312988141,10005527731.451149
1071834,1093097,,,,06221257+4619552,,G,95.552414,46.332016,286.137020361,,0.06364700000000001,-20.4719,0.6134222805079185,12155140970.959871
1071835,1093098,,,,06221026+4620502,,G,95.542755,46.34729,369.046430368,,0.081066,-20.3084,0.6134226669180899,10455865788.403336
1071836,1093099,,,,06221151+4621012,,G,95.547981,46.350349,615.0922555669999,,0.13059,-22.0607,0.6134246076634201,52514592521.99703
1071837,1093100,,,,06223471+4533041,,G,95.644638,45.551155,439.634174285,,0.095589,-20.3035,0.6134249923336258,10408784089.172709
1071841,1093104,,,,06230295+4615233,,G,95.762329,46.256489,572.148096025,,0.122159,-20.9415,0.6134281038521513,18732683693.442158
1071842,1093105,,,,06231743+4722492,,G,95.822655,47.380352,570.602560543,,0.121854,-20.9487,0.6134288007490788,18857321263.17113
1071843,1093106,,,,06225266+4756123,,G,95.719452,47.936768,575.408227158,,0.122802,-20.8869,0.6134294590865119,17813940606.504925
