,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140249,140742,,,72551,23495930+3750316,,G,357.497101,37.842117,198.036904331,,0.044134,-20.6747,0.06684241891950099,14651429510.626997,671.0
171443,171936,,,2035057,23493146+3335038,,G,357.381104,33.584393,241.825732846,,0.053669000000000015,-21.4255,0.07931802746728063,29254993098.970757,671.0
171522,172015,,,2039929,23455177+3351074,,G,356.465729,33.85207,174.461679646,,0.038952,-20.4335,0.07934879206901357,11732754947.195543,671.0
171576,172069,,,2043438,23522082+3404279,,G,358.086761,34.07444,211.97591988099998,,0.047188,-20.9464,0.07936928368617502,18817416604.787228,671.0
171632,172125,,,2047829,23542150+3421061,,G,358.5896,34.35171500000001,248.76043784200002,,0.055158000000000006,-20.9669,0.07939176840374297,19176087380.570515,671.0
171642,172135,,,2049192,23544571+3426114,,G,358.690491,34.436512,187.005766445,,0.04171,-20.4653,0.07939582679748862,12081476125.135332,671.0
171692,172185,,,2052849,23542578+3440363,,G,358.607452,34.676773,221.002063545,,0.04915,-20.217,0.07941800800597965,9611695415.15933,671.0
171715,172208,,,2054428,23495113+3446488,,G,357.463043,34.780224,236.40701286799998,,0.052494000000000006,-20.5513,0.07942877258768077,13077357609.909254,671.0
171777,172270,,,2059557,23471763+3506359,,G,356.823486,35.109989,236.40237734,,0.052494000000000006,-21.4733,0.07945723552453601,30571728917.60488,671.0
171855,172348,,,2064494,23560712+3526105,,G,359.029694,35.436264,246.574359075,,0.054682000000000015,-20.6257,0.07948825063790002,14004899608.110216,671.0
171897,172390,,,2068427,23572770+3541098,,G,359.365417,35.686069,132.83202677399998,,0.029582,-19.5715,0.07950482827532165,5303957066.945387,671.0
171904,172397,,,2068805,23514116+3542255,,G,357.921539,35.70710800000001,156.175209105,,0.034894999999999995,-19.7631,0.07950905769211583,6327614316.643155,671.0
171915,172408,,,2069259,23481364+3544236,,G,357.056854,35.739914,237.75622676900002,,0.052784000000000005,-19.9567,0.07951333649619745,7562754453.328235,671.0
171989,172482,,,2073639,23395275+3601016,,G,354.9698180000001,36.017124,154.868937513,,0.034626,-19.5468,0.07953969739808665,5184656639.84243,671.0
172179,172672,,,2084676,23460950+3639453,,G,356.5396120000001,36.66259,241.93252580799998,,0.053685,-20.4075,0.07961954405491907,11455129414.455385,671.0
172193,172686,,,2086313,23431435+3645154,,G,355.809814,36.754299,144.38007282200002,,0.032302,-19.0865,0.07962416190062735,3393126101.6293297,671.0
172213,172706,,,2088234,23463244+3651285,,G,356.635193,36.857925,235.012011792,,0.052189,-20.5345,0.07963286731408223,12876564274.327723,671.0
172577,173070,,,2115925,23510312+3801298,,G,357.763031,38.024967,240.65123633599998,,0.053401,-20.3179,0.07977597316664863,10547754184.432579,671.0
182709,183202,,,3088850,23521863+3412309,,G,358.0776370000001,34.208607,174.093355432,,0.038862,-20.4749,0.08384956447547935,12188773310.039148,671.0
212789,213282,,,,23503086+3435179,,G,357.628601,34.588314000000004,215.972169637,,0.048060000000000005,-20.715,0.09412861407493524,15205475297.324968,671.0
212790,213283,,,,23502247+3321209,,G,357.593658,33.355824,246.532511932,,0.054685,-19.8014,0.0941288563164368,6554808376.025672,671.0
224162,224655,,,,23420595+3609584,,G,355.524811,36.166241,217.42363502400002,,0.048379000000000005,-20.5665,0.09803066071886052,13261724450.973845,671.0
224163,224656,,,,23420465+3607094,,G,355.519379,36.119293,152.854112223,,0.034176,-20.6844,0.09803120704068467,14782912284.764463,671.0
224169,224662,,,,23464457+3713195,,G,356.68573,37.222088,207.79617082,,0.046273,-21.0342,0.09803438482511527,20402340906.641964,671.0
230086,230579,,,,23505686+3714329,,G,357.736938,37.242477,191.826060635,,0.042771,-19.6455,0.09997217498618524,5678060295.486654,671.0
234656,235149,,,,23444888+3406309,,G,356.2036740000001,34.108585,212.85025539,,0.047386000000000005,-20.3974,0.10155295618734722,11349062821.269577,671.0
235075,235568,,,,23564658+3623309,,G,359.194122,36.391922,226.16908978700002,,0.050267,-20.4142,0.10169039030047827,11526036750.887665,671.0
247856,248349,,,,23510014+3546552,,G,357.75061,35.782009,247.044012942,,0.054786,-21.1159,0.10604046614687378,21996825014.734768,671.0
257243,257736,,,,23495980+3749556,,G,357.499207,37.832119,142.01656516399999,,0.031776,-20.5067,0.10894879570466066,12551048274.90861,671.0
258873,259366,,,,23481596+3640170,,G,357.066528,36.671398,206.8037555,,0.046056,-19.5658,0.10944887112566908,5276184818.965517,671.0
260503,260996,,,,23515203+3403136,,G,357.9667970000001,34.053799,190.011312531,,0.042376,-19.0259,0.10992560136196376,3208928201.2276692,671.0
365657,381803,,,UGC12743,,,G,355.519,36.11928,158.85727701,,0.0355049277525,-19.485,0.12113629598085032,4897788193.684478,671.0
365667,381813,,,UGC12807,,,G,357.75,35.78204,186.152124341,,0.0415254207627,-19.4493,0.1211419352112412,4739363286.956642,671.0
398474,416955,,,2076941,23442014+3613117,,G,356.083923,36.219936,275.029557142,,0.061282,-20.4219,0.12899212918865768,11608069509.312086,671.0
401955,420436,,,2033258,23501120+3329479,,G,357.546692,33.496651,263.154252304,,0.05874500000000001,-19.9951,0.13064918536454856,7835018026.259228,671.0
401983,420464,,,2042308,23463598+3400131,,G,356.6499330000001,34.003639,253.164832135,,0.056604,-20.828000000000007,0.13066541743194146,16873298906.258171,671.0
401984,420465,,,2042378,23490791+3400260,,G,357.28299,34.007244,280.585844805,,0.062466,-21.4473,0.13066652051585131,29848327417.63862,671.0
401996,420477,,,2045766,23474422+3413166,,G,356.934265,34.221294,264.78073418099996,,0.059092999999999986,-21.1164,0.13067338381713314,22006957259.86585,671.0
402002,420483,,,2047830,23480382+3421067,,G,357.01593,34.351871,265.215529566,,0.059186,-20.856,0.13067662789949747,17314103128.90149,671.0
402015,420496,,,2052168,23513284+3437544,,G,357.886871,34.631798,273.468474398,,0.060949,-19.6985,0.13068239147537494,5962110213.666541,671.0
402021,420502,,,2054566,23525581+3447195,,G,358.232544,34.788754,271.064958607,,0.060436,-20.5864,0.13068492530200318,13507034215.391195,671.0
402065,420546,,,2070380,23550308+3548505,,G,358.762848,35.814049,272.653057125,,0.060775,-21.2451,0.13070717612704494,24776502471.456104,671.0
402108,420589,,,2086596,23553052+3646038,,G,358.877167,36.767731,265.45866525,,0.059238,-21.131,0.13072995502250756,22304885593.776184,671.0
402109,420590,,,2086726,23433291+3646254,,G,355.887146,36.773746,254.711930875,,0.056936,-20.2862,0.13073033361199446,10244246027.277058,671.0
402158,420639,,,2109579,23500191+3747236,,G,357.507996,37.789898,257.131863401,,0.057454999999999985,-20.6898,0.1307556766733935,14856619480.352268,671.0
403939,422420,,,3088962,23482424+3257064,,G,357.101013,32.951805,264.15435279400003,,0.058959,-20.5233,0.13169360921066425,12744417785.504202,671.0
409431,427912,,,,23420002+3522052,,G,355.500092,35.368122,284.448629121,,0.063288,-19.956,0.13413913390699872,7557880136.804504,671.0
409520,428001,,,,23472460+3814068,,G,356.8525390000001,38.235229,254.045472766,,0.056793,-20.0486,0.1341774173779687,8230761168.9825,671.0
410081,428562,,,,23440622+3449031,,G,356.02594,34.817539000000004,251.124869372,,0.056166,-19.8174,0.13442174948346264,6652118851.013365,671.0
410083,428564,,,,23451461+3453190,,G,356.310883,34.888634,278.13978099900004,,0.061945000000000014,-19.9743,0.13442258324602033,7686347233.838473,671.0
413140,431621,,,,23482328+3729060,,G,357.097015,37.485008,282.544890542,,0.06288300000000001,-20.3594,0.13575694736846106,10958724272.949068,671.0
428064,448668,,,2032166,23474629+3326366,,G,356.942902,33.44352,421.139925913,,0.09181,-22.1121,0.13954041405840706,55060480872.64544,671.0
621921,642547,,,2023976,23485524+3307220,,G,357.230194,33.122791,327.748133171,,0.07244,-20.0947,0.2827596251809425,8587762000.86556,671.0
622024,642650,,,2026562,23493596+3312508,,G,357.3998410000001,33.214115,432.659660169,,0.094166,-20.7997,0.2828380496076412,16439174292.827904,671.0
622085,642711,,,2027743,23500636+3315289,,G,357.52652,33.258034,818.580657024,,0.169472,-21.2933,0.2828817523968072,25901206836.669624,671.0
622159,642785,,,2029190,23482156+3318494,,G,357.089874,33.313744,420.727,,0.09172531586269997,-20.11,0.28293307121100225,8709635899.560833,671.0
622252,642878,,,2031185,23482635+3323494,,G,357.109833,33.397079,468.112263614,,0.101373,-20.9388,0.2829992019212544,18686157282.088573,671.0
622427,643053,,,2034596,23490710+3333370,,G,357.279602,33.560299,790.679,,0.164238562119,-21.68,0.28311526966088,36982817978.02674,671.0
622452,643078,,,2035030,23473626+3334599,,G,356.901093,33.583321000000005,368.483130064,,0.08094900000000001,-19.9971,0.2831336901489374,7849463963.943136,671.0
622631,643257,,,2038064,23520256+3344446,,G,358.0106810000001,33.745746999999994,747.7761462760001,,0.156133,-21.4469,0.28325230028930193,29837332912.82363,671.0
622837,643463,,,2042259,23490188+3359570,,G,357.2578430000001,33.999187,828.8028969510001,,0.171382,-21.3923,0.2833953972971007,28373963125.829468,671.0
623001,643627,,,2045544,23484580+3412254,,G,357.190857,34.207073,476.234462306,,0.103015,-20.8871,0.28350179400523473,17817222357.883183,671.0
623022,643648,,,2045941,23484403+3413544,,G,357.183472,34.231796,385.478,,0.08447107223549999,-20.22,0.2835162676124533,9638290236.239744,671.0
623026,643652,,,2046035,23451700+3414190,,G,356.3208620000001,34.238632,1287.64760834,,0.25353400000000004,-21.667,0.2835198774429233,36542646775.06519,671.0
623078,643704,,,2046822,23504261+3417102,,G,357.677551,34.286167,564.724527811,,0.120693,-20.8462,0.2835560551311245,17158526903.649775,671.0
623096,643722,,,2047233,23473158+3418439,,G,356.881622,34.312214000000004,416.869,,0.0909346654673,-19.97,0.2835700373512248,7655966069.112569,671.0
623151,643777,,,2048239,23521056+3422436,,G,358.044037,34.378796,354.81714920300004,,0.078105,-20.463,0.2836090570958781,12055910077.29542,671.0
623156,643782,,,2048354,23425676+3423092,,G,355.736511,34.385902,751.9197594130002,,0.156919,-21.3369,0.2836125089376123,26962490183.95014,671.0
623396,644022,,,2052791,23541659+3440201,,G,358.569153,34.672276000000004,924.698,,0.189114754557,-21.03,0.283772278416961,20323570109.36229,671.0
623410,644036,,,2052975,23553399+3441068,,G,358.891663,34.685238,576.042290109,,0.122927,-20.8953,0.2837808799304765,17952295985.77806,671.0
623542,644168,,,2055240,23454283+3449525,,G,356.428467,34.831257,536.7632241690001,,0.115148,-21.1759,0.2838720925002853,23246629822.68074,671.0
623569,644195,,,2055944,23521291+3452319,,G,358.053833,34.875538,877.8996148189999,,0.180502,-21.3622,0.28389114737410354,27598151857.41656,671.0
623584,644210,,,2056249,23464475+3453431,,G,356.6864930000001,34.895329,495.975530513,,0.106992,-21.2023,0.2839031641743377,23818806703.11076,671.0
623603,644229,,,2056567,23473528+3454549,,G,356.897034,34.915264,887.1560000000002,,0.182211631106,-21.32,0.2839194011782816,26546055619.75547,671.0
623615,644241,,,2056787,23420229+3455472,,G,355.509583,34.929790000000004,641.5027127769999,,0.135734,-21.448,0.2839284211760125,29867577550.33496,671.0
623628,644254,,,2056967,23435113+3456281,,G,355.963043,34.941166,772.681,,0.16084706042400002,-20.79,0.28393924626246875,16292960326.397282,671.0
623649,644275,,,2057370,23452918+3458075,,G,356.371613,34.968765000000005,361.259365353,,0.079447,-20.3741,0.2839521481236099,11108105606.410095,671.0
623682,644308,,,2058050,23542515+3500423,,G,358.604797,35.011772,634.7516293819999,,0.134422,-21.064,0.2839796351107722,20970075785.446568,671.0
623708,644334,,,2058361,23492014+3501587,,G,357.333923,35.032974,981.748,,0.199512279756,-21.26,0.28399812541782005,25118864315.095818,671.0
623735,644361,,,2058772,23441940+3503369,,G,356.080872,35.060253,544.503,,0.116686558343,-21.0,0.2840175142038893,19769696401.11866,671.0
623742,644368,,,2058913,23534346+3504074,,G,358.4310910000001,35.068737,678.3177747430001,,0.142854,-21.0812,0.2840206763131283,21304924524.803185,671.0
623753,644379,,,2059058,23412405+3504392,,G,355.3502200000001,35.077557,618.077577504,,0.131173,-21.3452,0.28402729691662826,27169397015.34548,671.0
623780,644406,,,2059521,23443154+3506279,,G,356.131439,35.107769,769.13,,0.160176320088,-21.18,0.284050609049431,23334580622.810143,671.0
623869,644495,,,2060998,23451939+3512190,,G,356.330811,35.205292,344.113386294,,0.07587,-20.9225,0.2841127207875653,18407720014.689583,671.0
623874,644500,,,2061070,23553774+3512358,,G,358.907288,35.209969,570.2124649140001,,0.121777,-20.8532,0.2841162480058825,17269509395.646477,671.0
623899,644525,,,2061691,23423291+3515092,,G,355.637146,35.252567,1265.88178485,,0.249779,-21.53,0.2841405908495407,32210687912.834545,671.0
623934,644560,,,2062289,23422965+3517352,,G,355.6235660000001,35.293125,1169.5,,0.232994906497,-21.63,0.2841665375486126,35318316979.1957,671.0
623951,644577,,,2062629,23411606+3518502,,G,355.316956,35.31395,645.654,,0.13653975827,-20.78,0.2841794261165366,16143585568.264938,671.0
623989,644615,,,2063236,23532786+3521184,,G,358.366089,35.355118,415.807404263,,0.090717,-21.0245,0.28420529391979305,20220877584.014423,671.0
624032,644658,,,2063972,23501944+3524079,,G,357.581024,35.402214,352.022025948,,0.07752200000000001,-20.6918,0.28423283282059625,14884011606.125097,671.0
624060,644686,,,2064340,23454029+3525355,,G,356.417908,35.42654,484.541959421,,0.104691,-20.8957,0.28425452692152514,17958911074.507156,671.0
624073,644699,,,2064479,23415094+3526072,,G,355.46225,35.435337,453.42394519,,0.098395,-20.5905,0.284266350331716,13558136438.624369,671.0
624330,644956,,,2069011,23381196+3543172,,G,354.549866,35.721447,366.12013502300005,,0.080458,-20.9471,0.2844455553974235,18829552553.364048,671.0
624420,645046,,,2070781,23422679+3550142,,G,355.611664,35.837292,827.942,,0.17122127561099998,-20.93,0.2845071401046547,18535316234.148144,671.0
624473,645099,,,2071502,23433485+3553034,,G,355.895233,35.884293,398.75752305099996,,0.087212,-20.3165,0.2845424558215102,10534162172.541904,671.0
624483,645109,,,2071695,23575302+3553508,,G,359.470947,35.897449,679.08101998,,0.143001,-21.2806,0.2845481578130541,25600002044.734047,671.0
624597,645223,,,2073427,23564344+3600159,,G,359.18103,36.004417,1171.50083136,,0.233346,-21.7207,0.2846239009125323,38395471046.0381,671.0
667207,687834,,,SDSSJ234131.24+351511.3,23413128+3515110,,G,355.380341,35.253059,1180.32,,0.234892257446,-22.283,0.316350578331485,64446598474.169174,671.0
791857,812488,,,2015592,23484812+3252279,,G,357.200531,32.874443,459.035338422,,0.099534,-21.3742,0.409975183923989,27904869767.647514,671.0
792307,812938,,,2033902,23471842+3331349,,G,356.826752,33.526379,440.80681169900004,,0.095828,-21.1002,0.4103084524222485,21681034474.52016,671.0
792598,813229,,,2041743,23495336+3357537,,G,357.472351,33.964939,409.13884553199995,,0.089348,-21.1964,0.4105342101532587,23689723948.08414,671.0
792663,813294,,,2043829,23475359+3405557,,G,356.973297,34.098808,546.766513479,,0.117136,-21.267,0.41058189419260144,25281334798.34108,671.0
792701,813332,,,2044856,23523700+3409449,,G,358.154205,34.162498,647.567842936,,0.13691099999999998,-21.5754,0.4106098810735946,33586132733.846317,671.0
792711,813342,,,2045051,23450982+3410261,,G,356.290955,34.17392,299.57470504400004,,0.066498,-21.2245,0.4106184925969053,24310841956.013126,671.0
792763,813394,,,2046728,23504196+3416461,,G,357.674866,34.279499,652.319531302,,0.13783199999999998,-21.1983,0.4106623022035023,23731216422.644817,671.0
792781,813412,,,2047305,23513643+3419014,,G,357.901794,34.31707,368.11245811199996,,0.080872,-20.9329,0.4106763707112172,18584890216.4081,671.0
792787,813418,,,2047546,23514650+3419576,,G,357.943787,34.332676,521.903495957,,0.112186,-21.375,0.4106807613184635,27925438412.37348,671.0
792911,813542,,,2050977,23533323+3433174,,G,358.388489,34.554848,288.339283846,,0.06411499999999999,-20.2675,0.41077508123950507,10069316688.518044,671.0
792979,813610,,,2052750,23535269+3440081,,G,358.4695430000001,34.668921999999995,375.373822403,,0.082379,-20.4083,0.410826520309464,11463572976.069365,671.0
793081,813712,,,2055155,23434852+3449352,,G,355.952179,34.826446999999995,522.6797733980001,,0.112341,-21.4682,0.4109103492765838,30428461888.40957,671.0
793253,813884,,,2059959,23564751+3508064,,G,359.197998,35.13512,551.6560977309999,,0.118106,-21.6283,0.4110462338820752,35263060317.2346,671.0
793295,813926,,,2061515,23532918+3514234,,G,358.371613,35.239841,349.645705361,,0.077026,-20.7471,0.4110776314050396,15661739639.96194,671.0
793314,813945,,,2061862,23542252+3515511,,G,358.593842,35.264214,390.229922008,,0.085453,-20.3646,0.4110939560394794,11011335622.084671,671.0
793338,813969,,,2062516,23545302+3518244,,G,358.720947,35.306782,398.33529308,,0.087125,-20.8862,0.4111112979049311,17802459236.114502,671.0
793354,813985,,,2062895,23573336+3519509,,G,359.389038,35.330811,361.55726855,,0.079509,-20.9699,0.4111239768547781,19229146137.728413,671.0
793360,813991,,,2063048,23544935+3520294,,G,358.705658,35.341511,361.302607861,,0.079456,-20.5624,0.4111281950339582,13211739439.654749,671.0
793396,814027,,,2063901,23415445+3523502,,G,355.476898,35.397285,285.793631513,,0.063574,-20.3853,0.411156098178714,11223285222.935034,671.0
793433,814064,,,2064976,23503483+3528041,,G,357.645142,35.467819,311.116493143,,0.068938,-21.5526,0.41118312962555337,32888192062.537975,671.0
793453,814084,,,2065490,23581799+3530032,,G,359.574982,35.500889,335.902345451,,0.074151,-20.6821,0.4111980521390785,14751629630.329609,671.0
793472,814103,,,2065749,23523407+3530580,,G,358.141998,35.516117,434.158389026,,0.094472,-21.0682,0.4112108648674068,21051352331.82824,671.0
793512,814143,,,2066862,23461193+3535223,,G,356.549713,35.589546,414.710600003,,0.090492,-20.7297,0.41124341962323213,15412745242.18805,671.0
793547,814178,,,2067907,23455648+3539134,,G,356.485352,35.653725,533.457564454,,0.11449,-21.3285,0.4112715835648492,26754694726.56108,671.0
793622,814253,,,2069705,23433846+3546094,,G,355.910278,35.769291,374.934940368,,0.082288,-20.9838,0.4113309558790758,19476907423.50541,671.0
793666,814297,,,2070664,23552652+3549486,,G,358.860504,35.83017299999999,381.204794239,,0.083587,-20.9478,0.4113680344102821,18841696328.79888,671.0
793742,814373,,,2072285,23501409+3556079,,G,357.558746,35.935543,581.468641749,,0.123996,-21.2426,0.4114309791832237,24719518097.07123,671.0
793756,814387,,,2072457,23503389+3556449,,G,357.641235,35.945824,526.047005213,,0.11301300000000003,-21.5301,0.411442174706765,32213654763.45378,671.0
793857,814488,,,2075118,23542222+3606340,,G,358.592621,36.109455,339.25805831599996,,0.07485399999999999,-20.7337,0.41152352003202425,15469632620.166012,671.0
793858,814489,,,2075180,23470171+3606506,,G,356.757141,36.114079,447.6386885,,0.097219,-21.1456,0.41152435549758026,22606847256.378826,671.0
793885,814516,,,2075853,23412340+3609138,,G,355.347504,36.153843,641.142259221,,0.135664,-21.4288,0.4115461478621183,29344046351.71831,671.0
793910,814541,,,2076283,23540563+3610399,,G,358.5234680000001,36.177776,371.594394171,,0.081595,-21.1603,0.41156391178498375,22915007303.515305,671.0
793911,814542,,,2076304,23540736+3610450,,G,358.530701,36.179169,350.12946707699996,,0.077127,-21.3701,0.4115649391589342,27799693006.031887,671.0
793928,814559,,,2076656,23540695+3612090,,G,358.528961,36.202503,358.35848088800003,,0.078843,-20.2026,0.41157632899127294,9485058198.92377,671.0
793936,814567,,,2076919,23533292+3613067,,G,358.387177,36.218536,396.94760660400004,,0.086839,-20.8137,0.4115823707031607,16652521383.241999,671.0
794045,814676,,,2079347,23463885+3621415,,G,356.661896,36.361534000000006,684.3909140540001,,0.144023,-21.7655,0.4116670034842974,40012897354.06986,671.0
794077,814708,,,2080206,23554677+3624528,,G,358.9449160000001,36.414669,345.285186986,,0.076115,-20.5369,0.4116935096775527,12905059165.992228,671.0
794211,814842,,,2083438,23530032+3635478,,G,358.251343,36.596615,372.05215463400003,,0.08169,-20.953000000000007,0.4117961237859913,18932152757.77476,671.0
794241,814872,,,2084117,23553035+3637598,,G,358.8764950000001,36.633286,676.184479916,,0.142443,-21.3323,0.4118203099053185,26848498324.88251,671.0
794259,814890,,,2084652,23545099+3639406,,G,358.712463,36.661278,367.453043226,,0.080735,-20.644,0.4118353876831031,14242951649.732937,671.0
794362,814993,,,2087093,23551461+3647367,,G,358.810883,36.793533,378.944686864,,0.08311900000000001,-20.6849,0.4119113820599365,14789721635.246643,671.0
794498,815129,,,2090695,23493164+3659096,,G,357.381866,36.986027,371.48839458699996,,0.081573,-20.9717,0.4120159990775615,19261051834.608616,671.0
794633,815264,,,2094322,23503008+3710009,,G,357.625336,37.166927,534.004976622,,0.114599,-21.5867,0.4121141729927647,33937511961.273182,671.0
795000,815631,,,2104618,23520398+3735456,,G,358.016602,37.596024,376.039479165,,0.082517,-21.1362,0.41239899908925576,22411968324.77431,671.0
909392,930200,,,,23524351+3633583,,G,358.181305,36.56619600000001,430.82867058,,0.093792,-20.8605,0.4959601641696133,17386012999.070976,671.0
909393,930201,,,,23522267+3646123,,G,358.094482,36.770111,663.498808983,,0.139995,-20.4752,0.4959606147461264,12192141657.899313,671.0
909394,930202,,,,23521500+3657163,,G,358.0625,36.954552,285.39854143,,0.06348999999999999,-19.6393,0.4959608233913992,5645728638.725432,671.0
922630,943485,,,,23502352+3334139,,G,357.598022,33.570545,449.098952932,,0.097516,-20.7527,0.5056570427690067,15742728295.30596,671.0
969104,990041,,,,23404062+3554213,,G,355.169281,35.905922,410.94487442,,0.08971900000000001,-20.6559,0.5391236803762048,14399917369.27332,671.0
969108,990045,,,,23473227+3541419,,G,356.88446,35.694992,485.971239484,,0.104979,-20.6231,0.539125760377295,13971402359.86622,671.0
969109,990046,,,,23471953+3548519,,G,356.83139,35.81443400000001,447.02426243900004,,0.097094,-20.6617,0.5391262953954875,14477047521.763115,671.0
969110,990047,,,,23480292+3346057,,G,357.012177,33.768257,408.112080444,,0.089137,-20.6319,0.5391268159288258,14085102118.021791,671.0
969111,990048,,,,23480991+3310507,,G,357.041321,33.180756,477.185280052,,0.103207,-20.8814,0.5391274709397601,17723928933.485264,671.0
969114,990051,,,,23482146+3337004,,G,357.089417,33.616798,380.678278767,,0.083478,-21.6338,0.5391296767751749,35442145161.62008,671.0
969115,990052,,,,23481489+3335544,,G,357.062073,33.59845,392.559875836,,0.085934,-20.4345,0.5391301107739959,11743566191.849922,671.0
969116,990053,,,,23492009+3540490,,G,357.33371,35.680283,304.357094291,,0.06751,-20.4109,0.5391305354410307,11491057557.777996,671.0
969117,990054,,,,23490221+3524570,,G,357.2592160000001,35.415852,582.9977897159999,,0.124297,-20.9473,0.5391312314399253,18833021404.60864,671.0
969118,990055,,,,23492162+3321470,,G,357.340118,33.36306,295.119565132,,0.065554,-21.02,0.5391319756380131,20137242498.62389,671.0
969121,990058,,,,23492711+3538077,,G,357.362976,35.635494,499.52498773699995,,0.107705,-21.4658,0.5391348393434892,30361274616.04787,671.0
969246,990183,,,,23420872+3619394,,G,355.536346,36.327637,556.632177027,,0.119092,-21.4158,0.5392310667649054,28994792160.486443,671.0
969247,990184,,,,23424825+3602216,,G,355.70108,36.039356,541.736710506,,0.116137,-21.2309,0.5392319705154037,24454568268.34206,671.0
969248,990185,,,,23430078+3659396,,G,355.753265,36.994354,377.76205993599996,,0.082874,-20.8671,0.5392326169558923,17492021400.181522,671.0
969278,990215,,,,23440245+3559098,,G,356.010223,35.986069,569.538747648,,0.121644,-21.3376,0.5392540104414041,26979879148.718567,671.0
969290,990227,,,,23444385+3645317,,G,356.182739,36.75882,1021.13685866,,0.20662800000000006,-21.5244,0.5392650933180675,32044979640.873573,671.0
969291,990228,,,,23453205+3631137,,G,356.383545,36.52048900000001,674.959972875,,0.142207,-21.0594,0.5392658650181555,20881418621.09476,671.0
969292,990229,,,,23452954+3644547,,G,356.373108,36.748547,750.3483486089999,,0.156621,-21.3473,0.5392668710426382,27221998141.530552,671.0
969293,990230,,,,23451530+3728196,,G,356.313751,37.47213,739.9363285510001,,0.154644,-21.347,0.5392678767891842,27214477464.54361,671.0
969306,990243,,,,23460390+3558073,,G,356.5162660000001,35.968708,400.81110931,,0.087635,-20.8787,0.5392787822048382,17679907968.744785,671.0
969307,990244,,,,23463219+3709255,,G,356.634125,37.157089,639.937525956,,0.13543,-21.5797,0.5392800283497535,33719412560.56992,671.0
969308,990245,,,,23462293+3727424,,G,356.595551,37.4618,309.57223473,,0.068612,-21.1128,0.539280838953394,21934109134.6029,671.0
981200,1002194,,,,23401556+3539033,,G,355.06485,35.650928,632.06331414,,0.133899,-21.1688,0.5478326392925733,23095108133.73776,671.0
981210,1002204,,,,23413098+3530591,,G,355.379089,35.51643400000001,378.857787145,,0.083101,-20.3964,0.5478395605807311,11338614760.36937,671.0
981211,1002205,,,,23415044+3525412,,G,355.460205,35.428116,425.19918347699996,,0.092641,-21.057,0.5478403305768743,20835311605.717457,671.0
981212,1002206,,,,23413829+3518461,,G,355.409546,35.312809,664.932460631,,0.140272,-21.4479,0.5478414342705393,29864826771.46169,671.0
981213,1002207,,,,23415191+3527262,,G,355.466309,35.45728300000001,389.159889024,,0.085232,-20.4076,0.5478418576487956,11456184519.4531,671.0
981214,1002208,,,,23413795+3445070,,G,355.408142,34.751971999999995,305.137452079,,0.067675,-20.9185,0.5478425354284839,18340028237.39282,671.0
981224,1002218,,,,23424880+3544341,,G,355.703339,35.742828,674.7368989519999,,0.142164,-21.1537,0.5478496859252531,22776133514.71149,671.0
