,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189712,190205,,,,05544986+5350087,,G,88.707779,53.83576600000001,234.02057432200002,,0.052009000000000014,-21.1123,0.08630885664851719,21924010429.549797,275.0
189889,190382,,,,05302654+5408051,,G,82.610603,54.134762,151.919426492,,0.033777,-19.8261,0.08636285226490335,6705636385.122382,275.0
189897,190390,,,,05313676+5415421,,G,82.903198,54.261711,197.94527903099998,,0.044131,-19.4737,0.08636460832212617,4847077904.917293,275.0
189940,190433,,,,05384821+5441380,,G,84.700912,54.693893,182.156297033,,0.040633,-20.2792,0.08637866489047838,10178411386.194529,275.0
189952,190445,,,,05394354+5515466,,G,84.931427,55.26296600000001,267.568130288,,0.059306,-20.7002,0.08638377530204157,14999611131.03409,275.0
189958,190451,,,,05431752+5457515,,G,85.823029,54.964333,247.085866488,,0.054855,-20.3872,0.08638621427281172,11242942770.554432,275.0
189959,190452,,,,05424468+5405436,,G,85.686203,54.095467000000006,171.566269181,,0.038262,-20.9312,0.08638690002712797,18555813547.865986,275.0
189960,190453,,,,05432362+5400439,,G,85.84845,54.012203,111.60432090399999,,0.024814,-20.7144,0.08638746165486721,15197074762.51195,275.0
189961,190454,,,,05440158+5520199,,G,86.006622,55.338882,265.187476569,,0.058798,-19.5858,0.08638766026826894,5374276418.380157,275.0
189967,190460,,,,05442072+5419071,,G,86.086349,54.31865300000001,189.01980836799999,,0.042164,-20.2735,0.08638961094162405,10125115825.636591,275.0
189968,190461,,,,05453105+5432069,,G,86.37941,54.53526700000001,268.990770265,,0.059632,-20.7437,0.0863901879319741,15612771368.448553,275.0
189969,190462,,,,05453721+5443429,,G,86.40508299999998,54.728592000000006,218.267163925,,0.048603,-20.8949,0.08639085113813168,17945683333.688915,275.0
189970,190463,,,,05450571+5459039,,G,86.27379599999998,54.984421,263.958048114,,0.05853600000000001,-20.8747,0.08639150211948646,17614892616.930775,275.0
189971,190464,,,,05453756+5501329,,G,86.406509,55.025814,184.01218001900003,,0.041051,-20.9882,0.0863922248369513,19555998712.52986,275.0
189972,190465,,,,05453566+5538099,,G,86.398613,55.636093,212.252000417,,0.047286,-20.8173,0.08639284229655493,16707828163.938103,275.0
189973,190466,,,,05451996+5534139,,G,86.33318299999998,55.570549,285.685447587,,0.063206,-20.2374,0.08639320424652898,9793997752.015331,275.0
189978,190471,,,,05455583+5527352,,G,86.482628,55.459782,185.741362243,,0.041435,-19.3625,0.0863942570917364,4375221051.582521,275.0
189979,190472,,,,05462349+5501142,,G,86.597893,55.020638,190.043301671,,0.042392,-20.4963,0.08639471651031076,12431398832.33718,275.0
189980,190473,,,,05461033+5508432,,G,86.543076,55.145359,251.301803342,,0.05578,-20.144,0.08639504862535574,8986694950.475294,275.0
189981,190474,,,,05460707+5508102,,G,86.529472,55.136192,267.193850237,,0.059238,-20.9121,0.08639572242154399,18232238780.729824,275.0
189982,190475,,,,05460726+5413502,,G,86.530266,54.230637,267.741248749,,0.059367,-19.6836,0.08639593975598266,5880848616.042983,275.0
189983,190476,,,,05471716+5523355,,G,86.821541,55.393211,211.95751534599998,,0.047223,-19.5652,0.08639613463655653,5273269896.979525,275.0
191884,192377,,,,05542491+5644117,,G,88.60382800000002,56.73661,210.421104598,,0.04689,-21.0134,0.08699735386766358,20015203036.676357,275.0
191885,192378,,,,05541004+5604546,,G,88.541855,56.081848,179.522537083,,0.04005,-20.3996,0.0869977741378182,11372082456.374744,275.0
191886,192379,,,,05545506+5422137,,G,88.729431,54.37048000000001,242.21577590599998,,0.053802,-21.04,0.08699853217158149,20511621788.25571,275.0
191887,192380,,,,05544203+5430008,,G,88.675156,54.500225,220.766763038,,0.049158,-19.9117,0.08699880031586933,7255711398.523031,275.0
191888,192381,,,,05545001+5420317,,G,88.708412,54.342159,210.761444271,,0.04697,-19.94,0.08699907554129355,7447319739.059889,275.0
191889,192382,,,,05545058+5419427,,G,88.71077700000002,54.328548,151.662098945,,0.033711,-19.2524,0.08699922164073305,3953302071.336068,275.0
191890,192383,,,,05543606+5400558,,G,88.650261,54.015511,251.64172898900003,,0.055863,-19.9099,0.08699948934084316,7243692401.299059,275.0
191891,192384,,,,05553393+5355203,,G,88.891411,53.92231,282.549589835,,0.062582,-19.7675,0.08699972413568394,6353309318.517447,275.0
191892,192385,,,,05550730+5418392,,G,88.780441,54.310913,248.93724704599998,,0.055273,-20.5094,0.08700018913096957,12582298960.97228,275.0
191893,192386,,,,05551024+5425593,,G,88.792671,54.43314399999999,243.83215519700002,,0.054156,-21.3385,0.08700118703447865,27002252868.882397,275.0
191894,192387,,,,05550778+5433373,,G,88.782448,54.560364,271.598926936,,0.060213,-20.3096,0.0870015738719625,10467428426.911854,275.0
191895,192388,,,,05551847+5433293,,G,88.826996,54.558155000000006,125.19194801,,0.027523,-19.8169,0.08700181959651329,6649056142.341572,275.0
191896,192389,,,,05553091+5513223,,G,88.878815,55.22286999999999,260.92611856900004,,0.057892999999999986,-20.9146,0.0870024949459622,18274268431.81257,275.0
191897,192390,,,,05552164+5644543,,G,88.840187,56.748432,281.520597899,,0.062318,-20.4726,0.0870029444447758,12162980206.752209,275.0
191899,192392,,,,05555426+5643209,,G,88.97612,56.72247700000001,280.966291515,,0.062199,-20.7783,0.08700381979036374,16118328400.685041,275.0
191900,192393,,,,05562250+5450509,,G,89.093781,54.84747700000001,277.421786337,,0.061466,-21.1797,0.0870046819120105,23328133930.59526,275.0
191901,192394,,,,05561687+5430019,,G,89.070328,54.500542,254.152656418,,0.056418,-19.8085,0.08700492574280276,6597812965.139567,275.0
191902,192395,,,,05564954+5405087,,G,89.20642099999998,54.085754,152.068415404,,0.033805,-18.7612,0.08700501867550164,2514664205.7627873,275.0
191903,192396,,,,05571038+5432346,,G,89.293274,54.54296899999999,282.526093435,,0.062569,-20.6723,0.08700555894263669,14619078562.73391,275.0
191904,192397,,,,05570959+5434186,,G,89.289963,54.571857,252.52662839299998,,0.056064,-19.7005,0.08700577968645465,5973102948.121388,275.0
191905,192398,,,,05564366+5529586,,G,89.181923,55.499638,272.854550177,,0.060473,-20.2837,0.08700615740520988,10220684915.22823,275.0
191906,192399,,,,05565398+5606517,,G,89.224937,56.114368000000006,156.803681319,,0.034898,-19.5818,0.08700635528823901,5354513279.753867,275.0
191907,192400,,,,05580276+5647025,,G,89.511528,56.784035,258.858117532,,0.057436,-20.0413,0.08700665742846507,8175606871.3775625,275.0
191908,192401,,,,05580439+5452414,,G,89.518326,54.878193,190.27637508900003,,0.042453,-20.7959,0.0870072628370147,16381738912.888056,275.0
191909,192402,,,,05573537+5438405,,G,89.397385,54.6446,192.05469149099997,,0.042848,-20.3801,0.08700767562642729,11169661194.245136,275.0
191910,192403,,,,05592394+5438216,,G,89.849777,54.639339,163.516822341,,0.036441,-20.9748,0.08700838947903414,19316124680.770725,275.0
197098,197591,,,,05383528+5343338,,G,84.647003,53.72606999999999,236.54144598599999,,0.05254,-20.0545,0.0887701365710328,8275609700.353533,275.0
197100,197593,,,,05484254+5311154,,G,87.177269,53.187626,257.388412851,,0.05712100000000001,-20.5719,0.08877096551326047,13327847045.70423,275.0
221616,222109,,,,05473984+5405004,,G,86.916039,54.083466,215.447036616,,0.04799,-19.8187,0.09715787574857164,6660088497.512079,275.0
221617,222110,,,,05474302+5458514,,G,86.929253,54.980972,215.815542161,,0.048069,-20.5374,0.09715835289156392,12911003534.000492,275.0
221618,222111,,,,05473078+5504044,,G,86.878265,55.067894,230.909206457,,0.051357000000000014,-20.8552,0.09715899228555393,17301350325.140842,275.0
221625,222118,,,,05483514+5616461,,G,87.146454,56.279499,141.188643643,,0.03125,-18.892,0.09716096065862502,2836612419.312515,275.0
221626,222119,,,,05484581+5519301,,G,87.190903,55.325054,248.32310781700002,,0.055134,-19.9801,0.09716124623912514,7727517548.850208,275.0
221627,222120,,,,05482012+5522370,,G,87.083862,55.376972,276.023770981,,0.061143,-20.4047,0.09716166848804744,11425625894.59597,275.0
221628,222121,,,,05485578+5521001,,G,87.232445,55.35004,232.66825095299998,,0.051738,-19.6577,0.09716188069936893,5742222281.090308,275.0
221629,222122,,,,05484552+5402352,,G,87.18969,54.043114,127.112473549,,0.027872000000000004,-20.4859,0.09716233573829504,12312890010.755657,275.0
221630,222123,,,,05492487+5445475,,G,87.353645,54.76321,212.53270634400002,,0.047352,-20.7941,0.0971629401439928,16354602762.660603,275.0
221631,222124,,,,05492339+5520245,,G,87.34749599999998,55.340153,96.68176739389999,,0.021422,-18.6077,0.097163020824487,2183132022.5862007,275.0
221632,222125,,,,05492961+5547595,,G,87.37338299999998,55.799877,219.184691355,,0.048805,-20.4651,0.09716346722897254,12079250839.95178,275.0
221633,222126,,,,05492533+5552535,,G,87.35556,55.88154599999999,254.786507828,,0.056544,-19.4169,0.0971636372288271,4600022966.650686,275.0
221634,222127,,,,05493462+5603415,,G,87.394279,56.06154300000001,193.509166701,,0.043161,-19.4345,0.0971638100068698,4675197908.845097,275.0
221641,222134,,,,05504415+5548224,,G,87.683975,55.806229,209.06469994900002,,0.046592,-20.7834,0.09716749813350613,16194218698.197588,275.0
221642,222135,,,,05505564+5607544,,G,87.73185,56.131779,268.251297605,,0.059465,-21.1677,0.0971683507790954,23071721463.941204,275.0
221646,222139,,,,05515614+5605232,,G,87.98395500000002,56.089798,285.82655773,,0.063243,-20.6025,0.09716981289810846,13708817661.64855,275.0
221647,222140,,,,05521160+5533162,,G,88.04834699999998,55.554508,253.854414728,,0.05634500000000001,-20.1399,0.09717014376137248,8952823032.047049,275.0
221648,222141,,,,05514351+5518542,,G,87.93132,55.315067000000006,286.329897577,,0.063362,-20.6243,0.09717066066377388,13986852660.990335,275.0
221649,222142,,,,05521031+5452502,,G,88.042992,54.880619,273.834069478,,0.060685,-20.2444,0.09717102495486438,9857345980.172194,275.0
221650,222143,,,,05535477+5452343,,G,88.47821,54.87620500000001,222.035740603,,0.049432,-20.7251,0.09717159214484414,15347583327.561232,275.0
221651,222144,,,,05535504+5421553,,G,88.479362,54.365372,258.508129781,,0.057369,-20.4784,0.09717204405130432,12228128672.123243,275.0
221652,222145,,,,05532172+5410013,,G,88.3405,54.16703,231.913598685,,0.051554,-20.4856,0.09717249896451592,12309488303.501648,275.0
243747,244240,,,,05575209+5446275,,G,89.467072,54.774326,264.561020074,,0.058691,-21.0526,0.10469499871777713,20751046328.53348,275.0
243748,244241,,,,05580756+5431414,,G,89.53154,54.528187,281.370268691,,0.062323,-20.1694,0.10469533869400408,9199410530.439608,275.0
243749,244242,,,,05574608+5414285,,G,89.442017,54.241276,146.493014861,,0.032492,-20.0421,0.10469564105693732,8181633101.012597,275.0
243750,244243,,,,05581569+5600211,,G,89.565407,56.005878,194.49291325,,0.043386,-20.5635,0.10469612980893983,13225131530.409494,275.0
243751,244244,,,,05584716+5556072,,G,89.696503,55.935352,231.23779885,,0.051438,-20.0403,0.10469643167101256,8168080325.808655,275.0
245709,246202,,,,05393631+5222025,,G,84.901314,52.367378,229.553530455,,0.051008,-19.2864,0.10535974319691646,4079059121.6299596,275.0
245710,246203,,,,05393417+5254095,,G,84.892395,52.902657,134.330934791,,0.02958,-20.1449,0.1053600755873759,8994147385.562614,275.0
245711,246204,,,,05392855+5251025,,G,84.868965,52.850704,217.27615509400002,,0.048385,-20.4011,0.10536049643855648,11387804426.75066,275.0
253241,253734,,,,05413366+5423068,,G,85.390259,54.38523100000001,147.27278285399998,,0.03269,-19.5536,0.10774125207844887,5217230205.607636,275.0
253242,253735,,,,05414314+5534327,,G,85.429764,55.57575600000001,285.506716358,,0.063162,-20.5451,0.10774173261734876,13002893335.917057,275.0
255871,256364,,,,05422596+5455067,,G,85.608192,54.918549,228.78571560400002,,0.050891000000000006,-20.9961,0.10853839788552347,19698810392.935425,275.0
255872,256365,,,,05421182+5457268,,G,85.549278,54.95747,216.009024255,,0.048106,-20.7794,0.10853899416319902,16134666757.775791,275.0
255873,256366,,,,05423083+5532147,,G,85.628479,55.537418,247.085866488,,0.054857,-21.0882,0.1085397866071412,21442726192.093243,275.0
255874,256367,,,,05423359+5536186,,G,85.639999,55.605183,264.084242675,,0.058554,-20.0657,0.10854009561430636,8361419251.105978,275.0
279149,279986,2816495.0,PGC2816495,PGC2816495,,,G,84.9342,52.60208000000001,100.46082769700001,,0.0223194411597,-18.54,0.11272112949530662,2051162178.8255708,275.0
305061,308957,,,90019,,,G,85.8484,54.01219,125.205374014,,0.0275996837998,-18.9781,0.11590674807755655,3070718461.328109,275.0
305561,309555,,,97111,,,G,85.6861,54.09544,264.771384355,,0.0587177093589,-20.2644,0.1159708146534474,10040607724.473206,275.0
336648,341806,,,2490435,,,G,87.1723,55.097,162.950421697,,0.0363098581549,-19.3203,0.11908392181652258,4208428955.101302,275.0
336715,341873,,,2499242,,,G,89.6378,55.35839,168.773388561,,0.0376347488174,-19.4065,0.1190883480345236,4556170837.990179,275.0
338638,344280,,,3087072,,,G,89.1837,54.05044,117.937249434,,0.0261450130725,-19.3183,0.11928910775105896,4200683878.14932,275.0
427759,448363,,,3096818,05504159+5554074,,G,87.67333199999999,55.902073,305.12941114299997,,0.0676733,-21.9014,0.1389717877410043,45348194429.7338,275.0
530235,550861,,,165441,05412662+5532448,,G,85.360939,55.545799,312.448131003,,0.069219,-20.9339,0.21330614529998,18602015418.111324,275.0
804232,824863,,,2397459,05325602+5138199,,G,83.23344399999998,51.638882,425.204070853,,0.092642,-20.829,0.419475942579614,16888846947.909271,275.0
805035,825666,,,2442190,05304566+5328407,,G,82.69027700000002,53.477985,732.865793189,,0.153299,-20.5601,0.4200732904118225,13183781600.805904,275.0
805649,826280,,,2500056,05591422+5522596,,G,89.809273,55.383224,289.294975737,,0.064318,-21.5237,0.4205383229958116,32024326137.612293,275.0
805725,826356,,,2508377,05543537+5536508,,G,88.6474,55.61411700000001,331.16768391700003,,0.073158,-20.9652,0.4205980502674077,19146085764.7306,275.0
805801,826432,,,2517366,05501354+5552165,,G,87.55641899999998,55.871273,650.43579532,,0.137467,-21.417,0.420658911886622,29026856104.990513,275.0
805917,826548,,,2530375,05550162+5614312,,G,88.75676,56.242012,909.123766626,,0.186257,-21.3321,0.4207469407767738,26843553104.207253,275.0
806048,826679,,,2542617,05533617+5637243,,G,88.400734,56.62344,461.673834793,,0.100069,-20.2527,0.42084709150110905,9932990040.079462,275.0
806063,826694,,,2544036,05531979+5640102,,G,88.332466,56.669525,524.588535791,,0.112722,-21.5011,0.4208589335156705,31364617820.15807,275.0
836058,856742,,,,05310275+5310367,,G,82.761459,53.17688,966.472439594,,0.196739,-21.4279,0.4431547104040256,29319732251.53073,275.0
836059,856743,,,,05311402+5315396,,G,82.808426,53.261024,1086.48364218,,0.218324,-21.5391,0.4431559108111099,32481793422.31892,275.0
836060,856744,,,,05303748+5344567,,G,82.65619699999998,53.749084,348.544310549,,0.076796,-20.6143,0.4431564229745216,13858620425.01765,275.0
836061,856745,,,,05313021+5312113,,G,82.875908,53.20314000000001,533.0206909980001,,0.114403,-21.1967,0.4431572987011384,23696270565.1175,275.0
836062,856746,,,,05314719+5303432,,G,82.946655,53.062012,587.145996306,,0.125113,-21.2697,0.4431582353321861,25344282453.36946,275.0
836063,856747,,,,05320057+5229330,,G,83.00238,52.492527,369.990271944,,0.081262,-20.189,0.4431585815014861,9366988779.52121,275.0
836076,856760,,,,05322618+5205198,,G,83.109085,52.088844,318.06929354700003,,0.070404,-20.6676,0.4431697497700065,14555931394.908163,275.0
836077,856761,,,,05322335+5337018,,G,83.097328,53.61718000000001,329.776608003,,0.072866,-20.3771,0.4431701614204141,11138840879.261013,275.0
836078,856762,,,,05325470+5336169,,G,83.227951,53.604717,331.386875386,,0.07320399999999999,-21.3337,0.443171154921966,26883140387.77288,275.0
836079,856763,,,,05324909+5336079,,G,83.204552,53.602203,367.616682604,,0.08076900000000001,-21.107,0.4431719612069093,21817249589.88304,275.0
836080,856764,,,,05331213+5339469,,G,83.300552,53.66305500000001,327.281651882,,0.07234199999999999,-20.0496,0.4431722656657222,8238345472.335778,275.0
836081,856765,,,,05330032+5337320,,G,83.25135,53.62555699999999,329.662297082,,0.07284199999999999,-19.8893,0.4431725283345584,7107551251.385534,275.0
836082,856766,,,,05331507+5216459,,G,83.312813,52.279438,722.6388157939999,,0.15135,-21.1566,0.44317337230755205,22837049855.417274,275.0
836083,856767,,,,05331431+5216579,,G,83.30963100000002,52.282776,706.9246687110001,,0.148347,-21.4229,0.44317445087808205,29185020318.469933,275.0
836084,856768,,,,05325916+5216400,,G,83.246521,52.277779,511.04600769900003,,0.11001500000000003,-20.7343,0.4431750228945734,15478183817.643234,275.0
836085,856769,,,,05324856+5203439,,G,83.202362,52.062202,755.2857895589999,,0.157557,-20.6596,0.4431755568789491,14449073491.366068,275.0
836101,856785,,,,05333857+5146347,,G,83.410721,51.77631,489.07969578,,0.105605,-20.3499,0.4431874847029473,10863255647.271976,275.0
836102,856786,,,,05341040+5309316,,G,83.54336500000002,53.15879399999999,367.568552619,,0.080759,-21.8647,0.4431891049026561,43840954400.406685,275.0
836103,856787,,,,05343128+5207386,,G,83.630363,52.12739600000001,804.267334278,,0.166791,-21.657,0.44319044300259175,36207621775.66729,275.0
836104,856788,,,,05342966+5159086,,G,83.62359599999998,51.985729,629.325273463,,0.133366,-20.7204,0.4431910077425921,15281289380.514826,275.0
836110,856794,,,,05345753+5212080,,G,83.739731,52.202225,369.614632537,,0.081184,-19.9347,0.4431952430897485,7411054380.075361,275.0
836111,856795,,,,05351369+5237371,,G,83.80705999999998,52.626976,826.585413946,,0.170968,-21.3744,0.4431962745406263,27910010508.08473,275.0
836112,856796,,,,05353056+5252210,,G,83.877342,52.87252,710.405166555,,0.149013,-21.3385,0.4431972724441353,27002252868.882397,275.0
836113,856797,,,,05353217+5347160,,G,83.884056,53.7878,542.365733731,,0.116262,-21.0515,0.4431980385495816,20730033312.893703,275.0
836114,856798,,,,05353273+5347000,,G,83.886398,53.78335600000001,353.738159279,,0.07787999999999999,-20.6884,0.4431985868878418,14837474992.805437,275.0
836122,856806,,,,05365475+5156235,,G,84.228149,51.93988,674.7628372190001,,0.14216900000000002,-21.8228,0.4432040271931427,42181303857.76766,275.0
836123,856807,,,,05362627+5218525,,G,84.109459,52.314587,681.4910110469999,,0.143465,-21.3303,0.44320501758839503,26799087086.677017,275.0
836124,856808,,,,05362443+5230144,,G,84.10183,52.504025,514.908595337,,0.110788,-20.9447,0.4432057119225831,18787976141.105892,275.0
836125,856809,,,,05364371+5235535,,G,84.182144,52.598221,543.845570222,,0.116556,-20.8074,0.4432063237776344,16556174684.42889,275.0
836126,856810,,,,05365916+5231425,,G,84.24652900000002,52.528481000000006,671.153650434,,0.14147300000000002,-20.8851,0.4432069810245396,17784432031.681973,275.0
836127,856811,,,,05365367+5227355,,G,84.22364,52.459881,344.72554495599996,,0.075998,-19.2504,0.4432071268551017,3946026522.887072,275.0
836128,856812,,,,05362181+5320194,,G,84.090912,53.33874100000001,986.1111675530001,,0.200303,-21.3826,0.4432081661254818,28121598279.634388,275.0
836129,856813,,,,05373298+5359027,,G,84.38744399999999,53.984108,369.503874386,,0.081161,-20.9401,0.4432088575241677,18708544444.929924,275.0
836130,856814,,,,05373457+5359117,,G,84.39406600000002,53.98660699999999,495.27894835300003,,0.106852,-20.9652,0.4432095650927644,19146085764.7306,275.0
836131,856815,,,,05372295+5223488,,G,84.34563399999998,52.396889,710.635200912,,0.149057,-21.1072,0.4432103715262445,21821268845.95293,275.0
836151,856835,,,,05411485+5257245,,G,85.311897,52.956833,475.18486467099996,,0.102803,-20.7613,0.44322381420384105,15867919917.407196,275.0
836152,856836,,,,05415181+5354315,,G,85.465912,53.908775,308.786155083,,0.068446,-20.6993,0.4432243680747431,14987182645.765171,275.0
836153,856837,,,,05414199+5349315,,G,85.424965,53.825436,463.524301827,,0.100444,-21.0054,0.4432251023325111,19868267565.668682,275.0
836154,856838,,,,05414820+5343185,,G,85.450874,53.72183199999999,329.590854615,,0.072827,-20.8889,0.4432257618837642,17846785339.6051,275.0
836989,857673,,,,05414198+5320445,,G,85.42491899999997,53.34571500000001,1283.14929673,,0.252759,-21.5804,0.4438439657387764,33741159278.808144,275.0
836990,857674,,,,05413036+5253364,,G,85.376503,52.893467,365.398545414,,0.080308,-20.0738,0.4438442770598717,8424031846.454544,275.0
836991,857675,,,,05413718+5236545,,G,85.404945,52.61515,640.009594857,,0.135444,-20.8889,0.4438449366111248,17846785339.6051,275.0
837004,857688,,,,05424956+5249172,,G,85.706535,52.821468,761.401328832,,0.15871500000000002,-21.3111,0.4438533887779576,26329341652.495804,275.0
837005,857689,,,,05424685+5314012,,G,85.695213,53.23369200000001,292.931840919,,0.06509,-19.8728,0.4438536474851779,7000353962.099649,275.0
