,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
231875,232368,,,,01053562+7318189,,G,16.398426,73.305275,134.71700090299998,,0.030387,-20.3911,0.10063737587408228,11283400408.215836
231876,232369,,,,01061138+7302413,,G,16.547426,73.044823,99.5865998136,,0.022252,-18.659,0.10063746045814664,2288758657.062365
231877,232370,,,,01062671+7251063,,G,16.611307,72.851776,221.122027177,,0.049173,-20.5432,0.1006379401568558,12980158630.23038
231883,232376,,,,01094678+7455125,,G,17.444939,74.92014300000002,208.297088541,,0.046396,-20.0364,0.10064021138426364,8138792945.918329
231884,232377,,,,01090299+7408423,,G,17.262468,74.145088,219.53978367599998,,0.048835,-20.0766,0.10064052350925964,8445784579.580154
231885,232378,,,,01112393+7254051,,G,17.849737,72.901443,174.67541840099997,,0.039039,-19.8042,0.10064076637628287,6571734356.351021
231886,232379,,,,01105042+7317471,,G,17.710107999999995,73.29644,72.2978763345,,0.015473,-18.4956,0.10064083914229087,1968974084.4004366
231893,232386,,,,01122733+7418347,,G,18.113884,74.309639,132.549381539,,0.029958,-19.5439,0.10064232349143606,5170826906.478679
231894,232387,,,,01123570+7419217,,G,18.148769,74.322701,178.92591702099998,,0.039979,-19.8074,0.10064256707531934,6591131858.807422
231895,232388,,,,01132083+7418425,,G,18.336792000000006,74.311829,228.77646591299998,,0.050837,-19.8771,0.1006428268091674,7028133461.765929
231896,232389,,,,01115007+7410502,,G,17.958633,74.180634,227.34307793,,0.050527,-20.6424,0.10064335240092967,14221977918.329662
231897,232390,,,,01121929+7406396,,G,18.080387,74.111008,207.061019133,,0.046123,-20.3845,0.10064376686658616,11215018646.668629
231898,232391,,,,01124265+7410197,,G,18.177723,74.17215,183.13198213,,0.040899,-19.6538,0.10064397831700504,5721633031.394761
231899,232392,,,,01115216+7307332,,G,17.967346,73.125916,212.18757952599998,,0.047234,-19.6836,0.1006441956514437,5880848616.042983
231900,232393,,,,01142571+7338150,,G,18.607128,73.637512,140.35644848299998,,0.0316,-20.8872,0.1006448541708073,17818863460.281654
231901,232394,,,,01135803+7337250,,G,18.49181,73.62361899999998,190.194111937,,0.042439,-20.464,0.10064530012325276,12067019095.932798
231902,232395,,,,01133647+7338408,,G,18.40197,73.64469100000002,219.15702344299999,,0.04875,-19.9738,0.10064558405146624,7682808355.045906
231903,232396,,,,01132372+7338007,,G,18.348835,73.633537,231.173003394,,0.051353,-19.8747,0.10064584321181147,7012615059.330022
231904,232397,,,,01134072+7424559,,G,18.419703,74.41553499999998,245.207623415,,0.054385,-20.4437,0.10064628090375202,11843498244.162796
231905,232398,,,,01145138+7435248,,G,18.714115,74.59024000000002,226.307727976,,0.050304,-20.0965,0.10064659880230406,8602011127.130264
231910,232403,,,,01152645+7420342,,G,18.860226,74.342834,191.409994474,,0.042710000000000005,-19.2438,0.10065008336105066,3922112079.103779
231911,232404,,,,01150073+7408338,,G,18.753059,74.142738,223.466814042,,0.049687,-19.6941,0.10065030280749568,5937997357.60452
231912,232405,,,,01162040+7238502,,G,19.085026,72.647293,86.79587637770003,,0.018966,-19.4935,0.10065048523425776,4936282430.594496
231913,232406,,,,01153803+7157172,,G,18.90848,71.954796,246.59760771400002,,0.054674,-21.3989,0.10065154022475993,28546968774.927837
231914,232407,,,,01173724+7225108,,G,19.405207,72.41969300000002,121.278582445,,0.027426,-19.4669,0.10065171823646077,4816815370.06972
231915,232408,,,,01172473+7330329,,G,19.35306,73.509148,213.425604405,,0.047504000000000005,-19.5302,0.10065190693500507,5105990471.33434
231921,232414,,,,01185796+7237141,,G,19.741503,72.620605,161.346933637,,0.03612,-20.1978,0.10065395465519383,9443217659.875864
231922,232415,,,,01195236+7208287,,G,19.968206,72.141312,161.17032867,,0.036077,-18.4294,0.10065402311703107,1852507606.9585664
231923,232416,,,,01195804+7355588,,G,19.991871,73.933006,151.39125102399998,,0.033972,-20.2965,0.10065440531515404,10341892044.331964
245445,245938,,,,01072553+7226096,,G,16.856413,72.436012,217.24850335,,0.048331,-19.0188,0.1052642539130496,3188012385.711361
245446,245939,,,,01074777+7312247,,G,16.949070000000006,73.20687099999998,127.255778516,,0.02882,-18.9274,0.10526436221806036,2930623312.437552
245447,245940,,,,01074062+7346317,,G,16.919256,73.775482,201.970091277,,0.045012,-20.5014,0.1052648237997258,12489929874.293314
245448,245941,,,,01070721+7416454,,G,16.78005,74.279282,204.705065405,,0.045611,-20.4456,0.10526526225828238,11864242092.87468
245755,246248,,,,01105986+7125011,,G,17.749435000000005,71.41699200000002,220.033287704,,0.048931,-20.1374,0.1053770476678152,8932232110.465414
245756,246249,,,,01100861+7124568,,G,17.535891,71.415802,152.542518876,,0.034186,-19.916,0.10537731687617982,7284504232.923316
250411,250904,,,,01154649+7116410,,G,18.943716,71.278076,257.658977054,,0.057049,-19.5572,0.10683775157285673,5234557804.244643
250415,250908,,,,01182332+7021379,,G,19.597179,70.36055,140.342955293,,0.031519,-18.138,0.10683898745893644,1416445927.2385173
250416,250909,,,,01172458+7054581,,G,19.352457,70.916145,238.74878236700002,,0.052979,-19.2217,0.10683912948516336,3843085087.225668
257269,257762,,,,01033837+7408420,,G,15.90989,74.145012,144.672824436,,0.03253,-19.5019,0.10895700971318213,4974621012.886323
257270,257763,,,,01024792+7407048,,G,15.699668,74.118027,230.775002074,,0.05127,-19.4739,0.10895718887627448,4847970851.904507
257271,257764,,,,01032518+7159400,,G,15.854919,71.994461,250.198446495,,0.05545,-20.4334,0.1089576224356178,11731674370.29311
257272,257765,,,,01035668+7200118,,G,15.986187,72.003304,121.09086889299999,,0.02738,-19.2586,0.10895776937173174,3975941630.164159
257384,257877,,,,01073248+7138346,,G,16.885359,71.642967,187.48975089900003,,0.041837,-19.8859,0.10898613327657056,7085328656.228538
271587,272289,137437.0,PGC137437,PGC137437,,,G,16.8839,70.3859,101.379711914,,0.022710881355400003,-21.4698,0.11246077339201972,30473335983.30178
399996,418477,,,137362,01030811+7201220,,G,15.783831,72.022789,258.097523755,,0.057662,-19.7499,0.12969823315204898,6251151148.943699
409632,428113,,,,01042464+7312361,,G,16.102707000000002,73.210045,280.275882335,,0.0624,-21.0739,0.1342257998635095,21162160310.95147
409635,428116,,,,01105375+7311572,,G,17.723986,73.199226,277.313865502,,0.061769,-20.8229,0.13422688364638666,16794226263.24398
409636,428117,,,,01113626+7257251,,G,17.901119,72.956985,264.822808718,,0.059102,-21.5198,0.1342280629036227,31909500062.461994
409639,428120,,,,01120728+7332315,,G,18.030357,73.542084,260.267768739,,0.058127,-20.5861,0.13422973281947578,13503302599.480516
409640,428121,,,,01143613+7447099,,G,18.65056,74.78611,275.240568947,,0.061327,-20.5686,0.13423022387268066,13287399722.342022
409643,428124,,,,01152207+7238321,,G,18.841986,72.642258,273.34661806400004,,0.06092300000000001,-21.0066,0.13423239512812446,19890238926.0802
409644,428125,,,,01153260+7218202,,G,18.885868,72.30561800000002,271.135212821,,0.060451,-21.0449,0.13423315659067608,20604401309.811203
411232,429713,,,,01083766+7420064,,G,17.156919,74.335136,273.585648048,,0.060974,-20.3135,0.1349120582788946,10505095382.546577
411242,429723,,,,01113021+7018129,,G,17.875882999999995,70.303589,259.310822168,,0.057922,-20.4431,0.1349167917808064,11836955093.267305
411777,430258,,,,01153900+7148390,,G,18.9125,71.81085999999998,263.280416938,,0.05877200000000001,-20.6541,0.13516156496950674,14376064082.203224
411778,430259,,,,01190565+7016497,,G,19.773565,70.280495,270.78395622700003,,0.060376,-20.3411,0.13516196319453322,10775563734.957336
412874,431355,,,,01081576+7128572,,G,17.065678,71.482567,281.497108527,,0.06266000000000001,-20.1734,0.1356361168221215,9233364919.213106
677265,697895,,,137333,01001850+7237348,,G,15.077121,72.626343,495.16452134699995,,0.106829,-21.4077,0.32388610357377595,28779284999.325317
677269,697899,,,137340,01005716+7159313,,G,15.238181,71.992035,393.16076432,,0.08605800000000001,-20.7919,0.3238890118023896,16321497393.496191
677270,697900,,,137348,01013167+7158126,,G,15.381997,71.970177,359.145910535,,0.07900700000000001,-20.9974,0.3238897406698295,19722410776.331
677277,697907,,,137399,01062807+7238344,,G,16.616962,72.642891,394.280418339,,0.086289,-20.846,0.3238948516590145,17155366477.283503
677282,697912,,,137416,01073368+7238486,,G,16.890371,72.646858,851.0154169210001,,0.175519,-20.6077,0.3238989711726126,13774631836.206646
677283,697913,,,137418,01060084+7028168,,G,16.503531,70.471352,628.58583063,,0.133222,-21.2138,0.32389986080083066,24072433741.517967
677286,697916,,,137435,01091745+7238194,,G,17.322741,72.638733,619.65554855,,0.131481,-21.0808,0.3239019999923248,21297076946.210472
677290,697920,,,137456,01110586+7226502,,G,17.774445,72.447296,602.3239649559999,,0.128092,-20.4092,0.3239058326717003,11473079422.42631
677291,697921,,,137463,01104730+7127261,,G,17.697109,71.457275,348.592190321,,0.076806,-20.9016,0.3239064999831089,18056767247.244846
677294,697924,,,137486,01115877+7107254,,G,17.994894,71.12374100000002,467.75649390800004,,0.101301,-21.7471,0.3239091788813985,39340511295.45617
677297,697927,,,137540,01171137+7049442,,G,19.297392,70.828972,485.549350346,,0.104894,-20.9742,0.3239106767281355,19305453144.71805
677298,697928,,,137546,01182665+7141566,,G,19.611061,71.69905899999998,496.741909665,,0.107146,-20.2427,0.3239110404492807,9841923840.012432
811633,832264,,,2747075,01100527+7201283,,G,17.521988,72.024551,294.888468826,,0.065505,-20.4603,0.42518935830033777,12025966784.562826
930859,951729,,,,01042591+7041115,,G,16.107976999999998,70.686539,351.35592437599996,,0.07738300000000001,-19.4087,0.5115004648144811,4565412252.177311
930860,951730,,,,01042554+7020115,,G,16.106424,70.33654,496.86135847,,0.10717,-21.5302,0.5115016554218051,32216621887.342773
930861,951731,,,,01040981+7006294,,G,16.040909,70.10817,422.126257215,,0.092012,-20.2842,0.5115020333145464,10225392798.520443
974005,994968,,,,01012219+7044459,,G,15.34249,70.746086,470.381046881,,0.101832,-19.9772,0.5426587868133502,7706904899.896105
974006,994969,,,,01004620+7130067,,G,15.192507,71.501869,543.377401953,,0.116463,-20.4835,0.542659240847532,12285702652.49392
974007,994970,,,,01004862+7133557,,G,15.2026,71.565483,295.110132329,,0.065552,-19.4409,0.5426594146470428,4702837797.091751
974008,994971,,,,01003142+7152125,,G,15.130954,71.870148,456.896249857,,0.0991,-21.2271,0.5426603152400071,24369128610.927727
974009,994972,,,,01004503+7155557,,G,15.187626000000002,71.932144,356.95689233699994,,0.078551,-19.6031,0.54266051704344,5460595413.806177
974010,994973,,,,01020171+7154449,,G,15.507152,71.912491,375.233953242,,0.08235,-21.2935,0.5426614744326969,25905978454.758854
974011,994974,,,,01014696+7148387,,G,15.445703,71.81076800000002,545.754024494,,0.116935,-21.328000000000007,0.5426624627321379,26742376570.890083
974012,994975,,,,01015019+7152568,,G,15.459164,71.882446,454.128008135,,0.098538,-20.7899,0.5426630648043035,16291459758.39924
974013,994976,,,,01020050+7152349,,G,15.502093,71.87638100000002,616.505293726,,0.130866,-20.9907,0.5426637891878042,19601079945.41332
974014,994977,,,,01022402+7156181,,G,15.600114,71.938377,567.629618085,,0.121267,-21.7023,0.5426651842981194,37750264596.30732
974015,994978,,,,01021178+7155510,,G,15.54909,71.93085500000002,449.03502420300003,,0.097503,-19.9484,0.5426654616611345,7505160773.215446
974016,994979,,,,01022253+7042571,,G,15.593878,70.715874,615.573456565,,0.130684,-20.6964,0.5426660140546221,14947205313.751972
974022,994986,,,,01040307+7007379,,G,16.012794,70.12722,714.7829915919998,,0.14985,-21.3389,0.5426704089469584,27012202699.185585
974023,994987,,,,01035628+7019500,,G,15.984535,70.330559,520.586663554,,0.111923,-20.6995,0.5426709629198967,14989943641.12214
974024,994988,,,,01030290+7116456,,G,15.762085,71.279358,554.365463674,,0.118643,-20.472,0.5426714121703766,12156260552.373837
992683,1013693,,,,01001043+7449208,,G,15.043469,74.822456,497.403899549,,0.107279,-21.1455,0.5562092504608985,22604765184.68345
992684,1013694,,,,01003726+7212077,,G,15.155268,72.202141,482.413872809,,0.104262,-21.6241,0.5562105486218749,35126914205.94178
992685,1013695,,,,01004634+7216166,,G,15.193113,72.271286,516.958796722,,0.111198,-20.3403,0.5562109465535865,10767626930.567295
992686,1013696,,,,01004163+7157396,,G,15.173479,71.961014,585.6407917390001,,0.124817,-20.8842,0.5562116032559054,17769696079.556732
992687,1013697,,,,01014416+7152566,,G,15.434013,71.882408,654.973584328,,0.138346,-21.1931,0.5562124760836641,23617830421.575237
992688,1013698,,,,01005430+7205492,,G,15.226272,72.097023,755.48107072,,0.157594,-21.2051,0.5562133586117792,23880312185.880432
992689,1013699,,,,01012579+7202436,,G,15.357488,72.045448,395.356764485,,0.086511,-20.5779,0.5562138538892233,13401703334.84505
992690,1013700,,,,01010555+7232434,,G,15.273164,72.54541,442.27433395199995,,0.096127,-20.5045,0.5562143167906825,12525642149.63793
992691,1013701,,,,01015877+7253226,,G,15.494886,72.889618,640.622227575,,0.13556300000000002,-21.043000000000006,0.5562150769218668,20568375866.27896
992692,1013702,,,,01012936+7249266,,G,15.372349,72.824066,672.93195821,,0.141816,-21.4089,0.5562161416740758,28811110624.83688
992693,1013703,,,,01014178+7243236,,G,15.424095,72.723236,566.146457511,,0.120974,-21.5016,0.5562173013283949,31379065086.796688
992694,1013704,,,,01011723+7256215,,G,15.321815,72.939323,678.83178303,,0.142953,-20.9698,0.5562180119011468,19227375149.476845
992695,1013705,,,,01015286+7252106,,G,15.470289,72.869621,447.078328049,,0.097105,-20.0009,0.5562183030053994,7876984665.346695
992696,1013706,,,,01011904+7246135,,G,15.329370999999998,72.770439,374.59737425199995,,0.082218,-20.8438,0.5562189357210102,17120640183.491959
992702,1013712,,,,01041195+7240430,,G,16.049792999999998,72.678627,623.97737268,,0.132324,-20.5558,0.5562239446772191,13131671199.292805
992703,1013713,,,,01041438+7241331,,G,16.059944,72.692528,450.02357769199995,,0.097704,-20.6442,0.5562244711410623,14245575540.046673
992704,1013714,,,,01041120+7249080,,G,16.046679,72.818901,424.226719475,,0.092442,-21.168000000000006,0.5562253240222789,23078097296.98408
992705,1013715,,,,01044642+7245132,,G,16.193422,72.753685,541.9178594690001,,0.116173,-20.4647,0.5562257702623332,12074801499.134016
992706,1013716,,,,01045278+7305462,,G,16.219931,73.096184,300.023366344,,0.066593,-20.6108,0.5562262807773835,13814017441.238514
992707,1013717,,,,01045049+7306282,,G,16.210380999999998,73.107849,299.943075346,,0.066576,-21.1382,0.5562271105680581,22453290743.779568
992708,1013718,,,,01044842+7306252,,G,16.201777,73.10701800000002,286.04293782599996,,0.063627,-20.6422,0.5562276360630116,14219358374.45815
992709,1013719,,,,01051228+7306121,,G,16.301174,73.103386,351.883045032,,0.07749299999999999,-20.471,0.5562280848999072,12145069377.157804
992710,1013720,,,,01043766+7304262,,G,16.15694,73.073959,304.305076621,,0.067499,-19.9555,0.5562283640826372,7554400405.676215
992711,1013721,,,,01041817+7320431,,G,16.075726,73.345314,353.04777362199997,,0.077736,-21.0632,0.5562291384883531,20954630153.677498
992712,1013722,,,,01050392+7404462,,G,16.266359,74.079514,352.21373248699996,,0.077562,-21.453000000000007,0.5562302473785644,30005440024.431183
992713,1013723,,,,01043510+7414412,,G,16.146265,74.244789,436.275231646,,0.094904,-20.5458,0.5562307282273791,13011279314.087645
992714,1013724,,,,01045228+7414032,,G,16.217869,74.234245,365.797807471,,0.08039099999999999,-21.0542,0.5562314962403411,20781648743.649857
992715,1013725,,,,01052265+7433391,,G,16.344379,74.560867,300.533493485,,0.066701,-20.4475,0.5562319354668563,11885022274.370214
992727,1013737,,,,01070277+7410172,,G,16.761570000000006,74.17145500000002,654.374478283,,0.13823,-21.5721,0.5562403416373514,33484205605.893112
992728,1013738,,,,01064464+7338423,,G,16.686007999999998,73.645103,307.006287601,,0.06807,-20.9677,0.5562410508370621,19190222050.67825
992729,1013739,,,,01055332+7330062,,G,16.472193,73.50173199999998,643.599069752,,0.136141,-20.9541,0.5562417512086987,18951343350.2831
992730,1013740,,,,01054097+7312510,,G,16.42074,73.21418800000002,314.69552219400003,,0.06969299999999999,-20.1785,0.5562420940463804,9276838584.306768
992731,1013741,,,,01061497+7307363,,G,16.562407999999998,73.12677,382.668802749,,0.08388999999999999,-21.3491,0.5562431017400952,27267165868.42577
992732,1013742,,,,01055433+7224092,,G,16.476391,72.402557,950.511747658,,0.193833,-21.0248,0.5562438492355389,20226465590.94566
992733,1013743,,,,01060324+7220013,,G,16.513535,72.333702,350.091146964,,0.07711900000000001,-20.5599,0.5562443363696591,13181353282.150505
992743,1013753,,,,01090709+7454283,,G,17.279551,74.907883,410.10260307199997,,0.089546,-21.1345,0.5562512315141327,22376904067.37124
992744,1013754,,,,01095210+7432014,,G,17.467093,74.533745,434.41803188,,0.094525,-20.6845,0.5562517778862773,14784273904.006771
992745,1013755,,,,01090843+7351043,,G,17.285128,73.851212,305.72874797599997,,0.0678,-20.9477,0.5562524741416345,18839961024.350082
992746,1013756,,,,01085272+7241531,,G,17.219696,72.698105,429.33612751,,0.093487,-20.095,0.5562527916012967,8590135215.053978
992747,1013757,,,,01111722+7210102,,G,17.821789000000006,72.16951,630.465489962,,0.133588,-21.3143,0.5562537675085589,26407056825.034214
992748,1013758,,,,01104868+7223251,,G,17.702862,72.390327,837.8382677669998,,0.173067,-21.2918,0.556254723399949,25865447704.239426
992749,1013759,,,,01111138+7222282,,G,17.797424,72.374512,819.377347535,,0.169621,-21.1914,0.5562555948621402,23580879553.485214
992750,1013760,,,,01104212+7230231,,G,17.675531,72.50643199999998,409.031776472,,0.089326,-20.3458,0.5562559948147636,10822310749.15571
992751,1013761,,,,01105921+7321022,,G,17.74671,73.350616,478.03229313099996,,0.103378,-21.3263,0.5562569815679781,26700537248.164467
992752,1013762,,,,01105001+7314381,,G,17.70841,73.243942,439.39380285699997,,0.09554,-21.0573,0.5562577517769083,20841069410.50033
992753,1013763,,,,01105516+7327532,,G,17.729855999999995,73.464783,376.464018483,,0.082605,-20.9786,0.556258468132326,19383848196.931316
992765,1013775,,,,01120016+7434504,,G,18.000689,74.58068100000001,381.557456427,,0.08366,-20.4128,0.5562671644551735,11511184107.772257
992766,1013776,,,,01131684+7401176,,G,18.320173,74.021561,607.977681704,,0.129199,-21.5134,0.5562683367815862,31721959038.555305
992767,1013777,,,,01120605+7408475,,G,18.025225,74.14653,365.090710348,,0.08024400000000001,-20.825,0.5562689586357545,16826740610.704641
992768,1013778,,,,01121419+7406135,,G,18.059141,74.103775,488.25020770199995,,0.10543800000000003,-20.4772,0.5562694100430251,12214621110.790564
992769,1013779,,,,01123486+7328157,,G,18.145287,73.47103100000002,590.325945887,,0.12573800000000002,-20.2805,0.5562697866501655,10190605747.49252
992770,1013780,,,,01130091+7330517,,G,18.253809,73.51436600000002,681.7767622480001,,0.14352,-21.3172,0.5562707651675589,26477684320.678024
992771,1013781,,,,01120785+7247085,,G,18.032747,72.785698,302.116306618,,0.067036,-20.0099,0.5562710586948927,7942550777.592473
992772,1013782,,,,01120140+7250324,,G,18.005859,72.842339,376.16973036800005,,0.082544,-20.5679,0.556271549431606,13278835780.140423
992773,1013783,,,,01120556+7236394,,G,18.023188,72.610962,459.40511453199997,,0.099609,-20.115,0.5562718727932838,8749837752.274364
992774,1013784,,,,01123852+7215217,,G,18.160528,72.256035,989.5513183080001,,0.200926,-21.4752,0.5562730045903135,30625275201.5199
992775,1013785,,,,01122301+7154366,,G,18.095888,71.910179,672.299360942,,0.141694,-20.4378,0.5562734399102426,11779314030.33693
992776,1013786,,,,01142303+7310380,,G,18.595985,73.177238,414.540014385,,0.090457,-21.7528,0.5562749014429871,39547587899.638985
992777,1013787,,,,01143783+7321559,,G,18.657635,73.36554699999998,339.420433973,,0.074888,-20.1547,0.5562752368472281,9075697247.474464
992789,1013799,,,,01150812+7319039,,G,18.783871,73.317764,572.5282317000001,,0.122234,-21.063,0.5562849132972832,20950770523.65194
992790,1013800,,,,01155554+7300333,,G,18.981447,73.00926199999998,296.883949267,,0.065928,-20.4419,0.5562853502641925,11823879634.118843
992791,1013801,,,,01145932+7233408,,G,18.747187,72.56134,503.61594785,,0.108526,-20.6755,0.5562858921260105,14662229061.058128
992792,1013802,,,,01180222+7154557,,G,19.509274,71.915474,295.364826999,,0.065606,-21.0998,0.5562866930818091,21673048357.422413
992793,1013803,,,,01170712+7217408,,G,19.279688,72.29469300000002,708.76911323,,0.1487,-21.2025,0.5562875734990727,23823194693.58704
992794,1013804,,,,01165607+7238298,,G,19.233664,72.64161700000002,359.56370128199995,,0.07909400000000001,-20.8809,0.5562882282084327,17715768641.695747
992795,1013805,,,,01164360+7331256,,G,19.181667,73.523804,568.297969016,,0.121399,-21.7499,0.5562896858426338,39442097288.81816
992796,1013806,,,,01163635+7330376,,G,19.151461,73.51044499999998,599.3136924180001,,0.127502,-21.2243,0.5562905841160554,24306364145.864426
992797,1013807,,,,01170689+7343598,,G,19.278748,73.733299,360.966290717,,0.079386,-20.4893,0.5562910405821765,12351508455.0365
992798,1013808,,,,01180031+7340217,,G,19.501322,73.672699,365.24943458,,0.080277,-20.2779,0.5562914162885391,10166231617.007221
992808,1013818,,,,01192387+7427151,,G,19.849485,74.454208,655.082051709,,0.13836700000000002,-21.1025,0.5563012231322547,21727011788.63752
992809,1013819,,,,01183915+7358500,,G,19.66316,73.980576,462.665577161,,0.10027,-21.2903,0.5563021777039437,25829737940.765564
992810,1013820,,,,01190364+7327101,,G,19.765171,73.452827,906.8332715,,0.185836,-21.4726,0.5563033067939147,30552024948.060482
992811,1013821,,,,01191512+7328221,,G,19.813005,73.472824,769.7051059180002,,0.16028499999999998,-21.0746,0.5563040893735636,21175808459.08477
992812,1013822,,,,01182262+7239058,,G,19.594254,72.651634,307.484301663,,0.06817100000000001,-21.1041,0.5563048935077944,21759053499.858437
1015911,1036981,,,,01054740+7145238,,G,16.447533,71.756615,428.954520839,,0.093409,-20.3711,0.5730539542761215,11077455141.036728
1015916,1036986,,,,01133364+7050060,,G,18.390179,70.83500699999998,342.129366726,,0.075455,-19.932,0.5730576600353329,7392647526.562302
1015917,1036987,,,,01130401+7119540,,G,18.266726,71.331688,331.196273347,,0.07316399999999999,-21.4494,0.5730587652548609,29906115068.797207
1015918,1036988,,,,01132294+7118050,,G,18.345621,71.301407,616.909834109,,0.130945,-21.1161,0.5730595783260078,22000877352.86724
1015919,1036989,,,,01130225+7131340,,G,18.259403,71.526138,520.666762982,,0.111939,-21.5968,0.5730608442526788,34254686721.129887
1015920,1036990,,,,01134807+7117366,,G,18.450333,71.293526,400.01478694699995,,0.08747100000000001,-20.3674,0.5730612522417688,11039769351.86034
1015921,1036991,,,,01141597+7050209,,G,18.56658,70.839149,636.957983262,,0.134851,-21.0176,0.5730619947966372,20092778654.170376
1037293,1058412,,,,01070953+7207124,,G,16.789734,72.12011700000002,461.279180868,,0.099989,-20.7438,0.5885395858605358,15614209424.056988
1037294,1058413,,,,01074695+7228237,,G,16.945635,72.473267,688.941946493,,0.144898,-21.1069,0.5885403920712209,21815240239.471424
1037295,1058414,,,,01072095+7459585,,G,16.837326,74.999611,440.96875181800004,,0.095861,-21.608,0.5885416711242478,34609872548.53535
1037296,1058415,,,,01082885+7457115,,G,17.120226000000002,74.95321700000002,435.54008550699996,,0.094754,-20.4361,0.5885421057631046,11760884908.306808
1037922,1059041,,,,01101909+7139310,,G,17.579565,71.65862299999998,1300.15481612,,0.255686,-21.188,0.5889968381246737,23507151159.383026
1037923,1059042,,,,01101355+7127259,,G,17.556479,71.45721400000002,341.742251605,,0.075374,-20.1135,0.5889971610399196,8737757751.180195
1037924,1059043,,,,01111734+7121020,,G,17.822269,71.350571,701.818382407,,0.147369,-21.0011,0.58899789239545,19789735970.443115
1050653,1071859,,,,01151222+7036331,,G,18.800934,70.6092,385.51149397800003,,0.084478,-20.5482,0.5981709055296082,13040072320.247845
1050654,1071860,,,,01151119+7038541,,G,18.796644,70.64836899999997,287.99096924,,0.064041,-20.4419,0.5981713424965174,11823879634.118843
1050655,1071861,,,,01153853+7037051,,G,18.910561,70.618088,658.7456508380001,,0.139076,-21.3986,0.5981723971955553,28539082045.599724
1050656,1071862,,,,01153188+7033531,,G,18.882856,70.564758,372.452139221,,0.081773,-20.2284,0.5981727561576159,9713147862.109035
1050657,1071863,,,,01150362+7034200,,G,18.765116,70.572243,503.56110868699994,,0.108515,-20.2343,0.5981731170756224,9766073758.956451
