,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
452714,473340,,,2481801,15034141+5449599,,G,225.922546,54.83333199999999,392.645,,0.0859515729758,-20.06,0.15651950747717466,8317637711.02671,294.0
452870,473496,,,2487012,15194452+5459366,,G,229.935532,54.99351899999999,576.377113337,,0.122993,-21.3585,0.15661109738659054,27504262230.303238,294.0
452896,473522,,,2461546,15231594+5409414,,G,230.816437,54.16151800000001,636.047536682,,0.134674,-21.0094,0.156628958008924,19941599968.755474,294.0
452940,473566,,,2469515,15085300+5426011,,G,227.220856,54.43364,690.1545814230002,,0.14513099999999998,-21.0877,0.1566561644009526,21432853725.15056,294.0
454525,475151,,,2422362,15104089+5244077,,G,227.67038,52.735474,646.7583397369999,,0.136754,-21.8787,0.15761831570897047,44409920937.02817,294.0
455255,475881,,,2544668,15121927+5641288,,G,228.080322,56.691338,591.562,,0.12598074299,-20.91,0.15806331239176294,18197008586.099827,294.0
456214,476840,,,2428926,15212376+5259153,,G,230.349014,52.987587,319.346566989,,0.070673,-21.2033,0.15868814405638754,23840754740.702988,294.0
456219,476845,,,2488484,15153769+5502141,,G,228.907043,55.037266,322.905416914,,0.071422,-20.9734,0.15869127107995795,19291233600.475296,294.0
456622,477248,,,2538922,15140431+5630186,,G,228.51799,56.50518,323.280991045,,0.071501,-20.6769,0.15895975022443531,14681147432.39856,294.0
457739,478365,,,99884,15021175+5415470,,G,225.548965,54.263058,652.5105294780001,,0.13786900000000002,-21.4379,0.15981460621069604,29591024393.853012,294.0
458560,479186,,,214369,15160866+5427143,,G,229.036118,54.453979,405.320297526,,0.088563,-20.608,0.16043450065751375,13778438433.514551,294.0
497859,518485,,,2476209,15204467+5439242,,G,230.186157,54.656727,389.697288121,,0.08534299999999999,-21.2366,0.18786315686968308,24583289751.286846,294.0
498327,518953,,,2397411,15144455+5138106,,G,228.685654,51.636284,408.408889171,,0.089198,-20.8385,0.18821393647201629,17037269765.13274,294.0
498402,519028,,,2402033,15155980+5153176,,G,228.999207,51.888248,340.78181217400004,,0.075173,-20.5324,0.18826676217522706,12851682861.18878,294.0
498408,519034,,,2402361,15135698+5154165,,G,228.487427,51.904598,789.904957048,,0.16409300000000002,-21.7399,0.18827192277027227,39080489967.32949,294.0
498506,519132,,,2408485,15170995+5210216,,G,229.291473,52.172684,585.900096843,,0.124868,-21.3151,0.1883458167038523,26426521433.707005,294.0
498555,519181,,,2412439,15165044+5220120,,G,229.210205,52.336678000000006,451.730773508,,0.098051,-20.5534,0.18838086197174575,13102675939.10948,294.0
498640,519266,,,2418472,15153497+5234425,,G,228.89573700000003,52.578480000000006,799.09354356,,0.16582,-21.343000000000004,0.1884411534949672,27114400086.88329,294.0
498827,519453,,,2430247,15224525+5302243,,G,230.688553,53.040096,385.478,,0.08447107223549999,-20.16,0.18857369910191,9120108393.559114,294.0
498882,519508,,,2433018,15083039+5308551,,G,227.126648,53.14864,489.074728276,,0.105604,-20.6009,0.1886081329541646,13688630479.48556,294.0
498999,519625,,,2442373,15113746+5329035,,G,227.906113,53.48431,644.140058696,,0.136246,-21.1559,0.1886880063577604,22822331010.5638,294.0
499000,519626,,,2442416,15181629+5329081,,G,229.567902,53.485584,724.531415128,,0.15171099999999998,-21.1213,0.18868882333235176,22106500581.52712,294.0
499007,519633,,,2442896,15175019+5330108,,G,229.459152,53.503014,814.844861343,,0.168773,-21.7064,0.1886947097777972,37893088136.823074,294.0
499034,519660,,,2444825,15150292+5334224,,G,228.762207,53.572906,859.411350921,,0.177078,-21.703000000000007,0.18871581411625213,37774610938.82218,294.0
499243,519869,,,2458009,15060064+5402265,,G,226.50267,54.040699,460.095456251,,0.099749,-20.6892,0.18886112374936087,14848411677.129602,294.0
499256,519882,,,2458798,15034830+5404029,,G,225.951263,54.067486,345.71573983,,0.076205,-20.3436,0.1888695878746648,10800403974.789934,294.0
499257,519883,,,2458991,15025796+5404249,,G,225.741516,54.073601,395.735013443,,0.086589,-20.924,0.1888702690964841,18433168795.057587,294.0
499278,519904,,,2460653,15212304+5407483,,G,230.346008,54.13010799999999,503.78545539999993,,0.10856,-20.8312,0.18888385757480966,16923103088.720982,294.0
499311,519937,,,2462871,15185642+5412297,,G,229.735107,54.208275,515.2135603190001,,0.110849,-20.7509,0.18890497669904666,15716650658.35404,294.0
499325,519951,,,2463887,15220620+5414355,,G,230.525864,54.24319499999999,890.637966153,,0.182854,-21.7505,0.18891521117777813,39463899820.986435,294.0
499327,519953,,,2463947,15034688+5414419,,G,225.945343,54.244987,391.213072831,,0.085656,-20.5961,0.18891606410328685,13628247120.092545,294.0
499336,519962,,,2464453,15162895+5415491,,G,229.120636,54.26366,691.856972684,,0.145458,-21.0861,0.18892153947164655,21401292365.65909,294.0
499349,519975,,,2465010,15272874+5416580,,G,231.86976600000003,54.282784,668.53670735,,0.140968,-21.4286,0.18893128508832235,29338641476.445164,294.0
499372,519998,,,2466262,15150147+5419325,,G,228.756165,54.325722,744.732,,0.155555057778,-21.82,0.1889477012802825,42072662838.44463,294.0
499379,520005,,,2466708,15294181+5420235,,G,232.42424,54.33987,431.92030573,,0.094015,-21.007,0.18895169435061573,19897568110.90657,294.0
499386,520012,,,2467063,15162089+5421102,,G,229.087067,54.352848,737.904,,0.154257677129,-21.27,0.1889559540968835,25351286304.979076,294.0
499394,520020,,,2467231,15064266+5421292,,G,226.67775,54.358128,632.608041822,,0.134005,-21.2067,0.1889613901655325,23915529457.0988,294.0
499398,520024,,,2467456,15031786+5421549,,G,225.824417,54.365269,359.943115875,,0.07917300000000001,-20.5862,0.1889642701467089,13504546356.88766,294.0
499409,520035,,,2467901,15280991+5422458,,G,232.041306,54.379402,338.844,,0.07476738738369999,-20.3,0.1889711368450689,10375284158.180126,294.0
499419,520045,,,2468291,15071849+5423310,,G,226.827042,54.391972,577.620247342,,0.123238,-20.9352,0.1889780198943685,18624301773.83735,294.0
499420,520046,,,2468302,15172596+5423304,,G,229.358185,54.391792,590.997851524,,0.12587,-21.0829,0.1889788084794373,21338309007.09097,294.0
499425,520051,,,2468449,15261578+5423509,,G,231.56575,54.397499,751.623,,0.156862728431,-21.45,0.1889832059137535,29922646366.081833,294.0
499428,520054,,,2468546,15102438+5424034,,G,227.601624,54.400967,345.83056258199997,,0.07622899999999999,-20.5673,0.18898442563170595,13271499651.537598,294.0
499456,520082,,,2470385,15241656+5427423,,G,231.069,54.461773,887.7864536769998,,0.182328,-21.4345,0.1890013052013412,29498504574.842476,294.0
499457,520083,,,2470478,15182005+5427569,,G,229.58357200000003,54.465809,349.945,,0.0770885185443,-19.63,0.18900151206707105,5597576014.951093,294.0
499527,520153,,,2474791,15051008+5436472,,G,226.292007,54.613125,594.2919999999998,,0.12651687325799998,-20.8,0.18905424898516388,16443717232.149357,294.0
499546,520172,,,2475962,15093309+5439068,,G,227.387894,54.651905000000006,353.412127499,,0.077812,-21.1894,0.1890660004877908,23537481951.034027,294.0
499556,520182,,,2476552,15112163+5440143,,G,227.84014900000003,54.670662,712.627563696,,0.14943800000000002,-21.1913,0.18907301223016645,23578707774.23129,294.0
499580,520206,,,2477712,15043322+5442213,,G,226.138428,54.705936,386.178970672,,0.084616,-20.8319,0.18908881218667,16934017334.451925,294.0
499581,520207,,,2477730,15255968+5442241,,G,231.49867200000003,54.70670300000001,436.57423103300005,,0.094965,-20.9123,0.1890894861069876,18235597592.57655,294.0
499584,520210,,,2477940,15104737+5442463,,G,227.697403,54.712883,373.151011518,,0.08191799999999999,-21.0084,0.18909119133510524,19923241532.098427,294.0
499618,520244,,,2479894,15151859+5446286,,G,228.827484,54.774612,428.39196463,,0.093294,-20.1822,0.18911419888662065,9308506363.946804,294.0
499630,520256,,,2480753,15034209+5448039,,G,225.925415,54.801109,357.532822468,,0.078671,-20.4506,0.18912060220361526,11919004946.187515,294.0
499635,520261,,,2480937,15201671+5448218,,G,230.069626,54.80608,311.50977149700003,,0.069021,-20.4224,0.18912307516184176,11613416453.95915,294.0
499643,520269,,,2481269,15203094+5448588,,G,230.128922,54.816341,651.628,,0.137698118849,-21.12,0.18913040548231588,22080047330.18906,294.0
499652,520278,,,2481604,15025414+5449399,,G,225.725586,54.827774,521.913511508,,0.112188,-21.157,0.18913716256946148,22845464885.51829,294.0
499656,520282,,,2481722,15031548+5449519,,G,225.814514,54.831093,485.289,,0.104841502421,-20.9,0.18913944752441386,18030177408.5957,294.0
499685,520311,,,2483265,15224989+5452413,,G,230.707916,54.878159,599.757448859,,0.127589,-21.0099,0.18916196613309905,19950785529.81033,294.0
499729,520355,,,2486231,15192522+5458159,,G,229.855103,54.971096,467.735,,0.101296700648,-20.46,0.1891903313495768,12022644346.17418,294.0
499769,520395,,,2488457,15221516+5502112,,G,230.563171,55.036469,467.735,,0.101296700648,-20.8,0.18922006426210208,16443717232.149357,294.0
499841,520467,,,2492369,15182978+5509129,,G,229.624115,55.15359100000001,461.614634185,,0.100057,-20.9254,0.1892665212303245,18456952732.05608,294.0
499932,520558,,,2498380,15184091+5519579,,G,229.670486,55.332756,409.236183663,,0.08936799999999999,-20.4009,0.18932742746836725,11385706908.84792,294.0
500024,520650,,,2504049,15230812+5529324,,G,230.783844,55.492336,388.19663725,,0.085033,-20.8563,0.18938849954784734,17318887853.396847,294.0
500044,520670,,,2505866,15121196+5532376,,G,228.04985,55.543797,319.826257027,,0.070774,-20.5946,0.18939844186466195,13609432000.911676,294.0
500100,520726,,,2510904,15223418+5541134,,G,230.642426,55.687057,388.00304878599997,,0.084993,-20.7842,0.18943804119055524,16206155436.61592,294.0
500108,520734,,,2511586,15092007+5542268,,G,227.333664,55.707466,570.164,,0.121767510884,-20.67,0.18944406877836112,14588142602.753534,294.0
500150,520776,,,2514954,15142048+5548177,,G,228.585342,55.80492,297.8520000000001,,0.0661330230665,-19.37,0.1894715855552059,4405548635.065536,294.0
500177,520803,,,2517046,15115063+5551477,,G,227.960983,55.863274,307.801436024,,0.068238,-20.3584,0.18948803997425315,10948635561.625849,294.0
500228,520854,,,2522031,15215420+5600085,,G,230.475861,56.00238,363.078,,0.0798254499127,-19.92,0.18951958258093227,7311390834.834217,294.0
500296,520922,,,2528439,15174769+5611045,,G,229.448715,56.18459300000001,572.264667358,,0.122182,-21.062,0.18956106542992301,20931483034.47449,294.0
500301,520927,,,2528957,15180614+5612017,,G,229.525604,56.200493,355.344771804,,0.07821499999999999,-20.6132,0.18956430307584107,13844586847.957191,294.0
500358,520984,,,2535522,15182348+5623579,,G,229.597839,56.399426,641.734448304,,0.13577899999999998,-20.9758,0.1896054401873631,19333923684.554497,294.0
500379,521005,,,2537894,15185871+5628248,,G,229.744629,56.47356,645.747955195,,0.13655799999999998,-21.1073,0.18962034732082653,21823278751.64521,294.0
501682,522308,,,2472075,15191312+5431139,,G,229.804672,54.520535,312.77993407400004,,0.069289,-20.2452,0.19055839279238,9864611817.608206,294.0
502717,523343,,,2451218,15044911+5348073,,G,226.204666,53.80202900000001,501.187,,0.108038544019,-20.94,0.19126240979174253,18706821403.658016,294.0
505274,525900,,,2517205,15152723+5551565,,G,228.86349500000003,55.865711,636.7959999999998,,0.13481943741,-21.0,0.19290325968429187,19769696401.11866,294.0
505309,525935,,,3135430,15113930+5624437,,G,227.913773,56.41215500000001,642.688,,0.135964147982,-20.95,0.19292337950313276,18879913490.962925,294.0
505350,525976,,,3135815,15160990+5701563,,G,229.041275,57.03231,296.784855853,,0.06590700000000001,-20.7012,0.19295014763094395,15013432647.497078,294.0
506145,526771,,,99914,15201724+5407438,,G,230.071838,54.12886,762.079,,0.158843239422,-21.79,0.1934624529983868,40926065973.00127,294.0
506678,527304,,,2482898,15045986+5451592,,G,226.249435,54.866447,782.511266253,,0.162701,-21.5725,0.1938517089888785,33496543915.782795,294.0
507912,528538,,,2538497,15184665+5629328,,G,229.694382,56.492466,343.18578112299997,,0.075676,-20.3576,0.1947144526224004,10940571280.171268,294.0
509467,530093,,,2462300,15232254+5411155,,G,230.843933,54.187641000000006,456.80262972,,0.099081,-20.8606,0.19574840573948213,17387614383.790676,294.0
509816,530442,,,2522705,15221613+5601152,,G,230.56723,56.020916,363.078,,0.0798254499127,-19.91,0.19594468968949405,7244359600.74989,294.0
510082,530708,,,2459339,15070375+5405052,,G,226.765625,54.084789,442.588,,0.0961909680955,-20.3,0.1960926728408183,10375284158.180126,294.0
510105,530731,,,2461407,15211553+5409202,,G,230.314743,54.155636,459.198,,0.0995669297835,-20.34,0.19610396025782825,10764652136.29835,294.0
510207,530833,,,2473698,15174302+5434285,,G,229.429276,54.57459300000001,602.56,,0.128138284069,-20.68,0.19616444408309486,14723125024.327225,294.0
510570,531196,,,84547,15172979+5256488,,G,229.374161,52.946911,495.73668880800005,,0.106944,-21.2443,0.1964344371970964,24758253193.88481,294.0
511029,531655,,,2462890,15151552+5412316,,G,228.814697,54.20878199999999,788.480590359,,0.163825,-22.053,0.19677582257183665,52143478541.44578,294.0
511535,532161,,,2421818,15202818+5242460,,G,230.11744700000003,52.712799,457.896646382,,0.099303,-20.6628,0.1971049224337712,14491722193.11565,294.0
637494,658120,,,2408524,15112709+5210314,,G,227.862885,52.175407,940.46853574,,0.192,-21.2547,0.29369010008950536,24996545861.80133,294.0
637536,658162,,,2410414,15094760+5215118,,G,227.44834900000004,52.2533,866.962,,0.17847782923900002,-20.9,0.2937242615225813,18030177408.5957,294.0
637640,658266,,,2416327,15112886+5229304,,G,227.87027,52.491802,326.748605154,,0.07222999999999999,-20.3801,0.2938015052093514,11169661194.245136,294.0
637673,658299,,,2417781,15102592+5233033,,G,227.608017,52.550926,660.693,,0.139452669726,-20.71,0.2938233159978492,15135612484.362131,294.0
637674,658300,,,2417727,15183025+5232551,,G,229.626068,52.548649,329.486074915,,0.072805,-20.4972,0.2938237757974076,12441707871.795307,294.0
637699,658325,,,2419718,15111431+5237486,,G,227.809662,52.630177,340.408,,0.0750947775474,-19.41,0.2938403912842668,4570881896.148752,294.0
637704,658330,,,2420098,15141188+5238394,,G,228.54953,52.64429499999999,923.7934281239999,,0.188949,-21.0639,0.2938438962816487,20968144459.0326,294.0
637706,658332,,,2420297,15190483+5239139,,G,229.770157,52.653885,762.079,,0.158843239422,-20.88,0.2938451098048454,17701089583.174183,294.0
637762,658388,,,2423542,15111207+5246526,,G,227.800293,52.7813,1535.97727647,,0.29552399999999995,-21.4699,0.293880850270224,30476142810.52562,294.0
637768,658394,,,2423867,15211221+5247383,,G,230.300903,52.793995,721.107,,0.151057695529,-20.9,0.29388505491152633,18030177408.5957,294.0
637780,658406,,,2424364,15192350+5248493,,G,229.847946,52.813709,758.578,,0.15818047909000002,-20.91,0.29389345069780537,18197008586.099827,294.0
637788,658414,,,2424873,15074190+5250006,,G,226.92462200000003,52.833527,531.173275755,,0.114035,-20.9032,0.2938985469800582,18083396299.014645,294.0
637793,658419,,,2425218,15125508+5250504,,G,228.229507,52.847336,679.204,,0.143024771512,-20.84,0.29390170191399256,17060823890.03121,294.0
637807,658433,,,2425851,15190560+5252169,,G,229.773346,52.871384,772.681,,0.16084706042400002,-21.07,0.2939107092707319,21086281499.332973,294.0
637838,658464,,,2427427,15190383+5255499,,G,229.765976,52.93055,450.817,,0.0978652989326,-20.11,0.2939319251488229,8709635899.560833,294.0
637861,658487,,,2428594,15215590+5258316,,G,230.482925,52.975449,408.695988574,,0.089257,-20.442,0.2939471495254685,11824968703.831072,294.0
637986,658612,,,2434641,15054420+5312352,,G,226.434174,53.209801,682.3389999999998,,0.143628101814,-21.3,0.29403177003837266,26061535499.988976,294.0
637988,658614,,,2434757,15061561+5312491,,G,226.565048,53.213661,676.0830000000002,,0.14242354121200002,-20.59,0.2940334612543397,13551894123.510351,294.0
638020,658646,,,2435909,15155522+5315176,,G,228.980118,53.25491,481.481641274,,0.104074,-21.0669,0.2940550674248527,21026161700.13209,294.0
638037,658663,,,2436820,15135377+5317145,,G,228.47406,53.287376,698.232,,0.146681503341,-21.13,0.2940680208992222,22284351492.702984,294.0
638098,658724,,,2438870,15192573+5321393,,G,229.85722400000003,53.360935,903.649,,0.185250332625,-20.73,0.2941101185114967,15417004529.495615,294.0
638119,658745,,,2440049,15165297+5324040,,G,229.220734,53.401119,698.232,,0.146681503341,-21.01,0.2941262019754282,19952623149.688828,294.0
638136,658762,,,2440804,15173126+5325398,,G,229.38028,53.427742,977.237,,0.198694119347,-21.46,0.2941382058289857,30199517204.020317,294.0
638146,658772,,,2441218,15170831+5326346,,G,229.284653,53.442959,986.279,,0.200333380167,-21.54,0.2941462993538377,32508729738.543476,294.0
638176,658802,,,2443016,15151921+5330275,,G,228.830063,53.507656,1063.83850712,,0.214286,-21.2644,0.29416698934085084,25220866307.214542,294.0
638179,658805,,,2443184,15200152+5330515,,G,230.006348,53.514309,698.232,,0.146681503341,-20.99,0.2941694340261309,19588446735.05989,294.0
638192,658818,,,2444016,15065016+5332404,,G,226.709015,53.544559,498.884,,0.107576333788,-19.87,0.2941784444179648,6982324040.771733,294.0
638227,658853,,,2445414,15210785+5335353,,G,230.282715,53.593166,449.51697426,,0.097601,-20.1397,0.2942000308552606,8951174012.983702,294.0
638269,658895,,,2447420,15051913+5339569,,G,226.329742,53.665829,662.665739955,,0.139834,-21.0635,0.2942282734092308,20960420931.948803,294.0
638306,658932,,,2449147,15053576+5343432,,G,226.399002,53.728676,377.057490272,,0.082728,-20.98,0.2942516921966897,19408858775.92779,294.0
638313,658939,,,2449422,15150555+5344174,,G,228.773148,53.73819,933.067342206,,0.190647,-21.4966,0.2942558307114289,31234891378.823795,294.0
638318,658944,,,2449729,15230837+5344557,,G,230.78489700000003,53.748814,1061.7,,0.213903796952,-21.98,0.2942606707441421,48752849010.3387,294.0
638344,658970,,,2450539,15252604+5346402,,G,231.358521,53.777859,1412.54,,0.274841627421,-21.63,0.29427849188386784,35318316979.1957,294.0
638355,658981,,,2451141,15040904+5347573,,G,226.037704,53.79926700000001,676.0830000000002,,0.14242354121200002,-20.91,0.29428754598033885,18197008586.099827,294.0
638381,659007,,,2452300,15241319+5350235,,G,231.054977,53.839886,751.623,,0.156862728431,-20.87,0.2943053131126739,17538805018.417603,294.0
638385,659011,,,2452440,15161788+5350416,,G,229.074539,53.844913,981.748,,0.199512279756,-21.19,0.29430814809061745,23550492838.96009,294.0
638404,659030,,,2452975,15270623+5351435,,G,231.775986,53.86211,399.08757486300004,,0.08728,-19.9353,0.2943191233781349,7415151011.913624,294.0
638412,659038,,,2453334,15171196+5352268,,G,229.299866,53.874126,483.059,,0.104392102196,-20.25,0.29432500060125755,9908319448.927729,294.0
638419,659045,,,2453612,15243525+5353011,,G,231.146896,53.88365200000001,947.18933026,,0.193227,-21.5632,0.29433018792597865,33210850681.103783,294.0
638420,659046,,,2453751,15170523+5353162,,G,229.27182,53.887852,748.17,,0.156207738104,-20.91,0.29433086042018897,18197008586.099827,294.0
638422,659048,,,2453817,15043740+5353284,,G,226.155853,53.891224,469.268735923,,0.101607,-20.2341,0.2943318289707573,9764274947.369879,294.0
638442,659068,,,2454266,15172563+5354238,,G,229.356827,53.906624,888.203782766,,0.182405,-21.0446,0.2943456847924271,20598708889.80746,294.0
638459,659085,,,2454854,15121743+5355355,,G,228.072662,53.926537,660.693,,0.139452669726,-20.77,0.29435537585837795,15995580286.146713,294.0
638481,659107,,,2455877,15073632+5357517,,G,226.901367,53.96438199999999,711.2139999999998,,0.149167694584,-20.58,0.2943694910427039,13427649611.378641,294.0
638484,659110,,,2455901,15160656+5357543,,G,229.027359,53.965088,963.829,,0.196258328129,-21.02,0.29437138878253805,20137242498.62389,294.0
638491,659117,,,2456197,15221423+5358312,,G,230.559296,53.975361,1071.52,,0.215657507829,-21.1,0.29437491200455285,21677041048.19705,294.0
638530,659156,,,2457440,15131179+5401161,,G,228.299133,54.02116,1706.08,,0.323461691731,-23.67,0.2944097914230911,231206479017.5608,294.0
638541,659167,,,2457783,15032138+5401569,,G,225.839111,54.03249399999999,679.204,,0.143024771512,-20.77,0.2944167358029352,15995580286.146713,294.0
638556,659182,,,2458286,15070794+5403002,,G,226.783096,54.05005600000001,474.242,,0.102612561306,-19.86,0.294428251472419,6918309709.18939,294.0
638561,659187,,,2458501,15025069+5403269,,G,225.711212,54.057499,1629.3,,0.310928675464,-22.38,0.2944330005644585,70469306896.71452,294.0
638587,659213,,,2459681,15281631+5405519,,G,232.067978,54.09775500000001,1674.94,,0.318393549197,-21.85,0.2944506921518775,43251383103.50114,294.0
638597,659223,,,2460195,15010633+5406541,,G,225.276398,54.11504,463.447,,0.100428350214,-20.15,0.2944559265719582,9036494737.223042,294.0
638610,659236,,,2460757,15202349+5408008,,G,230.09791600000003,54.133575,751.623,,0.156862728431,-20.81,0.2944667113797173,16595869074.375563,294.0
638614,659240,,,2460929,15233199+5408225,,G,230.883316,54.139584,751.623,,0.156862728431,-21.08,0.2944699230448665,21281390459.827183,294.0
638629,659255,,,2461483,15255367+5409311,,G,231.473663,54.158649,508.159,,0.109436724718,-20.06,0.2944835716233344,8317637711.02671,294.0
638630,659256,,,2461516,15270862+5409388,,G,231.785919,54.160782,328.095,,0.07251282625639999,-19.53,0.2944837602871223,5105049999.754086,294.0
638645,659271,,,2461876,15205390+5410202,,G,230.224594,54.172302,758.578,,0.15818047909000002,-21.12,0.2944923035970593,22080047330.18906,294.0
638652,659278,,,2462039,15280489+5410437,,G,232.020401,54.178829,963.829,,0.196258328129,-21.15,0.2944968198904667,22698648518.838303,294.0
638677,659303,,,2462771,15244704+5412187,,G,231.196014,54.20521899999999,827.942,,0.17122127561099998,-21.75,0.2945144742411431,39445730207.528015,294.0
638679,659305,,,2462936,15203850+5412371,,G,230.160431,54.21032,591.562,,0.12598074299,-20.64,0.29451594423119704,14190575216.890957,294.0
638685,659311,,,2463170,15050031+5413082,,G,226.251297,54.218945,599.7909999999998,,0.12759564379799998,-20.48,0.29451998325418044,12246161992.650517,294.0
638688,659314,,,2463245,15045711+5413181,,G,226.237991,54.221714,597.035,,0.127055103528,-20.34,0.29452207741247216,10764652136.29835,294.0
638691,659317,,,2463295,15191238+5413229,,G,229.80159,54.223034,669.885,,0.141228220614,-20.7,0.2945232627884992,14996848355.02374,294.0
638692,659318,,,2463319,15190816+5413248,,G,229.784012,54.223583,1432.19,,0.27815836907900005,-21.4,0.29452431884839336,28575905433.749557,294.0
638716,659342,,,2464016,15111677+5414524,,G,227.819916,54.247894,1122.02,,0.224629132315,-21.64,0.2945398679280936,35645113342.624535,294.0
638723,659349,,,2464238,15270524+5415256,,G,231.771851,54.25711800000001,748.17,,0.156207738104,-21.42,0.2945459632846901,29107171180.6662,294.0
638734,659360,,,2464471,15232869+5415515,,G,230.869568,54.264309,831.7639999999999,,0.171934645967,-21.48,0.2945539688642235,30760968147.40705,294.0
638761,659387,,,2465046,15035340+5417009,,G,225.972519,54.283585,428.549,,0.09332614666310003,-19.72,0.2945711278208155,6081350012.7871895,294.0
638768,659394,,,2465200,15234697+5417214,,G,230.945709,54.289284,751.623,,0.156862728431,-20.97,0.29457601841948783,19230917289.101616,294.0
638785,659411,,,2465760,15151016+5418336,,G,228.792374,54.309338,634.736204191,,0.134419,-21.249,0.2945897830175406,24865660513.079445,294.0
638790,659416,,,2465936,15265703+5418536,,G,231.737656,54.314907,510.505,,0.109906704953,-19.87,0.2945936332729404,6982324040.771733,294.0
638796,659422,,,2466043,15190367+5419058,,G,229.765305,54.318298,666.807,,0.140634130317,-20.38,0.2945973822883117,11168632477.805613,294.0
638822,659448,,,2467025,15103478+5421043,,G,227.644928,54.35121899999999,440.555,,0.0957766378883,-19.79,0.29461330449363154,6486344335.482401,294.0
638825,659451,,,2467118,15163130+5421162,,G,229.130432,54.3545,741.31,,0.154905107453,-20.78,0.2946149609133533,16143585568.264938,294.0
638832,659458,,,2467441,15070268+5421532,,G,226.761169,54.364792,594.2919999999998,,0.12651687325799998,-20.89,0.2946201974466528,17864875748.52061,294.0
638837,659463,,,2467684,15035436+5422209,,G,225.976517,54.372475,672.977,,0.141824620912,-20.75,0.29462483078954604,15703628043.33558,294.0
638846,659472,,,2468106,15235182+5423122,,G,230.965958,54.38673000000001,755.092,,0.15752023876,-20.69,0.29463232920861576,14859356422.87009,294.0
638863,659489,,,2468676,15082630+5424191,,G,227.109604,54.405323,748.17,,0.156207738104,-20.63,0.2946430116519781,14060475241.29913,294.0
638872,659498,,,2468992,15261292+5424590,,G,231.553864,54.416397,758.578,,0.15818047909000002,-20.96,0.2946499523988954,19054607179.632526,294.0
638874,659500,,,2469031,15254371+5425041,,G,231.432129,54.417809,835.6030000000002,,0.172650326325,-21.46,0.29465137573741806,30199517204.020317,294.0
638878,659504,,,2469130,15274280+5425170,,G,231.92836,54.421402,532.1080000000002,,0.114221157111,-20.51,0.29465355787708003,12589254117.941713,294.0
638880,659506,,,2469255,15151475+5425316,,G,228.811462,54.42545300000001,560.992336868,,0.119955,-20.3608,0.29465431632357725,10972864088.54943,294.0
638884,659510,,,2469331,15162138+5425392,,G,229.089111,54.427567,741.31,,0.154905107453,-20.72,0.2946571150516976,15275660582.380762,294.0
638893,659519,,,2469609,15185468+5426117,,G,229.727844,54.4366,594.2919999999998,,0.12651687325799998,-20.29,0.2946624857130021,10280162981.264746,294.0
638898,659524,,,2469687,15145503+5426205,,G,228.729324,54.43904499999999,1148.15,,0.229241364621,-21.29,0.2946665320093758,25822601906.34601,294.0
638903,659529,,,2469759,15140336+5426296,,G,228.514008,54.441566,597.035,,0.127055103528,-20.96,0.2946695815323582,19054607179.632526,294.0
638917,659543,,,2470438,15274762+5427520,,G,231.948441,54.464451,660.693,,0.139452669726,-20.66,0.2946774629451142,14454397707.459282,294.0
638924,659550,,,2470699,15275061+5428260,,G,231.960876,54.473892000000006,981.748,,0.199512279756,-21.0,0.29468210665396183,19769696401.11866,294.0
638936,659562,,,2471069,15124086+5429098,,G,228.170258,54.486065,751.623,,0.156862728431,-21.08,0.29469073780656896,21281390459.827183,294.0
638944,659570,,,2471393,15213876+5429515,,G,230.411514,54.49765,765.597,,0.15950851975400002,-20.99,0.2946963404376517,19588446735.05989,294.0
638945,659571,,,2471468,15141263+5430007,,G,228.552658,54.500195,328.095,,0.07251282625639999,-19.35,0.2946965002787849,4325138310.350115,294.0
638981,659607,,,2472651,15275338+5432219,,G,231.972458,54.539444,1111.73,,0.222807381404,-21.66,0.2947228269835915,36307805477.01018,294.0
638985,659611,,,2472894,15161362+5432503,,G,229.056763,54.547306000000006,758.578,,0.15818047909000002,-21.08,0.2947257653187186,21281390459.827183,294.0
638987,659613,,,2472901,15133758+5432521,,G,228.406586,54.54783199999999,588.844,,0.12544671272299998,-20.52,0.2947273426432899,12705741052.085394,294.0
638992,659618,,,2473069,15144044+5433135,,G,228.668533,54.553776,748.17,,0.156207738104,-20.73,0.2947312929073411,15417004529.495615,294.0
639020,659646,,,2474145,15082327+5435241,,G,227.096985,54.590042,691.831,,0.145453002727,-20.45,0.29474948720789523,11912420080.273762,294.0
639025,659651,,,2474370,15093515+5435538,,G,227.396469,54.598289,448.233545106,,0.09734,-20.3845,0.29475237198721405,11215018646.668629,294.0
639032,659658,,,2474657,15265305+5436296,,G,231.721054,54.608242,505.825,,0.108969054485,-20.3,0.29475762970660624,10375284158.180126,294.0
639034,659660,,,2474662,15215197+5436295,,G,230.466553,54.608212,591.562,,0.12598074299,-20.45,0.2947588490014156,11912420080.273762,294.0
639036,659662,,,2474759,15283316+5436429,,G,232.138168,54.611935,895.365,,0.183725311863,-21.36,0.2947602758298598,27542287033.381744,294.0
