,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38852,39344,,,72559,23500494-3544505,,G,357.520599,-35.747372,193.74706837,,0.049396,-20.9842,0.02404847820098854,19484084303.32504,2463.0
38853,39345,,,131840,23525729-3356371,,G,358.238739,-33.943645000000004,259.077461684,,0.055559,-21.2961,0.024049437885641657,25968089542.03196,2463.0
39140,39632,,,132661,23465255-3509076,,G,356.718964,-35.152122,252.773510353,,0.043045,-21.5427,0.02421523831887911,32589672786.895638,2463.0
48120,48613,3191939.0,PGC3191939,PGC3191939,23500142-3418155,,G,357.505951,-34.304314,52.162231107,,0.011584235792100002,-14.9368,0.026597407418533985,74254025.01470569,2463.0
83541,84034,,,72140,23415065-3505520,,G,355.4610600000001,-35.097805,191.240840218,,0.042348,-20.0149,0.03987564506037471,7979211926.257357,2463.0
83559,84052,,,72390,23470715-3550175,,G,356.7798160000001,-35.838211,187.43495651,,0.0413404106702,-21.0743,0.039886009091440286,21169958175.2619,2463.0
83584,84077,,,72563,23501315-3533125,,G,357.5548100000001,-35.553486,245.728218685,,0.055218,-20.9493,0.03989885898250575,18867745083.9543,2463.0
83586,84079,,,72582,23503345-3418092,,G,357.639404,-34.302563,243.372243375,,0.054613,-21.1934,0.03990045964453216,23624357170.94821,2463.0
83587,84080,,,72585,23503536-3428412,,G,357.647369,-34.478119,245.49580005400003,,0.05514,-21.0042,0.0399011930912168,19846320475.48716,2463.0
83595,84088,,,72610,23510236-3441531,,G,357.759857,-34.698109,206.863475591,,0.046009,-21.0994,0.0399064249219549,21665065181.9772,2463.0
83597,84090,,,72619,23510718-3537202,,G,357.779938,-35.622288,221.50501742400002,,0.05013,-21.2169,0.03990797895755417,24141263702.185646,2463.0
83598,84091,,,72621,23510859-3623052,,G,357.785797,-36.384804,183.89358990099998,,0.040436,-20.9568,0.03990868107303658,18998530044.856533,2463.0
83602,84095,,,72646,23513503-3417571,,G,357.895996,-34.299221,262.047008812,,0.05861,-21.4249,0.03991104308237774,29238830658.588238,2463.0
83608,84101,,,72673,23520275-3618492,,G,358.011475,-36.31369,218.51611574,,0.04891,-20.7604,0.0399141437021651,15854771962.62217,2463.0
83610,84103,,,72695,23522378-3453360,,G,358.099121,-34.893349,207.557228204,,0.046218,-21.0437,0.039915842595136086,20581641063.99789,2463.0
83611,84104,,,72707,23523252-3516220,,G,358.135529,-35.272789,165.13502925,,0.038026,-20.8252,0.039916464563864766,16829840496.373425,2463.0
83614,84107,,,72724,23524593-3435170,,G,358.1914060000001,-34.588078,130.333996531,,0.030547,-20.3283,0.03991777783235534,10649273967.167322,2463.0
83616,84109,,,72735,23530311-3448371,,G,358.26297,-34.810314,220.86826314299998,,0.049354,-20.9487,0.03991929027544777,18857321263.17113,2463.0
83620,84113,,,72752,23531459-3403120,,G,358.3108220000001,-34.053356,231.04341629900003,,0.052648,-21.3415,0.039921942390169364,27076966023.305008,2463.0
83624,84117,,,72772,23532761-3651437,,G,358.365082,-36.862141,166.80851164,,0.0381,-20.4371,0.03992416481237166,11771722073.547922,2463.0
83632,84125,,,72814,23542038-3704353,,G,358.58493,-37.076496,215.73262477900002,,0.048308,-20.7686,0.03992776980389855,15974968114.717104,2463.0
83637,84130,,,72844,23544896-3609309,,G,358.704041,-36.158607,195.69669815,,0.043368,-21.0759,0.03993064283812165,21201178376.779232,2463.0
83640,84133,,,72885,23553733-3628275,,G,358.905579,-36.474312,234.06689656,,0.052678,-21.0437,0.03993257214753331,20581641063.99789,2463.0
83652,84145,,,72917,23560175-3532095,,G,359.007294,-35.535992,220.319277393,,0.049760000000000006,-21.1693,0.039940189417344715,23105746273.41388,2463.0
83653,84146,,,72924,23560481-3529343,,G,359.020081,-35.492867,186.81401938599998,,0.041164,-20.984,0.03994090934449099,19480495532.90773,2463.0
83655,84148,,,72937,23561388-3542023,,G,359.057861,-35.700657,123.634937245,,0.029184,-19.7557,0.03994132843218358,6284634135.615804,2463.0
83662,84155,,,72962,23562970-3529513,,G,359.123779,-35.497601,272.873294321,,0.06121,-21.2958,0.03994568996915631,25960915284.93325,2463.0
83669,84162,,,73005,23570443-3602399,,G,359.268494,-36.044418,168.051731521,,0.038532,-20.9912,0.039949457258458984,19610108655.088825,2463.0
85516,86009,,,89435,23505527-3432502,,G,357.730316,-34.547283,246.709203433,,0.0554389777195,-19.3109,0.04078374710624909,4172150825.3292937,2463.0
85517,86010,,,89436,23505906-3427111,,G,357.746094,-34.453109999999995,264.944360314,,0.05938400000000001,-20.6718,0.0407842871246392,14612347778.19886,2463.0
85518,86011,,,89444,23520141-3429450,,G,358.00589,-34.49585,251.20402289,,0.056444000000000015,-20.8391,0.040784917107232414,17046687510.324915,2463.0
85519,86012,,,89451,23524686-3423590,,G,358.195251,-34.399746,277.468709499,,0.06233300000000001,-19.7031,0.040785138380296494,5987423809.197958,2463.0
86257,86750,,,95266,23421385-3613042,,G,355.557709,-36.217838,140.896224931,,0.033023000000000004,-19.9575,0.04109931478066968,7568328950.209736,2463.0
86258,86751,,,95269,23434226-3409468,,G,355.926086,-34.163013,243.58593188700002,,0.054672000000000005,-20.7783,0.04109991045453991,16118328400.685041,2463.0
86311,86804,,,95452,23513401-3426481,,G,357.891724,-34.44672,280.712655695,,0.0630094815047,-20.5413,0.04112940404938822,12957463674.684631,2463.0
86318,86811,,,95481,23433699-3616183,,G,355.904144,-36.271774,163.317437576,,0.0376347488174,-19.8652,0.04113237446772935,6951523575.919952,2463.0
86319,86812,,,95483,23494284-3528528,,G,357.428528,-35.48133499999999,218.055108829,,0.048779,-20.1668,0.04113271363079317,9177407163.984972,2463.0
86320,86813,,,95486,23511054-3537272,,G,357.793945,-35.624237,256.115186709,,0.057597,-20.6812,0.04113325834480865,14739406619.349302,2463.0
90272,90765,,,130899,23502209-3810399,,G,357.5920720000001,-38.177757,105.111453355,,0.024239,-19.2173,0.043037411524982624,3827542308.876828,2463.0
90274,90767,,,130901,23494723-3733419,,G,357.4468080000001,-37.561642,252.433470105,,0.056914,-21.1807,0.04303923864419706,23349629833.6794,2463.0
90679,91172,,,131794,23482258-3804226,,G,357.094086,-38.072971,269.201408967,,0.060678,-21.3894,0.043303480771007485,28298277430.17737,2463.0
90680,91173,,,131795,23480982-3739397,,G,357.040924,-37.661034,179.536201458,,0.03989,-20.3948,0.04330389918726418,11321917865.9111,2463.0
90681,91174,,,131797,23474974-3735498,,G,356.957275,-37.597172,175.162069275,,0.039306,-21.1292,0.0433047221279796,22267937823.487545,2463.0
90683,91176,,,131800,23473513-3803568,,G,356.896393,-38.065781,160.45042754600001,,0.036761,-20.3147,0.04330566937089407,10516712461.692772,2463.0
90684,91177,,,131801,23453205-3736247,,G,356.383545,-37.606865,207.051830794,,0.046276,-20.9974,0.043306398238334,19722410776.331,2463.0
90685,91178,,,131803,23444729-3717084,,G,356.197083,-37.28569,186.024325999,,0.041156030578,-20.0178,0.043306693909211234,8000552879.143425,2463.0
90687,91180,,,131805,23443329-3723094,,G,356.138733,-37.385963,185.955864715,,0.041156030578,-20.537,0.043307474886926205,12906247820.60541,2463.0
90705,91198,,,131837,23582210-3526241,,G,359.592102,-35.440044,260.991493633,,0.0584589892295,-20.4231,0.04331834979593844,11620906314.43508,2463.0
90706,91199,,,131838,23571152-3521161,,G,359.298035,-35.354477,209.94744799400002,,0.046919,-20.7956,0.043318955037230614,16377213096.443424,2463.0
90710,91203,,,131848,23584899-3540121,,G,359.704132,-35.67004,160.685848572,,0.036548,-20.4219,0.04332058283142999,11608069509.312086,2463.0
91098,91591,,,132655,23500249-3454545,,G,357.51037599999995,-34.915146,184.919997331,,0.040549,-20.7089,0.043568721027161715,15120285793.995962,2463.0
91099,91592,,,132656,23481970-3513504,,G,357.082123,-35.230694,250.06346151099999,,0.056316,-21.3593,0.04356973823231055,27524535587.71261,2463.0
91100,91593,,,132657,23472636-3417326,,G,356.859863,-34.292396999999994,157.62676568700002,,0.036392,-20.2181,0.043570093805125415,9621438318.27173,2463.0
91101,91594,,,132658,23470519-3442426,,G,356.771637,-34.711834,188.933009323,,0.0417114808557,-20.1715,0.04357043443956103,9217220986.588806,2463.0
91102,91595,,,132660,23465548-3516216,,G,356.731201,-35.272682,256.824029828,,0.0578,-20.8582,0.04357107560270497,17349221829.22751,2463.0
91103,91596,,,132663,23464951-3543456,,G,356.706299,-35.729347,246.453468759,,0.055431,-21.2997,0.04357203847468735,26054335426.38464,2463.0
91104,91597,,,132665,23443215-3436205,,G,356.133972,-34.605721,276.005009556,,0.062254,-21.3216,0.04357302096561732,26585204171.63628,2463.0
91106,91599,,,132669,23381781-3543483,,G,354.574219,-35.730103,222.17881982900002,,0.049813,-21.3605,0.04357441900259737,27554973646.267967,2463.0
91114,91607,,,132680,23471603-3551186,,G,356.816803,-35.855171,138.00953043299998,,0.032299,-19.9275,0.04357927090534251,7362070974.947346,2463.0
91115,91608,,,132681,23460647-3642336,,G,356.526978,-36.709339,258.657453449,,0.058476,-21.1116,0.04358008061356555,21909880053.248142,2463.0
92855,93348,,,141147,23513198-3420502,,G,357.8832700000001,-34.347282,263.98141712299997,,0.059117,-19.7759,0.04464713475045338,6402653511.3504505,2463.0
92856,93349,,,141148,23514864-3419260,,G,357.952698,-34.323906,200.608059151,,0.044278,-19.7727,0.04464737067251237,6383810694.991385,2463.0
92857,93350,,,141157,23524097-3437029,,G,358.170715,-34.617496,201.190406411,,0.044475,-19.626,0.04464757677752287,5576991723.75678,2463.0
93158,93651,,,142406,23423905-3525567,,G,355.6627200000001,-35.432438,234.103954818,,0.052892,-20.897,0.044779409723503166,17980426951.774418,2463.0
96990,97483,,,164778,23424237-3435528,,G,355.676544,-34.59800300000001,144.461139702,,0.034137,-19.6938,0.046892199160245535,5936356854.95502,2463.0
96997,97490,,,164813,23451161-3730477,,G,356.298401,-37.51326,275.920584414,,0.062265,-21.2249,0.046896285337646,24319800051.219643,2463.0
97004,97497,,,164865,23473069-3501026,,G,356.877899,-35.017395,216.128804641,,0.048332,-20.3036,0.04690022335048176,10409742817.766277,2463.0
97007,97500,,,164875,23475183-3811208,,G,356.965973,-38.189114,173.63414736599998,,0.039045,-20.0052,0.04690181946231919,7908242898.011358,2463.0
97008,97501,,,164876,23475249-3720098,,G,356.968719,-37.33606,218.368586447,,0.048902,-20.581,0.04690231615590288,13440022630.821608,2463.0
97012,97505,,,164919,23494415-3640082,,G,357.43396,-36.668945,170.680452341,,0.038962,-20.1699,0.046903879353807916,9203647991.18645,2463.0
97013,97506,,,164939,23501803-3509525,,G,357.575165,-35.164593,252.717610961,,0.056861,-21.0622,0.046904653046598084,20935339111.286167,2463.0
97016,97509,,,164953,23502729-3749285,,G,357.613739,-37.824596,235.962031785,,0.053076,-20.8242,0.046906218885465874,16814346776.65259,2463.0
97023,97516,,,165004,23525978-3441181,,G,358.249115,-34.688374,271.669192151,,0.061028,-20.8972,0.04690913211646405,17983739373.895542,2463.0
97027,97520,,,165027,23533393-3437056,,G,358.391388,-34.618237,261.95358710799997,,0.058624,-20.5891,0.046911129575364176,13540665197.972858,2463.0
100068,100561,,,196436,23454423-3519052,,G,356.434326,-35.31812700000001,222.91277601,,0.050497,-20.0457,0.048564556498139184,8208806150.500977,2463.0
100075,100568,,,196530,23461144-3512450,,G,356.5476680000001,-35.212517,266.604442723,,0.059971,-20.6783,0.048567634468280094,14700090213.72293,2463.0
100078,100571,,,196563,23462142-3527290,,G,356.589264,-35.458073,170.23990837899998,,0.039083,-20.5673,0.04856935130740875,13271499651.537598,2463.0
100122,100615,,,197209,23553899-3521235,,G,358.912476,-35.356552,225.452885631,,0.051053,-20.4193,0.04859530127866967,11580305055.665985,2463.0
100133,100626,,,197255,23555922-3555065,,G,358.996765,-35.918491,211.101819642,,0.047242,-20.2285,0.04860077636045016,9714042517.287695,2463.0
100150,100643,,,197405,23563450-3517313,,G,359.143768,-35.292038,201.993026043,,0.04479,-20.2297,0.0486078122528079,9724784809.16072,2463.0
100614,101107,,,199247,23491181-3503222,,G,357.299225,-35.056194,217.681740941,,0.048678,-20.7751,0.048818584465037625,16070892645.879368,2463.0
100616,101109,,,199249,23430851-3556467,,G,355.785492,-35.946331,274.195015812,,0.061966,-21.0693,0.04881996519511814,21072691052.760914,2463.0
100617,101110,,,199250,23443304-3605054,,G,356.137695,-36.08485,210.554476703,,0.047099,-20.5658,0.0488204549835797,13253177056.896324,2463.0
100619,101112,,,199252,23444521-3517075,,G,356.188385,-35.285435,190.715147725,,0.042188,-20.3519,0.04882177300626546,10883284945.685743,2463.0
100620,101113,,,199253,23490220-3500093,,G,357.259186,-35.002594,205.467232845,,0.045645,-20.5177,0.04882224156986769,12678853974.693968,2463.0
100621,101114,,,199254,23481248-3507234,,G,357.052032,-35.123184,206.47761138,,0.045934,-20.4494,0.04882268156568681,11905838852.286152,2463.0
100622,101115,,,199256,23442841-3634354,,G,356.118408,-36.576508,244.63134475,,0.055005999999999985,-20.6256,0.048823199087369006,14003609768.587822,2463.0
100623,101116,,,199258,23493798-3634382,,G,357.4082640000001,-36.577293,251.939774319,,0.056812,-20.7075,0.04882375715720568,15100801541.64149,2463.0
100624,101117,,,199259,23430142-3458488,,G,355.755951,-34.980232,253.490968433,,0.057152,-20.8428,0.048824389290332136,17104878750.66651,2463.0
100625,101118,,,199260,23441278-3423445,,G,356.053253,-34.395721,193.472568015,,0.042738,-20.1841,0.04882473390086696,9324810182.61309,2463.0
100626,101119,,,199261,23491781-3630092,,G,357.324249,-36.502583,273.604396205,,0.061647,-20.8336,0.04882536070023482,16960552673.786428,2463.0
100629,101122,,,199266,23415220-3608526,,G,355.467529,-36.147964,244.25031189700002,,0.05491,-20.5972,0.048826803095337115,13642061404.206612,2463.0
100630,101123,,,199276,23465042-3523116,,G,356.7101140000001,-35.38657,276.910365539,,0.0624,-20.5887,0.04882730332397328,13535677551.3743,2463.0
100635,101128,,,199289,23422865-3510163,,G,355.619415,-35.171196,257.509697568,,0.058048,-20.201,0.04882882907334263,9471090794.701641,2463.0
100638,101131,,,199298,23504541-3609145,,G,357.68924,-36.154041,208.4947196,,0.046537,-20.5805,0.048829986897113785,13433834696.6037,2463.0
100639,101132,,,199299,23534836-3441015,,G,358.451508,-34.683777,191.016838917,,0.042134,-20.4184,0.04883041450779989,11570709763.525536,2463.0
100645,101138,,,199311,23520789-3557142,,G,358.032898,-35.953957,225.69314317299998,,0.051056,-20.4996,0.04883325946282701,12469240458.15737,2463.0
100646,101139,,,199312,23531209-3359480,,G,358.300385,-33.996693,202.974787048,,0.044875,-20.4462,0.04883369816375169,11870800327.290762,2463.0
100651,101144,,,199331,23534866-3530106,,G,358.452789,-35.50294500000001,218.51611574,,0.049123,-20.3184,0.04883618009857058,10552612723.376522,2463.0
100652,101145,,,199335,23550465-3611539,,G,358.769409,-36.198322,194.177166285,,0.043036000000000005,-20.165,0.04883651869981494,9162204901.22003,2463.0
100655,101148,,,199346,23545635-3444326,,G,358.734833,-34.74239,266.655894862,,0.05977,-20.5978,0.04883772342115431,13649602369.394812,2463.0
100784,101277,,,199841,23482117-3820587,,G,357.088226,-38.34964,233.51107250400003,,0.052524,-20.6455,0.04889842320038003,14262642613.526217,2463.0
100788,101281,,,199854,23482761-3816496,,G,357.115082,-38.280464,206.165278836,,0.046133,-20.0981,0.048900119805340286,8614696864.089209,2463.0
100793,101286,,,199862,23494496-3750171,,G,357.4373470000001,-37.838108,249.86797565400002,,0.056229,-20.5326,0.0489021667545248,12854050446.71487,2463.0
107139,107632,,,608806,23483531-3827195,,G,357.147156,-38.455444,202.89219749900002,,0.045349,-19.6823,0.05211584812033118,5873811429.5852,2463.0
107172,107665,,,611046,23482311-3815387,,G,357.096313,-38.26075,184.513956489,,0.041009,-20.0921,0.052133154715850165,8567221589.748456,2463.0
107298,107791,,,616808,23491075-3750330,,G,357.2948,-37.84251,218.40546814599998,,0.048922,-19.5443,0.05219500481262741,5172732260.468845,2463.0
107695,108188,,,633746,23491646-3641432,,G,357.318604,-36.695354,201.117034026,,0.044643,-21.1282,0.05237880589566905,22247437736.90191,2463.0
107698,108191,,,633939,23420552-3640391,,G,355.52301,-36.677551,221.74037100299998,,0.049654,-20.2382,0.05238015620495213,9801216895.551369,2463.0
107737,108230,,,635512,23542607-3632393,,G,358.6086430000001,-36.544266,281.15418197,,0.06310700000000001,-20.2907,0.052397224376208425,10286792984.305174,2463.0
107763,108256,,,637287,23484712-3623531,,G,357.19635,-36.398087,204.195523671,,0.04543,-19.6402,0.052411399771461566,5650410496.341899,2463.0
107969,108462,,,645617,23492218-3542038,,G,357.342438,-35.701061,253.248692732,,0.057066,-21.0147,0.05250881324199329,20039182477.87019,2463.0
107984,108477,,,646185,23425837-3539218,,G,355.743225,-35.656067,244.115566792,,0.054861,-19.671,0.05251578817168268,5812995677.253907,2463.0
108087,108580,,,650417,23572611-3519097,,G,359.358826,-35.31936599999999,242.773059521,,0.054563,-19.806,0.05256200084234152,6582638416.409024,2463.0
108130,108623,,,651853,23431592-3512398,,G,355.816345,-35.21107100000001,281.050840949,,0.063372,-20.2959,0.05258098587436758,10336178482.443712,2463.0
108131,108624,,,651896,23475920-3512315,,G,356.9966740000001,-35.208759,276.511604133,,0.062272,-21.0576,0.05258175629614387,20846828806.443283,2463.0
108142,108635,,,652285,23524518-3510520,,G,358.188263,-35.181129,224.31190226900003,,0.050865,-20.2683,0.052585940098858336,10076738769.299023,2463.0
108157,108650,,,653067,23520271-3507130,,G,358.011292,-35.120289,204.287327052,,0.045343,-20.3292,0.05259237579958535,10658105136.290651,2463.0
108185,108678,,,653958,23434974-3502586,,G,355.957275,-35.049614,217.97674412599997,,0.048756,-19.7861,0.05260294110619125,6463086969.849875,2463.0
108210,108703,,,654766,23570380-3459251,,G,359.265839,-34.990322,234.02057432200002,,0.052747,-20.1153,0.05261315417440473,8752255755.835474,2463.0
108217,108710,,,655034,23533458-3458196,,G,358.394104,-34.972126,255.243327728,,0.057258,-20.9098,0.05261613507340729,18193656881.95612,2463.0
108254,108747,,,656032,23554157-3453565,,G,358.923218,-34.899055,267.797397169,,0.060038,-21.09,0.05263168723548559,21478304741.30537,2463.0
108257,108750,,,656129,23563695-3453303,,G,359.153961,-34.89175,220.263922598,,0.0498441549221,-18.7147,0.052632360442711294,2409239639.1951776,2463.0
108271,108764,,,656382,23502370-3452235,,G,357.598785,-34.873196,234.979576896,,0.053,-20.2792,0.05263683055981358,10178411386.194529,2463.0
108295,108788,,,657025,23535181-3449356,,G,358.465912,-34.82658,186.17494601400003,,0.040916,-20.3936,0.052648255097151965,11309411332.48503,2463.0
108324,108817,,,657793,23521608-3446120,,G,358.067017,-34.770012,269.898950136,,0.060616,-20.78,0.05266170356594156,16143585568.264938,2463.0
108338,108831,,,658400,23464240-3443256,,G,356.6766970000001,-34.723785,265.000462519,,0.059524,-20.1392,0.05266719958251224,8947052794.032824,2463.0
108390,108883,,,660057,23553576-3436085,,G,358.899017,-34.602383,227.65282181900002,,0.051825,-20.1684,0.052690399683997836,9190941460.968256,2463.0
108444,108937,,,661961,23533093-3427386,,G,358.3789060000001,-34.460735,248.88606447400002,,0.055931847965900006,-19.52,0.0527152159424344,5058246620.031148,2463.0
108481,108974,,,663251,23481249-3422194,,G,357.052063,-34.372074,279.041006663,,0.062792,-20.1243,0.052733161487384855,8825107412.6142,2463.0
108665,109158,,,669809,23520360-3354480,,G,358.015015,-33.913342,243.77175911700002,,0.054707967354,-20.4149,0.05281157175655556,11533470257.422562,2463.0
108668,109161,,,670016,23523649-3353590,,G,358.152069,-33.899727,250.258958769,,0.056196,-20.0309,0.05281269625729334,8097668616.068685,2463.0
108678,109171,,,670355,23490360-3352303,,G,357.265015,-33.875091999999995,253.048362555,,0.056773,-20.488000000000003,0.05281756872398282,12336728297.663269,2463.0
108704,109197,,,671183,23521771-3348460,,G,358.073792,-33.81279,244.81258296,,0.0549507274754,-18.8542,0.052829181528485376,2739554849.4628553,2463.0
109052,109545,,,681806,23492121-3303022,,G,357.338409,-33.050613,257.150520884,,0.057435238717599986,-19.1409,0.05297900991471546,3567467291.8734264,2463.0
131033,131526,,,3083322,23415559-3453000,,G,355.481659,-34.883358,261.140927098,,0.0588,-20.8004,0.06251880470003035,16449776437.53522,2463.0
131034,131527,,,3083325,23471093-3608526,,G,356.795563,-36.147949,216.33151993599998,,0.048416,-20.5286,0.06251927799136132,12806781500.886328,2463.0
132143,132636,,,3099285,23474351-3642228,,G,356.931305,-36.706341,164.146780712,,0.037634,-20.1962,0.063016849426518,9429311868.741264,2463.0
132679,133172,,,3170630,23560137-3442125,,G,359.005737,-34.703491,220.356181109,,0.049662,-19.2656,0.06313933773652843,4001658284.7829695,2463.0
132680,133173,,,3170637,23555596-3456575,,G,358.983185,-34.949333,244.93806133200002,,0.055037,-19.3473,0.0631394971806638,4314395953.970097,2463.0
132681,133174,,,3170669,23551948-3500273,,G,358.831177,-35.007584,233.27024442,,0.052663,-19.9433,0.06313977324388413,7469989648.595386,2463.0
132786,133279,,,3192027,23472791-3452316,,G,356.866333,-34.875454,218.884968125,,0.0494033647017,-18.6911,0.06316549129829434,2357436481.576216,2463.0
132787,133280,,,3192068,23463910-3535436,,G,356.662933,-35.595448,224.861557308,,0.050924,-20.2306,0.06316585098844835,9732849323.192532,2463.0
132788,133281,,,3192216,23434642-3448498,,G,355.943451,-34.813835,182.75808598700002,,0.0402469401235,-17.9494,0.06316589498803027,1190583885.2286153,2463.0
137337,137830,,,ESO408-019,23430825-3524047,,G,355.784393,-35.401329,223.600720612,,0.050625,-21.0404,0.06542556721936682,20519179941.16345,2463.0
137342,137835,,,ESO408-025,23444228-3603274,,G,356.176178,-36.057632,159.91626902299998,,0.037042,-21.0915,0.06542910035003145,21507998622.981148,2463.0
137344,137837,,,ESO408-026,23450414-3608396,,G,356.267273,-36.14436,138.38257874,,0.032319,-20.5214,0.06543007915084431,12722135007.355034,2463.0
137347,137840,,,ESO408-027,23454606-3553572,,G,356.441925,-35.899235,267.07689617200003,,0.060154999999999986,-21.2462,0.06543239190455691,24801617193.94947,2463.0
137349,137842,,,ESO408-028,23461292-3645506,,G,356.5538640000001,-36.76408,230.691705547,,0.052041,-20.9672,0.06543389125349157,19181386661.412872,2463.0
137351,137844,,,ESO408-029,23463673-3531175,,G,356.653076,-35.52155300000001,184.25849673599998,,0.040441000000000005,-20.4971,0.0654346960976637,12440562000.922285,2463.0
137352,137845,,,ESO408-031,23473492-3611518,,G,356.895508,-36.197727,255.266636528,,0.057628,-21.54,0.06543589750021478,32508729738.543476,2463.0
137355,137848,,,ESO408-034,23480705-3557564,,G,357.029388,-35.965694,209.561216147,,0.04681,-21.4346,0.06543765749459006,29501221612.64065,2463.0
137356,137849,,,ESO408-035,23483975-3400225,,G,357.1656490000001,-34.006256,207.55263332599998,,0.046128,-21.0416,0.06543841664625669,20541871114.228626,2463.0
137389,137882,,,ESO349-008,23562995-3530243,,G,359.124817,-35.506763,192.123283939,,0.042513,-21.1979,0.06545688726039414,23722475129.721645,2463.0
141809,142302,,,92818,23493137-3450228,,G,357.380737,-34.83968,234.58111696400002,,0.052976,-20.3885,0.06754490633874148,11256412505.761124,2463.0
141847,142340,,,95185,23533344-3437446,,G,358.389343,-34.62907,238.656007591,,0.053582000000000005,-19.8759,0.0675632627445859,7020369972.655388,2463.0
142443,142936,,,132682,23451504-3607207,,G,356.312683,-36.122433,247.727686457,,0.055782000000000005,-20.7119,0.06791103513832193,15162122460.474302,2463.0
143928,144421,,,165003,23525527-3525371,,G,358.230316,-35.426979,274.429416962,,0.061661,-20.3992,0.06859567570699572,11367893598.03191,2463.0
