,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
299862,303333,,,2080495,,,G,129.87,36.43025,121.439489109,,0.0274753637377,-18.4918,0.11502772110274312,1962094859.6526144,567.0
300132,303603,,,2170341,,,G,129.92600000000002,40.74704000000001,257.537686969,,0.057435238717599986,-19.3942,0.11505335968057387,4504846528.65307,567.0
301143,304614,,,2139247,,,G,128.671,38.90242,251.618445312,,0.0561798580899,-19.1637,0.11515586627579225,3643174722.425631,567.0
301701,305173,,,2113046,,,G,130.221,37.92043,187.206656715,,0.0417114808557,-18.6716,0.11521911926423095,2315474486.504368,567.0
303266,306851,,,23733,,,G,126.954,38.79937,182.767204881,,0.0406081403041,-18.0895,0.11549872590242467,1354565468.2426968,567.0
333402,338558,,,2079791,,,G,129.672,36.3888,244.5709342,,0.054707967354,-18.742,0.11885955130673792,2470586136.0384283,567.0
333476,338632,,,2088613,,,G,129.401,36.8785,249.17921161,,0.0556848878424,-18.8626,0.11886420633142852,2760832126.546545,567.0
333499,338655,,,2091392,,,G,130.276,37.02047,246.848703321,,0.055194327597199985,-18.6622,0.11886603156823285,2295514286.438888,567.0
333594,338751,,,2101037,,,G,130.399,37.44996,147.583843778,,0.0334927067464,-17.7552,0.11887162176454093,995588794.6947241,567.0
333744,338901,,,2121094,,,G,130.24,38.21975,185.955864715,,0.0413404106702,-18.357,0.11888060102033947,1733005735.3270867,567.0
333770,338927,,,2125306,,,G,127.001,38.37775,254.399657839,,0.0566788183394,-18.8676,0.11888277387735005,2773575548.6365323,567.0
333793,338950,,,2129953,,,G,128.81,38.54325,246.98820902900002,,0.055194327597199985,-18.6634,0.11888421091516148,2298052785.155529,567.0
333861,339018,,,2139725,,,G,128.626,38.92403,252.78748534599998,,0.0564287082144,-18.7538,0.1188882350642536,2497583404.4721107,567.0
333914,339071,,,2146146,,,G,129.716,39.24288,137.84774053700002,,0.0307509453755,-17.237000000000002,0.11889129861191901,617731858.5915238,567.0
333929,339086,,,2147062,,,G,129.007,39.2897,150.872192301,,0.034253117126599994,-18.073,0.11889221776114385,1334135682.9031096,567.0
333979,339136,,,2151352,,,G,129.737,39.52698,250.445157233,,0.055931847965900006,-18.4736,0.11889515772965115,1929478750.434495,567.0
334005,339162,,,2153772,,,G,127.931,39.66887,256.758735411,,0.057181978591,-20.3476,0.11889687492091923,10840267519.77011,567.0
334028,339185,,,2155753,,,G,129.989,39.79353,134.784343037,,0.0299315249658,-17.4782,0.11889817999819895,771400649.1532183,567.0
334098,339255,,,2161732,,,G,128.2,40.17088,247.090516914,,0.055194327597199985,-18.6443,0.11890230682360912,2257979527.6341066,567.0
334120,339277,,,2163161,,,G,129.884,40.26031,109.524524975,,0.024322002161,-17.1576,0.11890360292446175,574169342.7228272,567.0
334156,339313,,,2165028,,,G,129.859,40.38625,109.524524975,,0.024322002161,-17.1076,0.11890609854129093,548327465.4211037,567.0
334300,339457,,,2178000,,,G,129.624,41.24683,153.477393215,,0.0348736674368,-18.8102,0.1189153027176514,2630752549.792933,567.0
338661,344303,,,3088102,,,G,128.441,39.416,128.586152107,,0.028613354306700006,-17.996,0.11929359212060582,1242796438.4409106,567.0
363110,379073,,,SDSSJ083551.32+365910.6,,,G,128.964,36.98629,137.996047614,,0.0308895454448,-17.8893,0.12051343870414602,1126470959.3389428,567.0
363196,379171,,,SDSSJ082830.25+381945.4,,,G,127.126,38.3293,255.565003425,,0.05692976846490001,-19.7875,0.12052525668956147,6471426157.485857,567.0
363199,379176,,,SDSSJ082950.94+393548.1,,,G,127.462,39.59671,138.490456635,,0.0308895454448,-18.4571,0.1205254599287976,1900378025.8015246,567.0
363430,379448,,,SDSSJ083006.81+390010.8,,,G,127.528,39.00305,186.864237737,,0.0415254207627,-18.9876,0.12054924945417488,3097704595.214962,567.0
363445,379464,,,SDSSJ083616.75+384027.6,,,G,129.07,38.67437,259.072794638,,0.057689548844800015,-19.1971,0.1205504423394832,3756989661.745324,567.0
363465,379486,,,SDSSJ083551.16+400233.5,,,G,128.963,40.04265,113.25315668799999,,0.0254461327231,-17.7203,0.12055241071864338,964095376.2212918,567.0
363517,379543,,,SDSSJ083514.10+380332.3,,,G,128.809,38.05903,255.084832167,,0.05692976846490001,-19.2234,0.12055845317900282,3849107141.228968,567.0
364010,380077,,,SDSSJ084027.93+381542.4,,,G,130.116,38.26184,185.303274525,,0.041156030578,-18.7894,0.12063020172185734,2580833575.1422515,567.0
364011,380078,,,SDSSJ083334.69+381611.7,,,G,128.395,38.2699,249.286239973,,0.0556848878424,-19.4135,0.12063037119018735,4585640453.674649,567.0
364012,380079,,,SDSSJ084334.08+392732.4,,,G,130.892,39.45902,144.078342717,,0.032455936228,-18.373,0.12063043618647465,1758733354.135575,567.0
364051,380118,,,SDSSJ083754.01+365560.0,,,G,129.475,36.93334,251.48805970599997,,0.0561798580899,-19.3126,0.12063421384234355,4178688520.1785774,567.0
364052,380119,,,SDSSJ084342.07+374057.2,,,G,130.925,37.68255,118.84368711399999,,0.0269841734921,-17.5349,0.12063424387878993,812755655.1544461,567.0
364155,380222,,,SDSSJ082914.06+391525.9,,,G,127.309,39.25718,136.43244517899998,,0.0303385051693,-17.9446,0.1206468259625561,1185331975.2777233,567.0
364168,380235,,,SDSSJ083730.57+413711.2,,,G,129.377,41.61977,245.96530235,,0.0549507274754,-19.2544,0.12064846385401068,3960591034.1919007,567.0
364371,380447,,,SDSSJ083500.02+395425.7,,,G,128.75,39.90713,247.053313685,,0.055194327597199985,-18.854,0.12067253396267848,2739050251.286875,567.0
368361,384592,,,SDSSJ082955.07+382341.0,,,G,127.479,38.39473,252.852702749,,0.0564287082144,-18.8343,0.12132814242081755,2689800066.58356,567.0
368362,384593,,,SDSSJ083056.51+380347.8,,,G,127.736,38.06324,267.540057855,,0.0595003797502,-18.6869,0.12132822920659332,2348334724.476887,567.0
368363,384594,,,SDSSJ083109.20+381305.2,,,G,127.788,38.2182,254.087413788,,0.0566788183394,-18.6049,0.121328309679289,2177509207.1073275,567.0
368366,384597,,,SDSSJ083214.64+372033.7,,,G,128.061,37.34272,251.571878442,,0.0561798580899,-18.3233,0.121328596090378,1680041462.4719007,567.0
368367,384598,,,SDSSJ083250.77+375624.9,,,G,128.21200000000002,37.94025,253.928972671,,0.0566788183394,-18.3036,0.12132865706211247,1649833052.7148714,567.0
368368,384599,,,SDSSJ083341.26+383413.9,,,G,128.422,38.57055,251.61378859599998,,0.0561798580899,-18.3637,0.12132872150404413,1743733053.7420812,567.0
368369,384600,,,SDSSJ083319.88+381506.1,,,G,128.333,38.25171,201.73616599599998,,0.045197902599,-17.7839,0.12132875928287812,1022256780.8381824,567.0
368370,384601,,,SDSSJ083432.43+380644.5,,,G,128.635,38.11242,253.919652838,,0.0566788183394,-18.8235,0.12132885770405408,2663176807.040519,567.0
368371,384602,,,SDSSJ083814.02+382108.2,,,G,129.558,38.3523,147.773200618,,0.0334927067464,-17.628,0.1213288904297243,885523314.5028557,567.0
368372,384603,,,SDSSJ083646.65+381948.7,,,G,129.194,38.33017,240.21032691,,0.0537474268737,-18.653,0.12132897454764904,2276145393.141648,567.0
368373,384604,,,SDSSJ083608.86+382955.9,,,G,129.037,38.49883,262.65431273400003,,0.0584589892295,-18.5269,0.12132904944191175,2026562490.1998038,567.0
368374,384605,,,SDSSJ084047.39+384850.3,,,G,130.197,38.81402,259.828940079,,0.0579449089725,-18.5434,0.12132912548303962,2057595493.2013798,567.0
368375,384606,,,SDSSJ083600.02+383152.7,,,G,129.0,38.53134,257.663642145,,0.057435238717599986,-18.3853,0.12132919121983818,1778770834.6879113,567.0
368376,384607,,,SDSSJ083655.48+383624.3,,,G,129.231,38.60672,253.919652838,,0.0566788183394,-18.6135,0.1213292723324806,2194825513.700712,567.0
368377,384608,,,SDSSJ083555.32+382426.9,,,G,128.981,38.40751,263.86457369,,0.0587177093589,-18.7469,0.12132936404920795,2481761254.3215923,567.0
368378,384609,,,SDSSJ083607.38+375935.5,,,G,129.031,37.99321,137.169215331,,0.0306127653064,-16.9463,0.121329381515815,472628601.74864036,567.0
368379,384610,,,SDSSJ083426.38+382730.4,,,G,128.61,38.45845,244.724286192,,0.054707967354,-18.3534,0.12132944534929918,1727269084.9852011,567.0
368380,384611,,,SDSSJ083441.29+382133.0,,,G,128.672,38.35913,185.942172635,,0.0413404106702,-18.0869,0.12132949528930052,1351325586.6996436,567.0
368381,384612,,,SDSSJ083635.84+394140.4,,,G,129.149,39.69453,134.209738101,,0.0297971248986,-17.8089,0.1213295339481166,1046068200.1432028,567.0
368382,384613,,,SDSSJ083547.30+395232.6,,,G,128.947,39.87576,253.989552217,,0.0566788183394,-18.6541,0.12132961815130755,2278452609.826868,567.0
368383,384614,,,SDSSJ083642.40+393608.4,,,G,129.17700000000002,39.60237,253.97091224,,0.0566788183394,-18.8839,0.12132972220285655,2815528967.9666033,567.0
368384,384615,,,SDSSJ083320.79+392520.7,,,G,128.33700000000002,39.42239,135.83058235299998,,0.0302022151011,-17.715,0.12132975765875947,959400631.5159316,567.0
368385,384616,,,SDSSJ083642.40+394409.1,,,G,129.17700000000002,39.73584,253.97091224,,0.0566788183394,-18.5739,0.12132983586628585,2116216031.0951474,567.0
368386,384617,,,SDSSJ083810.66+395942.9,,,G,129.54399999999998,39.99523,111.368210997,,0.0248778724389,-16.8638,0.1213298520548582,438046283.48271984,567.0
368387,384618,,,SDSSJ083824.33+393650.3,,,G,129.601,39.61394,249.29554694900003,,0.0556848878424,-19.2136,0.12132999302545873,3814520910.8499775,567.0
368388,384619,,,SDSSJ083704.10+392126.9,,,G,129.267,39.35749000000001,112.116699214,,0.0251038325519,-17.3384,0.12133001808935298,678203458.2917421,567.0
368389,384620,,,SDSSJ084000.82+395613.2,,,G,130.003,39.93704,252.778168677,,0.0564287082144,-18.8237,0.12133011652866045,2663667427.5242124,567.0
368390,384621,,,SDSSJ084147.09+400651.8,,,G,130.446,40.11438,136.90862991,,0.0304754252377,-17.3622,0.1213301421480366,693234231.8538562,567.0
368399,384631,,,SDSSJ084115.48+403056.7,,,G,130.314,40.51573,113.69002810399999,,0.0255614227807,-16.6386,0.12133073200317125,355991804.55307865,567.0
368400,384632,,,SDSSJ083919.87+403043.5,,,G,129.833,40.51212,111.01185413299999,,0.0247655223828,-17.0468,0.12133075116374678,518465663.98424304,567.0
368401,384633,,,SDSSJ084051.47+403316.4,,,G,130.215,40.55458,137.937622753,,0.0307509453755,-17.5184,0.1213307807471784,800497536.9921088,567.0
368402,384634,,,SDSSJ084046.95+402633.9,,,G,130.196,40.44276,259.903630295,,0.0579449089725,-18.7341,0.12133087138898435,2452674975.382724,567.0
368698,384932,,,SDSSJ084003.81+363217.1,,,G,130.016,36.5381,246.83475307,,0.055194327597199985,-18.522,0.12134854752626485,2017437085.6119246,567.0
368699,384933,,,SDSSJ083918.16+361411.2,,,G,129.826,36.23652,246.825452935,,0.055194327597199985,-17.9119,0.12134859003209962,1150164608.8362093,567.0
368700,384934,,,SDSSJ083723.38+360448.1,,,G,129.34799999999998,36.08004,137.15124320700002,,0.0307509453755,-17.476,0.12134861848251095,769839161.9294355,567.0
368701,384935,,,SDSSJ083713.13+360350.4,,,G,129.305,36.06405,147.462120538,,0.0334927067464,-18.1934,0.12134867356943844,1490596166.5633125,567.0
368702,384936,,,SDSSJ083520.15+363943.1,,,G,128.834,36.662,249.18851828799998,,0.0556848878424,-18.9226,0.12134878139669356,2917695731.333961,567.0
368704,384938,,,SDSSJ083725.37+373044.6,,,G,129.356,37.51244000000001,187.65870620299998,,0.041897960949,-18.2468,0.12134897054372393,1565741273.9185965,567.0
368705,384939,,,SDSSJ083727.73+372152.2,,,G,129.366,37.36448,250.35671167299998,,0.055931847965900006,-18.7628,0.12134906361347444,2518372683.7202106,567.0
368706,384940,,,SDSSJ083356.58+365328.5,,,G,128.486,36.89131,277.496863705,,0.0616369208185,-18.9363,0.12134917280993204,2954744956.38003,567.0
368707,384941,,,SDSSJ084107.47+380528.1,,,G,130.281,38.09123,185.910224679,,0.0413404106702,-17.8865,0.12134921433291546,1123569651.3643713,567.0
368708,384942,,,SDSSJ084038.04+380715.8,,,G,130.159,38.12096,268.719299608,,0.0597635098818,-19.1465,0.12134934685508884,3585915075.1717367,567.0
368709,384943,,,SDSSJ083746.33+364508.7,,,G,129.44299999999998,36.75247,255.000925773,,0.05692976846490001,-18.9127,0.1213494537036184,2891212414.324441,567.0
368710,384944,,,SDSSJ084201.77+373544.4,,,G,130.507,37.5957,187.786570233,,0.041897960949,-17.6383,0.12134948674122292,893963938.091964,567.0
368711,384945,,,SDSSJ083839.28+365831.2,,,G,129.664,36.97531,248.020732168,,0.0554389777195,-18.5524,0.12134956341529868,2074722419.6580415,567.0
368712,384946,,,SDSSJ084044.64+365845.1,,,G,130.186,36.97918,250.300852522,,0.055931847965900006,-18.8523,0.12134966448210675,2734764917.5910764,567.0
368713,384947,,,SDSSJ084028.76+364131.9,,,G,130.12,36.69218,245.700327596,,0.0549507274754,-18.312,0.12134972592738988,1662646796.8935382,567.0
368718,384952,,,SDSSJ084233.20+374550.1,,,G,130.638,37.76389,190.655727065,,0.042652701326400005,-18.3712,0.12135005928339918,1755820033.8365667,567.0
368719,384953,,,SDSSJ084330.02+375005.4,,,G,130.875,37.83488,190.70600601299998,,0.042652701326400005,-18.5918,0.12135013879098193,2151394232.3737106,567.0
368720,384954,,,SDSSJ084107.38+380525.0,,,G,130.281,38.09025,186.58576415099998,,0.0415254207627,-18.7744,0.12135023286041999,2545423210.9910564,567.0
