,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
842291,862996,,,,16325415-2855111,,G,248.225647,-28.919764,400.61686882699996,,0.087595,-21.0746,0.4475863095873239,21175808459.08477
842292,862997,,,,16325169-2746261,,G,248.215378,-27.77393,720.904165615,,0.151019,-21.7074,0.4475877112662691,37928005038.13079
842293,862998,,,,16330234-2703581,,G,248.259781,-27.066149,400.034207441,,0.087475,-20.1275,0.4475880383722988,8851156098.308372
842294,862999,,,,16330058-2616571,,G,248.252457,-26.282541,386.217668638,,0.084624,-21.0222,0.44758878407986535,20178087454.86767
842295,863000,,,,16330146-2601291,,G,248.256119,-26.024761,459.686167619,,0.099666,-21.1313,0.4475896086138295,22311049512.962124
842296,863001,,,,16325605-2602061,,G,248.233551,-26.035042,336.331778122,,0.074241,-21.2158,0.4475904998823135,24116817669.74446
842297,863002,,,,16331727-2538270,,G,248.32199100000003,-25.640846,359.342794475,,0.07904800000000001,-20.4735,0.44759094975388497,12173066653.544796
842298,863003,,,,16335097-2626246,,G,248.462402,-26.440193,615.2202294,,0.130615,-20.0702,0.4475912600444354,8396146350.067057
842299,863004,,,,16332824-2710077,,G,248.367706,-27.168827,543.095519498,,0.116407,-19.8944,0.4475915239500013,7141015898.937378
842300,863005,,,,16333824-2741347,,G,248.409363,-27.692991,448.26304448800005,,0.097346,-21.1237,0.44759234273249743,22155420644.80907
842301,863006,,,,16335616-2822070,,G,248.48402400000003,-28.368624,468.240743864,,0.101399,-20.5913,0.4475928441604608,13568130124.094723
842302,863007,,,,16335851-2820330,,G,248.49382000000003,-28.342514,647.526590827,,0.136903,-20.7123,0.4475934047029655,15167709421.91232
842303,863008,,,,16335065-2626340,,G,248.461075,-26.442785,311.443432309,,0.069007,-19.6429,0.4475936140411965,5664479377.337661
842304,863009,,,,16341200-2612590,,G,248.550018,-26.216394,597.809339011,,0.127207,-21.5308,0.4475948053066563,32234430370.748417
842305,863010,,,,16335893-2550340,,G,248.495544,-25.842791,326.110957588,,0.07209600000000001,-20.9688,0.4475955152252479,19209674235.34177
842306,863011,,,,16341296-2528040,,G,248.554016,-25.467781,311.988398392,,0.069122,-20.8447,0.4475961484655535,17134837890.248753
842307,863013,,,,16352813-2632246,,G,248.867249,-26.540182,341.283502328,,0.075278,-19.6316,0.4475963556363567,5605830988.803638
842308,863014,,,,16355196-2729426,,G,248.96652200000003,-27.495173,389.072750506,,0.085214,-20.1652,0.44759669429997945,9163892797.190157
842309,863015,,,,16353608-2930326,,G,248.90036,-29.509075,411.178601315,,0.089767,-20.5802,0.44759719062772063,13430123303.673471
842310,863016,,,,16360643-2950516,,G,249.026825,-29.847672,341.828273595,,0.075392,-19.991,0.4475974790896804,7805486914.662414
842311,863017,,,,16360683-2855006,,G,249.028488,-28.916840000000004,308.459462868,,0.068377,-20.202,0.4475978294287319,9479818010.107206
842312,863018,,,,16362613-2810355,,G,249.108887,-28.176542,293.530499126,,0.065217,-20.0693,0.4475981394621795,8389189410.962638
842313,863019,,,,16360511-2742576,,G,249.021332,-27.716005,568.110617613,,0.12136199999999997,-20.1792,0.4475984825209682,9282821511.633038
842314,863020,,,,16360360-2557576,,G,249.015015,-25.966005,347.96980263300003,,0.076676,-20.3817,0.4475988959191382,11186133549.57421
842315,863021,,,,16363915-2725084,,G,249.163147,-27.419001,431.386687602,,0.093906,-20.4083,0.4475993195704445,11463572976.069365
842316,863022,,,,16363104-2803193,,G,249.129364,-28.055382,512.464697244,,0.110299,-20.2463,0.4475996844995897,9874611089.643896
842317,863023,,,,16364396-2759274,,G,249.183182,-27.990946,666.0973132280001,,0.140497,-20.7357,0.4476002572541421,15498154998.554344
842318,863024,,,,16364895-2810473,,G,249.203995,-28.179832,514.083803905,,0.110623,-21.0932,0.4476010533558393,21541701319.19294
842319,863025,,,,16363361-2857153,,G,249.140045,-28.954275,500.11769694699996,,0.107824,-21.5244,0.4476022376199,32044979640.873573
842320,863026,,,,16363915-2929544,,G,249.163147,-29.498446,566.13633533,,0.120972,-21.2216,0.4476031336622778,24245994371.022186
842321,863027,,,,16373168-2747412,,G,249.382034,-27.794779,303.241248428,,0.067274,-19.6219,0.447603338990454,5555971380.929621
842322,863028,,,,16373006-2733512,,G,249.375275,-27.564228000000004,548.862791321,,0.117552,-20.5663,0.44760382900452345,13259281776.037209
842323,863029,,,,16372048-2710572,,G,249.335342,-27.182577,395.72046470099997,,0.086586,-20.8459,0.44760446294509904,17153786482.401512
842324,863030,,,,16370392-2704512,,G,249.266357,-27.080914,1304.61836836,,0.25645300000000004,-21.2204,0.4476053579976811,24219211511.206314
842325,863031,,,,16370243-2554222,,G,249.260147,-25.906191,468.670688858,,0.101486,-21.0393,0.4476061155428796,20498401719.08285
842327,863033,,,,16375670-2501532,,G,249.486282,-25.03146,349.343985679,,0.076963,-20.9533,0.447607489381044,18937384627.67717
842329,863035,,,,16373822-2519302,,G,249.409256,-25.325075,324.45075464,,0.071747,-19.5457,0.4476084199359133,5179406530.072782
842330,863036,,,,16375337-2557022,,G,249.47239700000003,-25.950632,697.223355061,,0.146488,-21.4889,0.4476095661046275,31014158353.677963
842331,863037,,,,16375672-2607322,,G,249.486374,-26.125628,560.082545853,,0.119775,-20.9743,0.4476102796285687,19307231324.550068
842332,863038,,,,16373398-2618422,,G,249.391617,-26.311737,769.138726358,,0.160178,-21.429,0.4476113642758944,29349452222.698112
842333,863039,,,,16380195-2651252,,G,249.508148,-26.857008,298.073290285,,0.06617999999999999,-20.6056,0.4476118723517414,13748015085.165623
842334,863040,,,,16375981-2704282,,G,249.499237,-27.074512,829.397606136,,0.171493,-21.5578,0.44761309361291385,33046083812.703827
842335,863041,,,,16375160-2901212,,G,249.465012,-29.022575,348.328859404,,0.076751,-20.0979,0.4476134119216438,8613110124.431417
842336,863042,,,,16383308-2953130,,G,249.637863,-29.886961,429.38016148300005,,0.093496,-21.2652,0.4476143446787144,25239456576.335083
842337,863043,,,,16380673-2857390,,G,249.528061,-28.960857,947.896405845,,0.193356,-20.5568,0.44761483042395017,13143771486.965622
842338,863044,,,,16381983-2852411,,G,249.582657,-28.878088,1192.11187696,,0.236956,-21.5346,0.4476160258660597,32347446257.848637
842339,863045,,,,16381940-2603381,,G,249.580856,-26.060589,354.610917515,,0.078062,-20.8748,0.4476166769073748,17616515083.213226
842340,863046,,,,16382252-2604131,,G,249.593842,-26.070309,466.491793892,,0.101045,-20.6252,0.4476171942384301,13998451598.320065
842342,863048,,,,16385624-2521449,,G,249.734344,-25.362486,436.025266283,,0.094853,-20.6886,0.44761881926326574,14840208408.4535
842343,863049,,,,16390710-2851568,,G,249.779587,-28.865803000000003,285.012901904,,0.063408,-20.7623,0.4476194062233249,15882541544.224981
842344,863050,,,,16393854-2929036,,G,249.910614,-29.484341,482.90982918,,0.10436199999999997,-21.0463,0.4476201686683759,20630986743.28131
842345,863051,,,,16391782-2756076,,G,249.82428,-27.935472,338.489261341,,0.074693,-19.8877,0.4476204309504141,7097084890.5814295
842346,863052,,,,16392669-2606166,,G,249.861221,-26.104635,798.4438730119998,,0.165698,-21.6682,0.4476217829250681,36583057528.546234
842348,863054,,,,16395666-2541089,,G,249.986084,-25.685822,475.571005211,,0.102881,-21.2691,0.4476235469208663,25330280554.5208
842353,863059,,,,16395375-2700379,,G,249.973984,-27.010542,426.020349968,,0.092809,-19.7532,0.4476258860896478,6270179878.205293
842354,863060,,,,16395963-2953429,,G,249.998474,-29.895262,306.310680529,,0.067923,-21.2078,0.4476267708151577,23939771453.574654
844474,865182,,,,16202503-2959237,,G,245.104294,-29.989927,342.344448644,,0.0755,-21.2203,0.4491278148503165,24216980942.113888
845640,866352,,,,16213011-2951469,,G,245.375488,-29.86305,600.349194725,,0.127705,-19.515,0.4499523216026052,5035006087.879068
845686,866398,,,,16255545-2956537,,G,246.481049,-29.948254,822.185492091,,0.170146,-21.5658,0.4499823331224791,33290475623.611977
845699,866411,,,,16265414-2954040,,G,246.725616,-29.901136,351.504468819,,0.077414,-21.2877,0.44999096628721796,25767957766.10596
845703,866415,,,,16274467-2955094,,G,246.936157,-29.919283,318.216465137,,0.070435,-19.4846,0.4499927097079959,4895984114.175269
845722,866434,,,,16283218-2957334,,G,247.134109,-29.959288,347.045993525,,0.07648300000000001,-20.4799,0.4500067584014565,12245034131.389256
845723,866435,,,,16284357-2956064,,G,247.181549,-29.935122,309.022907557,,0.068496,-20.3,0.4500071418336286,10375284158.180126
845724,866436,,,,16283826-2954224,,G,247.159439,-29.906235,370.65014159699996,,0.081399,-20.5638,0.45000763072069694,13228786274.193558
845725,866437,,,,16283103-2953074,,G,247.129318,-29.885399,413.399724014,,0.090223,-20.7349,0.4500082030533837,15486739741.99272
849908,870623,,,,16352478-2957261,,G,248.853287,-29.957262,784.114407581,,0.163003,-21.2429,0.4530032228347243,24726349296.05809
910240,931053,,,,16252320-2945494,,G,246.346695,-29.763723,456.221249365,,0.098963,-21.3159,0.4965492111808894,26446000389.71837
910241,931054,,,,16253065-2948314,,G,246.377731,-29.808727,380.45610197599996,,0.083432,-20.1925,0.496549558467908,9397233105.646357
910242,931055,,,,16253019-2935564,,G,246.375824,-29.599003000000003,289.398564119,,0.06434,-20.3425,0.4965499572067559,10789467222.29832
910243,931056,,,,16252889-2930014,,G,246.370392,-29.500393,377.71379746400004,,0.082864,-21.4358,0.4965510486685794,29533845593.090576
910244,931057,,,,16252153-2936203,,G,246.339722,-29.605665,365.54285199,,0.08033799999999999,-20.1797,0.4965513918853889,9287097393.402344
910245,931058,,,,16254571-2917313,,G,246.440475,-29.292044,497.50345627699994,,0.107299,-20.753,0.4965519738392444,15747078772.89856
910246,931059,,,,16253300-2831554,,G,246.387512,-28.532059000000004,533.668485357,,0.114532,-21.4314,0.49655306088681495,29414400406.365837
910247,931060,,,,16254863-2806193,,G,246.452637,-28.10537,397.947077448,,0.08704500000000001,-20.5431,0.4965535405413443,12978963168.493544
910248,931061,,,,16253153-2700324,,G,246.381409,-27.009003000000003,711.743707273,,0.149269,-21.6756,0.4965549017620601,36833246545.310036
910249,931062,,,,16252240-2557284,,G,246.343338,-25.95789,373.787341351,,0.08205,-20.1461,0.4965552345200942,9004093580.073503
910250,931063,,,,16260690-2630301,,G,246.528778,-26.508387,876.0986271930002,,0.180169,-21.2328,0.4965561398535087,24497400365.245773
910251,931064,,,,16260578-2636121,,G,246.52412400000003,-26.603386,423.997078031,,0.092395,-21.0098,0.4965568770929304,19948948079.17525
910252,931065,,,,16260622-2704251,,G,246.525955,-27.073666,583.795601561,,0.124454,-21.0653,0.4965576529979291,20995199222.77598
910253,931066,,,,16260561-2755071,,G,246.523407,-27.918665,360.058388869,,0.079197,-21.5269,0.4965588399920005,32118850948.147064
910254,931067,,,,16255647-2803221,,G,246.485306,-28.056156,415.91953981800003,,0.09074,-20.815,0.4965594561449755,16672472125.510675
910255,931068,,,,16260689-2840291,,G,246.528717,-28.674776,315.141377526,,0.069787,-20.6445,0.4965599827543062,14249512281.888191
910256,931069,,,,16262480-2927421,,G,246.603348,-29.4617,793.473004309,,0.16476400000000002,-21.4397,0.4965610781437461,29640122895.051037
910257,931070,,,,16261786-2943531,,G,246.574432,-29.731436,348.812445422,,0.076852,-20.05,0.4965613827147466,8241381150.13003
955473,976372,,,,16220452-2554332,,G,245.51884500000003,-25.909245,393.45155140300005,,0.086118,-20.1265,0.5292867811927622,8843007635.355198
955474,976373,,,,16214322-2615362,,G,245.430099,-26.260082,1025.68832048,,0.207447,-20.9101,0.5292874537489145,18198684669.713528
955475,976374,,,,16214514-2630342,,G,245.43809500000003,-26.509527,361.047964895,,0.079403,-20.9958,0.5292881815430467,19693368162.38261
955476,976375,,,,16220612-2805132,,G,245.525528,-28.087019,353.33062412,,0.077795,-20.5609,0.5292886691260407,13193499349.791893
955477,976376,,,,16220354-2840572,,G,245.514771,-28.682579,328.871746731,,0.072676,-20.8211,0.5292892887504954,16766406832.763632
955478,976377,,,,16220271-2844042,,G,245.511307,-28.734526,417.084969717,,0.090979,-21.0311,0.5292900405959005,20344171113.2351
955479,976378,,,,16220409-2848342,,G,245.517044,-28.809523,563.201922352,,0.120392,-20.9273,0.5292907238913834,18489280024.825752
955480,976379,,,,16220664-2907472,,G,245.527695,-29.129795,337.610837472,,0.074509,-21.0771,0.5292915082750648,21224623739.075108
955481,976380,,,,16214541-2922203,,G,245.43924,-29.372307,594.465936728,,0.126551,-21.5236,0.5292926916668489,32021376724.00077
955482,976381,,,,16214931-2917423,,G,245.45549,-29.295088,403.842556614,,0.088259,-20.6421,0.5292932171134049,14218048783.463022
955483,976382,,,,16222864-2940108,,G,245.619354,-29.66968,383.10860107,,0.083981,-21.1366,0.5292940456821553,22420226720.200787
955484,976383,,,,16222537-2909588,,G,245.605728,-29.166351,1218.56745072,,0.241572,-21.1672,0.5292948979351771,23061098989.661633
955485,976384,,,,16222191-2837128,,G,245.591293,-28.620243,413.969826501,,0.09034,-21.1508,0.52929573741169,22715379664.37046
955486,976385,,,,16223841-2634497,,G,245.660065,-26.580492,506.21916668,,0.109048,-20.1247,0.5292960636752344,8828359301.32102
955487,976386,,,,16223561-2618357,,G,245.648376,-26.309942,719.903495817,,0.150828,-20.9664,0.5292967720262971,19167258499.06285
955488,976387,,,,16223832-2543427,,G,245.659668,-25.728546,440.738111872,,0.095814,-20.5919,0.5292972737314364,13575630222.05675
955489,976388,,,,16223329-2547168,,G,245.638733,-25.788004,687.766047965,,0.144672,-20.6342,0.5292977953686301,14114971318.461296
955490,976389,,,,16224207-2537367,,G,245.675293,-25.626869,605.933937946,,0.128799,-21.2261,0.5292986951324995,24346694147.058517
955491,976391,,,,16224857-2646111,,G,245.70239300000003,-26.769768,540.041336542,,0.1158,-21.2111,0.5292995825511457,24012644980.181263
955492,976392,,,,16230939-2901230,,G,245.789139,-29.023081,447.505964276,,0.097192,-20.674,0.529300123664871,14641986429.352816
955493,976393,,,,16231742-2703217,,G,245.822617,-27.056044,393.931399405,,0.086217,-20.6011,0.5293006296392776,13691152250.661
955494,976394,,,,16234149-2649446,,G,245.922882,-26.829075,880.0583816510001,,0.180901,-21.4806,0.5293017670794161,30777971984.516674
955495,976395,,,,16235816-2603297,,G,245.992355,-26.058273,396.981564845,,0.086846,-20.7649,0.5293023554467461,15920620859.61151
955496,976396,,,,16240951-2603577,,G,246.039658,-26.066036,977.2308485039999,,0.198693,-21.236,0.5293032634523938,24569708276.36836
955497,976397,,,,16240053-2603437,,G,246.002243,-26.06216,1513.80327348,,0.291835,-21.3193,0.5293042438642392,26528946261.208275
955498,976398,,,,16240068-2604097,,G,246.002869,-26.069382,442.323424545,,0.096137,-21.1947,0.5293051179791928,23652660600.220703
955499,976399,,,,16241078-2704307,,G,246.044952,-27.075201,595.321927856,,0.126719,-21.5948,0.5293063815760871,34191645337.408726
955500,976400,,,,16234803-2831537,,G,245.950134,-28.531607,346.84020288,,0.07644,-20.9596,0.5293070855045886,19047588495.89004
955501,976401,,,,16240802-2920577,,G,246.033447,-29.349373,311.116493143,,0.068938,-20.9096,0.5293077577510886,18190305795.1622
955502,976402,,,,16240674-2927007,,G,246.028091,-29.450207,365.595765822,,0.080349,-19.967,0.5293080399066078,7634841051.830989
955503,976403,,,,16235816-2919137,,G,245.99234,-29.320496,337.095340846,,0.074401,-21.1598,0.5293088863707198,22904456982.15837
955504,976404,,,,16242640-2948247,,G,246.110001,-29.806862,341.87128536,,0.075401,-20.8543,0.5293095252349161,17287014648.317482
955505,976405,,,,16244216-2926446,,G,246.175705,-29.445734,321.308481918,,0.071086,-20.7746,0.5293101188822884,16063493430.175097
955506,976406,,,,16243702-2921216,,G,246.154282,-29.35602,415.943917549,,0.090745,-21.1492,0.529310957122614,22681929696.729
955507,976407,,,,16242358-2807167,,G,246.098267,-28.121307,325.801692048,,0.072031,-20.8208,0.5293115765758839,16761774743.327532
955508,976408,,,,16244348-2812546,,G,246.181168,-28.215176,797.37370096,,0.165497,-21.6423,0.5293128966811084,35720703212.41735
955509,976409,,,,16241653-2621416,,G,246.068909,-26.361582,378.181969966,,0.08296100000000001,-20.3185,0.5293132867026097,10553584699.687008
955510,976410,,,,16243183-2550516,,G,246.132645,-25.847694,379.359902516,,0.083205,-20.5423,0.5293137660038467,12969403437.38462
955511,976411,,,,16242546-2530127,,G,246.106094,-25.503529,503.725628398,,0.108548,-20.686,0.5293143131313539,14804713248.976282
955512,976412,,,,16242841-2523207,,G,246.118378,-25.389086,733.722106885,,0.153462,-21.2937,0.5293152706969846,25910750951.89326
955513,976413,,,,16242147-2513467,,G,246.089493,-25.229641,292.182485292,,0.06493099999999999,-19.3853,0.5293154358203569,4468070324.41754
955514,976414,,,,16245113-2652195,,G,246.21307400000003,-26.872103000000006,352.0172334140001,,0.077521,-20.1838,0.5293157803356855,9322233998.271906
955515,976415,,,,16250996-2734505,,G,246.291534,-27.580709,567.52836197,,0.121247,-21.1869,0.5293166481934429,23483347244.768875
955516,976416,,,,16251453-2758575,,G,246.310577,-27.982645,514.163776401,,0.11063900000000003,-20.8505,0.5293172848255681,17226617073.80045
1027411,1048497,,,,16282840-2945543,,G,247.11834700000003,-29.765089,440.566367621,,0.095779,-21.1091,0.5813905658466887,21859488727.470192
1027412,1048498,,,,16281250-2951183,,G,247.052094,-29.855097,294.902617138,,0.06550800000000001,-20.4334,0.581390999406032,11731674370.29311
1027413,1048499,,,,16281357-2954463,,G,247.056564,-29.912874,351.720108661,,0.077459,-20.764,0.5813915872858483,15907429237.502163
1027414,1048500,,,,16280942-2952443,,G,247.039276,-29.878983,568.7284021869999,,0.121484,-21.1495,0.5813924257578202,22688197811.445118
1027415,1048501,,,,16284118-2939556,,G,247.171585,-29.665470000000006,530.395399095,,0.11388,-20.593000000000004,0.5813929279715134,13589391171.008085
1027416,1048502,,,,16290597-2943235,,G,247.274902,-29.723219,383.229433891,,0.084006,-20.4953,0.5813933869671425,12419954362.065008
1027417,1048503,,,,16284677-2921346,,G,247.194885,-29.359636,458.18252074,,0.099361,-20.7412,0.5813939626304515,15576862990.748075
1027418,1048504,,,,16285269-2846576,,G,247.219559,-28.78269,290.92920833200003,,0.064665,-20.5299,0.5813944364888145,12822124810.835278
1027419,1048505,,,,16290135-2844506,,G,247.255661,-28.747398,383.069935397,,0.083973,-20.3964,0.5813948555221267,11338614760.36937
1027420,1048506,,,,16283773-2822176,,G,247.157227,-28.37158,1001.25724562,,0.203043,-21.4577,0.5813959692229733,30135610915.286526
1027421,1048507,,,,16293376-2748585,,G,247.390686,-27.816277000000003,316.033257105,,0.069975,-20.6727,0.5813965096891868,14624465422.5487
1029094,1050187,,,,16295596-2853389,,G,247.483185,-28.894154,563.080542163,,0.120368,-20.9009,0.5826217589750861,18045129371.190502
1029095,1050188,,,,16295731-2843029,,G,247.488831,-28.717485,1081.5073557,,0.217438,-21.5191,0.5826229374722719,31888933877.96185
1029096,1050189,,,,16301789-2656053,,G,247.57457,-26.934826,638.78972848,,0.135207,-20.9088,0.5826236092236249,18176907619.21136
1029097,1050190,,,,16301953-2719093,,G,247.581375,-27.319273,603.845200865,,0.12839,-21.2706,0.5826245466313967,25365299815.242687
1029098,1050191,,,,16302826-2801383,,G,247.617783,-28.027327000000003,525.10971648,,0.112826,-20.3113,0.5826249340750488,10483830722.940134
1029099,1050192,,,,16300926-2821483,,G,247.53862,-28.363428000000006,852.936806075,,0.175876,-21.3146,0.5826259102520014,26414354372.628708
1029100,1050193,,,,16301534-2814013,,G,247.563919,-28.233715000000004,453.84735250000006,,0.098481,-20.1205,0.5826262352558843,8794274148.836872
1029101,1050194,,,,16302405-2910103,,G,247.60022,-29.16955,392.099582915,,0.085839,-20.172,0.5826265760472241,9221466651.24265
1029102,1050195,,,,16303295-2938493,,G,247.637329,-29.647043,296.54893051,,0.065857,-20.2005,0.5826269259025985,9466730200.34698
1029188,1050283,,,,16261896-2926180,,G,246.579041,-29.438335,398.94196020199996,,0.08725,-20.7695,0.582687404827748,15988215745.080997
1029189,1050284,,,,16261231-2552560,,G,246.5513,-25.882229,617.457815356,,0.131052,-21.146,0.5826882406011575,22615177461.083717
1042553,1063691,,,,16311294-2903284,,G,247.80394,-29.057903000000003,473.333890791,,0.102429,-21.1948,0.5924103863975706,23654839191.0954
1042554,1063692,,,,16314224-2909554,,G,247.92604100000003,-29.165394,617.4885453019999,,0.13105799999999998,-21.3551,0.592411399675422,27418266918.694668
1042555,1063693,,,,16312514-2752574,,G,247.854782,-27.882635,488.91577138800005,,0.105572,-21.3602,0.5924124177241129,27547360977.458958
1042556,1063694,,,,16311919-2740314,,G,247.829987,-27.675411,476.402819748,,0.103049,-20.6819,0.5924129627894318,14748912529.992731
1042557,1063695,,,,16313219-2716284,,G,247.884155,-27.274578,431.905618004,,0.094012,-21.4119,0.5924140304877283,28890828749.382008
1042558,1063696,,,,16313052-2647104,,G,247.877182,-26.786243,358.540918985,,0.07888099999999999,-20.6647,0.5924145669862749,14517104397.473791
1042559,1063697,,,,16313948-2611204,,G,247.914505,-26.189013,300.613798068,,0.066718,-20.836,0.5924151951727038,16998085132.035015
1061017,1082253,,,,16223309-2956226,,G,245.637909,-29.939617,348.47249207699997,,0.07678099999999999,-20.8298,0.6056032884410063,16901295695.944696
1061043,1082279,,,,16312102-2959120,,G,247.837601,-29.986671,301.7382562,,0.06695599999999999,-20.6582,0.6056196306489008,14430454174.375109
1067212,1088456,,,,16264707-2953256,,G,246.696136,-29.890455,315.743845965,,0.069914,-20.8547,0.6100931971070948,17293384593.189804
1067213,1088457,,,,16265254-2836136,,G,246.718948,-28.603779,300.316207994,,0.06665499999999999,-21.2479,0.6100941151194996,24840480938.759083
1067214,1088458,,,,16264918-2829166,,G,246.704956,-28.487951,970.4561937210001,,0.197463,-21.7879,0.6100956246731399,40846984446.75486
1067215,1088459,,,,16263078-2753296,,G,246.628265,-27.891575,349.42539962800004,,0.07697999999999999,-20.8888,0.6100962841636489,17845141665.624928
1067216,1088460,,,,16262946-2708316,,G,246.622757,-27.142128000000003,355.224850864,,0.07819,-20.6295,0.6100968035476286,14054001643.876295
1067217,1088461,,,,16262917-2652226,,G,246.621567,-26.872963,664.476955308,,0.140184,-21.7434,0.6100982524814496,39206673857.53453
1067218,1088462,,,,16265532-2601565,,G,246.73053,-26.032383,587.430824009,,0.125169,-20.2568,0.6100986209568927,9970570301.320127
1067219,1088463,,,,16263996-2559136,,G,246.666534,-25.987129,336.541741684,,0.074285,-20.3262,0.6100990137542432,10628696351.930737
1067220,1088464,,,,16271142-2703123,,G,246.797592,-27.05344,409.070710326,,0.089334,-21.256,0.6100999386409763,25026493257.310932
1067221,1088465,,,,16271052-2702323,,G,246.793854,-27.042328,476.422626974,,0.103053,-20.735,0.6101005110263794,15488166189.124859
1067222,1088466,,,,16270775-2850263,,G,246.782318,-28.84066,302.21555163,,0.067057,-19.9046,0.6101007774229009,7208418623.012188
1067223,1088467,,,,16271163-2911403,,G,246.798477,-29.194551,759.626070652,,0.158379,-21.898000000000003,0.610102448084729,45206407964.8504
1067224,1088468,,,,16271600-2945153,,G,246.816696,-29.754272,575.580682955,,0.122836,-20.9995,0.6101031783632879,19760594215.48991
1067225,1088469,,,,16271847-2959363,,G,246.826996,-29.993439,293.761505097,,0.06526599999999999,-20.002,0.6101034697626184,7884969177.453754
1067226,1088470,,,,16272185-2956263,,G,246.84108,-29.940657,385.733972929,,0.084524,-20.3354,0.610103865902484,10719141402.651009
1067227,1088471,,,,16270133-2949293,,G,246.755554,-29.824821000000004,1159.73072252,,0.231279,-20.9568,0.6101045680179663,18998530044.856533
1067228,1088472,,,,16273457-2947026,,G,246.894073,-29.784082,334.51419818700003,,0.07386000000000001,-20.5041,0.6101050307489178,12521028382.474426
1067229,1088473,,,,16275449-2956046,,G,246.977066,-29.934622,326.610597122,,0.072201,-19.6362,0.6101052387993152,5629631913.842312
1067230,1088474,,,,16273450-2937107,,G,246.893784,-29.619640000000004,435.834127197,,0.094814,-20.9136,0.6101059135270306,18257444957.26757
1067231,1088475,,,,16275488-2900266,,G,246.97866800000003,-29.007401,721.884085642,,0.151206,-21.3393,0.6101069121660931,27022156195.81727
1067232,1088476,,,,16275736-2825426,,G,246.989029,-28.428505,1027.06170697,,0.207694,-21.737,0.6101083525841262,38976245309.771965
1067233,1088477,,,,16273121-2702126,,G,246.880081,-27.036861,682.530191802,,0.143665,-21.3176,0.6101093314620852,26487440857.18228
1067234,1088478,,,,16273129-2702047,,G,246.880386,-27.034639,977.21431474,,0.19869,-21.0269,0.6101100804047124,20265624901.998043
1067235,1088479,,,,16281052-2518393,,G,247.043869,-25.310928,664.9686959759999,,0.140279,-21.889,0.6101117372751523,44833227043.27333
1067236,1088480,,,,16282985-2754023,,G,247.12439,-27.900642,1028.23518914,,0.207905,-21.3635,0.6101127584228202,27631216136.520226
1067237,1088481,,,,16280777-2921023,,G,247.03241,-29.350647,333.245777665,,0.073594,-21.0178,0.6101135011144848,20096480221.69529
1067238,1088482,,,,16281619-2927443,,G,247.067459,-29.46232,330.195779349,,0.07295399999999999,-20.3379,0.610113898167547,10743851575.574736
1067239,1088483,,,,16290999-2850316,,G,247.291656,-28.842115000000003,523.39608182,,0.112484,-20.9122,0.6101145720257971,18233918109.313717
1088587,1109888,,,,16344562-2854166,,G,248.690094,-28.904638,295.487464422,,0.06563200000000001,-20.5417,0.6254795003154043,12962238260.173813
1088588,1109889,,,,16351530-2758568,,G,248.813782,-27.982464,365.76894369800004,,0.080385,-19.982,0.6254797863960977,7741052270.741248
1088589,1109890,,,,16352371-2616018,,G,248.848831,-26.267174,349.27694027,,0.076949,-21.0598,0.625480558380543,20889113037.289543
1088590,1109891,,,,16352196-2521328,,G,248.841507,-25.359121,425.16985935,,0.092635,-20.8238,0.6254811795477924,16808153283.328484
1088592,1109893,,,,16354114-2525436,,G,248.921417,-25.428797,344.90251639800005,,0.076035,-20.7355,0.6254826033516437,15495300395.827475
1088593,1109894,,,,16354447-2539336,,G,248.935318,-25.659348,409.22644973800004,,0.089366,-21.0898,0.6254833969642354,21474348655.739872
1088594,1109895,,,,16352989-2558126,,G,248.874542,-25.970184,456.11779239300006,,0.098942,-20.8694,0.6254840447755808,17529115394.170155
1097838,1119170,,,,16201987-2639082,,G,245.082825,-26.65229,364.075999524,,0.080033,-20.878,0.6320614307299548,17668512984.53886
1097839,1119171,,,,16200608-2825262,,G,245.025345,-28.423946,338.661151989,,0.07472899999999999,-21.1078,0.6320622376092098,21833331057.363308
1097840,1119172,,,,16201594-2814172,,G,245.066437,-28.238123,820.981808253,,0.16992100000000002,-21.5047,0.6320634005793115,31468786792.50013
1097841,1119173,,,,16202638-2926162,,G,245.109955,-29.437843,1062.12047962,,0.213979,-20.6129,0.6320639120827409,13840761975.691706
1572623,2481174,,,6dFJ1625289-293002,,,G,246.37,-29.5005,285.759,,0.0635666117833,-18.82,0.9784465658524027,2654605561.975548
1572624,2481175,,,6dFJ1630238-265611,,,G,247.599,-26.93644,351.56,,0.0774255687128,-18.79,0.9784466612831996,2582260190.634601
1573025,2481579,,,6dFJ1620562-281310,,,G,245.235,-28.21972,288.403,,0.0641285720643,-17.75,0.9802245299476564,990831944.8927685
1573026,2481580,,,6dFJ1624338-292429,,,G,246.141,-29.40796,287.078,,0.0638469619235,-19.3,0.9802246825947536,4130475019.9016094
1573027,2481581,,,6dFJ1626056-275507,,,G,246.523,-27.918740000000003,371.535,,0.0815827307914,-19.1,0.9802248095610788,3435579478.998757
