,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
424329,443881,,,SDSSJ131736.95+141803.9,,,G,199.404,14.30112,284.446,,0.0632875216438,-18.87,0.13754591816471068,2779713267.759294,1155.0
424343,443895,,,SDSSJ131933.89+140630.4,,,G,199.891,14.10842,281.838,,0.0627324913662,-19.26,0.1375475502538817,3981071705.534985,1155.0
424345,443897,,,SDSSJ131942.87+121419.4,,,G,199.929,12.23878,276.694,,0.0616369208185,-18.92,0.13754776246102093,2910717118.06662,1155.0
424358,443910,,,SDSSJ132228.85+142215.6,,,G,200.62,14.37104,267.91700000000003,,0.0597635098818,-19.0,0.13754891887423476,3133285724.315589,1155.0
424883,444439,,,SDSSJ131346.56+153630.7,,,G,198.444,15.60852,210.863,,0.0474661137331,-19.46,0.13760278300929138,4786300923.226399,1155.0
426167,446767,,,SDSSJ132234.49+154128.3,,,G,200.644,15.69122,251.189,,0.0561798580899,-18.49,0.13773004018696736,1958844673.5059886,1155.0
426172,446772,,,SDSSJ132320.96+134454.9,,,G,200.837,13.74855,280.543,,0.0624569712285,-19.04,0.13773051285960708,3250872973.8543468,1155.0
426181,446781,,,SDSSJ132424.31+134113.6,,,G,201.101,13.68715,266.686,,0.0595003797502,-19.71,0.1377315269237503,6025595860.743593,1155.0
433391,454017,,,1424521,13150401+1310114,,G,198.766724,13.169848000000002,399.945,,0.0874566437283,-20.24,0.1438024206258209,9817479430.199823,1155.0
433409,454035,,,1434037,13144550+1333124,,G,198.68959,13.553451999999998,285.962969688,,0.06361,-21.0945,0.143817366266304,21567509598.981674,1155.0
433490,454116,,,1467149,13122540+1447120,,G,198.105835,14.786678,334.132671112,,0.07378,-20.6446,0.14387119487721586,14250824770.912075,1155.0
433514,454140,,,1478854,13151425+1513432,,G,198.809387,15.228682999999998,344.29989239699995,,0.075909,-21.1757,0.14388642595692014,23242348029.597267,1155.0
433581,454207,,,1501163,13200547+1607119,,G,200.022827,16.119984,463.356490361,,0.10041,-21.5866,0.14393057707062232,33934386344.849773,1155.0
433593,454219,,,1505817,13184384+1618528,,G,199.682678,16.314682,386.07739042199995,,0.084595,-20.7904,0.14393991443485388,16298963980.654259,1155.0
437378,458004,,,1466862,13175114+1446301,,G,199.463089,14.775035999999998,325.963458365,,0.072065,-20.7288,0.14650740300908635,15399974439.296915,1155.0
437626,458252,,,1431066,13193580+1326206,,G,199.899185,13.439063,392.645,,0.0859515729758,-20.52,0.14667694346653715,12705741052.085394,1155.0
437773,458399,,,1453719,13181497+1415562,,G,199.562378,14.265615,382.436842169,,0.083842,-20.3608,0.14676883174699884,10972864088.54943,1155.0
437974,458600,,,1454863,13271523+1418402,,G,201.813477,14.311179999999998,468.09249779099997,,0.101369,-20.4467,0.14689813783433125,11876268291.814579,1155.0
438694,459320,,,1518916,13184018+1651508,,G,199.667435,16.864122000000002,543.865707669,,0.11656,-21.2955,0.14737718264979566,25953743009.88098,1155.0
439400,460026,,,1466431,13261914+1445305,,G,201.579788,14.758496,417.97269074300004,,0.091161,-20.7287,0.14782574283098482,15398556114.551119,1155.0
439422,460048,,,1492399,13132535+1544514,,G,198.355637,15.747627,507.172102006,,0.10923900000000003,-20.9628,0.14783831074736306,19103810434.362183,1155.0
439469,460095,,,1502000,13202068+1609094,,G,200.086197,16.152622,541.022255212,,0.115995,-20.8781,0.1478646060924158,17670140389.66696,1155.0
442116,462742,,,1474115,13204260+1503347,,G,200.177521,15.059644,327.600566163,,0.072409,-20.1827,0.1496224374928755,9312794076.75167,1155.0
442229,462855,,,1504024,13192335+1614126,,G,199.847321,16.236855,413.989318694,,0.090344,-20.6139,0.14969438505018268,13853515660.959684,1155.0
443120,463746,,,1500262,13195555+1604559,,G,199.981461,16.082218,454.93562064099996,,0.098702,-20.5487,0.1502306661439164,13046078878.429987,1155.0
444973,465599,,,46155,13155598+1320124,,G,198.983261,13.336781,291.423868781,,0.06477000000000001,-21.2706,0.15138331791258886,25365299815.242687,1155.0
446814,467440,,,1436317,13234205+1338111,,G,200.925247,13.636438,353.55596144699996,,0.077842,-20.9143,0.15273708976195655,18269219762.374943,1155.0
447675,468301,,,1508042,13193608+1624236,,G,199.900345,16.406563000000002,842.3002562969998,,0.173898,-21.8593,0.15329214242223438,43623449078.6193,1155.0
448143,468769,,,1451964,13095920+1412135,,G,197.496674,14.203773000000002,424.51989874699996,,0.092502,-20.6085,0.1535759781593308,13784785100.164782,1155.0
448295,468921,,,1505708,13184690+1618328,,G,199.695419,16.30913,413.44357501900004,,0.090232,-20.3521,0.153662153791499,10885289905.518013,1155.0
448413,469039,,,1467537,13255136+1448059,,G,201.46402,14.801649,305.00974527,,0.067648,-19.7306,0.1537274490124513,6141012763.187416,1155.0
450164,470790,,,1446754,13101026+1400345,,G,197.54277,14.009603,415.5490175,,0.090664,-20.9451,0.15488630083416985,18794899162.501633,1155.0
450390,471016,,,1458757,13242840+1427432,,G,201.118347,14.462016,302.796900434,,0.06717999999999999,-20.8868,0.15504441939675428,17812299957.497303,1155.0
450421,471047,,,1482541,13215593+1521332,,G,200.483063,15.359228,328.157544584,,0.072526,-20.9264,0.15506574459124006,18473960044.7,1155.0
450576,471202,,,1464793,13175969+1441531,,G,199.498718,14.698092,399.00991301,,0.087264,-20.5739,0.15516854351382214,13352420473.262102,1155.0
451080,471706,,,1493573,13162742+1547537,,G,199.114288,15.798271,490.863426406,,0.10596400000000003,-21.2758,0.15548359685449098,25487075179.899242,1155.0
451236,471862,,,1496815,13185295+1556118,,G,199.720642,15.936634,405.01886926300006,,0.088501,-20.2544,0.15558223125298132,9948554879.545141,1155.0
451773,472399,,,1417814,13222563+1252113,,G,200.606827,12.869822,486.46267219699996,,0.105078,-21.1802,0.15593694738725386,23338879407.33007,1155.0
451885,472511,,,1465722,13130699+1443529,,G,198.27916,14.731372,324.850274262,,0.07183099999999999,-19.9364,0.1559977606345365,7422667385.950915,1155.0
452918,473544,,,1435636,13135807+1336445,,G,198.491989,13.612368,505.670457022,,0.108938,-20.6163,0.15663988515068872,13884172474.339523,1155.0
453155,473781,,,1451401,13145165+1411014,,G,198.71521,14.183735,851.138,,0.175541817771,-21.74,0.15678477782281158,39084089579.24009,1155.0
453496,474122,,,1505929,13190079+1619118,,G,199.753311,16.319967000000002,366.4380000000001,,0.08052412026210001,-20.17,0.15699324382252222,9204495717.53176,1155.0
454031,474657,,,1480290,13154858+1516444,,G,198.952423,15.279004,468.82389892599997,,0.101517,-20.625,0.15732348183337608,13995873225.726206,1155.0
455563,476189,,,1433533,13195220+1332049,,G,199.967529,13.534719,424.822874202,,0.092564,-21.281,0.1582661791879097,25609435171.5677,1155.0
456015,476641,,,1497845,13155613+1558514,,G,198.983887,15.980947,383.707,,0.0841048320524,-20.42,0.15856026796407088,11587773561.55131,1155.0
456944,477570,,,1456475,13095052+1422325,,G,197.460541,14.375715,379.59649966300003,,0.083254,-21.1666,0.15919610362453365,23048358476.05689,1155.0
470521,491147,,,1425052,13195986+1311309,,G,199.999451,13.191935999999998,711.2139999999998,,0.149167694584,-21.13,0.16906036880475436,22284351492.702984,1155.0
470539,491165,,,1425601,13152015+1312592,,G,198.833984,13.216464000000002,364.754,,0.080174050087,-19.79,0.1690730979799188,6486344335.482401,1155.0
470551,491177,,,1425857,13171289+1313397,,G,199.303726,13.22772,634.499691308,,0.134373,-21.5682,0.1690828289880632,33364145002.81491,1155.0
470650,491276,,,1428599,13135684+1320305,,G,198.486847,13.341812,350.081566999,,0.07711699999999999,-20.0608,0.16914905642500386,8323768631.416659,1155.0
470691,491317,,,1429559,13220240+1322492,,G,200.510025,13.38034,351.02531501,,0.077314,-20.7627,0.16918087881030494,15888393966.758604,1155.0
470697,491323,,,1429761,13214424+1323181,,G,200.434357,13.388388,424.9010653,,0.09258,-21.0764,0.16918486757653445,21210944128.710957,1155.0
470778,491404,,,1432022,13185218+1328418,,G,199.717438,13.478299,426.58,,0.0929235764618,-20.05,0.16924052615321006,8241381150.13003,1155.0
470793,491419,,,1432374,13142673+1329324,,G,198.611404,13.492354,437.89794833900004,,0.095235,-20.6609,0.1692497999013839,14466384367.876131,1155.0
470871,491497,,,1434187,13142474+1333324,,G,198.603119,13.559021,363.078,,0.0798254499127,-19.65,0.1693009539270967,5701642722.807478,1155.0
470884,491510,,,1434418,13140397+1334005,,G,198.516556,13.56681,365.388925178,,0.08030599999999999,-20.4138,0.16930780679632562,11521791184.133286,1155.0
470889,491515,,,1434616,13232548+1334258,,G,200.856201,13.573848000000002,428.49957771699997,,0.093316,-21.1698,0.16931171380135654,23116389313.26258,1155.0
470904,491530,,,1434923,13124579+1335079,,G,198.190796,13.585548,324.11310043,,0.071676,-21.2365,0.16932108513594402,24581025650.893486,1155.0
470920,491546,,,1435526,13162013+1336287,,G,199.083908,13.607989000000002,678.343733371,,0.142859,-21.1172,0.1693311636676309,22023178560.633213,1155.0
470977,491603,,,1437151,13154192+1340014,,G,198.924698,13.667058,412.201325572,,0.089977,-20.7575,0.16936872639612705,15812480392.70389,1155.0
471028,491654,,,1438622,13241044+1343151,,G,201.043503,13.720887,682.74325298,,0.143706,-21.4563,0.16940124155047678,30096777664.65055,1155.0
471042,491668,,,1438946,13111842+1343592,,G,197.826782,13.733121,704.553567944,,0.147893,-21.1236,0.16940819803310725,22153380149.12648,1155.0
471079,491705,,,1440171,13252605+1346342,,G,201.358551,13.776175,748.17,,0.156207738104,-20.93,0.16943334144991512,18535316234.148144,1155.0
471115,491741,,,1441139,13183812+1348331,,G,199.658859,13.809222,349.945,,0.0770885185443,-19.92,0.1694560496112108,7311390834.834217,1155.0
471184,491810,,,1442969,13182734+1352322,,G,199.613953,13.875618,310.609560581,,0.06883099999999999,-21.3401,0.16950423687918434,27042074193.4694,1155.0
471189,491815,,,1443071,13122453+1352480,,G,198.102219,13.880012,309.03,,0.0684974142487,-19.93,0.16950740605157066,7379042301.291045,1155.0
471213,491839,,,1443787,13252673+1354222,,G,201.361404,13.906176,294.973359561,,0.065523,-21.1949,0.1695236535455865,23657017982.634773,1155.0
471216,491842,,,1443963,13193103+1354456,,G,199.879333,13.912681,592.927616895,,0.126249,-21.228,0.16952561125633084,24389337302.789227,1155.0
471239,491865,,,1444795,13100607+1356345,,G,197.525299,13.942939,392.782774838,,0.08598,-20.1118,0.16953869183026896,8724087243.419607,1155.0
471292,491918,,,1446510,13120441+1400064,,G,198.018402,14.001802,602.247406748,,0.128077,-21.2369,0.1695731778939673,24590083303.7898,1155.0
471406,492032,,,1450313,13153148+1408272,,G,198.881195,14.140906,731.894091174,,0.153114,-21.2442,0.16965599410036264,24755972979.504955,1155.0
471422,492048,,,1450786,13274933+1409332,,G,201.955582,14.159231,587.700410454,,0.125222,-21.2878,0.16966954920398536,25770331192.021664,1155.0
471455,492081,,,1451804,13114234+1411551,,G,197.926453,14.198664,298.214905559,,0.06621,-21.1536,0.16969274492739606,22774035851.89353,1155.0
471461,492087,,,1451983,13274954+1412182,,G,201.956436,14.205065,388.472518153,,0.08509,-20.7298,0.16969870329857148,15414164873.860916,1155.0
471478,492104,,,1452584,13145942+1413304,,G,198.747589,14.225126,462.87777334099997,,0.100313,-20.2533,0.16971059884559184,9938480730.224312,1155.0
471482,492108,,,1452754,13180216+1413501,,G,199.509003,14.230592,432.514,,0.0941363270682,-20.24,0.1697128153117827,9817479430.199823,1155.0
471498,492124,,,1453291,13200557+1414569,,G,200.023224,14.249149,417.582458266,,0.091081,-21.4757,0.16972327933313633,30639381909.889774,1155.0
471510,492136,,,1453788,13235199+1416042,,G,200.966629,14.267835,538.929907894,,0.115579,-21.2017,0.1697313886344097,23805647580.426132,1155.0
471511,492137,,,1453789,13195477+1416049,,G,199.978226,14.26805,295.959187134,,0.065732,-20.6892,0.1697319373768494,14848411677.129602,1155.0
471518,492144,,,1454166,13181345+1416562,,G,199.556076,14.282281,383.707,,0.0841048320524,-20.55,0.16973562114557805,13061708881.318405,1155.0
471557,492183,,,1455350,13262226+1419495,,G,201.592773,14.330441,497.44869977300004,,0.107288,-20.9667,0.16976052731290298,19172555340.05788,1155.0
471616,492242,,,1456805,13200689+1423179,,G,200.028717,14.388314,372.842527432,,0.081854,-20.5436,0.1698004846056399,12984941578.390535,1155.0
471668,492294,,,1458075,13230181+1426142,,G,200.757553,14.43728,432.514,,0.0941363270682,-20.44,0.1698414671152872,11803206356.517323,1155.0
471688,492314,,,1458619,13163675+1427287,,G,199.153137,14.457994,474.242,,0.102612561306,-20.34,0.1698533668067223,10764652136.29835,1155.0
471723,492349,,,1459414,13264025+1429108,,G,201.667725,14.486344,413.048,,0.0901507350754,-20.19,0.16987679865914665,9375620069.258831,1155.0
471771,492397,,,1460357,13250724+1431181,,G,201.280197,14.521716,464.718930742,,0.100686,-20.667,0.1699107927677155,14547889712.157068,1155.0
471783,492409,,,1460674,13213482+1432081,,G,200.395096,14.535601000000002,689.7538040589999,,0.145054,-21.3795,0.16992187723670552,28041419854.536987,1155.0
471804,492430,,,1461128,13254641+1433199,,G,201.44339,14.555535,325.711296425,,0.072012,-20.8592,0.1699350359379075,17365208414.015396,1155.0
471811,492437,,,1461197,13163200+1433327,,G,199.133347,14.559106,296.483,,0.06584301292150001,-19.89,0.1699390193715868,7112135136.533323,1155.0
471812,492438,,,1461227,13153425+1433342,,G,198.892731,14.559516,453.13349454300004,,0.098336,-21.5191,0.16994019786877262,31888933877.96185,1155.0
471817,492443,,,1461336,13200463+1433519,,G,200.019333,14.564428,645.438699419,,0.136498,-21.4593,0.16994441334515906,30180053130.89397,1155.0
471819,492445,,,1461347,13230608+1433532,,G,200.77536,14.564778,470.771665635,,0.101911,-21.2131,0.16994600315878056,24056918671.93892,1155.0
471873,492499,,,1462559,13133202+1436514,,G,198.383438,14.614291,328.543195987,,0.072607,-20.979,0.16997911656852838,19390990786.14855,1155.0
471884,492510,,,1462833,13105012+1437314,,G,197.708847,14.625406,396.787521886,,0.086806,-20.7618,0.16998575427227255,15875229047.439188,1155.0
471893,492519,,,1463059,13244744+1438022,,G,201.197708,14.633945,418.255634234,,0.091219,-20.7962,0.16999115034830922,16386265980.034966,1155.0
471905,492531,,,1463376,13164943+1438429,,G,199.205978,14.645255,757.386798532,,0.15795499999999998,-21.1336,0.16999893327865728,22358362851.859898,1155.0
471946,492572,,,1464628,13172693+1441328,,G,199.362228,14.692449,753.3967229269998,,0.157199,-21.4281,0.17002810019416395,29325133643.275093,1155.0
471970,492596,,,1465370,13262128+1443055,,G,201.588699,14.718219,368.94050407,,0.081044,-21.0628,0.17004649340312833,20946911604.530758,1155.0
471987,492613,,,1465825,13180127+1444101,,G,199.505325,14.736147,410.818278356,,0.089693,-21.5462,0.17005985177653554,32694898993.020283,1155.0
472005,492631,,,1466349,13225340+1445212,,G,200.722519,14.75589,654.4209577930001,,0.138239,-21.4193,0.17007080317195178,29088411142.069206,1155.0
472012,492638,,,1466560,13194755+1445469,,G,199.948166,14.763054,333.426953102,,0.073632,-20.433,0.17007559592740953,11727353057.793842,1155.0
472066,492692,,,1467883,13130066+1448589,,G,198.252762,14.816379,513.2092067880001,,0.110448,-20.6865,0.17011108306642975,14811532641.485529,1155.0
472085,492711,,,1468356,13202671+1450074,,G,200.111313,14.835396,436.516,,0.0949530174765,-20.77,0.17012394788369029,15995580286.146713,1155.0
472112,492738,,,1469056,13252549+1451482,,G,201.356232,14.863398000000002,323.594,,0.0715667757834,-19.8,0.1701432841593799,6546361740.672761,1155.0
472128,492754,,,1469496,13172969+1452488,,G,199.373718,14.880225,390.841,,0.08557924278960001,-20.2,0.17015409041847476,9462371613.657913,1155.0
472136,492762,,,1469654,13273390+1453132,,G,201.891266,14.887013,604.299632912,,0.128479,-21.1563,0.17016033224780233,22830740617.04316,1155.0
472147,492773,,,1469918,13104494+1453524,,G,197.687286,14.897904,549.084574371,,0.117596,-20.8392,0.17016850655103427,17048257640.572903,1155.0
472163,492789,,,1470427,13223787+1454581,,G,200.657822,14.916151,659.541805148,,0.13923,-21.3092,0.17018068191968208,26283306526.47196,1155.0
472178,492804,,,1470820,13200149+1455539,,G,200.006241,14.931655,300.99172679099996,,0.066798,-20.9178,0.17019109580853722,18328207795.087727,1155.0
472188,492814,,,1471190,13132865+1456474,,G,198.3694,14.946515,602.56,,0.128138284069,-20.81,0.17019792226350014,16595869074.375563,1155.0
472238,492864,,,1472987,13223034+1500533,,G,200.626419,15.014818,628.2315580769999,,0.133153,-21.3396,0.1702332502966607,27029623725.131443,1155.0
472254,492880,,,1473378,13230492+1501462,,G,200.770508,15.029501000000002,503.501,,0.108502854251,-20.35,0.17024354921261112,10864256236.170687,1155.0
472263,492889,,,1473635,13143653+1502274,,G,198.652222,15.040962,333.11705332,,0.073567,-20.837,0.1702491568546783,17013748158.991991,1155.0
472344,492970,,,1475861,13194887+1507209,,G,199.953644,15.122498,436.118388747,,0.094872,-21.097,0.17030616291393585,21617227843.354683,1155.0
472368,492994,,,1476386,13244522+1508252,,G,201.188446,15.140334,512.861,,0.110378365189,-20.81,0.17032319383513386,16595869074.375563,1155.0
472394,493020,,,1476969,13120051+1509444,,G,198.002136,15.16236,556.783671299,,0.119122,-21.1634,0.17034338274476846,22980527851.55529,1155.0
472418,493044,,,1477633,13215794+1511132,,G,200.491425,15.187006,304.711780821,,0.067585,-20.5084,0.17035842249170616,12570715570.53034,1155.0
472427,493053,,,1477867,13192193+1511446,,G,199.841415,15.195744,749.884406535,,0.156533,-21.189,0.17036280500413956,23528812019.381733,1155.0
472441,493067,,,1478348,13162834+1512417,,G,199.118088,15.211605,778.0390592489999,,0.161858,-21.319000000000006,0.1703720698916692,26521617055.078945,1155.0
472446,493072,,,1478402,13114400+1512484,,G,197.93335,15.213464000000002,532.789719041,,0.114357,-20.7368,0.17037579989598536,15513864716.356312,1155.0
472483,493109,,,1479576,13110766+1515114,,G,197.781937,15.253177,339.09091456,,0.07481900000000001,-20.1876,0.1703982116841216,9354918321.616629,1155.0
472510,493136,,,1480430,13145499+1517004,,G,198.729141,15.283459,301.965081543,,0.067004,-19.8488,0.17041752279809452,6847310153.9364605,1155.0
472511,493137,,,1480450,13230534+1517032,,G,200.772278,15.284223999999998,331.131,,0.0731503865752,-19.76,0.17041775597661898,6309573444.801943,1155.0
472527,493153,,,1481022,13124045+1518160,,G,198.168549,15.304455,300.608,,0.0667168233584,-20.01,0.1704262905788997,7943282347.242822,1155.0
472572,493198,,,1482038,13132375+1520274,,G,198.348999,15.340960999999998,401.791,,0.0878367439184,-20.09,0.1704554666334389,8550667128.846841,1155.0
472590,493216,,,1482374,13184916+1521108,,G,199.704849,15.35302,361.9513068,,0.079591,-20.8963,0.17046836829259304,17968838278.26458,1155.0
472631,493257,,,1483558,13224764+1523501,,G,200.698517,15.397275,776.247,,0.16151990076,-21.38,0.17049427287176264,28054336379.51716,1155.0
472635,493261,,,1483646,13235334+1524032,,G,200.97229,15.40089,477.67563411199995,,0.103306,-21.0537,0.17049681046407403,20772080644.03425,1155.0
472636,493262,,,1483708,13180717+1524131,,G,199.529877,15.403644,351.51405254,,0.077416,-20.6487,0.1704973391144553,14304741035.36265,1155.0
472660,493286,,,1484209,13194037+1525199,,G,199.918213,15.422219,336.121826841,,0.074197,-20.6145,0.17051217728346904,13861173512.382492,1155.0
472735,493361,,,1486527,13151687+1530362,,G,198.820297,15.510075,707.946,,0.148542524271,-21.27,0.1705649967195361,25351286304.979076,1155.0
472739,493365,,,1486698,13190216+1530588,,G,199.759018,15.516356,434.51,,0.0945437272719,-20.62,0.17056712795015902,13931568029.453035,1155.0
472820,493446,,,1489197,13124844+1537049,,G,198.201874,15.618049,380.44161264699994,,0.083429,-20.8714,0.17062509087577515,17561434976.30642,1155.0
472848,493474,,,1489802,13205780+1538297,,G,200.240845,15.641593,385.478,,0.08447107223549999,-19.92,0.17064716532281224,7311390834.834217,1155.0
472888,493514,,,1490656,13241321+1540372,,G,201.055069,15.677001999999998,546.202310282,,0.117024,-21.1228,0.17067149721826808,22137062947.618923,1155.0
472939,493565,,,1492029,13203618+1543573,,G,200.150772,15.732606,384.40896828800004,,0.08425,-21.006,0.17070735466932022,19879250210.418858,1155.0
473064,493690,,,1494904,13230851+1551208,,G,200.785492,15.855783,435.63809692,,0.094774,-20.9166,0.17079089144440698,18307961901.57872,1155.0
473117,493743,,,1496145,13183348+1554302,,G,199.639511,15.908392999999998,329.767081953,,0.072864,-20.837,0.17082863773790966,17013748158.991991,1155.0
473224,493850,,,1498839,13222783+1601173,,G,200.615967,16.021486,426.255001223,,0.092857,-21.1843,0.17090313579163238,23427179222.557198,1155.0
473411,494037,,,1504015,13191870+1614106,,G,199.827942,16.236301,396.981564845,,0.086846,-20.9069,0.17103368441033653,18145126489.09356,1155.0
473489,494115,,,1506545,13190051+1620438,,G,199.752151,16.345522,321.826456515,,0.07119500000000001,-21.0111,0.1710822255224571,19972848142.86527,1155.0
473542,494168,,,1507889,13200459+1623589,,G,200.019165,16.399706,749.87386292,,0.156531,-21.4289,0.17112208285621613,29346749162.733368,1155.0
473554,494180,,,1508360,13203368+1625113,,G,200.140366,16.419829999999994,373.25,,0.0819384709692,-20.14,0.17112825896410286,8953647655.495974,1155.0
503499,524125,,,1430206,13205091+1324157,,G,200.212158,13.404371,690.534571404,,0.145204,-21.4299,0.1918023359616559,29373790968.8936,1155.0
503560,524186,,,3090763,13182982+1349022,,G,199.624252,13.817284,312.964809337,,0.069328,-20.6455,0.19184712273964136,14262642613.526217,1155.0
508273,528899,,,1444414,13123675+1355430,,G,198.153152,13.928623000000002,398.107,,0.08707801353900001,-20.36,0.19497255424402,10964781961.431871,1155.0
508510,529136,,,1476438,13263142+1508315,,G,201.630951,15.142109,399.296299032,,0.087323,-20.8725,0.1951185422273108,17579236139.586895,1155.0
509775,530401,,,1425113,13222044+1311403,,G,200.585175,13.194546,426.58,,0.0929235764618,-19.84,0.19592345011301887,6792036326.171857,1155.0
510199,530825,,,1454194,13202338+1416594,,G,200.097427,14.283176,378.443,,0.0830151415076,-19.88,0.19615853943618375,7046930689.671453,1155.0
510678,531304,,,1484658,13190762+1526208,,G,199.781769,15.43913,297.969442742,,0.06615800000000001,-21.2859,0.19652235567282103,25725273459.103058,1155.0
511027,531653,,,1460226,13114831+1430584,,G,197.951324,14.516246,332.03976436,,0.073341,-20.719,0.19677314866542966,15261597656.254694,1155.0
511182,531808,,,1501556,13160148+1608053,,G,199.00618,16.134832,322.107,,0.071254085627,-20.01,0.1968771098274296,7943282347.242822,1155.0
511477,532103,,,1478645,13145230+1513194,,G,198.717926,15.222069,585.035807341,,0.124698,-21.2099,0.19706501397708429,23986119885.170784,1155.0
592711,613337,,,1414067,13163009+1240367,,G,199.125397,12.676883,655.118208083,,0.138374,-21.5496,0.2626789540544965,32797444060.33809,1155.0
592771,613397,,,1414667,13164666+1242269,,G,199.194443,12.707477,451.725852565,,0.09805,-20.7334,0.26271808693067705,15465358793.18836,1155.0
593059,613685,,,1417874,13150558+1252234,,G,198.773254,12.873181,368.129,,0.08087545043769999,-19.41,0.2629125570379188,4570881896.148752,1155.0
593593,614219,,,1424979,13194630+1311179,,G,199.942947,13.188332999999998,711.2139999999998,,0.149167694584,-20.4,0.2632723629450548,11376272858.234331,1155.0
593704,614330,,,1426388,13172535+1315048,,G,199.355652,13.251337,711.2139999999998,,0.149167694584,-20.94,0.2633472500195883,18706821403.658016,1155.0
593783,614409,,,1427491,13155207+1317454,,G,198.96698,13.295948,591.878613636,,0.12604300000000002,-21.1842,0.2633958168334791,23425021598.97499,1155.0
593926,614552,,,1429431,13222599+1322303,,G,200.608322,13.375099,452.370548836,,0.098181,-21.5665,0.26349394858740605,33311945706.82006,1155.0
594367,614993,,,1435058,13185300+1335248,,G,199.720856,13.590244,298.266832601,,0.066221,-20.478,0.2637909983394917,12223624492.787302,1155.0
594468,615094,,,1436473,13153942+1338332,,G,198.914291,13.642567,323.428379081,,0.071532,-21.0019,0.26385342867961337,19804322960.16145,1155.0
594530,615156,,,1437548,13183955+1340501,,G,199.664825,13.68061,560.340300082,,0.119826,-20.7603,0.2638967232030486,15853311751.40551,1155.0
594749,615375,,,1440823,13133281+1347534,,G,198.386734,13.79818,753.919043997,,0.157298,-21.2356,0.2640414623979201,24560658128.526985,1155.0
594754,615380,,,1440931,13104213+1348090,,G,197.675552,13.802523999999998,387.258,,0.08483899241949999,-19.52,0.2640441873648212,5058246620.031148,1155.0
594842,615468,,,1442237,13240994+1350551,,G,201.041443,13.848664,711.2139999999998,,0.149167694584,-20.59,0.26410198537142593,13551894123.510351,1155.0
595073,615699,,,1445595,13133309+1358124,,G,198.387909,13.970123999999998,399.945,,0.0874566437283,-19.56,0.26426880014380955,5248074602.497712,1155.0
595084,615710,,,1445724,13130914+1358289,,G,198.288101,13.974703,519.996,,0.111805105903,-20.37,0.2642746286585487,11066237839.776676,1155.0
595252,615878,,,1448163,13265177+1403338,,G,201.715714,14.059413,652.154350238,,0.1378,-21.7558,0.26439360502940396,39657013030.057945,1155.0
595269,615895,,,1448384,13182494+1404032,,G,199.603943,14.067563,302.86307634400004,,0.067194,-21.1052,0.26440247550606794,21781109582.673058,1155.0
595459,616085,,,1450933,13142893+1409524,,G,198.62056,14.164577,289.7340000000001,,0.06441123220560001,-19.68,0.2645391974785537,5861381645.140297,1155.0
595485,616111,,,1451408,13231084+1410598,,G,200.795181,14.183286,704.693,,0.14791966396,-20.93,0.2645560883493299,18535316234.148144,1155.0
595491,616117,,,1451529,13223863+1411201,,G,200.66098,14.188931,707.946,,0.148542524271,-20.93,0.26455963212152944,18535316234.148144,1155.0
595550,616176,,,1452436,13101664+1413101,,G,197.569366,14.219475,628.058,,0.13311927656,-20.74,0.2645996014918962,15559656316.05075,1155.0
595572,616198,,,1452729,13274204+1413442,,G,201.925201,14.228948999999998,704.693,,0.14791966396,-20.85,0.2646129676140425,17218685749.86016,1155.0
595649,616275,,,1454248,13234635+1417071,,G,200.94313,14.285332,651.922074644,,0.137755,-20.962,0.2646658189660296,19089739411.235023,1155.0
595684,616310,,,1454754,13155195+1418234,,G,198.966461,14.306504,496.796656596,,0.107157,-20.6299,0.2646921317638252,14059180283.307472,1155.0
595711,616337,,,1455209,13264508+1419298,,G,201.687851,14.324962,639.735,,0.135390637695,-20.66,0.2647089659959633,14454397707.459282,1155.0
595847,616473,,,1457369,13220076+1424372,,G,200.503204,14.410339000000002,711.2139999999998,,0.149167694584,-20.93,0.2647951046156945,18535316234.148144,1155.0
595915,616541,,,1458350,13224845+1426521,,G,200.701904,14.447831,428.549,,0.09332614666310003,-19.89,0.26484040981541196,7112135136.533323,1155.0
595919,616545,,,1458429,13100057+1427005,,G,197.502411,14.450163,605.341,,0.128682814341,-20.93,0.26484250610212084,18535316234.148144,1155.0
596018,616644,,,1459677,13255144+1429439,,G,201.46434,14.495539,505.825,,0.108969054485,-20.44,0.2649067904217353,11803206356.517323,1155.0
596032,616658,,,1459852,13104558+1430104,,G,197.689926,14.502904999999998,660.693,,0.139452669726,-20.8,0.264914769307792,16443717232.149357,1155.0
596123,616749,,,1461118,13181530+1433192,,G,199.563766,14.555338,432.514,,0.0941363270682,-20.01,0.26497362993554835,7943282347.242822,1155.0
596143,616769,,,1461355,13102737+1433541,,G,197.614075,14.565032999999998,602.56,,0.128138284069,-20.85,0.2649887010918518,17218685749.86016,1155.0
596175,616801,,,1461875,13282259+1435140,,G,202.094162,14.587241,417.377602185,,0.091039,-20.7746,0.2650059661929169,16063493430.175097,1155.0
596186,616812,,,1462107,13265512+1435458,,G,201.729691,14.596082,963.829,,0.196258328129,-21.09,0.2650114131102057,21478304741.30537,1155.0
