,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91357,91850,,,133158,04435380-3006481,,G,70.974205,-30.11338,216.76002783400003,,0.0485329142665,-20.5299,0.043746289397880896,12822124810.835278,2284.0
91358,91851,,,133159,04413537-2947009,,G,70.397408,-29.783609,244.886939944,,0.054721000000000006,-21.1858,0.04374715637682439,23459567434.579155,2284.0
91359,91852,,,133160,04403481-2942477,,G,70.14505799999999,-29.71327,198.462996323,,0.04406,-20.7314,0.0437477268674991,15436896772.034819,2284.0
91360,91853,,,133163,04391359-3054426,,G,69.80663299999999,-30.911854,218.179574281,,0.048842,-21.1381,0.04374855658175066,22451222814.51056,2284.0
91361,91854,,,133164,04385579-3100267,,G,69.73246800000001,-31.007444,208.586645132,,0.046728,-21.0234,0.04374930311395928,20200401430.17641,2284.0
91362,91855,,,133169,04364220-3026121,,G,69.17585799999999,-30.436703,252.894628891,,0.056465,-21.1767,0.0437501628567639,23263764884.54906,2284.0
91363,91856,,,133173,04344069-2949198,,G,68.669563,-29.822184000000004,224.88465407299998,,0.050309,-20.7128,0.04375072365746745,15174696018.834234,2284.0
91364,91857,,,133174,04340018-2930180,,G,68.500763,-29.505001,250.69654156099998,,0.05598,-20.9107,0.04375139658539071,18208744413.87536,2284.0
91372,91865,,,133189,04404798-3133304,,G,70.199928,-31.558456,237.17196368400002,,0.053039,-20.9123,0.043756348684404416,18235597592.57655,2284.0
91373,91866,,,133191,04394055-3142380,,G,69.918983,-31.710564,249.300200447,,0.05569,-21.1706,0.04375720361045316,23133428375.013832,2284.0
91375,91868,,,133194,04364874-3116426,,G,69.20311,-31.278524,259.39483589099996,,0.057877,-21.0538,0.04375836810113127,20773993911.471703,2284.0
92663,93156,,,138746,04380106-3011454,,G,69.504417,-30.195948,255.415816671,,0.057013,-20.7912,0.04455732984761846,16310977926.689741,2284.0
93184,93677,,,142475,04351836-2951233,,G,68.826538,-29.856482,258.260826986,,0.057626,-20.6853,0.04479275194931742,14795171373.874632,2284.0
93185,93678,,,142478,04461684-3102450,,G,71.57019,-31.045845,201.048248933,,0.044668,-20.2545,0.044793119645016345,9949471217.50996,2284.0
93925,94418,,,146421,04373498-3050199,,G,69.395767,-30.838879,225.41130437799998,,0.050438,-21.0149,0.04516944647081124,20042874171.70529,2284.0
93952,94445,,,146513,04470056-2952132,,G,71.752365,-29.870338,126.700509644,,0.028916000000000008,-19.2589,0.04518464414121825,3977040375.2257867,2284.0
93968,94461,,,146589,04495634-2935141,,G,72.484779,-29.587275,258.298154549,,0.057647,-21.0116,0.045193385946124286,19982048097.550186,2284.0
93971,94464,,,146596,04500714-2935400,,G,72.529762,-29.594454,247.50443076,,0.055302,-20.7979,0.04519502411058273,16411943001.595644,2284.0
98324,98817,,,177675,04393362-3207056,,G,69.89009899999999,-32.11824,194.36020420900002,,0.042869,-19.856,0.04761262229698343,6892868607.318448,2284.0
98335,98828,,,177781,04442966-2928384,,G,71.12361899999998,-29.477345,193.79282071900002,,0.043,-20.2657,0.04761861436657047,10052636988.53004,2284.0
98341,98834,,,177847,04453971-3007342,,G,71.415482,-30.126167,209.745130336,,0.047,-20.9405,0.047622721794110326,18715438197.2161,2284.0
109951,110444,,,708849,04395118-3107380,,G,69.963264,-31.127249,206.592447107,,0.046238,-20.1106,0.05337109253213443,8714450352.389841,2284.0
110151,110644,,,714790,04323885-3038144,,G,68.161896,-30.637348,169.231886024,,0.038702,-19.6044,0.05345830998299473,5467137542.125795,2284.0
110272,110765,,,718172,04402998-3021373,,G,70.12494699999999,-30.360369,252.344972125,,0.056349,-20.445,0.05351471080499997,11857687481.671644,2284.0
110299,110792,,,718718,04414166-3018455,,G,70.42360699999998,-30.312654,255.625612432,,0.057062,-20.034,0.053526741876760084,8120822162.499855,2284.0
110303,110796,,,718958,04413911-3017465,,G,70.412987,-30.296267,248.369629573,,0.055484000000000006,-20.5455,0.05352873224359152,13007684661.395384,2284.0
110456,110949,,,723190,04504972-2957128,,G,72.707169,-29.953577000000006,242.485118013,,0.054209,-21.5114,0.05359940735447002,31663578817.232105,2284.0
110485,110978,,,723957,04414227-2953250,,G,70.426163,-29.890289000000006,277.079266718,,0.061688,-21.063,0.053610449069584176,20950770523.65194,2284.0
110512,111005,,,724915,04354585-2948271,,G,68.941055,-29.807531,190.564312825,,0.042555,-19.7332,0.05362122621477748,6155736197.793329,2284.0
110551,111044,,,726414,04404479-2940488,,G,70.186638,-29.680227,166.940069926,,0.038036,-19.6278,0.05363702279522016,5586245270.750864,2284.0
110613,111106,,,727969,04333680-2933139,,G,68.403374,-29.553871,278.355678078,,0.061954,-20.963,0.05366422080204429,19107329810.428814,2284.0
110700,111193,,,730527,04342540-2920175,,G,68.605858,-29.338203000000004,214.52595510400002,,0.048009,-19.8034,0.053699346854928914,6566893907.036918,2284.0
110888,111381,,,735834,04444606-2855044,,G,71.19193299999998,-28.917904,266.230268795,,0.059354,-20.2923,0.05378328063315642,10301963337.844759,2284.0
111076,111569,,,741319,04412380-2828027,,G,70.349174,-28.467417,260.533894722,,0.05812000000000001,-20.4323,0.05386287974119485,11719794590.684805,2284.0
129438,129931,,,2816420,04411000-3208475,,G,70.29167199999999,-32.14653,221.191238965,,0.049522,-20.5868,0.06167241391141859,13512011307.450706,2284.0
133306,133799,,,3316214,04404338-3048524,,G,70.180756,-30.814556,233.25171991,,0.052173,-20.5201,0.06329768609417176,12706911347.97642,2284.0
133307,133800,,,3316264,04420904-2953060,,G,70.537697,-29.88501,210.25554685400002,,0.047112,-20.0097,0.06329797956744085,7941087840.416427,2284.0
135570,136063,,,ESO421-010,04371915-3109087,,G,69.329819,-31.152443,204.43421789299998,,0.045625,-20.8758,0.06441838425574295,17632747967.593613,2284.0
135590,136083,,,ESO421-016,04442935-3051478,,G,71.122314,-30.863304,212.9699196,,0.047703,-21.5036,0.06442978335612316,31436920731.455826,2284.0
143011,143504,,,146418,04372224-3006538,,G,69.342667,-30.114967,255.830758704,,0.057101,-20.5728,0.0681675905550538,13338899486.619295,2284.0
144624,145117,,,177909,04502710-3022079,,G,72.612953,-30.368868,199.209939092,,0.044162,-20.0396,0.06888169235642888,8162815867.052994,2284.0
153583,154076,,,707636,04384996-3113518,,G,69.708176,-31.231058,284.25115547,,0.06322699999999999,-20.0335,0.07240145884054089,8117083246.672247,2284.0
153667,154160,,,714373,04370128-3040217,,G,69.255363,-30.672718,282.944353348,,0.062945,-20.5735,0.0724305230496899,13347502165.809477,2284.0
153703,154196,,,716715,04371616-3029008,,G,69.317337,-30.483557,229.05859315900003,,0.051241,-19.7557,0.07244333408224778,6284634135.615804,2284.0
153803,154296,,,724289,04305735-2951431,,G,67.73898299999999,-29.861996,276.333349346,,0.061519,-19.7812,0.07247980751239233,6433984347.171481,2284.0
153837,154330,,,726580,04510698-2940011,,G,72.779114,-29.666973,275.540697045,,0.061366,-19.7949,0.07249181552331199,6515683796.316007,2284.0
153860,154353,,,727749,04464856-2934182,,G,71.70237,-29.571749,225.13410947900002,,0.050383,-20.1002,0.07250098755291802,8631375289.324047,2284.0
153912,154405,,,731083,04420547-2917266,,G,70.52280400000002,-29.290737,278.454244307,,0.061982,-20.4088,0.07252047442376099,11468853362.279366,2284.0
153927,154420,,,732218,04345753-2911399,,G,68.739746,-29.194431,274.640391739,,0.061157,-20.2368,0.07252615023724646,9788586884.05716,2284.0
153997,154490,,,736697,04450928-2850474,,G,71.288696,-28.846519,224.090218723,,0.050145,-20.2391,0.072552182000519,9809344792.747541,2284.0
154089,154582,,,744130,04424222-2814199,,G,70.675919,-28.238867,250.45912253400002,,0.055934000000000005,-19.5857,0.07258548713016283,5373781452.023883,2284.0
154136,154629,,,747274,04435548-2759048,,G,70.981186,-27.984667,244.64063877700002,,0.054665,-19.8436,0.0726042718945803,6814594211.246793,2284.0
154163,154656,,,748852,04405730-2751378,,G,70.23877,-27.8605,269.407379412,,0.060032,-20.167,0.07261502115620641,9179097860.5734,2284.0
154178,154671,,,750079,04403861-2746217,,G,70.160881,-27.772722,263.556126378,,0.05877,-19.9234,0.07262006355107528,7334322456.843661,2284.0
181224,181717,,,2817449,04314217-2944545,,G,67.925728,-29.748499,221.19585313599998,,0.049482,-20.0039,0.08322418994543583,7898779675.36102,2284.0
181715,182208,,,3080672,04412669-2838056,,G,70.361221,-28.634914,272.109553785,,0.060617,-20.0567,0.08343241346499229,8292395360.859199,2284.0
184436,184929,,,ESO422-003,04511724-3001204,,G,72.821838,-30.02236,266.623152502,,0.059449,-20.8935,0.08455409814772354,17922558226.960716,2284.0
214689,215182,,,,04351919-2959026,,G,68.829994,-29.984076,270.151785564,,0.060194,-20.025,0.09475577923106136,8053784411.990677,2284.0
214691,215184,,,,04381702-3104244,,G,69.57094599999999,-31.073465,254.334410418,,0.05678,-19.959,0.0947561627742875,7578792209.160491,2284.0
216031,216524,,,,04384829-2902191,,G,69.701225,-29.038643,208.150022092,,0.046662,-21.0909,0.09521899417513112,21496116147.250763,2284.0
216032,216525,,,,04385175-2923598,,G,69.715652,-29.399956,271.439664475,,0.06047200000000001,-19.7034,0.09521921550934366,5989078424.117936,2284.0
216442,216935,,,,04440894-3045098,,G,71.03726999999998,-30.752741,269.042258522,,0.059966,-20.2391,0.0953682204776823,9809344792.747541,2284.0
216443,216936,,,,04452686-3124392,,G,71.361954,-31.410892,240.085026478,,0.053683,-20.6678,0.09536875851023144,14558612943.531858,2284.0
267376,267869,,,723770,04365980-2954211,,G,69.249191,-29.905884000000004,266.927200841,,0.0595003797502,-19.022,0.11203291985336017,3197422303.204937,2284.0
268289,268802,15396.0,PGC015396,PGC015396,,,G,67.8783,-29.75042,58.353751818199996,,0.0132444966222,-18.6903,0.11214896191931914,2355700097.970084,2284.0
273231,273961,710549.0,PGC710549,PGC710549,,,G,70.5126,-30.9917,75.58769673180001,,0.0178970489485,-15.7223,0.11256334650135463,153080545.0923751,2284.0
273248,273978,712850.0,PGC712850,PGC712850,,,G,69.7086,-30.79793,53.7164835201,,0.0121031460516,-15.9005,0.11256359924447568,180384825.2431748,2284.0
273355,274086,725672.0,PGC725672,PGC725672,,,G,67.8432,-29.74305,59.55692164,,0.0135525667763,-17.6447,0.11256602202524772,899249075.4973071,2284.0
281379,282288,3316063.0,PGC3316063,PGC3316063,,,G,69.2565,-29.9333,35.7771355863,,0.00790230395115,-13.988,0.11275491239481272,30988460.42012067,2284.0
281381,282290,3316166.0,PGC3316166,PGC3316166,,,G,69.774,-31.1654,85.8153077473,,0.0204401502201,-15.5078,0.11275491791437105,125637706.55510488,2284.0
281382,282291,3316278.0,PGC3316278,PGC3316278,,,G,70.6478,-29.8841,64.9796839943,,0.0150651975326,-14.7939,0.11275492032011028,65096853.92555038,2284.0
303029,306578,,,15559,,,G,68.6805,-30.54405,196.67195817299998,,0.0436147118074,-21.4087,0.1154331124535002,28805803910.911274,2284.0
307436,312299,,,133137,,,G,69.7013,-29.03862,194.479184473,,0.0432274716137,-19.6144,0.11623405078489167,5517724342.968622,2284.0
307437,312300,,,133157,,,G,71.0874,-30.32089,113.538453224,,0.0262632431316,-19.1057,0.11623417841952935,3453663334.7617674,2284.0
307915,312958,,,142479,,,G,71.3615,-31.41058,220.65603924200002,,0.0494033647017,-20.0986,0.11631635231764828,8618664992.230326,2284.0
314084,319235,,,707124,,,G,70.2452,-31.27119,284.523860155,,0.0632875216438,-20.6106,0.11717374865140907,13811473039.542984,2284.0
314146,319297,,,708560,,,G,69.709,-31.15154,220.716014167,,0.0494033647017,-19.5892,0.11718038180934295,5391132428.157858,2284.0
314212,319363,,,709832,,,G,70.5633,-31.04699,202.896785752,,0.045197902599,-19.3964,0.11718748762569647,4513983840.246765,2284.0
314213,319364,,,709835,,,G,69.7034,-31.0467,114.733428733,,0.0265015932508,-16.8684,0.11718750388300135,439906115.9995198,2284.0
314230,319381,,,710076,,,G,70.3854,-31.0285,159.51344747,,0.0361473180737,-17.914,0.1171892135909628,1152391377.1994927,2284.0
314240,319391,,,710197,,,G,69.6378,-31.01961,226.751409473,,0.05073728536859999,-18.9377,0.11719044903249398,2958557402.7733197,2284.0
314268,319419,,,710703,,,G,69.6522,-30.9768,224.722980135,,0.0502887251444,-18.5082,0.11719355824085717,1991957187.3380282,2284.0
314325,319476,,,711962,,,G,70.3178,-30.87179,276.82591807200004,,0.0616369208185,-19.191,0.11719895004778715,3735940922.588,2284.0
314339,319490,,,712317,,,G,70.2063,-30.84072,220.706787184,,0.0494033647017,-18.8091,0.1172004093402073,2628088585.5957665,2284.0
314342,319493,,,712350,,,G,69.3534,-30.8377,208.15921354900001,,0.0466288433144,-18.852,0.1172006361402099,2734009378.505609,2284.0
314344,319495,,,712435,,,G,71.0844,-30.8315,219.687365858,,0.0491843345922,-18.329,0.1172008024534747,1688884694.7909205,2284.0
314345,319496,,,712437,,,G,69.9806,-30.83133,266.899133701,,0.0595003797502,-19.5217,0.11720098968050542,5066172813.080865,2284.0
314554,319705,,,716358,,,G,69.9411,-30.5109,202.83255080799998,,0.045197902599,-17.3757,0.1172233984285668,701907689.1816418,2284.0
314632,319783,,,717926,,,G,69.4452,-30.38199,151.319028927,,0.034253117126599994,-18.3295,0.11723092956656372,1689662634.048706,2284.0
314762,319913,,,720740,,,G,69.9636,-30.1548,187.060553442,,0.0420854910427,-17.9999,0.11724542099847395,1247268631.2661743,2284.0
314843,319994,,,722811,,,G,69.4353,-29.9874,263.29443552099997,,0.0587177093589,-19.0422,0.11725549604434647,3257466814.315881,2284.0
314868,320019,,,723474,,,G,69.3363,-29.9316,269.369929313,,0.0600276900138,-18.4617,0.11725771284234753,1908446544.996568,2284.0
314877,320028,,,723675,,,G,70.4117,-29.91413,158.41839898700002,,0.0358247579124,-17.789,0.1172586653069568,1027069896.0262849,2284.0
314878,320029,,,723689,,,G,70.4847,-29.91285,205.678467695,,0.0460103930052,-18.6559,0.11725874964986074,2282233101.05638,2284.0
314916,320067,,,724395,,,G,70.3974,-29.85321,218.7466436,,0.0489663544832,-18.7297,0.11726294536714475,2442755501.148121,2284.0
315021,320172,,,726551,,,G,69.7015,-29.66954,271.842519203,,0.0605596202798,-19.4016,0.11727320160565315,4535654864.528096,2284.0
354221,360078,,,3316009,,,G,69.0286,-30.1615,203.52084895599998,,0.0453995026998,-17.753,0.12007257754195798,993573500.5868473,2284.0
354224,360081,,,3316077,,,G,69.3252,-30.9744,201.44263673900002,,0.0447968023984,-17.4108,0.12007267226904292,724969940.9182428,2284.0
354225,360082,,,3316078,,,G,69.3284,-30.9545,265.697142167,,0.0592385096193,-18.9119,0.12007277903887258,2889082874.938189,2284.0
354226,360083,,,3316080,,,G,69.3325,-30.8548,280.665688153,,0.0624569712285,-18.7609,0.12007287194589675,2513969474.350216,2284.0
354227,360084,,,3316081,,,G,69.3381,-30.2132,194.058197248,,0.0430349015175,-19.5697,0.12007306763585915,5295171126.9096775,2284.0
354228,360085,,,3316090,,,G,69.3756,-30.5029,199.18244118799998,,0.0442018721009,-17.3163,0.12007309219473875,664538275.3216584,2284.0
354229,360086,,,3316094,,,G,69.3925,-30.96173,268.124948101,,0.0597635098818,-18.7717,0.12007318603053635,2539101137.265691,2284.0
354231,360088,,,3316104,,,G,69.4904,-30.8242,202.87384455400002,,0.045197902599,-17.5161,0.12007324682717425,798803575.2514657,2284.0
354233,360090,,,3316146,,,G,69.6932,-31.1273,222.705035885,,0.0498441549221,-17.6987,0.1200733275825101,945104867.7509463,2284.0
354234,360091,,,3316161,,,G,69.7659,-29.5291,278.12570122700004,,0.0619090809545,-17.8012,0.12007336596812924,1038675768.534396,2284.0
354235,360092,,,3316163,,,G,69.7597,-30.9008,265.68778981599996,,0.0592385096193,-19.0519,0.12007348743240072,3286699509.534893,2284.0
354236,360093,,,3316165,,,G,69.7706,-30.5622,279.379027329,,0.0621822910911,-17.811,0.12007352616606196,1048093433.3628744,2284.0
354237,360094,,,3316169,,,G,69.8093,-29.5444,275.59228421299997,,0.0613658106829,-18.1913,0.12007358114654484,1487715884.3503425,2284.0
354238,360095,,,3316172,,,G,69.8272,-30.5523,284.54266817,,0.0632875216438,-17.9707,0.12007362601783428,1214171403.4052813,2284.0
354240,360097,,,3316211,,,G,70.1458,-30.8233,275.564145661,,0.0613658106829,-18.0211,0.1200737695036563,1271862023.7150545,2284.0
354241,360098,,,3316220,,,G,70.2319,-30.934,269.34184201,,0.0600276900138,-18.4015,0.12007383622865128,1805510423.4107022,2284.0
354242,360099,,,3316222,,,G,70.263,-30.9875,220.702173702,,0.0494033647017,-17.669,0.12007387021375107,919602196.6586164,2284.0
354243,360100,,,3316229,,,G,70.3049,-29.9041,222.728117471,,0.0498441549221,-17.2889,0.12007389416060968,647977610.5003363,2284.0
354244,360101,,,3316232,,,G,70.3335,-29.8715,203.45201253,,0.0453995026998,-17.3323,0.12007391908408213,674403786.4868011,2284.0
354245,360102,,,3316237,,,G,70.3653,-30.6424,171.40725800299998,,0.0390066795033,-17.1801,0.12007394074757845,586192152.3202218,2284.0
354246,360103,,,3316238,,,G,70.3722,-29.8956,218.75125432299998,,0.0489663544832,-17.4598,0.12007396877663952,758437852.745189,2284.0
354247,360104,,,3316242,,,G,70.3776,-29.7859,222.728117471,,0.0498441549221,-17.7989,0.12007400708102944,1036477789.238359,2284.0
354248,360105,,,3316245,,,G,70.3906,-29.8824,218.7466436,,0.0489663544832,-18.0497,0.12007405533894396,1305810029.6346786,2284.0
354249,360106,,,3316247,,,G,70.3966,-30.3681,278.09754185599996,,0.0619090809545,-18.411,0.12007412265033253,1821377637.1047747,2284.0
354250,360107,,,3316256,,,G,70.4877,-29.8173,213.844522518,,0.0478901039451,-17.7905,0.12007416065951684,1028489826.1526506,2284.0
354251,360108,,,3316260,,,G,70.5135,-29.9279,202.731612768,,0.045197902599,-18.5346,0.12007423608681475,2040985879.1567886,2284.0
354252,360109,,,3316273,,,G,70.5972,-29.6853,224.73221843099998,,0.0502887251444,-17.4683,0.12007426433617062,764398805.9817429,2284.0
354253,360110,,,3316277,,,G,70.6389,-30.4291,179.814056546,,0.0409727004864,-18.0341,0.12007431190566654,1287182124.6487775,2284.0
354254,360111,,,3316291,,,G,70.7556,-30.8648,160.943926709,,0.0364728182364,-18.4434,0.12007438125599942,1876549392.8095233,2284.0
354255,360112,,,3316293,,,G,70.7942,-30.2938,278.09284865,,0.0619090809545,-18.1309,0.12007443326141246,1407213523.1941974,2284.0
354256,360113,,,3316304,,,G,70.9256,-30.0596,268.120268579,,0.0597635098818,-17.8616,0.12007447384295487,1098095217.2992773,2284.0
512270,532896,,,15560,04344448-3032346,,G,68.68537099999999,-30.542967,428.98876604699996,,0.093416,-20.6642,0.19771317752224854,14510420562.965946,2284.0
512271,532897,,,15561,04344541-3032286,,G,68.68924,-30.541302,537.034626171,,0.115202,-20.844,0.1977138103544206,17123794212.449387,2284.0
514573,535199,,,92095,04435805-3009251,,G,70.99189,-30.156986,330.081455013,,0.07293,-21.1781,0.19962239526245512,23293781639.916363,2284.0
526857,547483,,,133131,04445893-2843444,,G,71.24556700000002,-28.729025,333.23624237,,0.07359199999999999,-21.4928,0.210083252771626,31125762549.00749,2284.0
526858,547484,,,133138,04380229-2906125,,G,69.50956,-29.103489,371.61366715,,0.081599,-21.4115,0.21008432007664035,28880186935.14052,2284.0
526860,547486,,,133162,04391899-2917459,,G,69.829132,-29.296093,358.512112364,,0.078875,-21.2075,0.2100862552814775,23933157564.05385,2284.0
526861,547487,,,133165,04385015-2927171,,G,69.70899200000001,-29.454752000000006,363.51346095400004,,0.079916,-21.0526,0.2100870221634873,20751046328.53348,2284.0
526862,547488,,,133170,04360084-2916371,,G,69.00353199999999,-29.276995,301.865843643,,0.066983,-21.2371,0.2100879310895357,24594613381.75268,2284.0
526863,547489,,,133175,04332939-2928120,,G,68.37245899999999,-29.470003,485.289,,0.104841502421,-22.22,0.2100901785318314,60813500127.87189,2284.0
526865,547491,,,133190,04404029-3126383,,G,70.167908,-31.443974,305.804441053,,0.067816,-21.5212,0.2100924051104275,31950672231.370087,2284.0
526866,547492,,,133192,04384762-3142418,,G,69.698418,-31.711615,296.756543967,,0.065901,-21.433000000000003,0.21009349376111155,29457779023.394638,2284.0
528123,548749,,,142480,04374967-3105239,,G,69.45699300000001,-31.089987,314.083748567,,0.069564,-21.0622,0.2112535948953904,20935339111.286167,2284.0
528124,548750,,,142483,04415335-2948360,,G,70.472305,-29.810019,303.01906737400003,,0.067227,-21.2423,0.21125450818506944,24712688785.35397,2284.0
528125,548751,,,142484,04402074-3135353,,G,70.086449,-31.59314,534.341495185,,0.114666,-21.6781,0.21125587254372305,36918155947.77906,2284.0
528619,549245,,,146414,04371726-2844429,,G,69.321945,-28.745277,449.836667809,,0.097666,-21.4253,0.2117177813087427,29249604626.402313,2284.0
528621,549247,,,146433,04380739-3139414,,G,69.530807,-31.661514,311.68984130900003,,0.06905900000000001,-20.7336,0.2117195328656581,15468207879.960047,2284.0
528622,549248,,,146434,04380966-3136484,,G,69.540291,-31.613462,328.490821128,,0.07259600000000001,-21.3286,0.21172052171140465,26757159038.495018,2284.0
528627,549253,,,146479,04422268-2753596,,G,70.594521,-27.899914000000006,331.20103827400004,,0.073165,-21.2365,0.21172562889418514,24581025650.893486,2284.0
528628,549254,,,146485,04422803-2748336,,G,70.616798,-27.809353,310.2921727,,0.06876399999999999,-20.9319,0.2117263150907661,18567780780.337242,2284.0
528631,549257,,,146506,04464814-3022033,,G,71.700623,-30.367611,306.102498437,,0.067879,-21.2033,0.2117285368936798,23840754740.702988,2284.0
531081,551707,,,177651,04390992-2826169,,G,69.791336,-28.438042,382.871780128,,0.083932,-21.3413,0.21408760225395002,27071978721.200275,2284.0
531097,551723,,,177807,04445581-2845534,,G,71.232574,-28.764858,319.175604061,,0.070637,-21.1111,0.21410130505725491,21899792503.530632,2284.0
531099,551725,,,177851,04454469-3101261,,G,71.436249,-31.023937,291.527520872,,0.064792,-20.6204,0.21410252396992702,13936701554.363848,2284.0
550124,570750,,,707574,04355152-3114112,,G,68.964706,-31.236452000000003,310.964879489,,0.068906,-21.0506,0.22991479858153616,20712856673.35249,2284.0
550178,570804,,,708077,04381913-3111294,,G,69.57972,-31.191521,374.81437750199996,,0.082263,-21.4711,0.2299555349944057,30509844909.38425,2284.0
550252,570878,,,708721,04404081-3108182,,G,70.17004399999999,-31.138416,338.31260451400004,,0.074656,-20.9076,0.2300074204885988,18156828856.459583,2284.0
550512,571138,,,710878,04365208-3057447,,G,69.21701800000001,-30.962423,383.190766961,,0.083998,-20.7111,0.2302074598551292,15150954710.640776,2284.0
550752,571378,,,712719,04334615-3048307,,G,68.44232199999999,-30.808538,565.448083677,,0.120836,-21.778,0.23039712387499325,40476224868.787415,2284.0
550756,571382,,,712732,04370864-3048258,,G,69.286034,-30.807169,423.87981961800006,,0.092371,-20.8692,0.23040072980198525,17525886709.168144,2284.0
550793,571419,,,712948,04380181-3047204,,G,69.507568,-30.789005,480.839,,0.103944381972,-20.52,0.23042867279696574,12705741052.085394,2284.0
550882,571508,,,713652,04391740-3043466,,G,69.82254,-30.729635,358.096,,0.07878825939410003,-19.73,0.23049235470532184,6137620051.647945,2284.0
551076,571702,,,715381,04394967-3035300,,G,69.956985,-30.591690000000003,326.56776813,,0.07219199999999999,-20.0549,0.2306380134723924,8278659109.325988,2284.0
551108,571734,,,715581,04432335-3034332,,G,70.847328,-30.575893,364.06157438,,0.08002999999999999,-20.3729,0.23066021866979164,11095835256.482443,2284.0
551162,571788,,,716028,04414283-3032255,,G,70.428467,-30.540434,688.6519999999998,,0.144842322421,-21.07,0.23070520563916885,21086281499.332973,2284.0
551192,571818,,,716236,04363068-3031191,,G,69.127853,-30.521988,492.04,,0.1062006231,-20.85,0.23072843024149506,17218685749.86016,2284.0
