,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
237413,237906,,,,20330220+6510511,,G,308.259186,65.180862,199.970807737,,0.044666,-20.7418,0.10249525509666213,15585473462.294497
237414,237907,,,,20322443+6508520,,G,308.101807,65.147797,172.175129284,,0.038586,-20.4319,0.10249568805743464,11715477654.051971
237418,237911,,,,20342709+6524238,,G,308.612915,65.406631,163.272124635,,0.036629,-21.0556,0.1024967744350302,20808462875.823174
247066,247559,,,,20254244+6603251,,G,306.426849,66.056976,191.844350502,,0.042896,-21.3727,0.10580038109659362,27866344383.87817
247067,247560,,,,20253653+6603401,,G,306.402222,66.06115,130.31606479799999,,0.029502,-20.259,0.10580075031942623,9990793899.84464
337525,342683,,,2681954,,,G,308.098,65.92409,58.638091403000004,,0.0124737962369,-17.0909,0.11914934529878425,539958024.80433
385318,403798,,,2677228,,,G,308.613,65.40661,229.100220535,,0.051420000000000014,-19.9601,0.1224780001136732,7586474458.234509
385371,403851,,,2683217,,,G,306.427,66.05696999999999,232.293218156,,0.05211,-20.4202,0.12255032461014262,11589908304.935524
385765,404246,,,,20281826+6823035,,G,307.076111,68.384331,237.266088006,,0.05318330000000001,-20.9902,0.12302422830142153,19592055392.6552
405057,423538,,,,20351955+6508082,,G,308.831482,65.135612,244.510524744,,0.054744000000000015,-20.9645,0.13221309988338914,19133745805.42312
406452,424933,,,,20280234+6823537,,G,307.009766,68.39825400000001,282.60598185,,0.06289600000000001,-20.8619,0.13281836938609765,17408445812.57282
406453,424934,,,,20294700+6838363,,G,307.4458620000001,68.643433,284.942362755,,0.06339299999999999,-18.8108,0.13281846666273506,2632206759.1539226
406522,425003,,,,20311810+6853489,,G,307.825439,68.896927,224.334995166,,0.050389,-21.2355,0.1328456755319634,24558396112.487026
406523,425004,,,,20320027+6759327,,G,308.00116,67.992439,263.158924984,,0.058746000000000013,-20.1831,0.13284601982524635,9316225668.965929
406524,425005,,,,20324094+6649043,,G,308.1706240000001,66.817886,227.33845510700002,,0.051039,-20.6164,0.13284653298022855,13885451312.77409
406525,425006,,,,20330957+6806331,,G,308.289886,68.109222,248.04399086400002,,0.055504,-20.4356,0.1328469674189729,11755470067.561668
406570,425051,,,,20232561+6933535,,G,305.85672,69.56488,244.399002468,,0.054720000000000005,-20.7985,0.13286401127790298,16421015082.946085
406571,425052,,,,20232142+6715575,,G,305.839264,67.265999,239.32868343200002,,0.053628,-20.98,0.13286472855761938,19408858775.92779
406572,425053,,,,20223002+6708214,,G,305.625092,67.13929,283.865644292,,0.063164,-20.7746,0.13286532220499167,16063493430.175097
406573,425054,,,,20241640+6816292,,G,306.068359,68.274803,272.610885665,,0.060766,-20.0527,0.1328656275343393,8261901254.061797
406576,425057,,,,20255449+6701380,,G,306.477081,67.027229,269.477599457,,0.06009700000000001,-20.7856,0.1328675687307307,16227065904.272228
406577,425058,,,,20253193+6605161,,G,306.383057,66.087822,220.476121064,,0.049553,-20.2318,0.1328679288186487,9743612412.606628
406578,425059,,,,20245606+6605459,,G,306.233612,66.0961,223.776192668,,0.050268,-19.9311,0.13286820179721584,7386522073.7035265
406972,425453,,,,20283221+6941269,,G,307.134247,69.69081899999999,225.480606758,,0.050637,-20.1875,0.1330342854956571,9354056741.47556
406973,425454,,,,20293799+6944379,,G,307.408295,69.743866,244.91947164599998,,0.054832000000000006,-20.7681,0.13303487559964527,15967613063.721785
406974,425455,,,,20282176+6920038,,G,307.090698,69.334389,265.39787969599996,,0.059225,-19.8085,0.13303511943043753,6597812965.139567
406975,425456,,,,20283667+6729329,,G,307.152832,67.49249300000001,280.64690131599997,,0.062479,-21.4188,0.13303619393570734,29075018517.696606
407207,425688,,,,20204450+6642150,,G,305.185425,66.704178,263.504721222,,0.05882,-18.7359,0.13313179130456576,2456744542.6817465
407771,426252,,,,20263310+6924592,,G,306.637939,69.416466,247.639312628,,0.055417,-20.5931,0.1333927918923741,13590642857.830791
407772,426253,,,,20362593+6958265,,G,309.108063,69.97404499999999,225.34200346,,0.050607,-20.3282,0.13339318541395098,10648293177.955458
408148,426629,,,,20295916+6556272,,G,307.496521,65.940903,254.25518310799998,,0.056838,-20.5783,0.13354946832552986,13406641614.425016
409196,427677,,,,20373707+6921113,,G,309.40448,69.353157,278.51056913900004,,0.062024,-20.1582,0.13402959463861752,9105001045.506815
409197,427678,,,,20391084+6848445,,G,309.7951970000001,68.81237,239.815878553,,0.053733,-20.3654,0.13403000187685565,11019452063.84752
410510,428991,,,,20335911+6528497,,G,308.496307,65.480499,240.734783656,,0.053930999999999986,-20.6617,0.13460218128303178,14477047521.763115
410511,428992,,,,20335525+6528408,,G,308.480225,65.47801199999999,220.171666689,,0.049487,-19.4808,0.13460236158835545,4878878467.457977
410512,428993,,,,20342373+6524388,,G,308.598877,65.41078900000001,256.231762502,,0.057262,-19.5392,0.1346025518575807,5148491499.150501
411424,429905,,,,20252699+6606431,,G,306.362488,66.111992,223.72077942599998,,0.050256,-19.5145,0.1349997862947494,5032687915.706675
411425,429906,,,,20250202+6603490,,G,306.258453,66.063622,278.045916944,,0.061925,-19.9626,0.1350000673091331,7603963088.032603
413133,431614,,,,20201822+6929219,,G,305.075958,69.489441,280.29936336099996,,0.062405,-20.6751,0.13575448674573068,14656828291.16725
414085,432566,,,,20290804+6735311,,G,307.283539,67.59198,260.98682394400004,,0.058280999999999986,-21.1061,0.1361701033732147,21799172096.888714
414122,432603,,,,20332781+6921362,,G,308.365875,69.360077,261.257676585,,0.058339,-20.3533,0.13618747782052276,10897327423.480185
420521,439090,,,2717145,,,G,307.076,68.38429000000001,239.883,,0.0537474268737,-19.57,0.13712422797751114,5296634438.916602
818832,839467,,,2MFGC15604,20334131+6949394,,G,308.42215,69.827621,620.2807456930001,,0.131603,-21.6989,0.4306458496115129,37632233952.90789
841190,861880,,,,20311563+6508173,,G,307.815155,65.138161,481.54113892099997,,0.10408599999999997,-20.5042,0.44681620777975983,12522181664.916285
890531,911305,,,,20282980+6846394,,G,307.124207,68.777618,580.483367002,,0.123802,-21.1789,0.48237802390907103,23310951457.330303
890532,911306,,,,20281769+6839265,,G,307.0737299999999,68.657387,328.814605298,,0.07266399999999999,-19.7248,0.4823782496490861,6108294955.902834
890533,911307,,,,20281810+6646595,,G,307.075439,66.783218,315.074969971,,0.069773,-18.4591,0.4823783200095266,1903881877.668189
890534,911308,,,,20272950+6639136,,G,306.872955,66.65379300000001,498.77301941,,0.107554,-20.8295,0.4823789444464134,16896626340.487059
890535,911309,,,,20300604+6615474,,G,307.525208,66.263184,565.463264493,,0.12083900000000003,-21.287,0.4823798961211702,25751349904.10325
890536,911310,,,,20293449+6736381,,G,307.393738,67.61061099999999,449.000601474,,0.097496,-20.9142,0.482380571221857,18267537182.53844
890537,911311,,,,20300966+6740194,,G,307.540283,67.672073,800.5316434939999,,0.16609000000000002,-21.3299,0.4823815612523014,26789215756.605637
890538,911312,,,,20305647+6807171,,G,307.735321,68.121422,783.08982277,,0.16280999999999998,-21.1621,0.4823824095114451,22953028714.959858
890539,911313,,,,20301941+6802054,,G,307.580902,68.034851,751.0918041689999,,0.15676199999999998,-21.1155,0.4823832221333966,21988722577.531002
890540,911314,,,,20301511+6948354,,G,307.562988,69.809853,411.90909055599997,,0.089917,-21.278,0.4823841659520357,25538771357.7933
890541,911315,,,,20295686+6941054,,G,307.486938,69.684837,468.28521876800005,,0.101408,-21.2956,0.4823851251948394,25956133548.03814
892007,912788,,,,20301125+6950514,,G,307.546875,69.847633,564.491801837,,0.120647,-21.5683,0.4834303054547704,33367218095.651012
892016,912797,,,,20320023+6920108,,G,308.000977,69.336334,687.5839666769998,,0.144637,-21.5516,0.4834396461592794,32857914863.532326
892017,912798,,,,20311376+6919329,,G,307.807343,69.32582099999999,430.74546443699995,,0.093775,-19.8901,0.4834399090217283,7112790218.554269
892018,912799,,,,20312679+6902299,,G,307.861664,69.041656,564.461447218,,0.120641,-20.5252,0.4834403808332583,12766739591.86693
892019,912800,,,,20312996+6858009,,G,307.8748470000001,68.966934,530.601145797,,0.113921,-20.5128,0.4834408472869664,12621762385.96225
892020,912801,,,,20315512+6844308,,G,307.979706,68.74189799999999,370.90063401300006,,0.081451,-20.6973,0.4834414001385395,14959600646.847342
892021,912802,,,,20312879+6758490,,G,307.869965,67.980278,575.737928138,,0.122867,-20.8921,0.4834420616365614,17899462919.63073
892022,912803,,,,20324740+6603093,,G,308.19754,66.052605,460.919093649,,0.099916,-20.8611,0.4834427045145404,17395623520.15755
892023,912804,,,,20321373+6728132,,G,308.0572200000001,67.470352,674.1974164530001,,0.14206,-21.5889,0.4834439612635447,34006348406.5397
892024,912805,,,,20323965+6729534,,G,308.165222,67.49816899999999,796.761518043,,0.165382,-21.0226,0.4834447072458906,20185522706.548103
892025,912806,,,,20324338+6747393,,G,308.1807560000001,67.794273,406.77429691199995,,0.088862,-20.9298,0.4834453921165324,18531902217.17206
892026,912807,,,,20320721+6853232,,G,308.03006,68.889786,288.918316859,,0.064238,-20.3159,0.4834457812051712,10528342387.607458
892027,912808,,,,20323552+6857414,,G,308.1480410000001,68.961502,686.080771162,,0.144348,-21.0889,0.4834465741601857,21456555286.05857
892028,912809,,,,20330068+6902393,,G,308.252838,69.04425,790.941603487,,0.16428800000000002,-21.2427,0.4834474877863951,24721794953.677917
892029,912810,,,,20323756+6849243,,G,308.156525,68.823441,295.77049037,,0.065692,-19.7118,0.4834477108396422,6035593747.996518
892030,912811,,,,20315939+6946171,,G,307.997498,69.771431,587.751277714,,0.12523199999999998,-21.067,0.4834484879604718,21028098370.377357
892031,912812,,,,20320527+6950172,,G,308.021973,69.83811999999999,813.819210491,,0.16858099999999998,-21.0376,0.483449244320466,20466331299.21541
892550,913332,,,,20220446+6617070,,G,305.5185850000001,66.285286,412.064946435,,0.089949,-20.8728,0.4838063054817634,17584094133.16238
892551,913333,,,,20220692+6615080,,G,305.5288700000001,66.252228,389.828018504,,0.08537,-20.1914,0.4838066524171105,9387717238.200808
892552,913334,,,,20221617+6716199,,G,305.567383,67.272209,296.37435605400003,,0.06582,-20.9812,0.483807370490032,19430322098.280174
892553,913335,,,,20211510+6855267,,G,305.312927,68.92411,919.53874443,,0.188169,-21.5309,0.4838085618652165,32237399408.229557
892558,913340,,,,20224064+6949575,,G,305.669342,69.832657,719.9244500660001,,0.150832,-21.5384,0.4838128343300104,32460858385.570755
892559,913341,,,,20231665+6819506,,G,305.8193970000001,68.33073399999999,321.04239593,,0.07103,-20.8608,0.4838134770303802,17390817595.742992
892560,913342,,,,20231092+6828126,,G,305.795532,68.470184,990.650631347,,0.201125,-21.4646,0.4838145978314836,30327736632.43558
892561,913343,,,,20234063+6751483,,G,305.919312,67.86344100000001,340.452168115,,0.07510399999999999,-18.6473,0.4838146815089554,2264227183.1149445
892562,913344,,,,20225817+6752166,,G,305.742401,67.87129200000001,648.382649961,,0.137069,-21.1952,0.4838155560265464,23663555561.427296
892563,913345,,,,20230497+6600266,,G,305.770721,66.007408,335.196279013,,0.074003,-20.6125,0.4838160673415657,13835663789.71781
892564,913346,,,,20242039+6742212,,G,306.084991,67.70591,436.28503453800005,,0.094906,-19.0359,0.4838161870289979,3238620048.301885
892565,913347,,,,20242485+6836292,,G,306.103546,68.608124,338.651602293,,0.074727,-20.5738,0.4838166804396826,13351190726.521463
892566,913348,,,,20242018+6936122,,G,306.084106,69.603409,319.802508467,,0.070769,-20.9654,0.4838173881386302,19149612928.918087
892567,913349,,,,20235681+6924412,,G,305.986725,69.41145300000001,525.8665480440001,,0.112977,-20.7894,0.4838179899335952,16283958991.170809
892572,913354,,,,20252233+6947591,,G,306.343079,69.799767,377.569013822,,0.082834,-20.938,0.4838225977398942,18672393883.829582
892573,913355,,,,20251692+6837161,,G,306.320526,68.621147,757.223119087,,0.157924,-21.2541,0.4838235210095234,24982736076.20701
892574,913356,,,,20260420+6807248,,G,306.517517,68.123581,383.881998939,,0.084141,-20.875,0.4838241721707759,17619760464.116383
892575,913357,,,,20260166+6806169,,G,306.506958,68.10470600000001,297.19540407799997,,0.06599400000000001,-20.8242,0.4838247935669139,16814346776.65259
892576,913358,,,,20253684+6809211,,G,306.403503,68.155869,503.53618203900004,,0.10851,-20.8642,0.4838254382830646,17445362574.19507
892577,913359,,,,20251224+6650581,,G,306.301025,66.84948,1077.18044528,,0.216667,-21.6054,0.4838267142768224,34527091841.4331
892578,913360,,,,20252091+6605131,,G,306.337158,66.08699,383.6499627,,0.084093,-20.7487,0.4838272939304388,15684836646.749868
902933,923729,,,,20292197+6823450,,G,307.341553,68.39585100000001,745.926914292,,0.155782,-21.5585,0.4912950008995807,33067396279.88445
902934,923730,,,,20290547+6808261,,G,307.272827,68.140587,462.47806445699996,,0.100232,-21.5385,0.4912962006434788,32463848278.803444
909137,929944,,,,20200522+6653088,,G,305.02179,66.885796,448.15488117900003,,0.097324,-20.6611,0.4957742222921233,14469049419.808563
909138,929945,,,,20211202+6608348,,G,305.30011,66.143005,411.45130087,,0.089823,-20.9946,0.4957749492823121,19671614271.38007
909139,929946,,,,20205126+6644340,,G,305.213593,66.742783,295.350676805,,0.065603,-20.4167,0.4957753762239873,11552607009.69302
909140,929947,,,,20203919+6742130,,G,305.1633,67.703629,580.767752942,,0.123858,-21.647,0.49577670205614904,35875668303.92618
927399,948264,,,,20264637+6925003,,G,306.693237,69.416771,371.334218813,,0.081541,-20.5608,0.5089884464708555,13192284239.5536
927400,948265,,,,20270019+6812333,,G,306.7507930000001,68.209274,289.450359473,,0.064351,-20.8539,0.508989085099729,17280647049.787468
927401,948266,,,,20261495+6659500,,G,306.562317,66.997238,403.37602161800004,,0.088163,-20.6396,0.5089896093377914,14185348178.69325
927402,948267,,,,20261783+6647550,,G,306.57431,66.798637,316.521988744,,0.070078,-20.492,0.5089900669404613,12382262309.589943
927403,948268,,,,20263327+6645072,,G,306.638641,66.752022,290.180285532,,0.064506,-20.4223,0.508990496089901,11612346868.031971
927404,948269,,,,20261179+6634520,,G,306.549133,66.58111600000001,897.458647787,,0.184111,-21.1921,0.5089913681141258,23596087610.343704
927405,948270,,,,20271565+6605583,,G,306.815247,66.099533,455.86655109599997,,0.098891,-20.9872,0.5089920901662497,19537995264.2513
927406,948271,,,,20271238+6607223,,G,306.801605,66.12287099999999,429.12085755699997,,0.093443,-20.2339,0.5089924509513135,9762476467.10609
927407,948272,,,,20263492+6600333,,G,306.645538,66.009254,309.42068762400004,,0.06858,-20.7877,0.5089930518047506,16258482204.780016
927408,948273,,,,20262091+6556421,,G,306.587158,65.945045,298.356526589,,0.06624,-20.4857,0.5089935067598632,12310622101.484982
927410,948275,,,,20360242+6920024,,G,309.010101,69.334007,375.49440351199996,,0.08240399999999999,-20.942,0.5089952759550902,18741312399.767475
927411,948276,,,,20370262+6925043,,G,309.260925,69.417877,490.008726949,,0.105792,-20.788,0.508995876974572,16262975210.134087
927412,948277,,,,20355230+6903233,,G,308.967957,69.056473,372.09552436,,0.08169900000000001,-20.7033,0.5089964328897734,15042499301.597559
927413,948278,,,,20361617+6749195,,G,309.067383,67.82209,701.8757838639999,,0.14737999999999998,-20.5103,0.5089968982706676,12592733138.027657
927414,948279,,,,20362890+6706375,,G,309.120422,67.110428,306.570925526,,0.067978,-21.1427,0.5089977315076738,22546544966.08844
929006,949872,,,,20340563+6646235,,G,308.5234680000001,66.773201,683.52282952,,0.14385599999999998,-21.6098,0.5101638318231321,34667298504.669174
929007,949873,,,,20332547+6604262,,G,308.35614,66.073952,344.940781634,,0.076043,-20.1117,0.5101641542034726,8723283762.292412
939388,960272,,,,20222079+6524157,,G,305.586639,65.40436600000001,482.785834324,,0.104337,-21.1938,0.5176386083626282,23633062309.219986
939401,960285,,,,20234384+6554144,,G,305.9326779999999,65.904007,455.62517754699996,,0.098842,-20.746,0.5176469224431082,15645880180.405529
939425,960309,,,,20242870+6526513,,G,306.119598,65.447609,326.701015574,,0.07222,-21.5698,0.5176659693677483,33413348469.43602
939426,960310,,,,20261302+6548545,,G,306.5542910000001,65.815147,339.563712697,,0.074918,-19.8906,0.5176662323512778,7116066533.841229
939442,960326,,,,20270625+6555112,,G,306.776062,65.919792,582.7793066180001,,0.124254,-21.1325,0.5176774630836539,22335722228.30542
939443,960327,,,,20281707+6538444,,G,307.071136,65.645691,1132.80913329,,0.226536,-21.6558,0.5176787997054839,36167625739.89147
939457,960341,,,,20282890+6514425,,G,307.120453,65.24514,313.21132477099997,,0.06938,-19.1902,0.5176911471260726,3733189193.4864283
939458,960342,,,,20282374+6538224,,G,307.098938,65.639565,356.126753125,,0.078378,-20.977,0.5176918624266075,19355304139.797417
939459,960343,,,,20301192+6536051,,G,307.549683,65.601433,371.257133344,,0.081525,-20.3024,0.5176922467072869,10398243900.52897
967107,988039,,,,20394722+6518299,,G,309.946777,65.308311,443.32500797800003,,0.096341,-19.9226,0.5376690017432009,7328920318.811206
967122,988054,,,,20395934+6505072,,G,309.997253,65.085335,615.128087864,,0.130597,-21.3138,0.5376781562231667,26394898725.675915
977176,998143,,,,20345944+6930356,,G,308.747681,69.509911,501.54254605,,0.10811,-21.0205,0.5449129893438803,20146518177.142204
977177,998144,,,,20353212+6908385,,G,308.88385,69.14404300000001,364.29238349599996,,0.080078,-20.6123,0.5449135005647205,13833115400.98482
977178,998145,,,,20344513+6843286,,G,308.6880490000001,68.72461700000001,340.265860908,,0.07506499999999999,-20.5641,0.5449139895868921,13232442027.960066
977179,998146,,,,20351464+6741286,,G,308.811035,67.691299,629.0787787859999,,0.13331800000000002,-21.4385,0.5449150837663316,29607381517.47437
977180,998147,,,,20352178+6721146,,G,308.84079,67.354065,448.55313361199995,,0.097405,-20.8951,0.5449157470946676,17948989355.209644
977181,998148,,,,20345084+6659186,,G,308.711853,66.98850999999999,829.826269053,,0.171573,-21.1729,0.5449166038336927,23182485669.962532
977182,998149,,,,20370205+6947352,,G,309.258545,69.793114,696.936643043,,0.14643299999999998,-21.807,0.5449181401779797,41571912067.521835
977183,998150,,,,20374254+6943233,,G,309.427277,69.72316,459.54317319,,0.099637,-21.3996,0.5449191958488787,28565379620.17588
977184,998151,,,,20370143+6925152,,G,309.255981,69.420891,459.45935128400004,,0.09962,-21.4312,0.5449202826962262,29408982572.59045
977185,998152,,,,20373032+6841193,,G,309.376373,68.688713,542.310375881,,0.116251,-21.2142,0.5449211726522558,24081303987.71098
977186,998153,,,,20372740+6837533,,G,309.3641970000001,68.631493,564.051681147,,0.12056,-20.7146,0.5449217343834601,15199874424.986916
977187,998154,,,,20372835+6827533,,G,309.368134,68.464828,489.88451249,,0.105767,-20.7105,0.5449222939974331,15142584296.693922
977188,998155,,,,20373199+6804313,,G,309.383301,68.075386,515.723552515,,0.110951,-21.3191,0.5449232742286966,26524059898.77716
977189,998156,,,,20365516+6759271,,G,309.2298580000001,67.990868,435.667500828,,0.09478,-20.7358,0.5449238470360042,15499582497.118763
977190,998157,,,,20365712+6759231,,G,309.238037,67.989761,494.010482496,,0.106597,-20.6437,0.5449243732574576,14239016720.41065
977191,998158,,,,20374271+6654213,,G,309.427979,66.905937,467.430399763,,0.101235,-20.4906,0.5449248302704531,12366306319.944988
977192,998159,,,,20365786+6646251,,G,309.241089,66.773651,389.029182008,,0.08520499999999999,-20.8289,0.5449254543623586,16887291499.252544
977193,998160,,,,20390563+6606545,,G,309.7734680000001,66.115166,488.270073678,,0.105442,-21.6693,0.5449268077074431,36620139975.46748
977194,998161,,,,20385827+6745076,,G,309.742798,67.75212900000001,388.651609647,,0.085127,-20.8488,0.5449274433435363,17199665468.01078
977201,998168,,,,20394033+6923497,,G,309.91806,69.397148,443.482142515,,0.096373,-21.4264,0.5449318479739296,29279253512.64358
977202,998169,,,,20394261+6904327,,G,309.927551,69.07576,356.55859386599997,,0.078468,-20.2957,0.5449322298905422,10334274663.357924
977203,998170,,,,20394960+6808457,,G,309.956696,68.146049,454.709078397,,0.098656,-21.1697,0.5449330841082103,23114260313.17078
977204,998171,,,,20393692+6806077,,G,309.9038700000001,68.102142,786.642281698,,0.163479,-20.3409,0.5449334822598878,10773578985.571129
1010298,1031355,,,,20323001+6555411,,G,308.125061,65.928085,1037.61512799,,0.20959,-21.5882,0.568980053248992,33984430769.65628
1010299,1031356,,,,20325910+6555101,,G,308.246277,65.91947900000001,982.9931461489999,,0.199738,-21.4058,0.5689811149654507,28728966308.136383
1010309,1031366,,,,20334578+6530318,,G,308.440765,65.50885,879.549718859,,0.180807,-20.0073,0.5689880078022729,7923553597.853068
1010310,1031367,,,,20340140+6544458,,G,308.505859,65.74605600000001,557.217985061,,0.119208,-20.8571,0.5689886483161594,17331653584.047714
1010311,1031368,,,,20342255+6528378,,G,308.593994,65.477173,294.87903665,,0.06550299999999999,-20.2222,0.5689890052342409,9657839861.417616
1042803,1063941,,,,20253125+6558541,,G,306.38024900000005,65.981712,334.91007545400004,,0.073943,-21.3316,0.592577364042953,26831194037.16191
1042804,1063942,,,,20254867+6602570,,G,306.4528200000001,66.049187,336.01685580599997,,0.074175,-20.3748,0.5925777748222524,11115269575.899502
1042805,1063943,,,,20252553+6554371,,G,306.356384,65.910324,300.883068093,,0.066775,-20.234,0.5925781356405473,9763375665.826487
1100001,1121338,,,,20284275+6730590,,G,307.178162,67.516403,495.19437155800006,,0.106835,-21.5389,0.6335407543651613,32475810605.90745
1100002,1121339,,,,20285492+6736281,,G,307.228851,67.607811,597.809339011,,0.127207,-21.6398,0.6335420714342279,35638547874.81547
1100003,1121340,,,,20285320+6733161,,G,307.22168,67.554474,389.94906923,,0.085395,-20.807,0.633542683063905,16550076287.699894
1100004,1121341,,,,20292698+6706550,,G,307.362427,67.11528,303.657284946,,0.067362,-20.3759,0.6335430942595912,11126536578.219921
1100005,1121342,,,,20292306+6630160,,G,307.3461,66.504463,465.95836982099996,,0.100937,-21.0627,0.6335438683087621,20944982411.518627
1100663,1122004,,,,20332675+6958082,,G,308.361481,69.968964,560.259434317,,0.11981,-20.9439,0.6340243346650335,18774137747.57181
1100664,1122005,,,,20331880+6935411,,G,308.328369,69.59477199999999,429.600338903,,0.093541,-21.4633,0.6340254541249551,30291445622.164936
1100665,1122006,,,,20335108+6821555,,G,308.4628600000001,68.36541700000001,603.4112370419999,,0.128305,-20.7961,0.6340260596450354,16384756818.664387
1100666,1122007,,,,20333131+6653573,,G,308.380463,66.899254,450.08260372300003,,0.097716,-20.8485,0.6340266951055203,17194913681.32731
1100667,1122008,,,,20333438+6653403,,G,308.39325,66.894547,398.301322613,,0.087118,-20.4941,0.6340271535941289,12406234904.26464
