,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
678677,699307,,,168283,02124100+5703500,,G,33.170856,57.063911,517.108851742,,0.111228,-20.9939,0.32502734856390403,19658935600.522358
678678,699308,,,168284,02110958+5619459,,G,32.789921,56.329437,407.17801452699996,,0.08894500000000001,-21.1899,0.3250282188229571,23548323858.29721
805562,826193,,,2487902,02021773+5501113,,G,30.573895,55.019814,354.491020741,,0.078037,-21.052,0.4204674378722291,20739582044.53835
805594,826225,,,2492945,02012175+5510143,,G,30.340652,55.17064300000001,645.088235391,,0.13643,-20.6521,0.4204920118462045,14349606769.08913
805630,826261,,,2497331,02023812+5518053,,G,30.658834,55.301495,402.967850765,,0.08807899999999999,-20.6404,0.4205209260253631,14195804181.155529
815690,836322,,,2796846,02004448+5935097,,G,30.185358,59.586037,341.981206646,,0.075424,-20.837,0.4283530476042893,17013748158.991991
815697,836329,,,2796909,02043783+5856053,,G,31.15765,58.934822,352.78891279,,0.077682,-20.6166,0.4283572190018479,13888009343.026293
815698,836330,,,2796914,02041529+5831287,,G,31.063745,58.524639,323.937152493,,0.071639,-20.7723,0.4283578113929815,16029500891.74195
815700,836332,,,2796919,02015723+5709064,,G,30.488495,57.151798,626.281000481,,0.132773,-20.9588,0.4283594397749226,19033558883.36003
815701,836333,,,2796956,02113146+5845411,,G,32.881088,58.761433,386.02418282400004,,0.084584,-20.9751,0.4283601538248014,19321462660.6953
815703,836335,,,2796994,02125902+5705351,,G,33.245934000000005,57.09309,314.889984085,,0.069734,-20.8008,0.4283610661222855,16455837875.626097
967280,988217,,,,02112705+5706311,,G,32.862713,57.10864599999999,563.2423831890001,,0.1204,-20.7235,0.5377760975836539,15324982949.611713
967281,988218,,,,02112711+5652351,,G,32.862972,56.876427,541.495190794,,0.116089,-20.954,0.5377767978907867,18949597947.435547
967282,988219,,,,02113415+5547251,,G,32.892307,55.790321,360.620396767,,0.079314,-20.3073,0.5377771839096698,10445277923.682652
967283,988220,,,,02111739+5551520,,G,32.822487,55.86446,557.920051931,,0.119347,-20.4329,0.5377776172693977,11726272978.4008
967288,988225,,,,02133787+5517090,,G,33.407822,55.285854,361.100813865,,0.079414,-20.2241,0.5377800907637121,9674755536.57023
967289,988226,,,,02135125+5656200,,G,33.463547,56.9389,614.416615677,,0.130458,-20.8553,0.5377807302165952,17302943911.781063
967290,988227,,,,02145652+5716380,,G,33.735531,57.277237,636.963127557,,0.134852,-20.9616,0.537781435442976,19082707786.68411
967291,988228,,,,02144603+5659500,,G,33.691807,56.997227,328.895555931,,0.072681,-20.9693,0.5377821456885724,19218522654.51621
967292,988229,,,,02143147+5640238,,G,33.631161,56.67329,334.275739006,,0.07381,-20.5115,0.537782611584109,12606658835.244446
967295,988232,,,,02152210+5643140,,G,33.842121,56.720558,716.834709703,,0.150242,-20.6661,0.5377850975154848,14535835517.458157
967296,988233,,,,02170230+5718588,,G,34.259609000000005,57.316334,712.292829155,,0.149374,-20.4413,0.5377855342409839,11817347321.872818
967297,988234,,,,02194327+5538511,,G,34.930328,55.64755200000001,374.78062060400003,,0.082256,-20.6099,0.5377860443330278,13802571323.684204
973815,994771,,,,02022287+5738383,,G,30.595297,57.643986,345.041229804,,0.07606399999999999,-20.3074,0.5425251432642528,10446240013.63743
973816,994772,,,,02022696+5745553,,G,30.612341,57.76538100000001,505.2265552,,0.108849,-21.1224,0.5425259610669712,22128908854.36725
973817,994773,,,,02020787+5638082,,G,30.532795,56.63561600000001,478.61193207400004,,0.103495,-20.6289,0.5425264801640081,14046237261.128431
973818,994774,,,,02023093+5603303,,G,30.628897,56.058441,296.57252232400003,,0.065862,-20.2537,0.5425268475888786,9942142876.387356
973819,994775,,,,02025216+5517362,,G,30.717373,55.293415,481.476683176,,0.104073,-20.9499,0.5425275452564708,18878174666.745583
973821,994777,,,,02043050+5749206,,G,31.127121,57.82239499999999,336.871027452,,0.07435399999999999,-20.5733,0.5425284193378589,13345043691.48906
973822,994778,,,,02041763+5705487,,G,31.07346,57.096863,365.138807875,,0.08025399999999999,-20.2383,0.5425287815879887,9802119662.561329
973823,994779,,,,02035723+5632346,,G,30.988476,56.542957,333.508008238,,0.073649,-20.7435,0.5425293584720631,15609895654.550638
973824,994780,,,,02040360+5611356,,G,31.015005,56.193249,294.563073554,,0.06543600000000001,-19.9209,0.5425296288981286,7317453983.288056
973825,994781,,,,02041046+5530297,,G,31.043591,55.508251,327.567245426,,0.072402,-20.8145,0.5425302447674201,16664795935.998331
973826,994782,,,,02043206+5509266,,G,31.133602000000003,55.157391,378.191623629,,0.082963,-21.2176,0.5425311375147291,24156833168.548874
973827,994783,,,,02034488+5523045,,G,30.937014,55.384586,352.314382468,,0.077583,-19.9387,0.5425314124108109,7438408069.837269
973829,994785,,,,02051207+5832324,,G,31.300304,58.542347,359.80863531,,0.07914500000000001,-21.0474,0.542532917021832,20651899360.2828
973834,994790,,,,02061584+5529553,,G,31.56601,55.498718,341.054149589,,0.07522999999999999,-19.8331,0.5425347781313014,6749008886.772645
973835,994791,,,,02072492+5702105,,G,31.853874,57.036274,414.003937904,,0.090347,-19.926,0.5425350498306203,7351906920.715644
973836,994792,,,,02070232+5626464,,G,31.75968,56.446224,423.31800614699995,,0.092256,-21.3853,0.5425360916886658,28191617868.45251
973837,994793,,,,02071736+5524265,,G,31.822353000000003,55.407375,345.395212279,,0.076138,-19.7896,0.5425363313116927,6483955118.055565
973838,994794,,,,02075318+5620328,,G,31.971622,56.342468,1454.5965812000004,,0.281929,-21.2117,0.5425372192208802,24025918525.469585
973839,994795,,,,02082866+5648040,,G,32.119442,56.801125,316.588423505,,0.070092,-20.1225,0.5425375448239942,8810488730.080147
973840,994796,,,,02091787+5708055,,G,32.324478000000006,57.134872,464.319035366,,0.100605,-20.4361,0.542537979462851,11760884908.306808
973841,994797,,,,02084440+5601193,,G,32.18504,56.022045,886.6213614960001,,0.182113,-20.9527,0.542538678931977,18926922333.291645
1036957,1058073,,,,02094940+5609322,,G,32.455841,56.15895500000001,748.740559912,,0.156316,-21.4787,0.5882952153334298,30724158720.297386
1036958,1058074,,,,02095297+5630362,,G,32.470741,56.510071,375.86099422300003,,0.08248,-20.2211,0.5882955718900872,9648060097.214779
1036959,1058075,,,,02093940+5618011,,G,32.414207,56.30033100000001,499.908495557,,0.107782,-20.7765,0.5882961665772309,16091628586.750488
1036960,1058076,,,,02102358+5721150,,G,32.598282,57.354179,638.23909659,,0.1351,-20.2379,0.5882965286939275,9798509093.355247
1045245,1066410,,,,02181611+5917487,,G,34.567158,59.296879,487.381167417,,0.105263,-20.9333,0.5942997202726522,18591738404.40029
1045246,1066411,,,,02180943+5658357,,G,34.539322,56.976604,303.529632117,,0.067335,-20.635,0.594300242294344,14125375446.227552
1045247,1066412,,,,02180386+5642137,,G,34.516090000000005,56.703819,380.069739225,,0.083352,-20.3193,0.5943006326033298,10561363733.815395
1045248,1066413,,,,02175096+5522246,,G,34.462353,55.373516,358.017634134,,0.07877200000000001,-19.8835,0.5943008938727309,7069683964.4940405
1059741,1080973,,,,02002424+5810352,,G,30.101025,58.17645600000001,301.80441207,,0.06697,-20.6446,0.6047048105331643,14250824770.912075
1059747,1080979,,,,02001893+5652062,,G,30.078897,56.868412,393.247998077,,0.086076,-20.2923,0.6047076274832497,10301963337.844759
1059749,1080981,,,,02001027+5648573,,G,30.042803000000006,56.815918,410.112339245,,0.089548,-20.1375,0.6047084759008469,8933054837.332962
1059751,1080983,,,,02000323+5637183,,G,30.013483,56.621754,433.575480904,,0.094353,-20.7143,0.6047092212866129,15195675124.656485
1059753,1080985,,,,02001492+5528173,,G,30.062172,55.471474,350.086356978,,0.07711799999999999,-19.9969,0.6047100590024743,7848018172.412626
1059754,1080986,,,,02000717+5502133,,G,30.029898,55.037029,309.316502779,,0.06855800000000001,-20.723000000000006,0.6047106250964717,15317927158.934238
1059760,1080992,,,,02002681+5606085,,G,30.111712,56.102383,385.211652058,,0.08441599999999999,-20.8495,0.6047144580205043,17210758077.588505
1059761,1080993,,,,02005153+5651077,,G,30.214737,56.85215400000001,365.966184006,,0.080426,-20.0222,0.6047147548920336,8033041303.83838
1059762,1080994,,,,02010866+5732226,,G,30.286087,57.539635,685.9871628,,0.14433,-20.7476,0.6047153339586787,15668953798.600971
1059763,1080995,,,,02012444+5742113,,G,30.351835,57.70315600000001,400.480906445,,0.08756699999999999,-20.6239,0.6047158506706813,13981700663.132092
1059764,1080996,,,,02013280+5741134,,G,30.386696,57.687069,465.553410715,,0.100855,-20.6898,0.6047163997164511,14856619480.352268
1059765,1080997,,,,02012241+5733343,,G,30.343416,57.559536,388.554802368,,0.085107,-20.7273,0.6047169680568788,15378713278.422415
1059766,1080998,,,,02020541+5542194,,G,30.522551,55.705395,440.14930607699995,,0.095694,-20.756,0.6047175516209559,15790649727.284325
1059768,1081000,,,,02032953+5618340,,G,30.873043,56.309464,305.312465268,,0.067712,-19.5947,0.6047180985489331,5418511507.094031
1059769,1081001,,,,02025890+5640269,,G,30.745422,56.674156,394.324047989,,0.086298,-19.8143,0.6047183436857542,6633152773.490568
1059770,1081002,,,,02055902+5714289,,G,31.495953000000004,57.241371,524.277863274,,0.11266,-20.3138,0.6047187320225561,10507998448.724985
1059771,1081003,,,,02055051+5538599,,G,31.460468,55.649982,507.07729739900003,,0.10922,-20.4414,0.6047191687882809,11818435789.909193
1074933,1096209,,,,02192392+5514467,,G,34.849693,55.246311,432.596001564,,0.094153,-20.4564,0.6155974277635478,11982846608.986706
1096122,1117445,,,,02122841+5550181,,G,33.118378,55.838371,566.94618618,,0.121132,-20.4617,0.6308773734656499,12041483641.134314
1096123,1117446,,,,02123261+5608061,,G,33.13591,56.13504,384.273592895,,0.084222,-20.2262,0.6308777317010913,9693486281.183424
1096124,1117447,,,,02123311+5613041,,G,33.13797,56.217815,591.4458467759999,,0.125958,-20.5726,0.6308782245667396,13336442596.824951
1096125,1117448,,,,02121205+5705180,,G,33.050247,57.08836,379.80896710300004,,0.083298,-19.8558,0.6308784792547787,6891599010.935925
1096126,1117449,,,,02123402+5705291,,G,33.141758,57.091427,411.37825442699994,,0.089808,-19.9952,0.6308787688347693,7835739691.321019
1096127,1117450,,,,02124790+5706550,,G,33.199593,57.115288,339.105240863,,0.074822,-20.0487,0.6308790730413117,8231519285.013336
1096128,1117451,,,,02125532+5707030,,G,33.230537,57.117523,559.097160037,,0.11958,-20.8654,0.6308797184704229,17464654560.643467
1096129,1117452,,,,02125028+5707340,,G,33.209534000000005,57.12611800000001,324.184433155,,0.07169099999999999,-20.306,0.6308801040273851,10432778814.599651
1096130,1117453,,,,02130026+5703271,,G,33.251114,57.057537,446.498390616,,0.096987,-20.1291,0.6308804316158115,8864209259.526903
1096131,1117454,,,,02132010+5646311,,G,33.333752000000004,56.77533,315.84347663200003,,0.069935,-19.9074,0.6308806987002284,7227032371.086995
1096132,1117455,,,,02160166+5658351,,G,34.00695,56.97644,307.725699841,,0.068222,-19.8088,0.630880942598403,6599636260.119078
1096133,1117457,,,,02163463+5856170,,G,34.144329,58.938072,371.28122238,,0.08152999999999999,-20.2035,0.6308812934218002,9492923913.84082
1096134,1117458,,,,02163844+5514240,,G,34.160206,55.240021,627.215107471,,0.132955,-20.9461,0.6308819886518733,18812217878.69536
1096135,1117459,,,,02162377+5520589,,G,34.099083,55.34972,871.650232117,,0.179346,-20.9927,0.6308827143709673,19637219744.770645
1096136,1117460,,,,02163136+5505020,,G,34.130676,55.0839,492.772247713,,0.106348,-20.6912,0.6308832641251596,14875788669.636057
