,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
221886,222379,,,,13383260-1352507,,G,204.635834,-13.880755,215.483885295,,0.048734,-20.0391,0.0972566515374124,8159057616.862009
223594,224087,,,,13310113-1458015,,G,202.75473,-14.967087,276.23953476400004,,0.061862,-19.7264,0.09784056931708207,6117303107.826082
223595,224088,,,,13310236-1243135,,G,202.759842,-12.72042,136.409985474,,0.031233,-18.7862,0.0978406644144616,2573238259.696318
223596,224089,,,,13313083-1349217,,G,202.878479,-13.822703,236.671248653,,0.053353,-19.8467,0.09784091697677667,6834079081.641043
223597,224090,,,,13342319-1259472,,G,203.596664,-12.996455,256.01260334799997,,0.057530999999999985,-19.7913,0.09784115697528907,6494115373.941051
235187,235680,,,,13360825-1326080,,G,204.034409,-13.435573000000002,164.115053147,,0.036729000000000005,-19.4357,0.1017331014591093,4680367985.094115
235188,235681,,,,13360277-1326480,,G,204.011551,-13.446681,196.37889111599998,,0.044122,-19.3395,0.10173325976189224,4283512119.4594
238354,238847,,,,13265547-1153272,,G,201.73114,-11.890916,226.18757454099998,,0.051109,-20.3153,0.10280852500908697,10522525817.916534
238355,238848,,,,13275497-1121471,,G,201.97905,-11.36311,258.33081650400004,,0.058035,-20.0619,0.10280883293663924,8332206026.46537
240442,240935,,,,13340235-1106332,,G,203.509811,-11.109249,145.425099016,,0.033122000000000006,-20.0902,0.10353917556814146,8552242365.020258
240446,240939,,,,13370489-1149476,,G,204.270401,-11.829901,79.5642374511,,0.017652,-19.2686,0.10354023369776047,4012730565.11561
259311,259804,,,,13265451-1400550,,G,201.727127,-14.015285,236.416283943,,0.053294000000000015,-20.2734,0.109562727566961,10124183310.95049
269630,270176,46982.0,PGC046982,PGC046982,,,G,201.453,-11.61049,12.057167245999999,,0.0039312019656,-12.6762,0.11225654645208556,9257207.53123068
269632,270178,47048.0,PGC047048,PGC047048,,,G,201.655,-10.45541,81.7816714694,,0.0180232590116,-20.2233,0.11225691668728938,9667629538.886557
269634,270180,47072.0,PGC047072,PGC047072,,,G,201.686,-11.21286,85.6695757382,,0.0191950595975,-21.3141,0.11225809451584004,26402192913.39914
269638,270184,47198.0,PGC047198,PGC047198,,,G,201.982,-13.42289,51.407243202,,0.0125006762503,-20.6851,0.1122592163767298,14792446253.590868
269639,270185,47243.0,PGC047243,PGC047243,,,G,202.085,-11.78438,50.7964182766,,0.0123417061709,-20.1492,0.11225955008621408,9029838854.25812
269642,270188,47405.0,PGC047405,PGC047405,,,G,202.477,-10.77796,53.074595826099994,,0.013031766515899998,-19.7944,0.11226005513831,6512683903.8437605
269652,270199,47846.0,PGC047846,PGC047846,,,G,203.665,-12.33059,16.4572764173,,0.00483630241815,-16.0218,0.11226140485489597,201706549.41930652
269662,270209,48087.0,PGC048087,PGC048087,,,G,204.27,-11.82983,27.549200308400003,,0.006948483474239999,-18.7205,0.11226190925639233,2422144228.5751305
270535,271152,88832.0,PGC088832,PGC088832,,,G,200.989,-10.67129,33.1098028193,,0.008423944211970001,-16.3898,0.11235058729141847,283087048.21538883
270740,271358,91295.0,PGC091295,PGC091295,,,G,203.424,-11.23949,54.2318458304,,0.0133872966936,-19.2313,0.11239390657873974,3877216033.389394
270741,271359,91296.0,PGC091296,PGC091296,,,G,203.51,-11.10936,91.265613534,,0.0207574603787,-20.2515,0.11239427325986023,9922017758.401676
271142,271804,105145.0,PGC105145,PGC105145,,,G,201.608,-11.73664,89.6511207965,,0.0203521601761,-17.6528,0.1124407150376602,905982898.6427302
271143,271805,105157.0,PGC105157,PGC105157,,,G,202.185,-12.84388,88.83315686030001,,0.020251780125900003,-17.8929,0.11244075680612853,1130212223.5520194
271146,271809,105187.0,PGC105187,PGC105187,,,G,200.962,-12.23531,81.2569165107,,0.0179190989595,-18.1593,0.11244088035168803,1444508161.634196
271147,271810,105189.0,PGC105189,PGC105189,,,G,201.002,-12.6045,91.46914712600001,,0.0209552804776,-17.3664,0.11244090607036064,695921093.1115412
271182,271855,118031.0,PGC118031,PGC118031,,,G,201.524,-12.21042,91.48684636850001,,0.0209174804587,-17.4968,0.11244156155488297,784729537.6513013
271183,271858,118042.0,PGC118042,PGC118042,,,G,201.689,-12.20854,87.4144227618,,0.019774029887,-16.8979,0.11244157825996258,452022444.92544615
271184,271860,118055.0,PGC118055,PGC118055,,,G,201.93400000000003,-12.52232,90.1066270517,,0.0205690902845,-17.5438,0.11244160854363568,819445359.164739
271186,271862,118123.0,PGC118123,PGC118123,,,G,200.752,-12.9092,75.8561499809,,0.0163814781907,-16.72,0.11244162878816856,383707245.49228
271222,271915,126069.0,PGC126069,PGC126069,,,G,201.169,-12.88745,81.8742851452,,0.0181524090762,-17.1457,0.11244242082404883,567910632.9186425
271223,271917,126074.0,PGC126074,PGC126074,,,G,200.201,-12.32904,80.9879612981,,0.017808638904299998,-17.3221,0.11244244551447292,668097735.9210807
271799,272510,158826.0,PGC158826,PGC158826,,,G,200.689,-12.963,80.5515133446,,0.0177330388665,-17.2104,0.11248728584356336,602781618.1269482
274166,274898,952909.0,PGC952909,PGC952909,,,G,201.292,-12.4291,8.90140027218,,0.00366030183015,-13.9073,0.11258738513690078,28768684.271751214
274196,274928,967110.0,PGC967110,PGC967110,,,G,201.92,-11.32938,92.2568670515,,0.0210432705216,-19.095,0.11258868279753298,3419794425.137094
274229,274961,975705.0,PGC975705,PGC975705,,,G,203.856,-10.63912,30.6182747366,,0.00761397380699,-16.5299,0.11258959760704264,322077213.354595
274257,274989,980788.0,PGC980788,PGC980788,,,G,201.172,-10.22847,82.4961964216,,0.0181996590998,-18.5322,0.11259070615732135,2036479299.9332914
281670,282628,934129.0,PGC934129,PGC934129,,,G,200.046,-13.72399,31.969921288800002,,0.00817110408555,-17.2037,0.112768184332486,599073349.6288105
281672,282630,948039.0,PGC948039,PGC948039,,,G,200.196,-12.75652,78.24692511319999,,0.0170324785162,-18.1173,0.11276824778004467,1389696616.0572627
284986,286158,46664.0,NGC5105,NGC5105,,,G,200.455,-13.20671,33.664743732199994,,0.008655574327790001,-20.1659,0.11347009120887475,9169802882.197392
285003,286175,46848.0,NGC5122,NGC5122,,,G,201.061,-10.65422,35.8682605012,,0.0091851945926,-18.7036,0.11347322459811697,2384734309.485248
290364,293470,928944.0,PGC928944,,,,G,200.448,-14.100270000000002,96.3714968832,,0.0225073912537,-17.1597,0.11403503756976975,575280959.371192
306370,310592,,,105190,,,G,201.029,-12.94511,137.94661112,,0.0317345858673,-19.4886,0.11606313073052815,4914054853.326561
306374,310599,,,105241,,,G,204.419,-12.75013,235.160289648,,0.0530378365189,-19.5968,0.11606384624700915,5429001979.420699
306796,311320,,,118028,,,G,201.462,-12.18873,103.418258397,,0.0241029720515,-17.253,0.11611834267122992,626902497.4761679
306797,311322,,,118077,,,G,202.582,-11.86402,237.301791033,,0.053509916755,-18.6965,0.11611843022776162,2369190595.277644
306801,311327,,,118356,,,G,204.715,-12.51588,231.908969449,,0.0523372761686,-18.6766,0.11611878200831477,2326162231.1290603
306808,311339,,,118452,,,G,203.682,-11.92961,257.924897505,,0.0579449089725,-19.1375,0.11611957008164535,3556313185.6898546
307052,311796,,,126076,,,G,200.872,-11.5523,164.763266017,,0.0368012584006,-18.8643,0.116148205814617,2765158307.149576
318797,323948,,,934071,,,G,203.547,-13.728320000000002,240.697651255,,0.0542258071129,-18.9774,0.11770608347524708,3068739334.0368485
318804,323955,,,935621,,,G,200.947,-13.61028,155.72766992799998,,0.034562027281,-19.6118,0.11770745001847192,5504526920.121574
318864,324015,,,945586,,,G,203.389,-12.92952,244.02264230400002,,0.0549507274754,-19.1872,0.11771549550619155,3722888248.378275
318989,324141,,,959251,,,G,201.898,-11.98286,166.822120861,,0.0372989586495,-19.9313,0.11773413253067105,7387882846.680787
319024,324176,,,964772,,,G,201.803,-11.51844,104.20474029299999,,0.0242123821062,-18.4494,0.11773975744433506,1886948294.7527328
319041,324193,,,968229,,,G,202.041,-11.24056,193.79739599,,0.0436147118074,-19.9867,0.1177419948335052,7774634836.750002
319050,324202,,,969318,,,G,202.407,-11.15306,216.24398223900002,,0.0489663544832,-20.2847,0.11774408405803255,10230102850.37233
395777,414258,,,105135,13243936-1146048,,G,201.164001,-11.768021,268.489970583,,0.059886,-19.8006,0.12764263873447473,6549980393.6412115
395850,414331,,,118070,13291500-1208331,,G,202.3125,-12.142549,282.197160677,,0.062809,-19.9678,0.1276709261938938,7640468683.654402
395851,414332,,,118122,13230018-1229010,,G,200.750778,-12.483636,279.022228713,,0.062133,-20.6712,0.12767146591394118,14604274927.21522
395857,414338,,,118442,13341493-1202252,,G,203.562225,-12.040344,274.026256937,,0.061068,-20.256,0.12767375249361732,9963226419.544222
395858,414339,,,118463,13352207-1154541,,G,203.841995,-11.915049,272.898,,0.0608273704137,-19.48,0.12767393266613605,4875284901.033871
395937,414418,,,158793,13221805-1008553,,G,200.575226,-10.14871,277.848810791,,0.061883000000000014,-20.453,0.12771877086888586,11945380829.33885
395941,414422,,,159267,13340670-1304292,,G,203.527954,-13.074784,280.961594385,,0.062546,-20.8752,0.127721711108184,17623006442.89579
396826,415307,,,942213,13200603-1308402,,G,200.025162,-13.144521,277.08865036099996,,0.06172100000000001,-20.7171,0.12827367784303642,15234913754.29061
396842,415323,,,965614,13325400-1127044,,G,203.225037,-11.45124,269.66017835099996,,0.060136,-21.0371,0.1282863319219154,20456908375.218742
396861,415342,,,983542,13330606-1000364,,G,203.275253,-10.010116,273.773134248,,0.061014,-21.175,0.12829854268721816,23227367963.571053
400008,418489,,,159220,13320903-1309107,,G,203.037659,-13.152975,278.641997342,,0.062052,-21.0332,0.12970563511989616,20383558307.262928
400876,419357,,,935545,13212604-1336536,,G,200.358521,-13.614916,284.961173054,,0.06339700000000001,-20.4269,0.1301176943245706,11661649923.704077
400892,419373,,,958554,13341377-1202082,,G,203.557388,-12.035622,271.434980397,,0.060515,-20.6413,0.13012488965256164,14207576396.609085
400894,419375,,,960570,13343063-1152547,,G,203.62764,-11.881862,276.76492953,,0.061652,-19.7946,0.1301255092501829,6513883695.054993
400908,419389,,,975587,13351578-1038521,,G,203.81575,-10.64783,283.630597672,,0.063114,-20.4498,0.13013217793758702,11910225933.496471
400913,419394,,,977001,13345462-1032056,,G,203.7276,-10.534916,283.447272444,,0.063075,-20.2664,0.1301339107689186,10059120252.844015
408883,427364,,,,13321998-1239557,,G,203.083252,-12.665476,273.520030309,,0.06096,-20.2249,0.13388244395161394,9681886786.817842
410802,429283,,,,13314464-1141471,,G,202.936005,-11.696437,282.211257151,,0.062812,-21.4039,0.13472506067313314,28678735595.87684
427560,448164,,,966528,13351273-1122361,,G,203.80307,-11.376719,316.04132300099997,,0.06997669999999999,-22.1447,0.138567895024182,56738780870.20505
428796,449422,930173.0,PGC930173,PGC930173,13215218-1400374,,G,200.467453,-14.010406,327.795736734,,0.07245,-20.686,0.14069897701280962,14804713248.976282
512745,533371,,,47815,13341855-1009292,,G,203.577316,-10.158134,369.470166045,,0.08115399999999999,-21.4229,0.198134116768758,29185020318.469933
516857,537483,,,105134,13242010-1220057,,G,201.083786,-12.334922,422.669,,0.0921230560615,-20.531,0.2013959312756789,12835121968.395016
516858,537484,,,105137,13245756-1201556,,G,201.239838,-12.032133,409.47953992,,0.089418,-20.6822,0.2013964764916256,14752988368.200216
516859,537485,,,105142,13255317-1225378,,G,201.471542,-12.427172,426.58,,0.0929235764618,-20.771,0.20139706817388764,16010319546.673378
516860,537486,,,105144,13262438-1216354,,G,201.601608,-12.276507,657.658,,0.138865509433,-20.89,0.20139772839369546,17864875748.52061
516861,537487,,,105148,13264972-1203530,,G,201.707199,-12.064729,301.577597158,,0.06692200000000001,-20.999,0.201398458336026,19751496220.60768
516862,537488,,,105160,13292983-1141013,,G,202.374313,-11.683719,313.329,,0.0694048247024,-20.05,0.20139876290702635,8241381150.13003
516863,537489,,,105172,13204101-1250594,,G,200.170898,-12.849845,288.403,,0.0641285720643,-20.52,0.20139923246427566,12705741052.085394
516870,537496,,,105234,13371955-1233374,,G,204.331482,-12.56041,665.403542727,,0.14036300000000002,-21.1954,0.20140768205842927,23667914950.952248
516872,537498,,,105238,13372734-1237434,,G,204.363937,-12.628736,291.796088436,,0.064849,-21.5224,0.20140926742473514,31986004941.314133
516873,537499,,,105245,13381779-1226205,,G,204.574127,-12.439054,424.930387372,,0.092586,-20.1916,0.20140961442399608,9389446678.904898
516874,537500,,,105247,13382697-1204535,,G,204.612411,-12.081544,332.325738663,,0.073401,-20.7018,0.2014101695717024,15021731669.880606
516875,537501,,,105248,13383024-1246455,,G,204.626007,-12.779317,376.83070526800003,,0.08268099999999999,-21.4867,0.20141131342031512,30951378769.451912
516878,537504,,,105272,13343014-1213552,,G,203.625595,-12.232007,316.398613215,,0.070052,-21.3752,0.20141337122705907,27930582942.04395
516879,537505,,,105278,13354237-1219238,,G,203.926559,-12.323291,287.47326915599996,,0.06393099999999999,-21.455,0.2014144821618042,30060763026.282413
522556,543182,,,118014,13244357-1228116,,G,201.181564,-12.46991,422.669,,0.0921230560615,-20.05,0.20620002628356088,8241381150.13003
522557,543183,,,118015,13244534-1232536,,G,201.18895,-12.548244,322.986233311,,0.071439,-20.8429,0.20620065847491165,17106454240.772629
522558,543184,,,118016,13245422-1216136,,G,201.225937,-12.270468,976.2829933610001,,0.198521,-21.7859,0.20620216525041093,40771810779.53293
522559,543185,,,118017,13250099-1238246,,G,201.254135,-12.640187,646.479945715,,0.1367,-21.3378,0.2062031625107552,26984849483.89253
522560,543186,,,118018,13250908-1211566,,G,201.287842,-12.199057,648.634,,0.137117678559,-20.64,0.20620368694198965,14190575216.890957
522561,543187,,,118023,13253753-1234558,,G,201.406387,-12.58217,372.04733580699997,,0.081689,-21.405,0.2062047478764348,28707805820.247036
522562,543188,,,118024,13254239-1153168,,G,201.426651,-11.888006,1386.79665322,,0.270482,-21.8431,0.20620633616185693,42977386296.64524
522563,543189,,,118025,13254545-1149440,,G,201.439392,-11.828892,469.644414943,,0.101683,-21.3008,0.2062073000098553,26080745425.32351
522564,543190,,,118030,13255849-1229128,,G,201.493744,-12.486892,574.824972431,,0.122687,-20.4877,0.20620775580379852,12333320004.557085
522565,543191,,,118041,13264385-1216020,,G,201.682739,-12.267226,465.91392106300003,,0.100928,-20.1325,0.20620808441968114,8892011178.579517
522566,543192,,,118045,13265540-1152432,,G,201.73085,-11.878694,302.347882696,,0.067085,-20.8435,0.20620871696049028,17115910229.285063
522567,543193,,,118050,13272575-1232226,,G,201.8573,-12.539615,381.57195011,,0.083663,-21.6479,0.20621004389213046,35905419073.33837
522568,543194,,,118052,13272773-1229416,,G,201.865555,-12.494892,508.544521159,,0.109514,-20.9756,0.20621075827091714,19330362572.1979
522569,543195,,,118053,13273381-1251076,,G,201.890915,-12.852114,636.4847335219999,,0.134759,-21.0919,0.206211553419977,21515923922.30715
522570,543196,,,118056,13275085-1241132,,G,201.961899,-12.687026,435.55478706,,0.094757,-20.8792,0.20621220710502275,17688051742.280937
522571,543197,,,118057,13280379-1218512,,G,202.015808,-12.314228,422.669,,0.0921230560615,-20.814,0.2062128226907612,16657123280.688187
522572,543198,,,118059,13281441-1131468,,G,202.060059,-11.529672,335.945286406,,0.07416,-20.6423,0.20621334823411694,14220668086.07674
522573,543199,,,118061,13282129-1232486,,G,202.088715,-12.546855,645.654,,0.13653975827,-22.061,0.2062152895157688,52529104845.005005
522574,543200,,,118062,13283057-1239236,,G,202.127411,-12.656578,338.303055744,,0.074654,-20.7755,0.2062158836554376,16076814472.307238
522575,543201,,,118065,13283953-1202465,,G,202.164749,-12.046271,474.23452448800003,,0.102611,-20.612,0.2062163947350418,13829293697.959402
522576,543202,,,118071,13293215-1252541,,G,202.383987,-12.881711,658.82836163,,0.139092,-20.9499,0.20621709240263408,18878174666.745583
522577,543203,,,118072,13295017-1250131,,G,202.459061,-12.836997,299.579427494,,0.066499,-19.8516,0.2062173461073557,6864991439.230929
522578,543204,,,118073,13295447-1242061,,G,202.47699,-12.701717,619.4198415559999,,0.131435,-20.8419,0.2062179777167048,17090705867.66812
522579,543205,,,118080,13303734-1244235,,G,202.655624,-12.739869,499.091717407,,0.107618,-21.1009,0.2062187794843928,21695017261.052338
522580,543206,,,118081,13303921-1207555,,G,202.663391,-12.132092,310.456,,0.06879855439930001,-19.54,0.20621896989386526,5152286445.817583
522581,543207,,,118085,13305456-1238325,,G,202.727371,-12.64237,674.752461894,,0.14216700000000002,-21.8147,0.20622051717257509,41867786416.49211
522585,543211,,,118099,13200910-1239355,,G,200.037918,-12.659865,618.6154585180001,,0.131278,-21.2471,0.20622326657336834,24822184537.474117
522586,543212,,,118100,13200924-1223225,,G,200.038528,-12.389588,396.030850076,,0.08665,-20.9036,0.2062239351151429,18090059695.7821
522587,543213,,,118101,13201403-1204205,,G,200.058472,-12.072369,450.817,,0.0978652989326,-21.185,0.206224801455508,23442288153.19918
522588,543214,,,118102,13202658-1233275,,G,200.110779,-12.557647,779.7733426269998,,0.162185,-21.4138,0.20622587102387452,28941430942.11112
522589,543215,,,118109,13210678-1235024,,G,200.278259,-12.584014,410.896183127,,0.089709,-21.5117,0.20622704151614416,31672328996.207436
522590,543216,,,118112,13212875-1225276,,G,200.369812,-12.424359,779.83,,0.162195681098,-22.903,0.2062312573991447,114077501292.21252
522591,543217,,,118117,13224858-1228410,,G,200.702423,-12.478082,338.844,,0.07476738738369999,-20.23,0.2062316168905815,9727472237.76964
522592,543218,,,118120,13225240-1246040,,G,200.718369,-12.767805,448.61705445300004,,0.097418,-20.9464,0.20623231231278027,18817416604.787228
522593,543219,,,118124,13230997-1150169,,G,200.791565,-11.838036,644.093685648,,0.136237,-21.1447,0.20623314708608026,22588115512.89221
522594,543220,,,118127,13232433-1206226,,G,200.851395,-12.10629,288.48050246900004,,0.06414500000000001,-20.9086,0.2062338187137034,18173559617.46151
522595,543221,,,118129,13235043-1146236,,G,200.960159,-11.773247,429.492695036,,0.093519,-21.0768,0.20623460288068135,21218759968.95504
522596,543222,,,118135,13240501-1240151,,G,201.020905,-12.670872,454.339744105,,0.098581,-21.0679,0.2062353806459574,21045536431.753586
522680,543306,,,118332,13361290-1221410,,G,204.053772,-12.361405,498.514095765,,0.107502,-21.2464,0.2062921987389527,24806186241.484047
522681,543307,,,118336,13364525-1250046,,G,204.188553,-12.834623,381.14682557699996,,0.083575,-20.1085,0.20629252017053765,8697611401.030085
522682,543308,,,118341,13373179-1248592,,G,204.382462,-12.81646,364.975278855,,0.08022,-20.0933,0.20629283713352387,8576695667.57903
522683,543309,,,118343,13373958-1148150,,G,204.414917,-11.804194,588.285420252,,0.12533699999999998,-21.2349,0.20629374421970287,24544828390.501297
522684,543310,,,118344,13374854-1250162,,G,204.452271,-12.83785,710.415622416,,0.149015,-21.4816,0.2062948827079452,30806332602.85305
522685,543311,,,118346,13375448-1244232,,G,204.477036,-12.739791,542.712995181,,0.116331,-20.6499,0.20629541194293552,14320559959.6772
522686,543312,,,118347,13380283-1242156,,G,204.511795,-12.704335,417.88976300400003,,0.091144,-20.7063,0.2062959693963113,15084120738.841259
522687,543313,,,118348,13380331-1223446,,G,204.513809,-12.395724,808.053865756,,0.167501,-21.2892,0.20629692300137786,25803582118.12774
522688,543314,,,118349,13380508-1249596,,G,204.521194,-12.833224,403.031017178,,0.08809199999999999,-20.8327,0.2062975492813878,16946499377.522976
522689,543315,,,118351,13381185-1257006,,G,204.549408,-12.950168,673.8862056,,0.142,-21.1879,0.20629841793884,23504986170.45243
522690,543316,,,118354,13382813-1257355,,G,204.617249,-12.959875,547.995933829,,0.11738,-21.0369,0.20629917381134796,20453140420.489025
522691,543317,,,118357,13390315-1158102,,G,204.763138,-11.969509,598.2886356280001,,0.127301,-20.6666,0.20629971124957006,14542531058.680437
522692,543318,,,118358,13392148-1252505,,G,204.839523,-12.880703,351.01094137300004,,0.077311,-20.0886,0.20630002684343332,8539648596.630827
522693,543319,,,118360,13392653-1242235,,G,204.860565,-12.706533,597.035,,0.127055103528,-21.242,0.20630093988079604,24705861360.38438
522694,543320,,,118361,13393318-1229329,,G,204.88826,-12.492492,316.906378575,,0.070159,-20.6607,0.20630147440644545,14463719806.819191
522695,543321,,,118364,13395589-1208509,,G,204.98288,-12.147478,404.07098538300005,,0.088306,-20.6883,0.20630202269420414,14836108473.787476
522696,543322,,,118365,13395984-1228316,,G,204.999344,-12.475467,371.816039511,,0.08164099999999999,-20.5906,0.2063025237989892,13559385246.647268
522697,543323,,,118366,13395992-1215046,,G,204.999695,-12.251301,414.954,,0.090541965271,-20.829,0.20630314794837834,16888846947.909271
522708,543334,,,118408,13311233-1203337,,G,202.801407,-12.059375,313.329,,0.0694048247024,-19.983,0.20631069147510572,7748185327.756211
522709,543335,,,118409,13311915-1217017,,G,202.829819,-12.28382,328.966984485,,0.072696,-19.7548,0.2063109235395204,6279426768.4318495
522710,543336,,,118410,13312440-1215387,,G,202.8517,-12.260764,454.98800000000006,,0.09871264935630003,-20.37,0.20631133250678796,11066237839.776676
522711,543337,,,118411,13312886-1249077,,G,202.87027,-12.818817,288.758249256,,0.064204,-20.1077,0.2063116537016206,8691205124.565289
522712,543338,,,118413,13315008-1137561,,G,202.958694,-11.63227,331.386875386,,0.07320399999999999,-20.6577,0.20631218675235968,14423810234.582747
522713,543339,,,118418,13320625-1216427,,G,203.026077,-12.27853,329.61943143,,0.07283300000000001,-20.8621,0.20631283022272395,17411652862.169502
522714,543340,,,118419,13321048-1215577,,G,203.043701,-12.266031,366.81299446400004,,0.080602,-20.4712,0.20631327914230588,12147306787.680664
522715,543341,,,118421,13321374-1152304,,G,203.057266,-11.875135,412.60074976199996,,0.090059,-20.4367,0.20631371402141946,11767386009.646912
522716,543342,,,118422,13321388-1138444,,G,203.057846,-11.645691,384.844136815,,0.08434,-20.7214,0.20631427928180426,15295370451.744038
522717,543343,,,118423,13321510-1148364,,G,203.062943,-11.810135,336.828075422,,0.07434500000000001,-20.141,0.20631461048044808,8961898068.616156
522718,543344,,,118428,13325958-1242404,,G,203.248276,-12.711223,351.56,,0.0774255687128,-19.84,0.20631486148901826,6792036326.171857
522719,543345,,,118431,13331732-1203276,,G,203.322174,-12.057678999999998,636.654480352,,0.134792,-21.2995,0.20631582418364933,26049536482.448288
522720,543346,,,118432,13332083-1135343,,G,203.336807,-11.592886,422.669,,0.0921230560615,-20.02,0.20631612045424444,8016780633.876789
522721,543347,,,118433,13332587-1245426,,G,203.357819,-12.761842,660.693,,0.139452669726,-20.99,0.20631684437086836,19588446735.05989
522722,543348,,,118435,13332777-1228026,,G,203.365738,-12.467395,299.75416264,,0.066536,-20.4428,0.20631728170014296,11833684873.524342
522723,543349,,,118436,13332996-1132305,,G,203.374863,-11.541819,560.133084658,,0.119785,-20.8275,0.20631790498783328,16865530253.887491
522724,543350,,,118438,13334119-1145235,,G,203.421631,-11.756547,965.6474405419999,,0.196589,-21.4121,0.20631897288282516,28896151126.904163
522725,543351,,,118443,13341629-1226242,,G,203.567902,-12.440066,517.879220643,,0.111382,-21.1511,0.20631981259132595,22721657022.931324
522726,543352,,,118446,13342565-1242572,,G,203.606903,-12.715899,315.487665723,,0.06986,-20.7869,0.2063204130022009,16246506924.77491
522727,543353,,,118447,13342728-1226242,,G,203.613693,-12.440064,463.119592205,,0.100362,-20.7245,0.2063209798788265,15339104282.64367
522728,543354,,,118448,13342982-1142537,,G,203.624268,-11.714917,384.215576377,,0.08421000000000001,-21.1829,0.20632184454516025,23396990568.841038
522729,543355,,,118449,13343175-1256462,,G,203.632294,-12.946172,309.951131077,,0.06869199999999999,-20.0365,0.20632214535258367,8139542590.972691
522730,543356,,,118455,13344529-1249136,,G,203.688736,-12.820469,466.501672795,,0.101047,-20.7573,0.2063227296158063,15809567894.432272
522731,543357,,,118456,13344763-1210026,,G,203.698471,-12.167414,346.376020448,,0.076343,-20.6367,0.2063232524554979,14147509687.813059
522732,543358,,,118457,13344851-1159096,,G,203.702164,-11.986026,362.32616303599997,,0.079669,-20.1425,0.20632358411202575,8974287945.00751
522733,543359,,,118458,13345025-1152217,,G,203.709396,-11.872697,290.081383309,,0.064485,-20.2386,0.20632394646226287,9804828462.532429
522734,543360,,,118459,13345277-1149587,,G,203.719894,-11.832973,511.595441658,,0.110125,-20.7246,0.20632451339110214,15340517131.42115
522735,543361,,,118462,13351252-1228152,,G,203.802185,-12.470908,691.831,,0.145453002727,-20.67,0.2063250525149584,14588142602.753534
522736,543362,,,118469,13354522-1140178,,G,203.938446,-11.671616,472.176232996,,0.102195,-21.2715,0.2063259907000983,25386334606.27369
522737,543363,,,118471,13360202-1151319,,G,204.008453,-11.858876,599.043380286,,0.127449,-21.4073,0.20632705388438613,28768684271.751217
522738,543364,,,118472,13360544-1137309,,G,204.022675,-11.625266,340.57637827599996,,0.07513,-21.1831,0.206327918710012,23401300850.756798
522739,543365,,,118473,13360751-1233280,,G,204.031311,-12.557795,396.278,,0.0867008533504,-19.78,0.20632815622364886,6426877173.17022
526154,546780,,,126070,13263691-1206089,,G,201.653793,-12.102498,559.814700283,,0.119722,-21.8562,0.20934850525319126,43499072810.61133
526155,546781,,,126071,13272295-1236076,,G,201.845627,-12.602114,411.46104050199995,,0.089825,-21.6146,0.20934979210503699,34820900646.33463
526156,546782,,,126072,13273951-1245193,,G,201.914627,-12.755368,481.303153644,,0.104038,-20.9181,0.20935046963506806,18333272765.77305
526159,546785,,,126105,13324947-1250374,,G,203.206131,-12.843726,317.077231915,,0.07019500000000001,-21.0388,0.20935226515305472,20488964029.5122
526160,546786,,,126108,13342945-1158342,,G,203.622711,-11.976174,351.5907232190001,,0.077432,-20.7792,0.20935286132090197,16131694916.048363
529494,550120,,,158770,13220070-1104383,,G,200.502945,-11.077327,542.9193526280001,,0.116372,-21.6327,0.2125995300371387,35406255580.97931
529497,550123,,,158794,13221951-1302490,,G,200.581299,-13.04697,310.633247392,,0.06883600000000001,-21.1222,0.21260221189647152,22124832934.132782
529514,550140,,,159169,13313766-1350306,,G,202.906921,-13.841847,312.699350456,,0.069272,-21.3176,0.21261716854806625,26487440857.18228
529516,550142,,,159198,13314865-1427346,,G,202.952713,-14.459628,289.497446831,,0.064361,-21.1782,0.21261914832092646,23295927175.29486
529517,550143,,,159207,13315919-1321046,,G,202.996643,-13.35129,297.431373245,,0.066044,-21.3229,0.2126201319889408,26617054877.266983
529518,550144,,,159210,13320192-1310286,,G,203.008011,-13.174620999999998,342.86069758599996,,0.07560800000000001,-21.4476,0.21262123537768612,29856575954.81524
529519,550145,,,159213,13320227-1141081,,G,203.009476,-11.685596,324.55538639400004,,0.071769,-21.7164,0.21262264872386732,38243708564.44698
529521,550147,,,159228,13321633-1141254,,G,203.068054,-11.690413,406.458162567,,0.088797,-21.0741,0.21262502670679093,21166058884.00181
529522,550148,,,159243,13333835-1423520,,G,203.409805,-14.397803,311.13544530900003,,0.06894199999999999,-21.2287,0.21262592862789648,24405066759.682487
529528,550154,,,159341,13395192-1301069,,G,204.966354,-13.018595,453.28610152,,0.098367,-21.4959,0.2126318271496979,31214759990.438217
564480,585106,,,919595,13312165-1448507,,G,202.84021,-14.814097,303.68092487,,0.067367,-21.7111,0.24141125844637665,38057477562.07475
564530,585156,,,921230,13313693-1441386,,G,202.9039,-14.694070000000002,411.33929689800004,,0.0898,-21.331,0.2414644006393085,26816370667.607296
564543,585169,,,921658,13293793-1439471,,G,202.408051,-14.663106,400.10217996,,0.087489,-21.8869,0.2414754106656745,44746595701.197296
564592,585218,,,923070,13242951-1433266,,G,201.122986,-14.557416,468.542194659,,0.10146,-21.6607,0.2415246215802773,36331221531.90552
