,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
775226,795857,,,1317512,01011132+0715373,,G,15.297177,7.260386,316.892141169,,0.070156,-20.0556,0.3972487510883748,8283998279.061447,1315.0
775234,795865,,,1318213,01103567+0717223,,G,17.648660999999993,7.289533,522.384269882,,0.112282,-20.524,0.3972559076736859,12752637064.59738,1315.0
775248,795879,,,1318679,01060712+0718236,,G,16.529676000000002,7.306580999999999,309.240733922,,0.06854199999999999,-21.2745,0.3972667180567284,25456576639.29478,1315.0
775252,795883,,,1319206,01145709+0719427,,G,18.737909,7.328539,338.770975317,,0.074752,-21.0375,0.39727079900506257,20464446367.246826,1315.0
775305,795936,,,1321677,01013602+0725576,,G,15.400118,7.4326729999999985,542.989818484,,0.116386,-21.868,0.3973170232613623,43974407844.73707,1315.0
775316,795947,,,1322423,01082800+0727442,,G,17.116671,7.462302,345.06514644699996,,0.07606900000000001,-21.4465,0.3973252781670634,29826342457.78786,1315.0
775326,795957,,,1323106,00591123+0729208,,G,14.79681,7.489133,384.950519078,,0.084362,-21.29,0.3973316929022285,25822601906.34601,1315.0
775335,795966,,,1324009,01102733+0731293,,G,17.613914,7.5248089999999985,396.65654855300005,,0.086779,-21.2371,0.39733857099006736,24594613381.75268,1315.0
775338,795969,,,1324332,01054217+0732144,,G,16.425749,7.537344,297.78535698,,0.06611900000000001,-21.2325,0.3973410022819436,24490632418.447617,1315.0
775407,796038,,,1329378,01065602+0743546,,G,16.733452,7.731833999999999,402.958132949,,0.088077,-21.5013,0.3973950758542918,31370395928.44042,1315.0
775531,796162,,,1337652,01015947+0802541,,G,15.497798,8.048387,317.24809351,,0.07023099999999999,-20.178,0.3974931204669003,9272567425.805944,1315.0
775578,796209,,,1340538,01082562+0809472,,G,17.106773,8.163135,403.06017126300003,,0.088098,-20.9748,0.3975328499065921,19316124680.770725,1315.0
775581,796212,,,1340681,01015630+0810081,,G,15.484598000000002,8.168941,929.127505455,,0.189926,-21.7604,0.3975364834325414,39825386567.58917,1315.0
775590,796221,,,1341342,01025669+0811407,,G,15.736247,8.194644,296.747106723,,0.065899,-20.6569,0.3975448867740961,14413186292.93044,1315.0
775611,796242,,,1342205,01033997+0813424,,G,15.916570000000002,8.228469,444.63138173199997,,0.096607,-21.492,0.3975625301923919,31102836686.851486,1315.0
775690,796321,,,1346993,01101181+0826422,,G,17.54924,8.445075,541.354310755,,0.11606099999999997,-21.3654,0.3976289230126859,27679612121.84873,1315.0
775780,796411,,,1351758,01093515+0841143,,G,17.396498,8.687306,360.288945761,,0.07924500000000001,-21.1573,0.3977000591924536,22851778192.920364,1315.0
775812,796443,,,1353790,01091674+0847372,,G,17.319771,8.793693,518.689764888,,0.111544,-20.9585,0.3977259761531462,19028300443.19979,1315.0
775845,796476,,,1355485,01071643+0852590,,G,16.818464000000002,8.883064,341.273945673,,0.075276,-21.0355,0.3977544862165973,20426784162.755463,1315.0
775871,796502,,,1357069,01093023+0857483,,G,17.375988,8.963417999999997,393.320694424,,0.086091,-20.7627,0.3977764844754696,15888393966.758604,1315.0
775882,796513,,,1357538,01090706+0859279,,G,17.279453,8.991088000000003,466.155925902,,0.100977,-21.1717,0.3977859241575261,23156877594.072414,1315.0
775897,796528,,,1358284,01083255+0901472,,G,17.135626000000002,9.029802,353.426510638,,0.077815,-20.9365,0.3977982495150586,18646614829.9849,1315.0
848055,868769,,,,00584260+0720176,,G,14.677518,7.338235000000001,496.677209703,,0.107133,-20.9304,0.4516863875208488,18542146155.04561,1315.0
848056,868770,,,,00584925+0655206,,G,14.705231,6.922402000000001,367.17391051199996,,0.080677,-19.9774,0.451686672392052,7708324695.006911,1315.0
848057,868771,,,,00591111+0655458,,G,14.796328,6.929411,321.73616192400004,,0.071176,-21.0385,0.45168742937927603,20483303501.601658,1315.0
848061,868775,,,,00593307+0736204,,G,14.887813,7.605689999999999,602.58427295,,0.128143,-21.5431,0.4516901619822346,32601681478.001545,1315.0
892365,913147,,,,01060774+0827156,,G,16.532263,8.454359,509.952354784,,0.109796,-20.8916,0.4836780148149562,17891221810.063656,1315.0
892366,913148,,,,01060799+0653096,,G,16.533295000000006,6.886025999999998,300.27842059299996,,0.066647,-20.3276,0.4836784081191252,10642410339.320587,1315.0
892367,913149,,,,01061321+0623136,,G,16.555073,6.387136,343.47742509799997,,0.075737,-20.4915,0.4836788655111099,12376561379.855923,1315.0
892371,913153,,,,01073647+0636140,,G,16.901997,6.6039080000000006,291.631176062,,0.064814,-20.5572,0.4836808666018106,13148614723.434713,1315.0
892372,913154,,,,01072774+0656230,,G,16.865612,6.939739,527.626342149,,0.113328,-20.7766,0.4836814613437296,16093110748.7697,1315.0
892373,913155,,,,01074044+0730320,,G,16.918509,7.5089070000000016,897.523804645,,0.184123,-21.8182,0.4836830136183247,42002969986.829216,1315.0
892377,913159,,,,01074239+0700502,,G,16.926632,7.013963,530.234823412,,0.113848,-21.4543,0.4836860324820189,30041388382.44872,1315.0
892378,913160,,,,01075114+0628022,,G,16.963112,6.467304,564.7295872130001,,0.120694,-21.3742,0.483687063742914,27904869767.647514,1315.0
892383,913165,,,,01101509+0743372,,G,17.562876,7.727023,542.7381601769999,,0.116336,-21.327,0.4836901706524264,26717757271.179462,1315.0
892388,913170,,,,01110176+0837061,,G,17.757357,8.618366,415.490517269,,0.090652,-20.7888,0.4836938260358718,16274962628.89174,1315.0
892389,913171,,,,01105195+0743201,,G,17.716497,7.72225,571.195371734,,0.121971,-21.0979,0.4836946255912517,21635154454.657085,1315.0
892390,913172,,,,01113098+0833564,,G,17.879123999999994,8.565691000000001,518.914944483,,0.111589,-21.0625,0.4836953994978505,20941124558.509,1315.0
892396,913178,,,,01115641+0827315,,G,17.985048000000006,8.458764,437.50568862800003,,0.095155,-21.1959,0.4836989912793734,23678816938.664757,1315.0
892397,913179,,,,01113753+0721025,,G,17.906414,7.350697,402.894967755,,0.088064,-20.766,0.4836995802431023,15936758810.2877,1315.0
907469,928274,,,,01041574+0559228,,G,16.065586,5.989677,526.518236149,,0.113107,-20.7411,0.4945733278593577,15575428374.714804,1315.0
910756,931570,,,,01063314+0524127,,G,16.638120999999998,5.403536,493.26948506300005,,0.106448,-20.2724,0.4969342569504088,10114862886.395306,1315.0
910757,931571,,,,01071338+0523091,,G,16.805760999999997,5.38588,438.903295147,,0.09544,-20.8878,0.4969349158337842,17828713249.47889,1315.0
912191,933014,,,,01005258+0616415,,G,15.219104000000002,6.2781980000000015,344.955131201,,0.076046,-20.8308,0.49800507690373497,16916869535.47057,1315.0
912192,933015,,,,01005171+0616435,,G,15.215471,6.278753,581.392452629,,0.123981,-20.5653,0.4980055664666926,13247075148.435371,1315.0
912199,933022,,,,01010836+0753353,,G,15.284874,7.893164,370.49600088,,0.081367,-20.4129,0.4980082790466062,11512244375.835836,1315.0
912200,933023,,,,01013427+0732466,,G,15.392831,7.546285000000001,567.229670502,,0.121188,-20.8398,0.4980089094354951,17057681459.567612,1315.0
912201,933024,,,,01012626+0759556,,G,15.359438,7.998782,551.101322124,,0.117996,-20.7472,0.4980094882888434,15663182205.922625,1315.0
912210,933033,,,,01015725+0759221,,G,15.488546,7.989497,763.082086864,,0.15903299999999998,-21.6899,0.4980163645445019,37321578176.884964,1315.0
912211,933034,,,,01015476+0747261,,G,15.478193,7.790605999999999,726.361826494,,0.15206,-21.0768,0.4980171487114798,21218759968.95504,1315.0
912213,933036,,,,01032602+0826034,,G,15.858445,8.434299000000001,531.09799098,,0.11402,-20.7029,0.4980181299503114,15036958460.776276,1315.0
912214,933037,,,,01032007+0715344,,G,15.833665,7.2595740000000015,503.650845885,,0.108533,-20.1296,0.4980184576896325,8868292318.834282,1315.0
912215,933038,,,,01033285+0658474,,G,15.886884,6.979857000000001,352.67386944699996,,0.077658,-20.6289,0.4980189767866693,14046237261.128431,1315.0
912216,933039,,,,01040668+0644086,,G,16.027872,6.735735000000001,504.91236185599996,,0.108786,-20.6881,0.4980195249734391,14833375813.305738,1315.0
914096,934923,,,,01130067+0643528,,G,18.252832,6.731358,610.492800212,,0.129691,-20.9374,0.4994284379991975,18662077988.285538,1315.0
914097,934924,,,,01130543+0728594,,G,18.272663,7.483167999999999,617.355383756,,0.13103199999999998,-21.1607,0.4994292851652604,22923451059.49276,1315.0
914106,934933,,,,01134439+0810346,,G,18.434978,8.176283999999999,342.487843716,,0.07553,-20.8982,0.4994347991546945,18000310640.153633,1315.0
914107,934934,,,,01133422+0811166,,G,18.392601000000006,8.187945,324.341370188,,0.071724,-19.926,0.4994350708540135,7351906920.715644,1315.0
914111,934938,,,,01144708+0721187,,G,18.696178,7.355207000000001,495.069997137,,0.10681,-20.9503,0.4994383231609431,18885130924.62822,1315.0
914112,934939,,,,01144312+0702527,,G,18.679674,7.047984,314.55798244700003,,0.069664,-20.1115,0.4994386454819045,8721677022.030987,1315.0
914113,934940,,,,01150808+0651219,,G,18.783672,6.85611,728.948691435,,0.152553,-20.9235,0.4994393263900818,18424681961.436348,1315.0
914116,934943,,,,01154448+0723353,,G,18.93535,7.39314,666.454594685,,0.140566,-21.0399,0.4994411173709966,20509732685.070854,1315.0
914117,934944,,,,01155510+0732173,,G,18.979614,7.538141,497.30932292800003,,0.10726,-20.2551,0.4994414852699479,9954971018.007092,1315.0
914118,934945,,,,01162439+0641191,,G,19.101658,6.688654,384.93117662199995,,0.084358,-21.4729,0.4994426146719409,30560467950.915386,1315.0
914124,934951,,,,01170736+0705048,,G,19.280703,7.084677,365.090710348,,0.08024400000000001,-20.552,0.4994457837288032,13085791612.451036,1315.0
914132,934959,,,,01172689+0726220,,G,19.362045,7.439464,488.13101390699995,,0.105414,-20.7697,0.4994511581481037,15991161154.533978,1315.0
914308,935135,,,,01043503+0714273,,G,16.145982999999998,7.240921000000001,398.121769525,,0.08708099999999999,-20.9381,0.4995744864425435,18674113754.063545,1315.0
914309,935136,,,,01044697+0646042,,G,16.195738000000002,6.767859,379.142632714,,0.08316,-21.62,0.4995757797105973,34994516702.83577,1315.0
914310,935137,,,,01045169+0738295,,G,16.215376000000006,7.641534,350.771389129,,0.077261,-19.9641,0.49957606111348496,7614475611.386898,1315.0
914311,935138,,,,01045848+0813495,,G,16.24369,8.230423,688.0990152589999,,0.144736,-21.6293,0.4995773655067562,35295553757.527954,1315.0
914313,935140,,,,01053984+0900524,,G,16.41604,9.014566,608.5705465890001,,0.129315,-20.7546,0.4995787543810322,15770301632.789337,1315.0
914314,935141,,,,01054010+0753254,,G,16.417084,7.890399,656.389030854,,0.13862,-21.0088,0.4995794909417439,19930582877.774155,1315.0
920061,940908,,,,01025693+0654047,,G,15.73722,6.9013100000000005,557.248287692,,0.119214,-21.5632,0.5038219362333967,33210850681.103783,1315.0
920062,940909,,,,01025596+0800567,,G,15.733181,8.015755,322.220928242,,0.071278,-20.5018,0.5038223979851464,12494532182.232264,1315.0
920063,940910,,,,01025972+0816547,,G,15.748869,8.281867,393.80537277199994,,0.086191,-20.4424,0.5038228351533326,11829325985.888844,1315.0
922825,943680,,,,00573714+0727442,,G,14.40477,7.462292999999999,514.343720234,,0.110675,-20.9663,0.505794435626664,19165493210.61081,1315.0
943789,964675,,,,01073602+0559531,,G,16.900091,5.99811,683.642376315,,0.143879,-21.0371,0.520789914542349,20456908375.218742,1315.0
1042791,1063929,,,,01090004+0906059,,G,17.250196,9.101643,486.77543345199996,,0.105141,-21.0486,0.5925685809661448,20674737301.36309,1315.0
1042792,1063930,,,,01090875+0823229,,G,17.28647,8.389699,286.376942435,,0.063698,-19.6847,0.5925687985208847,5886809743.170897,1315.0
1042793,1063931,,,,01090134+0810089,,G,17.255596,8.169143,722.34529522,,0.151294,-20.9277,0.5925694820681495,18496092982.232403,1315.0
1042794,1063932,,,,01084393+0731338,,G,17.183070999999998,7.526077000000001,632.818756327,,0.134046,-20.9494,0.5925701794145279,18869482947.527332,1315.0
1044679,1065843,,,,01093721+0523372,,G,17.405064000000007,5.393682,487.584754271,,0.105304,-21.1523,0.5939156334441671,22746783809.348385,1315.0
1105603,1126993,,,1346639,01025080+0825468,,G,15.711701,8.429667,879.023,,0.180709710355,-20.96,0.6376905387062847,19054607179.632526,1315.0
1116719,1138109,,,SDSSJ010336.09+061349.0,01033607+0613494,,G,15.900332999999998,6.230413,1399.59,,0.272650696325,-22.38,0.6484076938596947,70469306896.71452,1315.0
1116720,1138110,,,SDSSJ010526.29+060715.2,01052633+0607144,,G,16.359713,6.120677,1644.37,,0.313398486699,-22.73,0.6484112887740625,97274722377.6964,1315.0
1118614,1140004,,,SDSSJ011017.36+082345.4,01101734+0823452,,G,17.572277,8.395913,1374.04,,0.268315454158,-21.857,0.6522534161912327,43531135922.96395,1315.0
