,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
51465,51958,,,1399981,16333497+1151511,,G,248.395721,11.864218,223.392936895,,0.0502887251444,-18.7153,0.027551520078326636,2410571402.167871
51547,52040,,,3091183,16325063+1152036,,G,248.210999,11.867692,196.36973320299998,,0.044217,-20.7444,0.027576883440296397,15622840539.708809
51750,52243,,,1430813,16214104+1325457,,G,245.421021,13.429371,218.2948243,,0.049224,-19.6842,0.027645851814197982,5884099391.228417
51848,52341,,,1433455,16393099+1331563,,G,249.87915,13.532309,189.997602998,,0.042706,-19.5377,0.027682433021204884,5141383506.4421
52680,53173,,,57879,16204972+1444147,,G,245.20719900000003,14.737428,155.076819295,,0.034641000000000005,-20.6087,0.028003704454534862,13787324585.307327
52942,53435,,,58201,16274168+1326510,,G,246.923676,13.447512,96.13659957290001,,0.023201,-20.1124,0.02812352941580178,8728909684.56348
53254,53747,,,1380017,16221697+1028217,,G,245.570709,10.472717,195.53189478299998,,0.044102,-20.2781,0.02823118771737164,10168104478.56872
53260,53753,,,1398172,16290893+1144477,,G,247.287247,11.746592,193.339901288,,0.043523,-20.9786,0.028234830169317382,19383848196.931316
53295,53788,,,1419275,16384623+1256161,,G,249.692642,12.937821,246.30003734599998,,0.055189,-20.4583,0.028243483889825106,12003834525.90713
53301,53794,,,1438841,16215019+1343429,,G,245.459152,13.728587,165.339064474,,0.036004,-20.6429,0.02824490163063704,14228528889.500256
53305,53798,,,1442522,16375887+1351338,,G,249.495331,13.859401,218.50689496400003,,0.049202,-19.8063,0.028245712248869168,6584457517.926449
53307,53800,,,1445073,16331905+1357083,,G,248.329376,13.952332,261.131587313,,0.058362,-19.7793,0.02824630257191088,6422734947.768842
53312,53805,,,1449524,16272972+1406413,,G,246.87384,14.111485,176.458655871,,0.038884,-19.5182,0.028247911347618282,5049867696.346739
54220,54713,,,1431498,16274784+1327250,,G,246.949371,13.456968,150.154681079,,0.034407257203599995,-18.7227,0.028535120234501683,2427057134.3535075
54367,54860,,,1457918,16253059+1425519,,G,246.377487,14.431110999999998,199.92496717900002,,0.045097000000000005,-20.3203,0.02859874460461329,10571095590.29101
54540,55033,,,1463235,16215760+1438249,,G,245.490036,14.640254999999998,183.41471337,,0.040841,-19.1452,0.028653060458820018,3581624069.799331
54597,55090,,,1469081,16200555+1451488,,G,245.023132,14.863575,260.463859537,,0.058217999999999985,-20.2997,0.02866568618848232,10372417757.24977
54745,55238,,,1414245,16372876+1241082,,G,249.369873,12.685637,232.65436009,,0.052259,-20.1776,0.02872683410322696,9269151914.920395
55023,55516,,,1404313,16311645+1207575,,G,247.818542,12.132649,251.045717723,,0.056224,-21.0318,0.028830042886119782,20357291714.20043
55397,55890,,,1445325,16220124+1357379,,G,245.505203,13.960532,212.997535043,,0.048112,-20.2909,0.028957108393463663,10288688056.136782
56584,57077,,,1407311,16384734+1218461,,G,249.697266,12.312822,220.808285428,,0.049711,-20.7221,0.02952099067329093,15305234921.089937
56632,57125,,,1440453,16273687+1347063,,G,246.903625,13.785097,231.635855983,,0.052042999999999985,-21.474,0.029544892623213893,30591445594.864086
57486,57979,,,1406967,16333465+1217354,,G,248.394379,12.293175,211.230619632,,0.047696,-19.4568,0.029801401252611312,4772214983.830225
57536,58029,,,1396979,16331733+1140021,,G,248.32222,11.667277,235.049080634,,0.052794000000000015,-20.1498,0.02981183503155752,9034830306.681469
58671,59164,,,1464146,16201908+1440244,,G,245.079514,14.673463,234.33557833400002,,0.052618,-20.6772,0.03025220713990224,14685204543.830538
58759,59252,,,1407704,16274372+1220090,,G,246.932205,12.33585,188.06058188,,0.042195,-20.2475,0.0302837730591406,9885530946.56937
59122,59615,,,1449230,16241003+1406042,,G,246.041794,14.101184,237.38061726,,0.0532734566367,-19.6572,0.030396418452446783,5739578498.805364
59333,59826,,,1446610,16251652+1400169,,G,246.318848,14.004711,132.123220244,,0.0293972846986,-18.3749,0.030450238537802158,1761813769.8937075
60160,60653,,,1401058,16333954+1155557,,G,248.41478,11.932157,209.04631192099998,,0.047234,-20.5752,0.03071037816066285,13368417492.17554
60666,61159,,,1456442,16270517+1422309,,G,246.771561,14.375266,278.149167546,,0.061998,-20.5334,0.030881216131271743,12863525151.278252
60673,61166,,,1404368,16335491+1208099,,G,248.478806,12.136095,265.603619811,,0.059339,-20.3002,0.030882505875907195,10377195532.189842
62045,62538,,,57912,16213095+1444467,,G,245.378983,14.746317,129.29413154600002,,0.028576,-20.6019,0.031485041562879006,13701243981.92073
62351,62844,,,1420157,16391666+1258482,,G,249.819443,12.980067,269.955134165,,0.060256,-19.9255,0.031576095069764734,7348522021.921109
62392,62885,,,1439472,16225865+1345057,,G,245.744385,13.751589,279.85794692900004,,0.062372,-19.6787,0.031585125936756414,5854367753.399478
62458,62951,,,1428277,16320600+1319408,,G,248.025009,13.32802,263.486028631,,0.058875,-20.3998,0.031599814483599664,11374177464.329378
62634,63127,,,1420643,16234556+1300071,,G,245.939835,13.001988,189.01980836799999,,0.042394,-20.9445,0.031650601350759824,18784515586.741364
62679,63172,,,58541,16350115+1306462,,G,248.754807,13.112857,139.007424482,,0.031388,-20.3592,0.031672911235885386,10956705787.25228
63043,63536,,,1458793,16270006+1427479,,G,246.75029,14.463312,244.347889337,,0.054762,-20.447,0.03180290813395704,11879550279.416513
63147,63640,,,1435184,16321736+1335427,,G,248.072357,13.595217000000002,195.888979459,,0.044069,-20.0951,0.03184914166019738,8590926432.182003
65077,65570,,,58304,16285749+1258277,,G,247.239563,12.974383,233.288769035,,0.052406,-21.5005,0.032769056876090503,31347289880.140064
65090,65583,,,58434,16313554+1351375,,G,247.898087,13.860428,183.72027385599998,,0.041,-20.9508,0.032776447111218784,18893829851.665768
65091,65584,,,58435,16313580+1338135,,G,247.8992,13.637094,81.5832235526,,0.020027,-19.326,0.032776603457857864,4230580857.765253
67654,68147,,,1379930,16222769+1027577,,G,245.615402,10.466043,218.156524765,,0.049218,-19.9058,0.03370519960189039,7216390066.070372
67672,68165,,,1382176,16224423+1037267,,G,245.684326,10.62411,233.00627994200002,,0.052382000000000005,-20.2588,0.03371116647451426,9988953697.09073
67719,68212,,,1386504,16224783+1055457,,G,245.699295,10.929388,253.86373438099997,,0.05685,-20.396,0.033725628933697537,11334438229.710371
67799,68292,,,1394511,16374702+1129510,,G,249.445953,11.497522,262.014310922,,0.058575,-20.6866,0.03375286840413065,14812896896.881441
67811,68304,,,1395681,16340287+1134293,,G,248.511978,11.574818,228.64234832,,0.0514170557085,-18.5658,0.033756230556342824,2100487009.5956767
67814,68307,,,1396037,16375750+1136081,,G,249.489609,11.60225,267.49327098099997,,0.05974500000000001,-20.8836,0.03375749021744849,17759878895.44284
67822,68315,,,1396725,16265344+1139073,,G,246.722672,11.652053,70.20631204029999,,0.0170005585003,-17.4619,0.033760756039149784,759906221.1883036
67823,68316,,,1396863,16330336+1139356,,G,248.264038,11.659909,229.70156352400002,,0.051645535822800015,-18.9858,0.033760870329233215,3092573285.4252357
67824,68317,,,1396909,16284408+1139467,,G,247.183701,11.662977,219.15702344299999,,0.0494033647017,-18.6938,0.033760957668300534,2363306230.921999
67828,68321,,,1397014,16394370+1140124,,G,249.932098,11.670116,260.193070475,,0.05818200000000001,-20.7105,0.033762518798928116,15142584296.693922
67831,68324,,,1397160,16290219+1140467,,G,247.259155,11.67965,120.76910152,,0.0267418333709,-18.5398,0.03376338151116105,2050784375.5870988
67832,68325,,,1397307,16323367+1141199,,G,248.14032000000003,11.688877,237.27860720599998,,0.0532734566367,-18.9763,0.03376349480558871,3065631853.739236
67836,68329,,,1397607,16391538+1142326,,G,249.814117,11.709079,266.403319114,,0.05951,-20.9447,0.03376497772613358,18787976141.105892
67845,68338,,,1398509,16291248+1146177,,G,247.302002,11.771589,273.004506212,,0.060927,-20.7028,0.033769112574966086,15035573569.498016
67850,68343,,,1398997,16334497+1148143,,G,248.437378,11.803987,225.48522696900002,,0.05073728536859999,-18.6556,0.033770498889983666,2281602583.8594985
67855,68348,,,1399358,16302208+1149359,,G,247.592041,11.826653,165.783453985,,0.036341000000000005,-19.5007,0.03377287229784561,4969125895.829567
67856,68349,,,1399401,16293372+1149453,,G,247.390503,11.829255,208.8026804,,0.047223,-20.7487,0.033773451951462106,15684836646.749868
67863,68356,,,1400027,16343243+1152049,,G,248.635162,11.868038,239.848360767,,0.053821,-20.4557,0.03377480403531386,11975123472.186852
67870,68363,,,1400461,16345854+1153432,,G,248.743958,11.895357,253.015751796,,0.056647,-20.6197,0.03377708347369076,13927719126.719177
67873,68366,,,1400619,16344178+1154173,,G,248.674088,11.90483,279.008145318,,0.062201,-20.7001,0.03377815030082977,14998229679.413681
67883,68376,,,1401209,16351210+1156314,,G,248.80043,11.94206,244.027288467,,0.054716,-20.1152,0.033780761268342466,8751449680.41188
67906,68399,,,1403168,16211480+1203526,,G,245.311691,12.064632,234.92860841599997,,0.052781,-19.5147,0.033788246871773474,5033615056.470671
67910,68403,,,1403518,16330342+1205035,,G,248.264252,12.084326,223.392936895,,0.0502887251444,-18.7553,0.03378864293131213,2501036328.107437
67914,68407,,,1403651,16300809+1205313,,G,247.533737,12.092035,160.898648294,,0.035494,-20.0578,0.033789710357761044,8300800954.365919
67942,68435,,,1406258,16275977+1215041,,G,246.999054,12.25115,200.69517526599998,,0.045298000000000005,-19.8067,0.03379706033852579,6586883768.627087
67975,68468,,,1409158,16294030+1225022,,G,247.417923,12.417297,174.50715476099998,,0.038462,-20.8291,0.03380740807609331,16890402539.834576
67984,68477,,,1409887,16343464+1227234,,G,248.644348,12.456518,226.580400138,,0.050962825481400006,-18.9761,0.033810954465108504,3065067195.4912252
68012,68505,,,1412683,16323075+1236318,,G,248.128143,12.608837,231.895081778,,0.0521058560529,-19.8265,0.03381838146709421,6708107287.99226
68022,68515,,,1414053,16373732+1240358,,G,249.405533,12.676615,172.388712657,,0.03806,-19.4035,0.03382057356927448,4543599049.293429
68321,68814,,,1417221,16262594+1250266,,G,246.60812400000003,12.840724,270.690293915,,0.060423,-20.5534,0.033910539040091066,13102675939.10948
68325,68818,,,1417746,16200515+1251598,,G,245.021484,12.866631,225.39744407799998,,0.05073728536859999,-18.7547,0.03391180646531638,2499654586.180133
68337,68830,,,1418823,16201276+1255064,,G,245.053177,12.918457,142.709671726,,0.0321655060828,-18.5123,0.033914680771188706,1999493515.3901386
68338,68831,,,1419049,16303552+1255428,,G,247.648041,12.928574,188.66349052099997,,0.042347,-20.4914,0.03391513812104799,12375421508.920336
68346,68839,,,1420671,16214939+1300119,,G,245.455795,13.003309,199.649937556,,0.04507,-20.7373,0.033918288090420065,15521010760.393637
68348,68841,,,1420766,16384486+1300271,,G,249.686935,13.007543,224.18720343099997,,0.05043,-20.7951,0.03391904174537663,16369672847.435
68349,68842,,,1420884,16351379+1300441,,G,248.807495,13.012275,99.7064025176,,0.023233,-19.2626,0.03391918922382164,3990616556.0634313
68359,68852,,,1421644,16211276+1302486,,G,245.303207,13.046858,278.89548024,,0.062175,-20.4212,0.03392256828651609,11600587922.362959
68364,68857,,,1422036,16293258+1303453,,G,247.385788,13.062608,256.488243447,,0.057382,-20.2663,0.033923496124285184,10058193816.294971
68366,68859,,,1422523,16293053+1305003,,G,247.377243,13.083441,137.699440673,,0.030961,-19.6187,0.03392408847030445,5539620324.568146
68369,68862,,,1422747,16220191+1305369,,G,245.507965,13.093587,284.29817198,,0.063324,-20.9569,0.03392522008844155,19000279954.724358
68371,68864,,,1422997,16362116+1306132,,G,249.088196,13.103673,223.50375323900002,,0.0502887251444,-18.5564,0.03392575701450205,2082380076.787375
68373,68866,,,1423228,16264291+1306497,,G,246.678818,13.113824,191.1631237,,0.04294,-19.817,0.033926121712809856,6649668571.246769
68377,68870,,,1423658,16354056+1308003,,G,248.919037,13.133422,241.56572952,,0.054172000000000005,-20.1342,0.03392693264511765,8905944820.51041
68383,68876,,,1424413,16364525+1309529,,G,249.188583,13.164701,184.82874767400003,,0.041388,-20.0328,0.033928587489627626,8111851656.351893
68384,68877,,,1424550,16210075+1310157,,G,245.253159,13.171043,187.49431714,,0.041993,-20.0239,0.033928884826350016,8045628953.459614
68385,68878,,,1424551,16210548+1310157,,G,245.272842,13.171042000000002,206.84969393400002,,0.046878,-19.5643,0.03392907954544834,5268900533.223239
68388,68881,,,1424880,16200021+1311048,,G,245.000916,13.184685,154.633957532,,0.034562027281,-18.1465,0.033929513134367206,1427578504.4217565
68412,68905,,,1429199,16284433+1321577,,G,247.184723,13.366042000000002,144.771915927,,0.033012,-20.3564,0.033938018036684045,10928485993.73515
68414,68907,,,1429454,16314489+1322338,,G,247.937073,13.376066,210.209560091,,0.047496,-19.5343,0.033938345248934465,5125308366.049913
68423,68916,,,1430826,16311969+1325455,,G,247.832047,13.429318,193.63726540099998,,0.043545,-19.8279,0.033939870095798005,6716762620.2843685
68426,68919,,,1431458,16293615+1327163,,G,247.40065,13.454552,270.573219643,,0.06039,-20.7524,0.03394083310559992,15738379019.628868
68429,68922,,,1431685,16312421+1327535,,G,247.850891,13.464875,235.188092486,,0.0528034764017,-18.7571,0.033941462659610164,2505186138.317388
68442,68935,,,1433754,16251751+1332319,,G,246.322998,13.542212,219.198525398,,0.049403,-20.7562,0.03394626934154185,15793558740.379787
68443,68936,,,1433762,16314851+1332328,,G,247.952164,13.542459,226.617374376,,0.050962825481400006,-18.5565,0.033946346305704686,2082571879.91302
68444,68937,,,1433822,16232299+1332414,,G,245.845795,13.544845,247.69512740599998,,0.055495,-21.3756,0.033947378897214345,27940874844.7934
68452,68945,,,1435024,16212534+1335207,,G,245.355591,13.589093,258.932786281,,0.057905,-20.2009,0.033949602956159834,9470218515.17304
68456,68949,,,1435724,16331996+1336563,,G,248.333176,13.615666,243.06102591299998,,0.05449,-20.5086,0.033950997313018746,12573031395.201569
68461,68954,,,1436458,16301811+1338318,,G,247.57547,13.642178,270.151785564,,0.060297,-21.076,0.03395284939979008,21203131167.398563
68462,68955,,,1436466,16311467+1338335,,G,247.811157,13.642649,251.897860095,,0.056389,-19.6331,0.033953056857008126,5613581082.867432
68465,68958,,,1437043,16313244+1339495,,G,247.885193,13.663762,275.043624191,,0.06134,-20.038,0.03395408290918903,8150795556.116032
68466,68959,,,1437233,16320933+1340097,,G,248.038879,13.669373,165.92403934200001,,0.036131,-19.2895,0.0339542340871731,4090722316.216682
68468,68961,,,1437578,16314487+1340548,,G,247.936981,13.681899,274.80449223200003,,0.061288,-19.7571,0.033954982880021425,6292743069.245333
68474,68967,,,1438429,16332002+1342524,,G,248.333435,13.714556,281.924640217,,0.062804,-21.0577,0.0339567566164084,20848748958.757973
68478,68971,,,1438668,16322716+1343218,,G,248.113205,13.722725,242.954196768,,0.0544662572331,-19.1376,0.033957706955597966,3556640749.3235846
68479,68972,,,1438756,16305688+1343334,,G,247.73703,13.725968,116.334910181,,0.02557,-19.3226,0.03395786281340088,4217353449.0057526
68482,68975,,,1439204,16330637+1344305,,G,248.276581,13.741822,228.50361172799998,,0.051361,-19.0535,0.03395851153994055,3291546539.47068
68493,68986,,,1440947,16265692+1348099,,G,246.737183,13.802751,200.01664894799998,,0.045122,-20.9653,0.033961921899154465,19147849265.608433
68498,68991,,,1442012,16331761+1350283,,G,248.323395,13.841220000000002,262.490797116,,0.058655,-20.1416,0.03396348919106716,8966851965.197744
68500,68993,,,1442253,16280421+1350571,,G,247.017578,13.849209,235.19272631400003,,0.0528034764017,-18.7971,0.03396368557282052,2599201805.417684
68501,68994,,,1442605,16270467+1351469,,G,246.76947,13.863044,251.557908508,,0.056316,-20.1412,0.033964016832479016,8963549063.305546
68502,68995,,,1442654,16321384+1351527,,G,248.057678,13.864657,229.28986301700002,,0.051529999999999986,-19.8439,0.03396426874430145,6816477413.374287
68505,68998,,,1442932,16253129+1352289,,G,246.380402,13.874722,227.63895206599997,,0.0511894155947,-18.9562,0.03396501330202472,3009400577.6638613
68513,69006,,,1444054,16205457+1354597,,G,245.227402,13.916597,253.444375596,,0.056726,-20.4644,0.03396690067470278,12071465569.079056
68520,69013,,,1445183,16240268+1357212,,G,246.011185,13.955901,253.239374784,,0.0566788183394,-19.8177,0.033968635573905163,6653957153.33686
68521,69014,,,1445660,16333859+1358197,,G,248.410828,13.972153,249.602691657,,0.055889,-20.6452,0.03396916252286284,14258702244.141174
68539,69032,,,1448782,16210075+1405007,,G,245.253143,14.083544,267.764643811,,0.059789,-20.8128,0.03397373289041716,16638723317.752432
68540,69033,,,1448790,16221004+1405008,,G,245.54187,14.083582,250.91069863,,0.0561798580899,-18.9776,0.033973846320578496,3069304668.780082
68550,69043,,,1449811,16230874+1407227,,G,245.786453,14.122977,255.592976677,,0.057181978591,-19.4477,0.033975972672373636,4732384246.723433
68551,69044,,,1449847,16235573+1407262,,G,245.98222400000003,14.12395,278.83445486799997,,0.062149,-20.4857,0.03397642762748622,12310622101.484982
68552,69045,,,1450315,16201409+1408284,,G,245.058746,14.141234,151.36416754,,0.034088,-18.9151,0.03397653471246373,2897610455.1970096
68557,69050,,,1451478,16270244+1411149,,G,246.760178,14.187484,217.20241762900002,,0.0489663544832,-18.9343,0.03397811250154016,2949307124.9933553
68558,69051,,,1451801,16273979+1411560,,G,246.915833,14.198897,179.72295382599998,,0.039833,-19.636,0.03397832051361685,5628594992.827285
68560,69053,,,1452122,16280483+1412381,,G,247.020126,14.210598,225.573012206,,0.05073728536859999,-19.0664,0.03397855090322189,3330887770.4524946
68561,69054,,,1452221,16280228+1412481,,G,247.009521,14.213374,283.085351291,,0.06305,-21.1506,0.03397939022511167,22711195722.16983
68563,69056,,,1452887,16240535+1414052,,G,246.022293,14.234793,180.825473028,,0.040133,-19.9783,0.033980492307142535,7714717010.506449
68565,69058,,,1453120,16232259+1414364,,G,245.844162,14.243456,264.271206215,,0.059038,-20.9362,0.03398161972569884,18641463291.64796
68567,69060,,,1453514,16353812+1415263,,G,248.908859,14.257309,237.45944536,,0.0532734566367,-18.7579,0.03398181609303223,2507032707.897534
68578,69071,,,1455725,16230269+1420477,,G,245.761246,14.34659,198.13311371,,0.044656,-20.4818,0.03398452910912757,12266481268.903595
68587,69080,,,1456541,16264094+1422437,,G,246.67062400000003,14.378817000000002,219.32764596200002,,0.049412,-20.0365,0.03398709218310915,8139542590.972691
68588,69081,,,1457074,16202267+1423554,,G,245.094498,14.398745000000002,228.586852982,,0.051393,-20.0493,0.033987396557808656,8236069447.817588
68597,69090,,,1458714,16272055+1427393,,G,246.835648,14.460922,190.751714836,,0.042777,-20.5243,0.033989561072837585,12756161235.297207
68599,69092,,,1459029,16213329+1428217,,G,245.388748,14.472706,157.984106569,,0.035039,-19.8711,0.033990367158301615,6989401679.386981
68607,69100,,,1460014,16374443+1430328,,G,249.435135,14.50912,265.271636255,,0.0592385096193,-19.0785,0.03399313164663037,3368216507.6063113
68618,69111,,,1461683,16212503+1434457,,G,245.354309,14.57937,132.002111641,,0.0292651946326,-18.2229,0.03399544594576842,1531651639.0674176
68631,69124,,,1462753,16235913+1437182,,G,245.996414,14.621732000000002,284.382803314,,0.063325,-20.5145,0.03399979477125704,12641540489.485834
68637,69130,,,1463546,16222062+1439077,,G,245.585953,14.652143,256.80537415099997,,0.057436,-20.285,0.03400185990382314,10232929922.807535
68638,69131,,,1463688,16205021+1439247,,G,245.209229,14.656872,262.107734302,,0.05857200000000001,-21.0624,0.0340026337391459,20939195898.478783
68640,69133,,,1463834,16335476+1439419,,G,248.47819500000003,14.661651999999998,233.117420311,,0.0523372761686,-19.0679,0.0340028306084544,3335492742.2378693
68642,69135,,,1464241,16225767+1440357,,G,245.74029500000003,14.676588,217.534249346,,0.049039,-20.9336,0.0340038719824333,18596876201.344856
68643,69136,,,1464457,16222166+1441037,,G,245.590256,14.684365,230.88606738099998,,0.0518750659375,-18.777,0.03400396627740832,2551526010.9096828
68646,69139,,,1464825,16233842+1441544,,G,245.910095,14.698463,229.821845288,,0.051645535822800015,-18.537,0.03400467332027045,2045502431.109356
68669,69162,,,1468329,16201465+1450014,,G,245.061081,14.833735,171.225540805,,0.03745,-20.1758,0.03401082728077615,9253797678.097118
68676,69169,,,1469188,16284271+1452047,,G,247.177979,14.867985,218.165744552,,0.04915,-19.6099,0.034013823789305425,5494902616.034753
68702,69195,,,1472599,16213564+1459527,,G,245.398529,14.997984,248.006777029,,0.055544,-20.0333,0.034021566159532515,8115588162.388259
75896,76389,,,3090789,16264839+1418388,,G,246.70163,14.310784,260.603931358,,0.05825,-20.8319,0.03629816987883133,16934017334.451925
75907,76400,,,3090895,16211433+1310296,,G,245.309723,13.174916,165.166767187,,0.035974,-19.7046,0.03630288023254005,5995701457.563364
75927,76420,,,3091031,16292856+1226433,,G,247.369003,12.445385,140.96370369,,0.031872000000000004,-19.8235,0.03630820905266493,6689597686.316093
75943,76436,,,3091185,16342793+1143319,,G,248.616409,11.725541,208.347644176,,0.047075,-19.9379,0.036315007074616185,7432929266.938844
82518,83011,,,58016,16240344+1343482,,G,246.01437400000003,13.730069,165.914969128,,0.036081,-21.0894,0.03932745339533982,21466438670.487072
82567,83060,,,58589,16361552+1050355,,G,249.064682,10.843204,196.855138685,,0.044347,-20.9307,0.03935259256245302,18547270247.251987
124145,124638,,,1395866,16395723+1135249,,G,249.988464,11.590254,260.27710613799997,,0.058201319100699984,-19.0172,0.0599321044368994,3183317816.977818
124148,124641,,,1396732,16332209+1139102,,G,248.34207200000003,11.652834,202.121463747,,0.045591,-20.1651,0.05993291097663196,9163048810.33983
124165,124658,,,1400084,16330153+1152196,,G,248.256409,11.872132,277.135568961,,0.061804,-19.8975,0.059937576224222314,7161434102.129056
124185,124678,,,1402182,16340541+1200103,,G,248.522552,12.002872,218.90802278200002,,0.049326,-20.0633,0.059944510283628766,8342956899.817417
124188,124681,,,1402956,16354182+1203053,,G,248.924286,12.051478,212.666165207,,0.047983,-21.0095,0.059945496053247685,19943436742.57341
124193,124686,,,1403333,16212539+1204277,,G,245.355804,12.07437,225.328143452,,0.050729,-20.9081,0.059947070246496835,18165192310.760536
124266,124759,,,1414151,16375502+1240518,,G,249.479279,12.681068,223.494518401,,0.0502887251444,-18.1863,0.05997062200761024,1480880450.7622464
124278,124771,,,1416399,16315908+1247548,,G,247.996201,12.798575,269.72572188,,0.060214,-19.8586,0.05997458567935024,6909394659.958393
124279,124772,,,1416547,16375694+1248198,,G,249.487259,12.805512,230.881439585,,0.0518750659375,-18.4369,0.059974654615742265,1865348576.235452
124335,124828,,,1424280,16224606+1309326,,G,245.69194,13.159081,229.70156352400002,,0.051645535822800015,-19.2958,0.05999390302234199,4114527790.5150313
124379,124872,,,1429904,16321998+1323337,,G,248.083267,13.39272,280.14908756799997,,0.062429999999999986,-19.7009,0.060010519422145726,5975303925.98075
124384,124877,,,1430301,16343956+1324312,,G,248.664871,13.40868,243.088894949,,0.054497,-20.1408,0.0600126165790939,8960247378.023216
124462,124955,,,1437807,16314699+1341268,,G,247.945831,13.69079,272.301644214,,0.060754,-20.3173,0.06004053644978436,10541926890.349743
124506,124999,,,1442281,16304019+1350594,,G,247.667496,13.84984,235.211261695,,0.0528034764017,-18.7673,0.06005684436676511,2528832125.4467783
124534,125027,,,1444673,16265718+1356179,,G,246.738251,13.938307,258.13018376900004,,0.057725,-20.2252,0.0600670986334996,9684562360.627504
124535,125028,,,1444756,16270713+1356299,,G,246.779739,13.941659,273.641892828,,0.061041,-21.0919,0.060067893782559466,21515923922.30715
124536,125029,,,1444823,16265525+1356368,,G,246.730225,13.943581,230.85830070400002,,0.0518750659375,-18.9967,0.06006800922581083,3123776835.112193
124621,125114,,,1450470,16225334+1408487,,G,245.72229,14.146865,233.00164917400002,,0.0523372761686,-18.8568,0.06009481991755659,2746123091.254705
124633,125126,,,1451384,16203197+1410594,,G,245.133224,14.183193,283.545984816,,0.063154,-19.9521,0.06009872688572172,7530780684.068624
124648,125141,,,1452475,16253198+1413170,,G,246.383255,14.22139,140.90072346899998,,0.031760000000000004,-19.7076,0.060105516771156185,6012291101.806977
