,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
127710,128203,,,2191583,03150939+4203194,,G,48.789143,42.055393,81.9051570277,,0.017786,-18.8726,0.061046517423127576,2786377791.690328
127726,128219,,,2193991,02570838+4211233,,G,44.284954,42.189816,285.586673921,,0.0630094815047,-18.6587,0.06105095141100374,2288126337.036797
127727,128220,,,2194237,03155879+4212084,,G,48.994984,42.202347,276.23953476400004,,0.060987,-20.4314,0.061051384172436336,11710083719.305931
127733,128226,,,2195367,03183055+4215321,,G,49.627312,42.258926,171.111972899,,0.038035,-19.0064,0.06105285549569499,3151809788.740997
127735,128228,,,2195424,03034664+4215437,,G,45.944344,42.262165,238.261743707,,0.052852,-20.5963,0.061053774774044126,13630757767.217598
127742,128235,,,2196433,03145874+4218493,,G,48.744766,42.313713,287.36503258,,0.06336900000000001,-20.0362,0.061055870276904935,8137293862.928225
127751,128244,,,2198250,02461530+4224228,,G,41.563766,42.406357,175.43499053099998,,0.0390066795033,-19.3106,0.061058091138199724,4170998176.705411
127752,128245,,,2198458,02461331+4225048,,G,41.555492,42.418026,202.13522523400002,,0.044952,-20.7572,0.061058675347612175,15808111846.472363
127760,128253,,,2200905,03181380+4232162,,G,49.557507,42.537834,93.9657970106,,0.021193,-19.6108,0.06106088282220761,5499459397.5081215
127761,128254,,,2200915,03190758+4232179,,G,49.781601,42.538326,154.995472587,,0.034321,-19.6116,0.06106108621171751,5503513042.175624
127762,128255,,,2201092,02554873+4232474,,G,43.95306,42.546513,217.24850335,,0.048273,-20.4258,0.0610615167468037,11649841052.558313
127763,128256,,,2201112,02541197+4232515,,G,43.54991500000001,42.547646,284.998793959,,0.062885,-20.9732,0.0610622295482132,19287680351.198563
127768,128261,,,2202812,02462709+4237408,,G,41.612911,42.628006,139.241212611,,0.030612,-19.7818,0.06106376241304275,6437540880.934689
127769,128262,,,2202835,02461758+4237448,,G,41.573269,42.629131,239.119907387,,0.053029,-21.3181,0.061064741741895565,26499641583.58167
127773,128266,,,2203558,03170007+4239475,,G,49.250317,42.663208,279.092646554,,0.06159600000000001,-21.0507,0.06106698001765674,20714764485.809544
127775,128268,,,2205263,03182042+4244421,,G,49.585121,42.745052,238.00201896599998,,0.052802,-20.3829,0.06106770282323304,11198503756.036276
127788,128281,,,2208126,03172445+4252552,,G,49.351883,42.882,81.6229120494,,0.017743000000000002,-18.5141,0.061071479096828724,2002811147.569905
127791,128284,,,2208973,02522293+4255153,,G,43.095573,42.920929,243.734592843,,0.054031,-20.6646,0.06107248690646022,14515767384.319357
127806,128299,,,2210887,02533393+4300172,,G,43.391411,43.00478,257.145856504,,0.056923,-20.6249,0.061076949508200085,13994584217.526009
127814,128307,,,2213715,02524324+4307494,,G,43.18018,43.130405,214.839093588,,0.047744,-20.4026,0.0610784279313772,11403548132.842346
127815,128308,,,2213807,02525566+4308094,,G,43.231949,43.135948,180.214939702,,0.040082,-19.752,0.06107865939809309,6263253647.582215
127816,128309,,,2214276,02545408+4309264,,G,43.725368,43.157349,216.893660093,,0.048194,-20.4562,0.06107910215826744,11980639490.35819
127819,128312,,,2215036,02532199+4311292,,G,43.341648,43.191456,214.14838699,,0.047594,-20.2616,0.061079824502590724,10014747408.218302
127997,128490,,,2291124,02481065+4701368,,G,42.044376,47.02689,130.585051933,,0.028544,-20.3555,0.061142135541904286,10919430790.503574
129410,129903,,,2816330,02452607+4234581,,G,41.358627,42.58280900000001,230.367794599,,0.05113,-20.7371,0.061658518024133815,15518151947.867725
131152,131645,,,3087983,03172944+4023475,,G,49.372692,40.39653,80.9482814945,,0.01734,-19.199,0.06257415094410886,3763570016.9367275
131976,132469,,,3096845,02454625+4113428,,G,41.442715,41.228561,155.03614567399998,,0.034334,-19.5462,0.06293720832056977,5181792284.224169
131977,132470,,,3096851,02504117+4028481,,G,42.671577,40.480045,132.468630592,,0.028925,-19.8856,0.06293747009579975,7083371178.0194235
131978,132471,,,3096921,02565502+4134129,,G,44.229263,41.570255,281.71791496099996,,0.0621822910911,-19.3671,0.06293763247430895,4393797121.479121
131979,132472,,,3096933,03001052+4258170,,G,45.043873,42.971394,212.988329869,,0.047342,-20.6128,0.0629381439306293,13839487253.107763
131980,132473,,,3096936,03033729+4103368,,G,45.90541500000001,41.060242,239.10598945,,0.0530378365189,-21.379,0.0629391797607838,28028509276.46696
131981,132474,,,3096962,02552503+4138008,,G,43.854317,41.633583,277.89104687,,0.0613658106829,-20.5494,0.06293966220660585,13054492708.326195
131982,132475,,,3096978,02565028+4131019,,G,44.209538,41.517212,285.586673921,,0.0630094815047,-18.4807,0.06293973398083713,1942137616.4312522
134060,134553,,,SDSSJ031946.77+411613.3,03194676+4116132,,G,49.944843,41.27034,127.32743354899999,,0.027753,-19.5246,0.06362777143862319,5079722641.850424
134074,134567,,,SDSSJ031420.72+412754.5,03142069+4127548,,G,48.586231,41.46523300000001,129.76471585,,0.028331,-19.3768,0.06362882871343202,4433227310.465818
134134,134627,,,SDSSJ031911.84+410757.0,03191184+4107570,,G,49.79935800000001,41.132526,266.337839578,,0.058862,-20.0472,0.06364834719168216,8220154872.919662
134135,134628,,,SDSSJ031658.05+424148.0,03165799+4241475,,G,49.241657,42.696548,230.576019415,,0.0511894155947,-19.7341,0.06364857487360462,6160840991.566961
134137,134630,,,SDSSJ031452.08+413310.4,03145211+4133099,,G,48.717125,41.552776,223.379085116,,0.0496232348116,-18.7772,0.06364876263363665,2551996062.662281
134138,134631,,,SDSSJ031918.44+401602.7,03191838+4016021,,G,49.826622,40.267258,281.168274168,,0.062024,-20.2348,0.06364912371789021,9770572237.860916
135329,135822,,,NGC1077A,02460292+4005358,,G,41.51218,40.093281,132.428255925,,0.0288724944362,-18.5199,0.06426666975736732,2013538787.5458176
135414,135907,,,UGC02668,03194549+4028322,,G,49.939552,40.475613,108.616462166,,0.023081,-19.2155,0.06431514427523469,3821202031.8373494
138681,139174,,,10283,02430209+4028187,,G,40.758747,40.471867,103.40492999799999,,0.022216,-19.8077,0.06605667160379823,6592953307.473909
138682,139175,,,10345,02435449+4126406,,G,40.977047,41.444626,74.4305533204,,0.015449,-19.5348,0.06605686110350828,5127669201.338711
138693,139186,,,10728,02493459+4657053,,G,42.394165,46.951473,115.179437634,,0.024433,-19.4759,0.06606174211710145,4856909374.392303
138695,139188,,,10752,02500779+4702180,,G,42.532494,47.038361,217.847676952,,0.0484,-20.7088,0.06606291763307906,15118893228.340054
138700,139193,,,10880,02523169+4658084,,G,43.132046,46.969006,151.793017297,,0.033642,-19.8413,0.06606509827236219,6800173602.389911
138715,139208,,,11318,02592988+4419594,,G,44.874519,44.333187,228.79496532099998,,0.050792,-21.0522,0.06607094616945651,20743402768.62532
138719,139212,,,11439,03015711+4415278,,G,45.487991,44.257729,210.73844722299998,,0.046848,-20.3047,0.06607285633323567,10420294662.297066
138722,139215,,,11646,03060656+4221569,,G,46.527344,42.365807,126.628869485,,0.027505,-20.8477,0.06607461199493854,17182248667.250103
138739,139232,,,12401,03192934+4549577,,G,49.87225,45.83271,167.829367601,,0.037299,-20.8273,0.06608445499563086,16862423794.527891
145689,146182,,,213068,02431215+4130522,,G,40.800652,41.514507,147.20065728,,0.032498,-20.0655,0.06931594172067627,8359879162.61184
145696,146189,,,213090,02482508+4758003,,G,42.104511,47.966759,122.306745562,,0.026639,-20.1013,0.06931811900193323,8640124490.119291
145697,146190,,,213094,02494149+4706542,,G,42.422878,47.115074,118.37480581,,0.025446,-19.8573,0.06931837404208008,6901126686.795492
145699,146192,,,213106,02505081+4657456,,G,42.711727,46.962673,91.37180320649999,,0.02039,-18.8001,0.06931877064623983,2606393596.6658587
145700,146193,,,213107,02510040+4700435,,G,42.751682,47.0121,155.60562501200002,,0.034522000000000004,-19.5801,0.06931896821967448,5346135968.61416
145713,146206,,,213165,03083845+4252508,,G,47.160248,42.880795,92.18605209340001,,0.020994,-18.8073,0.06932388736549229,2623735188.984493
145714,146207,,,213172,03130697+4226148,,G,48.27905300000001,42.437462,254.772524523,,0.056395000000000015,-20.6388,0.06932441121742411,14174899877.660583
145715,146208,,,213181,03145968+4123194,,G,48.748699,41.388737,255.644261577,,0.056579,-20.1252,0.06932473763125296,8832425847.310558
145716,146209,,,213182,03160528+4205194,,G,49.02203400000001,42.088745,222.82044544,,0.049501,-20.6528,0.06932526828171877,14358861285.450478
145717,146210,,,213184,03164220+4003445,,G,49.175869,40.062363,137.447796807,,0.030034,-20.4337,0.0693257019608755,11734916399.597912
145720,146213,,,213194,03195662+4026552,,G,49.985943,40.448692,79.5862711859,,0.01687,-18.3032,0.06932627129115912,1649225343.7069864
173133,173626,,,2159426,03191048+4001330,,G,49.793701,40.025856,211.53884035,,0.047038,-20.59,0.07999925270325367,13551894123.510351
173136,173629,,,2159566,02562090+4002069,,G,44.08712,40.035263,157.947918277,,0.034998,-20.1476,0.08000040126560952,9016541792.005749
173138,173631,,,2159824,02412684+4003099,,G,40.361874,40.052769,221.42195549299998,,0.049184,-20.8341,0.08000168918186848,16968365095.67615
173146,173639,,,2160378,03041151+4005169,,G,46.047981,40.088043,113.850527545,,0.02434,-18.1707,0.08000443191373484,1459755095.8436756
173184,173677,,,2163926,03074778+4018408,,G,46.9491,40.311348,80.4457176821,,0.017291,-18.9225,0.08002175449503837,2917427014.0011783
173188,173681,,,2164012,02440246+4019017,,G,41.010288,40.31713900000001,241.47751872,,0.053544000000000015,-20.4164,0.08002382667822913,11549415347.375462
173204,173697,,,2165106,02412475+4023279,,G,40.353138,40.391098,239.147743435,,0.053038,-20.7683,0.08002967047384099,15970554677.670975
173228,173721,,,2166336,03123572+4028351,,G,48.148872,40.476444,227.870122246,,0.050603,-20.3174,0.08004146928248493,10542897882.41331
173231,173724,,,2166601,03041417+4029409,,G,46.059052,40.494713,278.759348207,,0.061541999999999986,-20.4851,0.08004302203339864,12303820879.720318
173237,173730,,,2166947,02581112+4030560,,G,44.546341,40.51556400000001,159.757849823,,0.03542,-19.5783,0.08004524446769007,5337280159.743509
173278,173771,,,2170054,03140883+4043390,,G,48.536808,40.727524,187.84593742099997,,0.041795,-20.213,0.08006356004303225,9576349769.692715
173281,173774,,,2170352,02404737+4044583,,G,40.197403,40.749531,240.906526404,,0.053417999999999986,-20.7192,0.08006495702119483,15264409205.380692
173282,173775,,,2170505,02523680+4045325,,G,43.153351,40.759052,200.82356120900002,,0.044664,-20.4761,0.08006540797135943,12202252287.53354
173293,173786,,,2171009,03025565+4047342,,G,45.73188,40.792847,135.30068227799998,,0.029615,-18.9865,0.0800693164432452,3094567783.987405
173300,173793,,,2171381,03135510+4049020,,G,48.479591,40.817249,263.855226389,,0.058339,-21.0998,0.08007223321258758,21673048357.422413
173318,173811,,,2172332,03073950+4052460,,G,46.914623,40.879467,149.090003796,,0.032914,-18.8132,0.08007907807749623,2638031639.521289
173325,173818,,,2172492,03011228+4053226,,G,45.301208,40.889637,267.764643811,,0.059193,-20.1528,0.0800825001812251,9059828986.4273
173350,173843,,,2174051,03125634+4059372,,G,48.234764,40.993687,188.846212643,,0.042017,-19.7425,0.08009266513511039,6208690342.300651
173351,173844,,,2174061,03051255+4059393,,G,46.302303,40.994255,147.326878145,,0.032495,-20.4234,0.08009309471955774,11624117733.166168
173355,173848,,,2174096,03073547+4059501,,G,46.8978,40.997257,284.143019933,,0.062687,-19.1227,0.08009445055503639,3508164907.867188
173366,173859,,,2174590,02412678+4101509,,G,40.361599,41.030823,180.35161603,,0.040108,-20.2646,0.08009750482571658,10042457443.127087
173368,173861,,,2174646,02415391+4102070,,G,40.474651,41.035282,93.6646696611,,0.021008,-18.9019,0.08009795427632957,2862595603.9314084
173372,173865,,,2174722,02402634+4102250,,G,40.109779,41.040283,152.23547213,,0.033683,-20.2356,0.08009974511821699,9777774114.479624
173385,173878,,,2175237,03152647+4104184,,G,48.860313,41.0718,268.138986703,,0.059253,-20.8018,0.08010413056720264,16471001244.337675
173390,173883,,,2175539,03175369+4105204,,G,49.47374,41.089012,70.0218353859,,0.01426,-18.7452,0.0801051236833366,2477878457.675913
173392,173885,,,2175716,03003910+4106007,,G,45.16293,41.10022,243.43727755900002,,0.053973,-19.6989,0.08010591186700639,5964307140.906759
173410,173903,,,2176700,03134683+4109490,,G,48.445141,41.163628,194.79038453400003,,0.043339,-20.0148,0.08011280441515974,7978477047.522911
173423,173916,,,2177496,03135010+4113000,,G,48.458755,41.216686,214.85751443700002,,0.047761,-19.6518,0.08011703861087639,5711103095.261364
173431,173924,,,2178168,03004970+4115268,,G,45.20710800000001,41.257458,272.85923620299997,,0.060283,-20.1607,0.08012037169638933,9125990240.616224
173442,173935,,,2179099,02414748+4118450,,G,40.447842,41.312508,279.224097058,,0.06166,-21.0498,0.0801242467303919,20697600497.822487
173443,173936,,,2179205,03121830+4119058,,G,48.076286,41.318295,105.69829801200001,,0.022253,-18.9373,0.08012435602746948,2957467630.7015023
173454,173947,,,2179615,02420038+4120336,,G,40.501621,41.34269000000001,184.007618779,,0.040927,-20.8472,0.08012859649645693,17174337771.01211
173460,173953,,,2179906,02415984+4121396,,G,40.499363,41.361019,189.961044531,,0.042254,-19.8813,0.0801315338152954,7055373344.975072
173466,173959,,,2180269,03134411+4122580,,G,48.43383,41.382786,249.53753739599998,,0.055298,-20.3807,0.08013331635013488,11175835482.99335
173469,173962,,,2180405,03134420+4123330,,G,48.434189,41.392509,147.60187726,,0.032558,-20.4505,0.08013456011265198,11917907215.816092
173475,173968,,,2180802,03090543+4125037,,G,47.272648,41.417706,156.94386157,,0.034771,-18.9447,0.08013745385723955,2977693548.61605
173492,173985,,,2181927,03120729+4129298,,G,48.03038,41.491631,68.9898634629,,0.013983,-19.2449,0.08014401041994405,3926087731.299567
173503,173996,,,2182550,03065665+4131536,,G,46.736073,41.531563,77.5995032852,,0.016456000000000002,-18.9013,0.08014766431232735,2861014112.1624103
173511,174004,,,2182804,02424050+4132556,,G,40.668755,41.548805,206.018309255,,0.045806,-20.7665,0.08015019777655913,15944099649.102057
173528,174021,,,2184014,03064721+4137156,,G,46.696728,41.621014,184.97931101400002,,0.041151,-19.3876,0.08015635186244235,4477545419.946122
173529,174022,,,2184123,03064257+4137386,,G,46.677402,41.627399,270.273527833,,0.059724,-20.391,0.08015676881683143,11282361216.489937
173537,174030,,,2184732,03121959+4139418,,G,48.08165,41.661625,87.89609620799999,,0.019775,-18.6908,0.08015910962181483,2356785187.787898
173544,174037,,,2184900,03050723+4140193,,G,46.280125,41.672039,86.3673891038,,0.019411,-18.6657,0.08016197616430183,2302926090.2040467
173547,174040,,,2185031,02585423+4140468,,G,44.725998,41.679676,265.416582828,,0.058691,-20.1586,0.08016336099217379,9108356069.835829
173551,174044,,,2185461,03083924+4142149,,G,47.163532,41.704166,152.393507083,,0.033705,-20.4268,0.08016501161801211,11660575895.514738
173553,174046,,,2185547,02435462+4142336,,G,40.977589,41.709351,171.198284133,,0.038047,-20.4205,0.08016645923107292,11593111157.41655
173564,174057,,,2186151,03025747+4144482,,G,45.739471,41.746738,268.48529056,,0.059345,-20.2546,0.08017260042895398,9950387639.87643
173585,174078,,,2187523,03095120+4149339,,G,47.463367,41.826107,133.204440836,,0.029145,-19.4926,0.08018189199383202,4932192290.327754
173591,174084,,,2187852,03081386+4150427,,G,47.057781,41.845222,119.745931689,,0.025805,-19.2073,0.08018359995384793,3792451190.0637703
173605,174098,,,2188395,03113525+4152355,,G,47.896915,41.87653,222.137280055,,0.04935,-20.6031,0.08018850342764057,13716395527.903187
173608,174101,,,2188563,03082647+4153110,,G,47.110294,41.886395,210.158975406,,0.046726,-20.4297,0.0801899672659932,11691762910.361572
173612,174105,,,2188812,02402964+4154010,,G,40.123505,41.900284,245.742164317,,0.054461,-20.0384,0.08019147113421989,8153798973.386922
173624,174117,,,2189548,03061367+4156303,,G,46.556992,41.94175300000001,189.66859188599997,,0.042197000000000005,-19.873,0.08019734592442622,7001643593.729751
173637,174130,,,2190045,03133338+4158100,,G,48.389111,41.969456,134.488048804,,0.029416,-19.6664,0.08020352675066995,5788419527.963485
173670,174163,,,2192234,02423533+4205312,,G,40.64722800000001,42.09201,120.05418632700001,,0.025936,-19.6119,0.08021688080156003,5505033929.135078
173671,174164,,,2192330,02402474+4205501,,G,40.103111,42.09725200000001,114.836004885,,0.024668,-19.6044,0.08021708284676585,5467137542.125795
173713,174206,,,2194479,02521997+4212517,,G,43.083225,42.214371,126.073715894,,0.027260000000000003,-19.3301,0.08023238233820566,4246586746.5452743
173736,174229,,,2195616,02575906+4216245,,G,44.496113,42.273487,278.360371644,,0.061464,-20.405,0.08024315719320915,11428783347.897758
173743,174236,,,2195966,03184616+4217320,,G,49.69236400000001,42.292225,268.466570531,,0.05932000000000001,-21.1555,0.08024645252071302,22813924501.727505
173744,174237,,,2196000,02413992+4217382,,G,40.416344,42.293945,190.957412639,,0.042476,-20.3107,0.08024683975031502,10478038744.508696
173755,174248,,,2196658,02505259+4219266,,G,42.719135,42.324062,116.901656392,,0.025032,-18.8951,0.08025071563787275,2844723104.0628705
173769,174262,,,2197839,03131675+4223079,,G,48.319809,42.38554,217.42824388,,0.048321,-20.6036,0.08025789459733791,13722713616.159586
173773,174266,,,2197909,02455138+4223187,,G,41.4641,42.38855,209.299156453,,0.046527,-20.8718,0.0802596752740372,17567906039.989258
173784,174277,,,2199043,02563354+4226436,,G,44.139751,42.445461,280.440252889,,0.06190900000000001,-20.5972,0.08026466185227894,13642061404.206612
173794,174287,,,2199517,03094531+4228129,,G,47.438808,42.470268,133.406371172,,0.029203,-19.0419,0.08026849087051217,3256566867.3105664
173802,174295,,,2199890,02451215+4229170,,G,41.300663,42.488056,172.552318255,,0.038356,-19.5556,0.08027202069595812,5226849555.83511
173809,174302,,,2200252,03101872+4230259,,G,47.578014,42.50721,193.66471579,,0.043087,-20.1733,0.0802748474898967,9232514534.038502
173813,174306,,,2200433,02401521+4230571,,G,40.0634,42.515869,218.41929889,,0.048524,-20.8745,0.08027760401601297,17611648132.63569
173822,174315,,,2201095,03152745+4232486,,G,48.864407,42.54686,282.958452883,,0.062426,-21.0376,0.08028149832132532,20466331299.21541
173828,174321,,,2201617,02485291+4234174,,G,42.220463,42.571514,196.548317242,,0.043717,-19.6803,0.0802833839566466,5863001428.511374
173836,174329,,,2202110,02444007+4235462,,G,41.16699600000001,42.596191,283.602393156,,0.062592,-20.6795,0.08028660829158436,14716346335.657066
173878,174371,,,2205055,02555606+4244034,,G,43.983604,42.734295,236.3791998,,0.052439,-19.627,0.08030067494352112,5582130689.177267
173879,174372,,,2205087,03055637+4244097,,G,46.484913,42.736034,187.654139725,,0.041748,-20.0768,0.08030098712601798,8447340493.894495
173894,174387,,,2206142,03102786+4247069,,G,47.616096,42.785271,147.41253097,,0.032534,-19.9677,0.0803078452704172,7639765002.888844
173902,174395,,,2206738,03032754+4248464,,G,45.864754,42.812889,84.543710844,,0.018876,-18.5384,0.08031077678323037,2048141700.650729
173917,174410,,,2207812,03103968+4251599,,G,47.665371,42.866646,203.48872510700002,,0.045259,-20.5627,0.08031638716085572,13215390482.556114
173934,174427,,,2208850,03110855+4254555,,G,47.785633,42.915424,274.621637898,,0.060651,-21.2877,0.0803247183243954,25767957766.10596
173937,174430,,,2209139,02473352+4255415,,G,41.889702,42.928204,283.564787493,,0.062582,-20.5293,0.08032643790990784,12815041000.316757
173941,174434,,,2209427,03174984+4256261,,G,49.457706,42.940601,201.690300286,,0.044866,-19.2924,0.08032751350577308,4101663235.323378
173948,174441,,,2210267,03191947+4258377,,G,49.83116500000001,42.97714600000001,232.195994379,,0.051542999999999985,-20.0683,0.0803296018705672,8381466239.168676
173968,174461,,,2211291,03040313+4301247,,G,46.01305,43.023537,239.574592042,,0.053135,-19.8822,0.08033724802838448,7061224184.706475
173970,174463,,,2211550,03194017+4302067,,G,49.917381,43.03521,238.813726252,,0.052979,-19.9873,0.08033762746254969,7778932446.100831
173977,174470,,,2212014,03074583+4303261,,G,46.940975,43.05727,108.80784448600001,,0.022598,-19.0953,0.080339998591086,3420739479.8149467
173987,174480,,,2212942,03072958+4305491,,G,46.873264,43.096977,127.887297006,,0.027832,-20.0441,0.08034315422241761,8196718115.690799
174015,174508,,,2214457,03195035+4309556,,G,49.959831,43.165462,113.71677741100001,,0.024105,-19.2691,0.0803519342838496,4014578921.3990064
174023,174516,,,2215076,03193186+4311357,,G,49.88279,43.193268,204.195523671,,0.045419,-19.9342,0.08035475810639245,7407642249.140038
174027,174520,,,2215373,03060850+4312229,,G,46.535446,43.206367,239.28692717299998,,0.053074,-20.6906,0.08035689953188348,14867570276.054344
174049,174542,,,2216559,03191355+4315296,,G,49.806499,43.25824,232.38581488900002,,0.051583,-20.296,0.08036487088502449,10337130523.505886
174051,174544,,,2216682,02465033+4315504,,G,41.709732,43.264015,161.32881984600002,,0.035804,-19.0096,0.08036532959977076,3161112848.603745
174077,174570,,,2218398,03082510+4320199,,G,47.104607,43.33887100000001,265.706494545,,0.05874500000000001,-20.517,0.08037723517282383,12670682249.98549
174082,174575,,,2218838,02402326+4321271,,G,40.096954,43.357533,231.080440664,,0.051283,-20.9108,0.08038033026731108,18210421578.448376
174085,174578,,,2219332,03065883+4322401,,G,46.745163,43.377819,273.48253502299997,,0.060412,-19.9356,0.08038135371333556,7417200176.94512
174092,174585,,,2220104,02572914+4324353,,G,44.371441,43.409809,136.589667753,,0.029974,-20.0131,0.08038436304967582,7965994459.254645
174099,174592,,,2220859,02404135+4326334,,G,40.172302,43.442619,116.48216462200001,,0.025005,-19.2253,0.08038705120824806,3855848839.886528
174118,174611,,,2222306,03043812+4330133,,G,46.158844,43.503704,191.688889977,,0.042645,-19.48,0.08039441002639107,4875284901.033871
174148,174641,,,2223974,02474683+4334204,,G,41.945164,43.572346,175.348562908,,0.038989,-20.1645,0.08040883428057184,9157986521.327518
174164,174657,,,2224341,02481222+4335167,,G,42.050938,43.587997,270.414005087,,0.059769,-20.6411,0.08041648475117935,14204959505.351583
174170,174663,,,2224476,03044605+4335392,,G,46.191883,43.594242,165.93310958200001,,0.036855,-19.2427,0.08041855934453213,3918140452.750357
174178,174671,,,2224824,03065153+4336321,,G,46.714729,43.608921,272.62962847200004,,0.06023,-20.3969,0.08042156183727853,11343837587.94198
174180,174673,,,2224953,02515090+4336537,,G,42.96210900000001,43.614925,249.532883569,,0.055281,-20.8096,0.08042230790792955,16589756056.386509
174197,174690,,,2226584,03021954+4340551,,G,45.58144,43.681988,199.76911417099998,,0.044434,-20.5226,0.0804286024451003,12736203803.868256
174204,174697,,,2227313,03020575+4342417,,G,45.523983,43.711609,265.346446616,,0.058674,-19.8961,0.08043115960103411,7152205758.752028
174211,174704,,,2227704,03022415+4343361,,G,45.600636,43.72671500000001,274.96391168,,0.060734,-20.1954,0.08043323008121046,9422366654.024406
174214,174707,,,2227767,03014822+4343478,,G,45.450958,43.72995,141.59357726,,0.031174,-20.1972,0.08043434962806535,9438000586.607931
174232,174725,,,2228702,02461197+4346068,,G,41.54991500000001,43.768581,243.102829554,,0.05389,-20.337,0.08044174440651786,10734949358.052338
174280,174773,,,2232694,02442166+4356137,,G,41.090275,43.937145,134.761895493,,0.029557,-20.0058,0.08046094504765475,7912614362.310456
174282,174775,,,2232947,02533078+4356482,,G,43.378277,43.946732,131.544633892,,0.028724,-19.7184,0.08046177710400364,6072394804.283068
174285,174778,,,2233258,03024331+4357361,,G,45.68047,43.96003,163.743411417,,0.036357,-19.5778,0.0804634025099347,5334822817.264346
174298,174791,,,2234386,02491531+4400363,,G,42.313805,44.01009000000001,198.999127839,,0.04426,-20.2933,0.08046755231654004,10311456167.667477
174302,174795,,,2234787,02494182+4401362,,G,42.424286,44.026737,254.06877326900002,,0.056257000000000015,-20.1488,0.08046885902891104,9026512751.412468
174303,174796,,,2234808,02595645+4401390,,G,44.985249,44.027527,171.520836594,,0.038127,-20.3856,0.08046927391469097,11226386759.71827
174304,174797,,,2235089,02544791+4402195,,G,43.699627,44.03875,150.36224577299998,,0.033266000000000004,-20.0337,0.08046957394736305,8118578606.386337
174336,174829,,,2237516,03020918+4408207,,G,45.53828,44.139099,170.857595705,,0.037978,-19.2852,0.0804814892865021,4074553269.3656907
174339,174832,,,2237932,02555095+4409254,,G,43.962318,44.15707,202.93808032,,0.045131,-19.6328,0.08048220988493861,5612030207.364289
174347,174840,,,2238745,02432383+4411278,,G,40.8493,44.191067,116.611576023,,0.024955,-19.3507,0.08048543061368185,4327927729.17544
174354,174847,,,2239190,02492021+4412363,,G,42.334229,44.210094,142.516126179,,0.031427,-19.4873,0.08048743774100461,4908174559.082582
174360,174853,,,2239592,02552085+4413458,,G,43.83688400000001,44.229404,230.899950807,,0.051248,-19.3671,0.08048913339757595,4393797121.479121
174365,174858,,,2239900,02494599+4414339,,G,42.441654,44.24277100000001,230.49735516200002,,0.051158,-20.0123,0.0804906473562093,7960127059.520329
174370,174863,,,2240254,03020884+4415357,,G,45.536861,44.259933,148.89605562,,0.032915,-19.5924,0.08049251383965515,5407045199.254107
174371,174864,,,2240365,02463328+4415513,,G,41.638672,44.264271,287.106219737,,0.063338,-20.6022,0.08049302032694321,13705030298.613329
174378,174871,,,2240725,03013719+4416537,,G,45.404964,44.281597,211.03742156400003,,0.046914,-19.6638,0.08049524660958192,5774574650.006845
174380,174873,,,2240869,02593756+4417180,,G,44.906532,44.288342,216.354556563,,0.048078,-21.0648,0.08049655491359116,20985532802.1714
174388,174881,,,2241504,02581461+4418564,,G,44.560875,44.31567800000001,202.61232643099999,,0.045059,-20.3853,0.08049943308823831,11223285222.935034
174389,174882,,,2241744,02545037+4419384,,G,43.709908,44.327358,211.299621728,,0.046969,-20.8875,0.08050009178958266,17823787674.480873
174394,174887,,,2242164,03004278+4420441,,G,45.178276,44.345589,175.607852893,,0.039051,-19.7017,0.08050222124177976,5979708315.057106
174396,174889,,,2242452,02554525+4421284,,G,43.938549,44.357895,270.54980527099997,,0.059794000000000014,-19.7922,0.08050302701216229,6499500776.866218
174404,174897,,,2243006,03005906+4422504,,G,45.246101,44.380688,191.40542262,,0.042582,-19.3178,0.08050607613560291,4198749837.097256
174412,174905,,,2243776,02481982+4424437,,G,42.082607,44.412155,249.01634892200002,,0.055167,-20.0601,0.08050925267764049,8318403829.051305
174415,174908,,,2244207,03000049+4425490,,G,45.002064,44.43030200000001,177.23231243400002,,0.039417,-19.1817,0.08050992574974579,3704076947.324557
174421,174914,,,2244643,03010848+4427005,,G,45.285339,44.450146,152.551550125,,0.033776,-19.3751,0.08051256171395338,4426291381.354715
174422,174915,,,2244717,03011782+4427135,,G,45.32425300000001,44.453754,192.731534729,,0.042876,-20.3888,0.08051297782433361,11259523197.215576
174429,174922,,,2245250,02553822+4428493,,G,43.909256,44.480381,214.894356447,,0.047756,-20.0151,0.08051579777743828,7980681886.796366
174437,174930,,,2245815,03022673+4430291,,G,45.611385,44.508106,148.652510102,,0.032861,-19.5359,0.08051905937608339,5132866867.521752
174442,174935,,,2246050,03005660+4431114,,G,45.235844,44.519848,112.700472285,,0.023431,-19.1816,0.08052095358076346,3703735804.9404955
174445,174938,,,2246318,03000929+4431490,,G,45.038742,44.530285,134.901072935,,0.029581,-19.4951,0.08052199243830799,4943562167.802955
174451,174944,,,2247061,03003880+4433541,,G,45.161667,44.565037,153.531597504,,0.034006,-19.876,0.08052421986468436,7021016602.40316
174457,174950,,,2247447,02464506+4434554,,G,41.68779,44.582069,229.733946644,,0.05099,-20.0271,0.08052603600441009,8069376886.4899845
174460,174953,,,2248043,02580825+4436305,,G,44.534378,44.608475,83.5153604607,,0.018626,-18.6018,0.08052735407908286,2171300838.111898
