,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67269,67762,,,1332433,16244374+0750404,,G,246.18226600000003,7.84456,251.72555156299998,,0.056422,-20.0416,0.033568343872652014,8177866187.160166,1356.0
67270,67763,,,1332638,16233921+0751089,,G,245.913406,7.852475,135.637472487,,0.030389,-19.8759,0.03356860331959018,7020369972.655388,1356.0
67314,67807,,,1338767,16242831+0805353,,G,246.117996,8.093159,144.771915927,,0.032602096301,-18.1934,0.033581709344137206,1490596166.5633125,1356.0
67364,67857,,,1344885,16291388+0820317,,G,247.307861,8.342145,186.321008603,,0.041918,-19.8433,0.033600904131737684,6812711529.395422,1356.0
67400,67893,,,1349448,16264610+0834206,,G,246.692108,8.572399,260.361143891,,0.058262,-20.6389,0.03361297828034867,14176205494.311718,1356.0
67462,67955,,,1358131,16310682+0901156,,G,247.778427,9.021009,240.563049775,,0.05401,-20.9101,0.033632489709065884,18198684669.713528,1356.0
67502,67995,,,1362669,16311006+0916376,,G,247.791931,9.277122,257.262467954,,0.057588,-21.0839,0.03364740244168748,21357971369.4453,1356.0
82523,83016,,,58068,16245367+0604477,,G,246.223663,6.079922,162.769195229,,0.036419,-21.4119,0.03932978182073486,28890828749.382008,1356.0
82527,83020,,,58146,16265218+0551530,,G,246.717438,5.864726,155.686987754,,0.034924000000000004,-20.8153,0.03933306643226639,16677079536.31227,1356.0
82544,83037,,,58342,16294315+0618323,,G,247.429825,6.308979,177.113976195,,0.039812,-20.5833,0.039339386118703176,13468523860.454826,1356.0
82548,83041,,,58392,16304119+0602024,,G,247.671661,6.034014,167.38922439700002,,0.037555,-20.5866,0.039341329901214785,13509522532.217363,1356.0
82562,83055,,,58530,16344608+0727533,,G,248.692017,7.464833,148.593881651,,0.0334927067464,-20.03,0.039350329336287335,8090958991.783845,1356.0
82563,83056,,,58559,16353628+0615555,,G,248.901169,6.265435,224.764552673,,0.050629,-20.7346,0.03935090151085456,15482461188.795729,1356.0
82564,83057,,,58565,16354023+0615445,,G,248.917648,6.262385,215.474673086,,0.048611,-20.601,0.03935140743866141,13689891307.00741,1356.0
82566,83059,,,58569,16354311+0616446,,G,248.929657,6.279056,244.82652476799998,,0.0549507274754,-19.3943,0.0393519071238656,4505261459.459573,1356.0
123600,124093,,,1282729,16285677+0523349,,G,247.236572,5.39303,95.365559311,,0.022159,-18.542,0.05975264245926992,2054944041.3453078,1356.0
123633,124126,,,1291328,16294252+0555053,,G,247.4272,5.918139,148.21056930700001,,0.0333427666714,-19.0344,0.059763088535806766,3234148818.6820087,1356.0
123700,124193,,,1306613,16230047+0644311,,G,245.751999,6.741973,167.38014993,,0.037372,-19.9325,0.05978479459677196,7396052750.582375,1356.0
123810,124303,,,1329572,16233767+0744209,,G,245.906967,7.739141,214.834488392,,0.048509,-20.5155,0.05982136424063091,12653189142.13856,1356.0
123905,124398,,,1351089,16273562+0839202,,G,246.898438,8.655632,195.888979459,,0.044201,-20.4951,0.05985408960541934,12417666732.62834,1356.0
123916,124409,,,1353493,16263281+0846366,,G,246.636749,8.776841000000001,178.17005647599998,,0.039865,-20.9272,0.05985769668316071,18487577177.623417,1356.0
123926,124419,,,1354664,16284853+0850267,,G,247.20224,8.840759,170.203577618,,0.037883,-19.9978,0.059859665787986474,7854526332.1216545,1356.0
129567,130060,,,2817013,16301005+0815303,,G,247.541916,8.258425,200.52094539400002,,0.045294,-20.8668,0.06174371572290384,17487188843.727898,1356.0
134053,134546,,,ABELL2204_15:[PSE2006]1649,16291773+0526388,,G,247.323914,5.444126,261.140927098,,0.0584589892295,-17.3604,0.06362556743672057,692085897.8242074,1356.0
134528,135021,,,UGC10373,16244228+0710564,,G,246.176193,7.182337,132.347508201,,0.02967,-20.5866,0.06382243527335882,13509522532.217363,1356.0
139620,140113,,,57960,16225639+0634150,,G,245.73497000000003,6.570858,237.320338212,,0.053344,-20.8167,0.06651848562590333,16698597627.60848,1356.0
139647,140140,,,58519,16341644+0819209,,G,248.568527,8.322489,192.983100847,,0.043511,-20.6796,0.06653312276688796,14717701823.66654,1356.0
139651,140144,,,58576,16360501+0646155,,G,249.020905,6.770975,185.56338182099998,,0.041818,-20.9015,0.06653496422494476,18055104234.107025,1356.0
139656,140149,,,58638,16374239+0715480,,G,249.426651,7.263350999999999,220.443829105,,0.04968,-21.3975,0.0665388583862401,28510182675.03921,1356.0
163665,164158,,,1291561,16301506+0555514,,G,247.562759,5.930957,240.484147991,,0.054026,-20.8964,0.07614800001976434,17970493345.64848,1356.0
163669,164162,,,1292119,16352937+0557433,,G,248.872391,5.962032,264.458180063,,0.059157000000000015,-20.8458,0.07614922704509489,17152206633.035591,1356.0
163670,164163,,,1292798,16282620+0600011,,G,247.109207,6.000318,258.620121913,,0.057914,-20.7253,0.07614979433956454,15350410717.292152,1356.0
163674,164167,,,1292534,16352555+0559053,,G,248.856476,5.98481,221.103570948,,0.049838,-20.422,0.07615153728876553,11609138701.261822,1356.0
163688,164181,,,1293948,16294326+0603563,,G,247.430267,6.065639,242.749837509,,0.054511,-20.6198,0.07615764967879927,13929001976.133244,1356.0
163715,164208,,,1296289,16301870+0611509,,G,247.577942,6.197483999999998,226.723677625,,0.051059,-20.3825,0.07617038461809494,11194378834.671549,1356.0
163721,164214,,,1297153,16294248+0614543,,G,247.427032,6.248423000000002,186.937284026,,0.042143,-20.6505,0.0761730541670599,14328475980.645975,1356.0
163745,164238,,,1299024,16283315+0621011,,G,247.138138,6.350328,205.774905587,,0.0465,-20.664,0.07618452778981974,14507747890.889175,1356.0
163757,164250,,,1300553,16282348+0625531,,G,247.09787000000003,6.431425,215.22134755099998,,0.048572,-20.2634,0.07618977962388078,10031364240.439985,1356.0
163758,164251,,,1300577,16232953+0625588,,G,245.873077,6.433023,152.24901766600001,,0.034144,-19.5088,0.07618996463956658,5006336070.275809,1356.0
163761,164254,,,1300701,16221393+0626217,,G,245.55806,6.439383,202.254493911,,0.045722000000000006,-19.4935,0.07619168370708446,4936282430.594496,1356.0
163799,164292,,,1303670,16300429+0635223,,G,247.517914,6.5895350000000015,208.104065196,,0.047013,-20.4134,0.07620711158046949,11517547181.215508,1356.0
163821,164314,,,1305409,16223737+0640407,,G,245.655746,6.677996,181.84177102299998,,0.040888,-20.7065,0.07621670259777319,15086899592.499638,1356.0
163862,164355,,,1309088,16365029+0652066,,G,249.209564,6.868506,195.463229215,,0.044115,-20.0803,0.0762336575925156,8474615440.710564,1356.0
163867,164360,,,1309427,16255015+0653092,,G,246.458969,6.885910000000001,185.184636165,,0.041698,-19.923,0.07623595193291482,7331620890.272109,1356.0
163871,164364,,,1309719,16354186+0654005,,G,248.924423,6.9001660000000005,196.987951098,,0.044467,-19.6382,0.07623786982312859,5640011636.203959,1356.0
163880,164373,,,1310363,16282699+0655561,,G,247.112488,6.932264,258.34014855,,0.057845000000000014,-20.184,0.0762413967723084,9323951375.406328,1356.0
163911,164404,,,1313088,16293194+0703563,,G,247.383102,7.065644,260.543232856,,0.058314,-20.0804,0.07625666907035429,8475396017.584181,1356.0
163932,164425,,,1315690,16343425+0710549,,G,248.642731,7.181927000000001,80.8027935302,,0.019368,-18.6481,0.07626421029013321,2265896142.149537,1356.0
163950,164443,,,1317334,16350622+0715094,,G,248.775925,7.252614,256.688778511,,0.057484,-20.895,0.07627283594829164,17947336268.32525,1356.0
163958,164451,,,1317756,16263003+0716136,,G,246.625153,7.2704520000000015,234.64597926599998,,0.052761,-21.0001,0.07627625658691124,19771517341.30375,1356.0
163982,164475,,,1319946,16280821+0721347,,G,247.034241,7.359653999999999,267.839509093,,0.059871,-20.4784,0.07628797084231159,12228128672.123243,1356.0
164003,164496,,,1321794,16400176+0726169,,G,250.007339,7.438037,81.31864745819999,,0.019418,-18.835,0.07629764363155027,2691534803.926925,1356.0
164007,164500,,,1322090,16261160+0727003,,G,246.548355,7.450095,267.774001882,,0.059858,-20.3068,0.0762990310428754,10440468802.860756,1356.0
164046,164539,,,1326407,16295707+0737003,,G,247.487823,7.6167539999999985,151.486045092,,0.034071,-19.4569,0.07631718519561186,4772654541.315561,1356.0
164103,164596,,,1331592,16302589+0748449,,G,247.60791,7.812489,274.03094457099996,,0.061185,-20.576,0.07634086829520602,13378271336.04704,1356.0
164113,164606,,,1332948,16364943+0751526,,G,249.205978,7.864616000000002,188.17476036,,0.042397,-19.4228,0.07634506723357923,4625087996.493238,1356.0
164129,164622,,,1334872,16295989+0756193,,G,247.499573,7.9387,223.157464598,,0.050278,-20.0291,0.07635093385159733,8084254927.007543,1356.0
164150,164643,,,1336908,16332761+0801122,,G,248.365067,8.020056,160.758289396,,0.03595,-19.6539,0.07635913907734009,5722160037.540973,1356.0
164154,164647,,,1337214,16292957+0801533,,G,247.37323,8.031477,140.41941749,,0.03161,-18.9261,0.07636023367696898,2927116447.3516393,1356.0
164164,164657,,,1338214,16295363+0804143,,G,247.473465,8.070641,231.793240646,,0.052136,-19.9175,0.07636378876231842,7294575102.54568,1356.0
164169,164662,,,1338768,16291401+0805347,,G,247.30838,8.092978,158.64009250200002,,0.035427999999999994,-19.3081,0.07636498600696512,4161405147.102713,1356.0
164192,164685,,,1341824,16324928+0812466,,G,248.205368,8.21297,215.82475533299998,,0.048689,-20.7425,0.07637610452833744,15595525028.269587,1356.0
164212,164705,,,1343433,16310542+0816376,,G,247.772614,8.277121000000001,172.53868412900002,,0.038562,-19.7344,0.07638362361788431,6162543530.045823,1356.0
164225,164718,,,1344235,16314971+0818448,,G,247.957138,8.312445,131.95725783,,0.02967,-20.2872,0.07639108458093924,10253685673.00378,1356.0
164248,164741,,,1346178,16334140+0824163,,G,248.422516,8.404541,262.710377049,,0.05876,-20.6784,0.07640132200673534,14701444204.419168,1356.0
164249,164742,,,1346244,16321151+0824279,,G,248.047989,8.407769,262.60759318,,0.058739,-20.5605,0.0764018094101302,13188639580.26115,1356.0
164254,164747,,,1346668,16304385+0825525,,G,247.68272400000004,8.431268,258.05086714099997,,0.057766,-20.7995,0.07640372312204466,16436146363.905512,1356.0
164261,164754,,,1347245,16295064+0827242,,G,247.461029,8.456749,172.02517516700001,,0.038398,-19.96,0.07640660496903247,7585775750.291882,1356.0
164393,164886,,,1356054,16274567+0854412,,G,246.940308,8.911469,216.59414712900002,,0.048874,-20.9792,0.07646229021451001,19394563067.663563,1356.0
183085,183578,,,3091631,16294392+0823403,,G,247.433014,8.394533000000001,183.29158537599997,,0.041178,-20.5347,0.08399727609247258,12878936443.601658,1356.0
193062,193555,,,,16325274+0541380,,G,248.21977200000003,5.693906,194.708005103,,0.043963,-20.2999,0.08741184813881814,10374328603.200243,1356.0
193063,193556,,,,16325555+0546090,,G,248.231491,5.769184,226.695946012,,0.051054,-21.2732,0.08741278779407945,25426114594.089462,1356.0
193070,193563,,,,16353587+0600374,,G,248.89946,6.010416,252.349629855,,0.056567,-20.536,0.08741533307866667,12894366199.598663,1356.0
194681,195174,,,,16320676+0853428,,G,248.028198,8.895224,178.306644386,,0.039938,-20.3088,0.08796754346002121,10459718581.382229,1356.0
194682,195175,,,,16320169+0745328,,G,248.00708,7.759113,164.368882704,,0.036721,-20.5831,0.08796804111522513,13466043095.16755,1356.0
194683,195176,,,,16323880+0636279,,G,248.161667,6.607764,254.642016483,,0.057054,-20.6697,0.08796858009013654,14584112306.822119,1356.0
194684,195177,,,,16322471+0709409,,G,248.102966,7.1613820000000015,239.75555528299998,,0.053854999999999986,-19.3588,0.08796874123206243,4360336436.294014,1356.0
194685,195178,,,,16321131+0828219,,G,248.047134,8.472769,235.60516305599998,,0.052949,-19.5589,0.08796893498511334,5242760274.152307,1356.0
194688,195181,,,,16333604+0623381,,G,248.400208,6.393941000000001,191.47857307700002,,0.043203,-20.9316,0.08797117394755383,18562651021.64402,1356.0
194692,195185,,,,16334969+0735533,,G,248.457077,7.598153999999999,195.4128754,,0.044093,-20.5148,0.08797271478092215,12645033958.826284,1356.0
194693,195186,,,,16335023+0712103,,G,248.459305,7.202877,167.321166543,,0.037479000000000005,-21.2888,0.08797366803473225,25794077478.089504,1356.0
194694,195187,,,,16343120+0828419,,G,248.630035,8.478318,201.699473376,,0.04554,-19.5995,0.08797386917014906,5442519578.332061,1356.0
194696,195189,,,,16343999+0834143,,G,248.666656,8.570664,232.283958625,,0.05223,-19.3401,0.08797476615915606,4285879929.925812,1356.0
194697,195190,,,,16351234+0656424,,G,248.80142200000003,6.9451160000000005,181.208255494,,0.040783,-19.6259,0.08797497224518447,5576478087.490711,1356.0
194700,195193,,,,16392797+0721136,,G,249.866562,7.3537919999999986,231.552537728,,0.052078,-19.9552,0.08797694590331731,7552313336.057529,1356.0
196272,196765,,,,16264955+0718143,,G,246.706467,7.303995,189.44470096,,0.042705,-21.1714,0.08849970469006488,23150479996.236076,1356.0
196273,196766,,,,16271602+0656044,,G,246.816788,6.93456,258.722784632,,0.057928,-21.2282,0.08850060619591599,24393830398.566082,1356.0
196274,196767,,,,16270347+0628274,,G,246.764496,6.474281,226.030457445,,0.05091,-20.2968,0.08850098849965876,10344750009.530798,1356.0
196275,196768,,,,16280882+0721497,,G,247.036758,7.3638210000000015,207.46992664799998,,0.046913,-19.4688,0.08850116682314653,4825252006.5474,1356.0
196277,196770,,,,16375360+0733450,,G,249.473373,7.562527,185.946736655,,0.041886,-21.3329,0.08850257421130839,26863339453.743164,1356.0
197013,197506,,,,16254914+0620102,,G,246.454773,6.336188,211.042021384,,0.047672000000000006,-20.2188,0.08873999078606698,9627643488.89201,1356.0
197014,197507,,,,16293239+0828033,,G,247.38499500000003,8.467589,150.47957113200002,,0.033908999999999995,-19.1164,0.0887401196847707,3487867674.794401,1356.0
197015,197508,,,,16292378+0805223,,G,247.349106,8.08953,65.1769901259,,0.015761,-18.5645,0.08874019721812082,2097973508.6192448,1356.0
197016,197509,,,,16291630+0805402,,G,247.31794700000003,8.094524,245.765407167,,0.055138,-19.5516,0.08874038967283332,5207628558.567914,1356.0
205587,206080,,,,16372443+0708329,,G,249.351807,7.1424850000000015,207.63074713,,0.046873000000000005,-20.0375,0.0916962734601026,8147042840.208422,1356.0
205588,206081,,,,16380680+0727101,,G,249.528336,7.452818,196.03548724700002,,0.044235,-21.3297,0.09169726330819347,26784281455.177288,1356.0
209219,209712,,,,16354184+0707035,,G,248.924347,7.117665,153.527080444,,0.034539,-18.6689,0.09288541497200972,2309723536.9767504,1356.0
252045,252538,,,,16245177+0618594,,G,246.215729,6.316508,191.368848019,,0.043186,-20.4664,0.10733458363657047,12093722523.53408,1356.0
265806,266299,,,,16400216+0722139,,G,250.009033,7.370537,200.97487978799998,,0.045363,-19.1317,0.11163169277266052,3537366022.7478533,1356.0
265850,266343,,,,16304396+0657265,,G,247.683197,6.9573800000000015,119.629785981,,0.026647000000000004,-19.3682,0.11164609292517763,4398250897.613411,1356.0
267064,267557,,,1352507,16261310+0843233,,G,246.554596,8.723149000000001,153.27865229,,0.034407257203599995,-18.3274,0.11196858481195901,1686397695.2678757,1356.0
267481,267974,,,1343772,16281689+0817327,,G,247.070404,8.292431,267.380985111,,0.0597635098818,-18.8357,0.11205009826070376,2693270660.057392,1356.0
285698,286902,58374.0,UGC10416,UGC10416,,,G,247.585,8.62889,83.5771394771,,0.0202362401181,-19.8204,0.11361712208490765,6670524751.6382475,1356.0
292399,295855,,,1341858,,,G,246.329,8.21446,231.63122713599998,,0.0521058560529,-18.874,0.11423876510419305,2789972997.408281,1356.0
293335,296791,,,3091630,,,G,246.276,8.38198,158.866326694,,0.0353461676731,-18.6652,0.11433936948095433,2301865797.707034,1356.0
294192,297649,,,1333205,,,G,245.955,7.87465,118.740973508,,0.0263821031911,-18.183,0.1144402455945116,1476386277.7538686,1356.0
294707,298165,,,1328689,,,G,245.34,7.70363,162.710298897,,0.0361473180737,-17.9971,0.1145048552210601,1244056200.0922284,1356.0
295307,298765,,,1335926,,,G,246.916,7.979789999999999,148.661529963,,0.0334927067464,-19.401,0.11456067801414092,4533149061.464115,1356.0
296996,300467,,,1319737,,,G,245.432,7.35108,226.27075722,,0.050962825481400006,-18.3331,0.11476474013981575,1695274384.8821795,1356.0
297121,300592,,,1343095,,,G,247.191,8.263869999999999,139.191755937,,0.0313093356547,-17.7681,0.11477522547297075,1007488273.6373117,1356.0
297171,300642,,,1351520,,,G,247.051,8.67496,142.700669337,,0.0321655060828,-18.9121,0.1147791548190467,2889615112.690416,1356.0
297182,300653,,,1352866,,,G,247.12,8.74288,142.08856893,,0.032021236010599995,-18.3928,0.11478021077418896,1791100685.077216,1356.0
297213,300684,,,1358495,,,G,247.498,9.04068,131.55360338100002,,0.029530004765,-17.5555,0.1147831527617126,828323532.9759152,1356.0
297224,300695,,,1359502,,,G,247.8,9.09435,227.444781663,,0.0511894155947,-19.6044,0.1147843107679368,5467137542.125795,1356.0
303900,307556,,,58411,,,G,247.767,5.1589,126.011043678,,0.0283565241783,-20.022,0.11564155784150253,8031561699.226599,1356.0
303906,307563,,,58506,,,G,248.458,7.1992600000000015,135.91142268,,0.0306127653064,-19.4663,0.11564409488842978,4814154234.89223,1356.0
303907,307564,,,58561,,,G,248.909,6.27326,230.5343734,,0.0518750659375,-17.8737,0.1156441359247632,1110401398.28204,1356.0
303908,307565,,,58562,,,G,248.921,6.25783,229.465638965,,0.051645535822800015,-18.3436,0.11564419918467032,1711748673.547456,1356.0
326318,331472,,,1288834,,,G,248.232,5.76957,231.57105271400002,,0.0521058560529,-20.1634,0.11838149063450898,9148712920.808508,1356.0
326345,331499,,,1291350,,,G,246.627,5.91961,149.049408981,,0.0334927067464,-18.8767,0.11838378277712144,2796919713.5994806,1356.0
326518,331672,,,1308340,,,G,245.698,6.83073,268.532091082,,0.0600276900138,-18.615,0.11839690964120422,2197859872.784818,1356.0
326533,331687,,,1309666,,,G,246.096,6.89756,167.089780916,,0.0372989586495,-17.7647,0.11839789783644886,1004338243.0235852,1356.0
326578,331732,,,1314203,,,G,246.375,7.11598,229.45638736599997,,0.051645535822800015,-18.8135,0.1184012956175011,2638760655.313271,1356.0
326604,331758,,,1316136,,,G,246.953,7.2016300000000015,148.868994056,,0.0334927067464,-17.974,0.11840290656882625,1217867384.8912578,1356.0
326622,331776,,,1317264,,,G,246.892,7.24942,148.868994056,,0.0334927067464,-18.834,0.1184042451656208,2689056950.029244,1356.0
326652,331806,,,1320251,,,G,246.29,7.37316,260.015668714,,0.058201319100699984,-18.695,0.11840592764785328,2365919697.485761,1356.0
326682,331836,,,1322797,,,G,247.554,7.47766,189.252806968,,0.042652701326400005,-17.9752,0.11840766417068167,1219214165.7899265,1356.0
326708,331862,,,1324564,,,G,245.9,7.545610000000001,228.397250965,,0.0514170557085,-18.4135,0.11840985211534227,1825576346.1880689,1356.0
326723,331877,,,1325049,,,G,247.71,7.56427,147.98060482100001,,0.0333427666714,-17.750999999999994,0.11841070898197115,991744955.2314119,1356.0
326821,331975,,,1334798,,,G,247.209,7.935339999999999,190.92998549900003,,0.0430349015175,-18.2644,0.11841718828811736,1591329083.0690026,1356.0
326863,332017,,,1339758,,,G,246.817,8.13192,187.76830362799998,,0.0422736511368,-17.9181,0.11841949639526632,1156751309.9923182,1356.0
326895,332049,,,1343244,,,G,247.409,8.269789999999999,148.517215363,,0.0334927067464,-18.2089,0.11842112114651833,1512028579.3995905,1356.0
326921,332075,,,1345946,,,G,246.626,8.39401,255.303930944,,0.057181978591,-18.9453,0.11842304769324427,2979339537.644107,1356.0
326929,332083,,,1347612,,,G,247.756,8.47524,131.993140826,,0.0296633548317,-18.4628,0.11842343248927802,1910381043.4362183,1356.0
327032,332186,,,1358819,,,G,248.023,9.05916,195.133654975,,0.0440053120027,-18.1617,0.11843070876484348,1447704752.1763115,1356.0
355393,361287,,,SDSSJ162304.41+070712.6,,,G,245.768,7.12018,251.71623784,,0.0564287082144,-17.1646,0.12013239684637805,577883108.1784114,1356.0
355427,361321,,,SDSSJ162537.71+082438.3,,,G,246.407,8.410630000000001,218.018231087,,0.0491843345922,-18.1725,0.1201344064751854,1462177174.4567213,1356.0
355453,361347,,,SDSSJ162745.03+084347.1,,,G,246.938,8.72984,147.006828185,,0.0331932465966,-17.6067,0.1201358338330493,868320391.4080464,1356.0
355462,361356,,,SDSSJ162818.51+091051.0,,,G,247.077,9.18083,148.16096767,,0.0334927067464,-17.3537,0.12013612013148893,687828235.918585,1356.0
355466,361360,,,SDSSJ162831.30+082903.1,,,G,247.13,8.484160000000001,139.78978581799998,,0.0314502457251,-17.0374,0.12013622045157302,513996308.59271353,1356.0
355469,361363,,,SDSSJ162838.27+081539.3,,,G,247.159,8.26093,139.78978581799998,,0.0314502457251,-17.2774,0.12013627141864874,641150521.7202821,1356.0
355476,361370,,,SDSSJ162910.22+083331.4,,,G,247.293,8.55874,140.90072346899998,,0.0317345858673,-17.1246,0.12013653314797272,556980511.9243835,1356.0
355479,361373,,,SDSSJ162920.30+082806.0,,,G,247.335,8.46834,145.123266101,,0.0327488863744,-17.1287,0.12013658327196153,559087780.0339454,1356.0
355490,361384,,,SDSSJ163012.77+081335.5,,,G,247.553,8.22655,191.762046928,,0.0432274716137,-18.2438,0.12013713215600808,1561420942.4056988,1356.0
355508,361402,,,SDSSJ163147.53+090557.1,,,G,247.948,9.0992,193.50001699,,0.0436147118074,-17.9034,0.12013822260765827,1141195367.395799,1356.0
359656,369213,,,SDSSJ162912.28+083512.4,,,G,247.301,8.586780000000001,151.413820776,,0.0340996070498,-17.4708,0.1202978266870692,766160927.2159921,1356.0
360569,370134,,,SDSSJ162703.30+075835.3,,,G,246.764,7.97647,150.90829790700002,,0.0339469369735,-17.7036,0.12031259937919207,949379828.4710194,1356.0
361008,370575,,,SDSSJ162844.75+083205.5,,,G,247.186,8.53485,143.902722449,,0.032455936228,-17.4903,0.12031970803978034,780045615.3174827,1356.0
362735,378660,,,SDSSJ162814.59+082425.3,,,G,247.061,8.40708,152.325776827,,0.034253117126599994,-18.5339,0.12047931001236925,2039670431.0278296,1356.0
362736,378661,,,SDSSJ162835.22+082800.4,,,G,247.147,8.46676,143.920734321,,0.032455936228,-18.1106,0.12047936105447113,1381147303.9542985,1356.0
363619,379659,,,SDSSJ162741.96+082819.4,,,G,246.925,8.472000000000001,151.526672013,,0.0340996070498,-18.1424,0.12057621940089006,1422197791.8329606,1356.0
365300,381438,,,UGC10475,,,G,249.473,7.56226,141.904062673,,0.032021236010599995,-20.1,0.1209772775490086,8629785477.669737,1356.0
379593,397605,,,SDSSJ162052.15+065445.0,,,G,245.217,6.91253,109.36871017,,0.0242123821062,-16.6745,0.12200809645769513,367959483.01478386,1356.0
379597,397684,,,SDSSJ162514.78+070844.6,,,G,246.312,7.14573,117.660461054,,0.0261450130725,-18.0632,0.122008277060687,1322147779.6328905,1356.0
401153,419634,,,1301389,16324653+0628286,,G,248.193909,6.474636,277.051115943,,0.061713,-20.1828,0.13024688361129966,9313651856.285923,1356.0
401154,419635,,,1305690,16243505+0641303,,G,246.146042,6.691775999999999,281.750802238,,0.06271399999999999,-20.1553,0.13024721920094318,9080714049.186062,1356.0
405493,423974,,,,16333118+0800561,,G,248.379929,8.01561,281.459525866,,0.062652,-20.6071,0.13240312237782167,13767021796.2694,1356.0
405665,424146,,,,16262256+0603316,,G,246.594025,6.0587800000000005,280.679778348,,0.062486,-19.8561,0.13247648307989074,6893503493.215707,1356.0
413095,431576,,,,16244449+0601287,,G,246.185394,6.024642,278.989367548,,0.062126,-20.1229,0.13573680820154052,8813735232.073114,1356.0
448870,469496,,,1349980,16255779+0835533,,G,246.490814,8.598148,332.092191271,,0.073352,-19.9953,0.15398601918735896,7836461422.853711,1356.0
451147,471773,,,1347542,16280685+0828177,,G,247.028564,8.471598,358.8626083640001,,0.078948,-20.9926,0.1555263167259168,19635411173.28154,1356.0
452330,472956,,,58054,16245028+0717474,,G,246.209503,7.296506,659.226428523,,0.139169,-21.6042,0.15630526024270544,34488952169.927444,1356.0
