,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
540357,560983,,,531407,15154053-4500138,,G,228.918915,-45.00383400000001,557.186,,0.119201729601,-19.8,0.2221610135721572,6546361740.672761,2630.0
541145,561771,,,557223,15192574-4250072,,G,229.857285,-42.835361,304.952988183,,0.067636,-20.9872,0.2228239926301936,19537995264.2513,2630.0
645781,666407,,,3085613,15135104-4505555,,G,228.462708,-45.09877,407.328811664,,0.088976,-20.8437,0.300398354531314,17119063386.872402,2630.0
663108,683735,,,6dFJ1518320-434249,15183199-4342493,,G,229.633316,-43.713696,500.05792401900004,,0.107812,-19.9971,0.3103546950715294,7849463963.943136,2630.0
663109,683736,,,6dFJ1518462-435159,15184614-4351592,,G,229.692276,-43.866459000000006,300.873619671,,0.066773,-20.3439,0.3103550943248619,10803388649.021872,2630.0
663110,683737,,,6dFJ1517067-444930,15170663-4449306,,G,229.27764900000003,-44.825191,299.55109289,,0.066493,-21.3624,0.3103561144384907,27603236093.122517,2630.0
670050,690677,,,6dFJ1522347-431155,15223476-4311542,,G,230.644836,-43.198402,354.390310503,,0.078016,-20.9254,0.3185069363606357,18456952732.05608,2630.0
711416,732047,,,559691,15200673-4241072,,G,230.028046,-42.685352,359.19393003,,0.07901699999999999,-20.7206,0.3493011945778741,15284104557.324594,2630.0
711529,732160,,,560894,15202623-4237023,,G,230.109329,-42.617313,381.75071018,,0.0837,-20.5679,0.34937966327043146,13278835780.140423,2630.0
815930,836562,,,2801607,15300469-4427043,,G,232.519577,-44.45121,544.051983655,,0.116597,-20.9292,0.428525439212354,18521663938.74388,2630.0
815931,836563,,,2801611,15300929-4419303,,G,232.538727,-44.325104,469.56037838599997,,0.101666,-21.3665,0.4285264631854588,27707669583.871967,2630.0
817680,838313,,,3085637,15174326-4343046,,G,229.430283,-43.71796,305.137452079,,0.067675,-20.5205,0.42974219356068577,12711593609.571556,2630.0
817681,838314,,,3085646,15180737-4329426,,G,229.530746,-43.495171,364.537634101,,0.08012899999999999,-20.3837,0.4297426077210652,11206758159.197334,2630.0
818532,839167,,,3098995,15213187-4536504,,G,230.382797,-45.614025,294.831876155,,0.065493,-21.4989,0.4304042504811676,31301128827.688763,2630.0
836910,857594,,,,15271969-4602374,,G,231.832062,-46.043724,693.4349792910001,,0.145761,-21.851,0.4437919654683235,43291237450.28283,2630.0
854773,875506,,,,15351894-4511073,,G,233.828918,-45.185371,488.682314855,,0.105525,-21.1261,0.4564651798031322,22204448964.60049,2630.0
1028819,1049912,,,,15294526-4417011,,G,232.438614,-44.283653,289.323226806,,0.064324,-20.4369,0.5824303428078912,11769553841.91432,2630.0
1028820,1049913,,,,15294600-4415011,,G,232.441696,-44.25032,742.999113409,,0.155226,-20.9939,0.5824310693295232,19658935600.522358,2630.0
1028821,1049914,,,,15292747-4417171,,G,232.36448700000003,-44.288086,452.464063219,,0.0982,-21.0469,0.5824318321960332,20642390998.710304,2630.0
1028822,1049915,,,,15303301-4621573,,G,232.637573,-46.365929,316.450810029,,0.070063,-21.1525,0.5824326729879926,22750974307.72067,2630.0
1028823,1049916,,,,15300928-4608253,,G,232.538696,-46.140385,350.63245607199997,,0.07723200000000001,-20.1643,0.5824330113710031,9156299713.233377,2630.0
1068886,1090134,,,,15174535-4529106,,G,229.43898,-45.486298,475.59080830000005,,0.102885,-20.6422,0.6113391079742015,14219358374.45815,2630.0
1068887,1090135,,,,15174381-4612106,,G,229.432571,-46.202957,541.173186271,,0.116025,-20.8737,0.6113397583562563,17598676170.365036,2630.0
1068890,1090138,,,,15182923-4631123,,G,229.621796,-46.520084,298.488711411,,0.066268,-20.5246,0.6113415235802871,12759686379.896034,2630.0
1068891,1090139,,,,15194573-4329553,,G,229.940582,-43.498711,349.56907576199995,,0.07701000000000001,-21.0007,0.6113422546664258,19782446505.1282,2630.0
1068896,1090144,,,,15203529-4240283,,G,230.147079,-42.674538,427.384460877,,0.093088,-20.8681,0.6113459165028737,17508139568.821983,2630.0
1068897,1090145,,,,15202766-4312013,,G,230.115265,-43.200375,537.683047128,,0.115331,-21.5526,0.6113471319289504,32888192062.537975,2630.0
1068898,1090146,,,,15204528-4411472,,G,230.188705,-44.196468,1451.27617728,,0.281371,-21.1908,0.6113480029096868,23567851877.878983,2630.0
1068899,1090147,,,,15203916-4637453,,G,230.163193,-46.629257,318.44910368,,0.070484,-20.1882,0.6113483488240138,9360089469.23956,2630.0
1068900,1090148,,,,15241484-4239000,,G,231.061859,-42.650021,362.350193591,,0.079674,-20.0376,0.6113486499363511,8147793245.14112,2630.0
1068901,1090149,,,,15241349-4335130,,G,231.056213,-43.586964,544.15771156,,0.116618,-20.5416,0.6113491289286707,12961044448.888048,2630.0
1068902,1090150,,,,15241215-4348310,,G,231.050659,-43.808624,357.340835654,,0.07863099999999999,-20.4604,0.6113495734049103,12027074468.046637,2630.0
1068903,1090151,,,,15242500-4528230,,G,231.104187,-45.473083,385.80168655,,0.084538,-20.4358,0.6113500079236885,11757635704.629202,2630.0
1068904,1090152,,,,15240353-4555309,,G,231.01474,-45.92527000000001,519.870844249,,0.11178,-20.7235,0.6113505742784417,15324982949.611713,2630.0
1068905,1090153,,,,15240407-4701369,,G,231.016983,-47.026939,440.276873085,,0.09572,-20.6116,0.611351085169792,13824199736.276972,2630.0
1068906,1090154,,,,15244608-4508352,,G,231.192032,-45.143127,337.057158853,,0.074393,-20.4545,0.6113515272372536,11961895388.061787,2630.0
1068907,1090155,,,,15251240-4447073,,G,231.301697,-44.785366,688.3487565539999,,0.144784,-21.192,0.6113523991811657,23593914430.44038,2630.0
1068908,1090156,,,,15245720-4437033,,G,231.238373,-44.617592,300.868895469,,0.066772,-19.7659,0.6113526336302548,6343953631.125856,2630.0
1068909,1090157,,,,15250928-4431213,,G,231.288681,-44.522594,443.388843118,,0.096354,-20.5229,0.6113531044433674,12739723433.263071,2630.0
1068910,1090158,,,,15250573-4429173,,G,231.27388,-44.488152,325.658963166,,0.072001,-20.1518,0.6113534389529396,9051488417.123352,2630.0
1086697,1107997,,,,15130749-4445243,,G,228.281235,-44.75676,553.048402861,,0.118382,-21.2068,0.6241317539602168,23917732260.204845,2630.0
1086709,1108009,,,,15145872-4408469,,G,228.74469,-44.14637800000001,346.194192019,,0.076305,-20.8066,0.6241402231418329,16543980137.289602,2630.0
1086717,1108017,,,,15162781-4413394,,G,229.115891,-44.227615,308.947145029,,0.06848,-20.0524,0.6241440885680992,8259618721.739713,2630.0
1086718,1108018,,,,15164903-4538033,,G,229.204315,-45.634262,313.443633937,,0.06942899999999999,-20.5898,0.6241445893037926,13549398002.26746,2630.0
1086719,1108019,,,,15165077-4542363,,G,229.211563,-45.710094,303.728205197,,0.06737699999999999,-19.5154,0.6241447754475815,5036861394.4119425,2630.0
1086723,1108023,,,,15172062-4400446,,G,229.335922,-44.01240900000001,498.64853482,,0.107529,-20.897,0.6241472663586288,17980426951.774418,2630.0
1086724,1108024,,,,15170617-4350246,,G,229.275742,-43.840191,523.781837978,,0.112561,-20.2458,0.6241476311197566,9870064710.107964,2630.0
1086726,1108026,,,,15173317-4350445,,G,229.388214,-43.84571500000001,420.690789952,,0.091718,-20.7358,0.6241491010429556,15499582497.118763,2630.0
1086727,1108027,,,,15174131-4515206,,G,229.422134,-45.255733,545.6230736690001,,0.116909,-20.2075,0.6241494531612177,9527961640.236502,2630.0
1086728,1108028,,,,15180482-4522496,,G,229.520111,-45.380455,440.360284551,,0.095737,-20.537,0.6241499301284564,12906247820.60541,2630.0
1086729,1108029,,,,15184444-4631182,,G,229.685181,-46.521736,454.029530185,,0.098518,-20.5674,0.624150420639229,13272722058.121016,2630.0
1086730,1108030,,,,15184751-4427162,,G,229.697968,-44.454514,398.825472529,,0.087226,-20.4269,0.6241508516107275,11661649923.704077,2630.0
1086731,1108031,,,,15183887-4408152,,G,229.661987,-44.137581,603.717559952,,0.128365,-20.2302,0.6241512111683911,9729264269.422176,2630.0
1086732,1108032,,,,15181411-4320352,,G,229.558823,-43.343121,402.137067865,,0.087908,-20.1879,0.6241515569871516,9357503538.217892,2630.0
1086735,1108035,,,,15191453-4528563,,G,229.810547,-45.482319,294.440468748,,0.06541,-20.814,0.6241533628458799,16657123280.688187,2630.0
1086739,1108039,,,,15192897-4634472,,G,229.870728,-46.579792,367.900662338,,0.080828,-20.3517,0.624155347621071,10881280355.146757,2630.0
1086740,1108040,,,,15195151-4524443,,G,229.964661,-45.412323,477.427973007,,0.103256,-20.3475,0.624155748200414,10839269140.212038,2630.0
1086741,1108041,,,,15194167-4510163,,G,229.923645,-45.171204,341.613222468,,0.075347,-20.0037,0.6241560400563627,7897324800.377366,2630.0
1086742,1108042,,,,15200041-4447053,,G,230.00174,-44.784813,458.43883956300004,,0.099413,-21.1264,0.6241568608775344,22210585128.28583,2630.0
1086743,1108043,,,,15193401-4404082,,G,229.891739,-44.06897,636.13497261,,0.134691,-20.4967,0.624157320465396,12435979572.670729,2630.0
1086744,1108044,,,,15195790-4346063,,G,229.991287,-43.768425,694.61232587,,0.14598699999999998,-20.6997,0.6241578745403892,14992705145.120037,2630.0
1086746,1108046,,,,15210360-4614060,,G,230.26503,-46.235001,317.879403765,,0.070364,-20.8063,0.6241589186568867,16539409498.130709,2630.0
1086747,1108047,,,,15205318-4534579,,G,230.221588,-45.58276,306.968427884,,0.068062,-20.5445,0.6241593989303043,12995709656.617168,2630.0
1086748,1108048,,,,15211981-4358519,,G,230.33255,-43.981102,440.64978530800005,,0.095796,-20.5025,0.6241598609798523,12502590302.177237,2630.0
1086749,1108049,,,,15212681-4350379,,G,230.36171,-43.843868,429.008334873,,0.09342,-20.8853,0.624160518347838,17787708346.879192,2630.0
1086750,1108050,,,,15210585-4259240,,G,230.274414,-42.990002,291.390889221,,0.064763,-20.4044,0.6241609404801047,11422469313.610249,2630.0
1086751,1108051,,,,15214980-4205205,,G,230.457504,-42.089039,438.501125128,,0.095358,-21.3349,0.6241619350803221,26912869158.26096,2630.0
1086753,1108053,,,,15215701-4353385,,G,230.48754900000003,-43.894035,1002.05992751,,0.203188,-20.6545,0.6241632666333474,14381361395.680803,2630.0
1086754,1108054,,,,15215947-4411045,,G,230.497833,-44.184586,539.176307654,,0.115628,-20.9817,0.6241639850370297,19439272152.951263,2630.0
1086757,1108057,,,,15222360-4715462,,G,230.598358,-47.262852,382.70263154300005,,0.083897,-20.9313,0.6241664324694398,18557522680.15986,2630.0
1086758,1108058,,,,15223686-4641482,,G,230.65361,-46.696732,542.018501182,,0.116193,-20.8511,0.6241670694534781,17236139485.100025,2630.0
1086759,1108059,,,,15222482-4625472,,G,230.603455,-46.429794,294.181126685,,0.065355,-20.6031,0.6241675763607831,13716395527.903187,2630.0
1086760,1108060,,,,15223887-4631462,,G,230.661972,-46.529507,317.642055867,,0.070314,-21.0147,0.6241683169349348,20039182477.87019,2630.0
1086761,1108061,,,,15223437-4610182,,G,230.643219,-46.171738,398.039275033,,0.087064,-20.6846,0.6241688633574044,14785635648.6645,2630.0
1086762,1108062,,,,15223318-4454442,,G,230.638275,-44.912292,360.019964134,,0.079189,-20.8756,0.6241695148786013,17629500194.52423,2630.0
1086763,1108063,,,,15224807-4353051,,G,230.700302,-43.884762,472.35925899800003,,0.102232,-20.6174,0.6241700285064344,13898246177.403395,2630.0
1086764,1108064,,,,15221066-4340581,,G,230.544449,-43.682831,612.820062808,,0.130146,-21.3707,0.6241710564482896,27815059929.76806,2630.0
1086765,1108065,,,,15221284-4240582,,G,230.553528,-42.682838,610.917241468,,0.129774,-20.7719,0.6241716486212185,16023596493.07089,2630.0
1086766,1108066,,,,15221804-4153042,,G,230.575195,-41.884514,482.65688374900003,,0.104311,-20.3992,0.6241720687365685,11367893598.03191,2630.0
1086767,1108067,,,,15230116-4326447,,G,230.754868,-43.445755,452.616644113,,0.098231,-20.5037,0.6241725312970748,12516416314.772387,2630.0
1086768,1108068,,,,15225785-4332447,,G,230.741058,-43.54575,329.990950841,,0.072911,-20.1055,0.6241728518417374,8673612184.014677,2630.0
1086769,1108069,,,,15232311-4345366,,G,230.846313,-43.760178,448.12046621,,0.097317,-20.496,0.6241733111333873,12427964384.409157,2630.0
1086770,1108070,,,,15225375-4437256,,G,230.723999,-44.623798,871.86634727,,0.179386,-19.4222,0.6241734819651216,4622532784.507547,2630.0
1086771,1108071,,,,15232437-4622256,,G,230.851562,-46.373787,323.813518611,,0.071613,-20.0795,0.6241737949249174,8468373413.222397,2630.0
1086772,1108072,,,,15230794-4612537,,G,230.783112,-46.21492,580.508757836,,0.123807,-20.639,0.6241743188733552,14177511231.220009,2630.0
1086773,1108073,,,,15225431-4625006,,G,230.726318,-46.416855,482.984227938,,0.104377,-20.1527,0.6241746536603275,9058994583.766745,2630.0
1086774,1108074,,,,15230881-4623267,,G,230.78674300000003,-46.390755,397.86458678699995,,0.087028,-20.5217,0.6241751239533656,12725650748.860556,2630.0
1086775,1108075,,,,15230314-4730577,,G,230.763092,-47.516033,369.075319887,,0.081072,-20.2546,0.6241754916829322,9950387639.87643,2630.0
1086778,1108078,,,,15240386-4659106,,G,231.016113,-46.986279,365.25424451199996,,0.080278,-20.916,0.6241772390374426,18297847342.95412,2630.0
1086779,1108079,,,,15232572-4615335,,G,230.857208,-46.259327,317.362005827,,0.070255,-20.2968,0.6241776213411854,10344750009.530798,2630.0
1086780,1108080,,,,15234107-4351166,,G,230.92114300000003,-43.854633,363.181747906,,0.079847,-21.0056,0.6241783557342211,19871927772.91344,2630.0
1086781,1108081,,,,15235539-4347266,,G,230.980804,-43.790741,313.310883968,,0.069401,-19.8669,0.6241786130394132,6962416504.239067,2630.0
1086782,1108082,,,,15233251-4339366,,G,230.885498,-43.660179,382.591480948,,0.083874,-20.1217,0.6241789384027024,8803999313.159487,2630.0
1086783,1108083,,,,15233393-4232146,,G,230.891403,-42.53740300000001,420.85676883900004,,0.091752,-21.2127,0.6241798271300613,24048057407.973557,2630.0
1086784,1108084,,,,15245750-4344393,,G,231.239594,-43.744259,453.527331125,,0.098416,-20.679,0.6241803707414538,14709570767.969837,2630.0
1086785,1108085,,,,15244773-4341182,,G,231.198898,-43.688408,529.050770219,,0.113612,-20.2685,0.6241807432090961,10078595144.150282,2630.0
1086786,1108086,,,,15250525-4349273,,G,231.271896,-43.824265,483.63899664400003,,0.104509,-20.5096,0.6241812082900449,12584616919.579416,2630.0
1086787,1108087,,,,15244971-4353452,,G,231.207138,-43.895916,526.142249679,,0.113032,-19.9385,0.6241814831354937,7437037990.627146,2630.0
1086788,1108088,,,,15250671-4315553,,G,231.277969,-43.265373,422.38020541099996,,0.092064,-20.4295,0.6241819151402713,11689609406.393637,2630.0
1086789,1108089,,,,15244599-4321432,,G,231.191635,-43.362015,503.222119389,,0.108447,-20.4018,0.6241823362628721,11395148782.877142,2630.0
1086790,1108090,,,,15250142-4254293,,G,231.25592000000003,-42.90815,429.66884111300004,,0.093555,-21.2897,0.6241832903071911,25815467843.413147,2630.0
1086791,1108091,,,,15245076-4232122,,G,231.211517,-42.536747,328.228958365,,0.072541,-20.9689,0.6241840002911717,19211443593.203808,2630.0
1086793,1108093,,,,15254334-4246482,,G,231.430588,-42.780079,1125.28164913,,0.225206,-20.8963,0.6241849800341276,17968838278.26458,2630.0
1086794,1108094,,,,15253086-4344522,,G,231.378616,-43.747841,501.333271098,,0.108068,-21.0116,0.6241857184968037,19982048097.550186,2630.0
1086795,1108095,,,,15252724-4349262,,G,231.36351,-43.823948,452.23766381800004,,0.098154,-20.6678,0.6241862565293529,14558612943.531858,2630.0
1086796,1108096,,,,15253876-4408302,,G,231.41153,-44.141743,312.519229031,,0.069234,-20.7124,0.6241868171234879,15169106483.912754,2630.0
1086797,1108097,,,,15255232-4525302,,G,231.468002,-45.425076,304.17267149400004,,0.067471,-20.6416,0.6241873423281225,14211502637.44844,2630.0
1086798,1108098,,,,15261145-4655411,,G,231.547729,-46.928085,385.110098169,,0.084395,-20.0289,0.6241876410372889,8082765889.36658,2630.0
1086799,1108099,,,,15260180-4636570,,G,231.507523,-46.615837,393.965330376,,0.086224,-21.0313,0.6241883930212017,20347918993.227886,2630.0
1086800,1108100,,,,15263410-4514510,,G,231.64212,-45.247524,401.74846029300005,,0.087828,-20.2578,0.6241887618361796,9979757766.272385,2630.0
1086801,1108101,,,,15262132-4433501,,G,231.588867,-44.563927,313.092805584,,0.069355,-20.7274,0.6241893302289558,15380129775.491234,2630.0
1086802,1108102,,,,15261854-4410431,,G,231.577255,-44.178646,458.241669755,,0.099373,-20.7965,0.6241899359721589,16390794298.229519,2630.0
1086803,1108103,,,,15261548-4402581,,G,231.564529,-44.049477,367.785142512,,0.080804,-20.363,0.6241903423111986,10995120668.793541,2630.0
1086804,1108104,,,,15263817-4334150,,G,231.659058,-43.57085,495.81630114,,0.10696,-20.8876,0.6241910010732143,17825429381.5952,2630.0
1086807,1108107,,,,15274521-4719377,,G,231.9384,-47.327141,363.59999973099997,,0.079934,-20.9801,0.6241931100192059,19410646480.209026,2630.0
1086808,1108108,,,,15274059-4719277,,G,231.919144,-47.324364,313.718631914,,0.06948700000000001,-20.0457,0.6241934133863546,8208806150.500977,2630.0
1086809,1108109,,,,15275652-4719186,,G,231.985519,-47.321846,324.973944191,,0.071857,-20.0782,0.6241937259716539,8458239922.871977,2630.0
1086810,1108110,,,,15273176-4638326,,G,231.882339,-46.642414,302.69291224799997,,0.06715800000000001,-20.686,0.6241942730991613,14804713248.976282,2630.0
1086811,1108111,,,,15274879-4416436,,G,231.953323,-44.278805,333.183798699,,0.073581,-20.2024,0.6241946235673062,9483311147.548876,2630.0
1086812,1108112,,,,15274611-4427267,,G,231.94213900000003,-44.457417,889.5427138010001,,0.182652,-21.3278,0.6241956116847126,26737450896.763752,2630.0
1086813,1108113,,,,15275404-4335236,,G,231.975204,-43.58990900000001,386.817538473,,0.084748,-21.2045,0.6241964937252594,23867119083.39976,2630.0
1086814,1108114,,,,15272655-4328306,,G,231.860641,-43.475185,443.72767793699995,,0.096423,-21.0546,0.62419726202122,20789306396.491783,2630.0
1086817,1108117,,,,15281249-4409088,,G,232.052048,-44.152462,322.049826688,,0.071242,-20.1416,0.6241994839460687,8966851965.197744,2630.0
1086818,1108118,,,,15291304-4439519,,G,232.304337,-44.664425,299.612484823,,0.066506,-21.0578,0.6242002545097751,20850669287.93354,2630.0
1086819,1108119,,,,15291201-4440019,,G,232.30004900000003,-44.667202,305.894328706,,0.067835,-20.3699,0.6242006634393771,11065218648.54151,2630.0
1086820,1108120,,,,15284876-4409469,,G,232.203186,-44.163036,818.8372951110001,,0.16952,-21.415,0.6242017341905278,28973435877.013325,2630.0
1086821,1108121,,,,15284858-4406259,,G,232.202454,-44.107204,509.423112074,,0.10969,-21.0124,0.6242024731975239,19996776840.2978,2630.0
1086822,1108122,,,,15284625-4321069,,G,232.192734,-43.351921,358.94423555,,0.078965,-20.6631,0.6242030089060393,14495726957.18804,2630.0
1086825,1108125,,,,15303054-4540063,,G,232.62727400000003,-45.66843400000001,427.1350711,,0.093037,-20.5008,0.6242055919925805,12483029590.765863,2630.0
1086826,1108126,,,,15302808-4438343,,G,232.617004,-44.64288300000001,305.695632768,,0.06779299999999999,-20.7874,0.6242061926800185,16253990440.717503,2630.0
1086827,1108127,,,,15300399-4440123,,G,232.516632,-44.670094,430.417551834,,0.093708,-20.2284,0.6242065516420794,9713147862.109035,2630.0
1086829,1108129,,,,15311371-4357195,,G,232.807129,-43.955418,502.290044762,,0.10826,-20.4868,0.6242075873529851,12323100773.894636,2630.0
1086830,1108130,,,,15310263-4424595,,G,232.760971,-44.416546,445.127525734,,0.096708,-20.3274,0.6242079805847114,10640450115.437386,2630.0
1086831,1108131,,,,15305154-4505125,,G,232.714767,-45.086819,286.325193126,,0.063687,-20.9603,0.6242086849671987,19059872889.617058,2630.0
1086832,1108132,,,,15305464-4516465,,G,232.727707,-45.279602,473.37842282699995,,0.10243800000000003,-20.439,0.6242091207685272,11792340206.530071,2630.0
1086833,1108133,,,,15305986-4515475,,G,232.74942,-45.26321400000001,473.1409244,,0.10239,-20.787,0.6242097212347045,16248003352.273226,2630.0
1086834,1108134,,,,15311016-4511325,,G,232.792374,-45.192371,626.727499508,,0.13285999999999998,-21.4324,0.6242108092839441,29441504550.327564,2630.0
1086835,1108135,,,,15305891-4508185,,G,232.745468,-45.138493,598.7781847580001,,0.127397,-20.9473,0.6242115052828386,18833021404.60864,2630.0
1086836,1108136,,,,15304689-4541475,,G,232.695389,-45.696537,390.738416039,,0.08555800000000001,-20.4264,0.6242119360559131,11656280771.837122,2630.0
1086837,1108137,,,,15304323-4610315,,G,232.680161,-46.175423,447.751753437,,0.097242,-21.5972,0.6242132024490545,34267308939.047012,2630.0
1086839,1108139,,,,15312827-4556024,,G,232.867798,-45.934021,336.928297625,,0.074366,-20.2187,0.6242140924979684,9626756790.991413,2630.0
1086840,1108140,,,,15312134-4403374,,G,232.838928,-44.060394,476.694986315,,0.103108,-21.4592,0.6242152077385129,30177273573.281475,2630.0
1086847,1108147,,,,15315729-4543242,,G,232.988724,-45.723408,566.070541739,,0.120959,-20.9904,0.6242197056924423,19595664715.05096,2630.0
1086848,1108148,,,,15330345-4537119,,G,233.264404,-45.619984,1002.28137743,,0.203228,-21.9839,0.6242215139011229,48928285739.0024,2630.0
1086849,1108149,,,,15324285-4541159,,G,233.178558,-45.687752,702.17323915,,0.14743699999999998,-21.5542,0.6242227311196381,32936693621.92865,2630.0
1086850,1108150,,,,15331271-4520128,,G,233.302963,-45.336906,665.683109107,,0.140417,-21.1903,0.6242236016993654,23557000979.70093,2630.0
1086851,1108151,,,,15324047-4437308,,G,233.168625,-44.625248,950.3910960039999,,0.193811,-21.2655,0.6242245347142019,25246431459.482517,2630.0
1086854,1108154,,,,15333446-4533150,,G,233.393616,-45.554176,459.16352353800005,,0.09956,-20.9288,0.6242267027668494,18514841562.383842,2630.0
1143238,1303919,,,526307,,,G,229.811,-45.48233,303.389,,0.06730524365259999,-19.68,0.6674123605900713,5861381645.140297,2630.0
1143325,1304007,,,534883,,,G,229.958,-44.66729,361.41,,0.0794783197392,-20.33,0.6674598975789723,10665961212.302591,2630.0
